NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
22,1,39,1:46.837,0,,31.669,0,27.568,0,47.600,0,194.5,1:45:23.009,12:52:23.009,0:31.669,0:27.568,0:47.600,307.7,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,31.669,27.568,47.600,
22,1,40,1:46.034,0,,31.653,0,27.477,0,46.904,0,195.9,1:47:09.043,12:54:09.043,0:31.653,0:27.477,0:46.904,305.9,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,31.653,27.477,46.904,
22,1,41,1:45.538,0,,31.326,0,27.453,0,46.759,0,196.9,1:48:54.581,12:55:54.581,0:31.326,0:27.453,0:46.759,308.6,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,31.326,27.453,46.759,
22,1,42,1:48.123,0,,31.757,0,28.626,0,47.740,0,192.1,1:50:42.704,12:57:42.704,0:31.757,0:28.626,0:47.740,300.8,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,31.757,28.626,47.740,
22,1,43,3:40.011,0,B,34.826,0,1:19.971,0,1:45.214,0,94.4,1:54:22.715,13:01:22.715,0:34.826,1:19.971,1:45.214,78.5,Marino SATO,,LMP2,,United Autosports USA,Oreca,RF,34.826,79.971,105.214,
23,3,1,2:54.606,0,B,1:16.487,0,30.506,2,1:07.613,0,116.7,2:54.606,11:09:54.606,1:16.487,0:30.506,1:07.613,301.7,Paul DI RESTA,0:00:37.485,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,76.487,30.506,67.613,
23,1,2,1:41:08.474,0,B,1:39:22.179,0,32.681,1,1:13.614,0,3.4,1:44:03.080,12:51:03.080,1:39:22.179,0:32.681,1:13.614,293.5,James MCGUIRE,1:38:43.806,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,5962.179,32.681,73.614,
24,3,1,3:06.710,0,B,1:27.845,0,36.409,0,1:02.456,0,109.1,3:06.710,11:10:06.710,1:27.845,0:36.409,1:02.456,254.1,Mathias BECHE,0:00:49.590,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,87.845,36.409,62.456,
24,3,2,11:52.631,0,,10:23.698,0,34.673,0,54.260,0,29.2,14:59.341,11:21:59.341,10:23.698,0:34.673,0:54.260,257.8,Mathias BECHE,0:09:58.637,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,623.698,34.673,54.260,
24,3,3,1:50.721,0,,32.192,0,27.971,0,50.558,0,187.6,16:50.062,11:23:50.062,0:32.192,0:27.971,0:50.558,300.8,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,32.192,27.971,50.558,
24,3,4,1:47.394,0,,31.866,0,27.870,0,47.658,0,193.5,18:37.456,11:25:37.456,0:31.866,0:27.870,0:47.658,300.8,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,31.866,27.870,47.658,
24,3,5,1:50.167,0,,32.071,0,28.102,0,49.994,0,188.6,20:27.623,11:27:27.623,0:32.071,0:28.102,0:49.994,302.5,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,32.071,28.102,49.994,
24,3,6,1:47.669,0,,32.102,0,27.757,0,47.810,0,193.0,22:15.292,11:29:15.292,0:32.102,0:27.757,0:47.810,304.2,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,32.102,27.757,47.810,
24,3,7,1:46.200,0,,31.502,0,27.704,0,46.994,0,195.6,24:01.492,11:31:01.492,0:31.502,0:27.704,0:46.994,302.5,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,31.502,27.704,46.994,
24,3,8,1:45.072,2,,31.164,2,27.396,2,46.512,2,197.7,25:46.564,11:32:46.564,0:31.164,0:27.396,0:46.512,300.8,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,31.164,27.396,46.512,
24,3,9,1:52.984,0,B,31.224,0,27.482,0,54.278,0,183.9,27:39.548,11:34:39.548,0:31.224,0:27.482,0:54.278,303.4,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,31.224,27.482,54.278,
24,1,10,9:44.822,0,,8:18.739,0,30.969,0,55.114,0,35.5,37:24.370,11:44:24.370,8:18.739,0:30.969,0:55.114,273.4,Rodrigo SALES,0:07:47.195,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,498.739,30.969,55.114,
24,1,11,2:04.224,0,,35.630,0,30.335,0,58.259,0,167.2,39:28.594,11:46:28.594,0:35.630,0:30.335,0:58.259,298.3,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,35.630,30.335,58.259,
24,1,12,2:11.412,0,B,35.234,0,29.942,0,1:06.236,0,158.1,41:40.006,11:48:40.006,0:35.234,0:29.942,1:06.236,291.9,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,35.234,29.942,66.236,
24,1,13,4:29.543,0,,3:06.244,0,29.102,0,54.197,0,77.1,46:09.549,11:53:09.549,3:06.244,0:29.102,0:54.197,299.2,Rodrigo SALES,0:02:41.612,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,186.244,29.102,54.197,
24,1,14,1:56.221,0,,34.582,0,29.363,0,52.276,0,178.8,48:05.770,11:55:05.770,0:34.582,0:29.363,0:52.276,299.2,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,34.582,29.363,52.276,
24,1,15,1:56.754,0,,35.932,0,29.130,0,51.692,0,177.9,50:02.524,11:57:02.524,0:35.932,0:29.130,0:51.692,300.8,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,35.932,29.130,51.692,
24,1,16,1:55.874,0,,34.021,0,28.407,0,53.446,0,179.3,51:58.398,11:58:58.398,0:34.021,0:28.407,0:53.446,300.8,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,34.021,28.407,53.446,
24,1,17,1:54.307,0,,33.660,0,29.370,0,51.277,0,181.8,53:52.705,12:00:52.705,0:33.660,0:29.370,0:51.277,302.5,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,33.660,29.370,51.277,
24,1,18,1:52.861,0,,33.766,0,28.283,0,50.812,0,184.1,55:45.566,12:02:45.566,0:33.766,0:28.283,0:50.812,301.7,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,33.766,28.283,50.812,
24,1,19,1:50.752,0,,32.841,0,27.899,0,50.012,0,187.6,57:36.318,12:04:36.318,0:32.841,0:27.899,0:50.012,303.4,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,32.841,27.899,50.012,
24,1,20,1:50.501,0,,32.666,0,28.163,0,49.672,0,188.0,59:26.819,12:06:26.819,0:32.666,0:28.163,0:49.672,302.5,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,32.666,28.163,49.672,
24,1,21,1:49.796,0,,32.699,0,27.890,0,49.207,0,189.2,1:01:16.615,12:08:16.615,0:32.699,0:27.890,0:49.207,304.2,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,32.699,27.890,49.207,
24,1,22,1:52.053,0,,34.769,0,28.076,0,49.208,0,185.4,1:03:08.668,12:10:08.668,0:34.769,0:28.076,0:49.208,304.2,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,34.769,28.076,49.208,
24,1,23,1:49.891,0,,32.345,0,28.017,0,49.529,0,189.1,1:04:58.559,12:11:58.559,0:32.345,0:28.017,0:49.529,305.9,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,32.345,28.017,49.529,
24,1,24,2:05.931,0,B,33.805,0,28.277,0,1:03.849,0,165.0,1:07:04.490,12:14:04.490,0:33.805,0:28.277,1:03.849,302.5,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,33.805,28.277,63.849,
24,1,25,13:03.839,0,,11:36.036,0,32.878,0,54.925,0,26.5,1:20:08.329,12:27:08.329,11:36.036,0:32.878,0:54.925,251.7,Rodrigo SALES,0:11:05.081,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,696.036,32.878,54.925,
24,1,26,1:55.312,0,,34.300,0,28.716,0,52.296,0,180.2,1:22:03.641,12:29:03.641,0:34.300,0:28.716,0:52.296,300.8,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,34.300,28.716,52.296,
24,1,27,1:54.924,0,,35.582,0,28.429,0,50.913,0,180.8,1:23:58.565,12:30:58.565,0:35.582,0:28.429,0:50.913,301.7,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,35.582,28.429,50.913,
24,1,28,1:51.765,0,,33.795,0,28.304,0,49.666,0,185.9,1:25:50.330,12:32:50.330,0:33.795,0:28.304,0:49.666,301.7,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,33.795,28.304,49.666,
24,1,29,1:50.756,0,,33.508,0,28.337,0,48.911,0,187.6,1:27:41.086,12:34:41.086,0:33.508,0:28.337,0:48.911,302.5,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,33.508,28.337,48.911,
24,1,30,1:50.587,0,,32.915,0,27.738,1,49.934,0,187.9,1:29:31.673,12:36:31.673,0:32.915,0:27.738,0:49.934,303.4,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,32.915,27.738,49.934,
24,1,31,1:49.286,0,,32.596,0,27.826,0,48.864,1,190.1,1:31:20.959,12:38:20.959,0:32.596,0:27.826,0:48.864,305.1,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,32.596,27.826,48.864,
24,1,32,1:49.546,0,,32.389,0,27.888,0,49.269,0,189.7,1:33:10.505,12:40:10.505,0:32.389,0:27.888,0:49.269,308.6,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,32.389,27.888,49.269,
24,1,33,1:49.200,0,,32.244,1,27.967,0,48.989,0,190.3,1:34:59.705,12:41:59.705,0:32.244,0:27.967,0:48.989,304.2,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,32.244,27.967,48.989,
24,1,34,1:58.301,0,B,32.729,0,27.838,0,57.734,0,175.6,1:36:58.006,12:43:58.006,0:32.729,0:27.838,0:57.734,303.4,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,32.729,27.838,57.734,
24,2,35,3:41.547,0,,2:25.720,0,27.799,0,48.028,0,93.8,1:40:39.553,12:47:39.553,2:25.720,0:27.799,0:48.028,303.4,Ben HANLEY,0:02:02.183,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,145.720,27.799,48.028,
24,2,36,1:47.963,0,,31.805,0,27.669,0,48.489,0,192.4,1:42:27.516,12:49:27.516,0:31.805,0:27.669,0:48.489,306.8,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,31.805,27.669,48.489,
24,2,37,1:46.799,0,,32.092,0,27.504,1,47.203,0,194.5,1:44:14.315,12:51:14.315,0:32.092,0:27.504,0:47.203,306.8,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,32.092,27.504,47.203,
24,2,38,1:45.531,0,,31.387,0,27.593,0,46.551,1,196.9,1:45:59.846,12:52:59.846,0:31.387,0:27.593,0:46.551,305.9,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,31.387,27.593,46.551,
24,2,39,1:47.462,0,,32.571,0,27.746,0,47.145,0,193.3,1:47:47.308,12:54:47.308,0:32.571,0:27.746,0:47.145,302.5,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,32.571,27.746,47.145,
24,2,40,1:45.907,0,,31.304,1,27.844,0,46.759,0,196.2,1:49:33.215,12:56:33.215,0:31.304,0:27.844,0:46.759,305.9,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,31.304,27.844,46.759,
24,2,41,1:53.516,0,B,31.563,0,27.598,0,54.355,0,183.0,1:51:26.731,12:58:26.731,0:31.563,0:27.598,0:54.355,304.2,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,RF,31.563,27.598,54.355,
25,1,1,2:43.090,0,B,59.554,0,37.424,0,1:06.112,0,124.9,2:43.090,11:09:43.090,0:59.554,0:37.424,1:06.112,252.3,Kyffin SIMPSON,0:00:13.010,LMP2,,Algarve Pro Racing,Oreca,GF,59.554,37.424,66.112,
25,1,2,38:04.938,0,,36:34.725,0,31.875,0,58.338,0,9.1,40:48.028,11:47:48.028,36:34.725,0:31.875,0:58.338,271.4,Kyffin SIMPSON,0:36:04.622,LMP2,,Algarve Pro Racing,Oreca,GF,2194.725,31.875,58.338,
25,1,3,2:02.628,0,,36.705,0,29.853,0,56.070,0,169.4,42:50.656,11:49:50.656,0:36.705,0:29.853,0:56.070,255.9,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,36.705,29.853,56.070,
25,1,4,2:24.564,0,B,36.968,0,38.690,0,1:08.906,0,143.7,45:15.220,11:52:15.220,0:36.968,0:38.690,1:08.906,202.6,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,36.968,38.690,68.906,
25,1,5,22:20.463,0,,20:49.557,0,35.507,0,55.399,0,15.5,1:07:35.683,12:14:35.683,20:49.557,0:35.507,0:55.399,228.8,Kyffin SIMPSON,0:20:20.627,LMP2,,Algarve Pro Racing,Oreca,GF,1249.557,35.507,55.399,
25,1,6,3:37.506,0,,37.395,0,1:15.938,0,1:44.173,0,95.5,1:11:13.189,12:18:13.189,0:37.395,1:15.938,1:44.173,80.9,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,FCY,37.395,75.938,104.173,
25,1,7,3:40.114,0,,1:09.597,0,1:21.225,0,1:09.292,0,94.4,1:14:53.303,12:21:53.303,1:09.597,1:21.225,1:09.292,80.7,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,69.597,81.225,69.292,
25,1,8,2:04.890,0,,37.474,0,33.583,0,53.833,0,166.4,1:16:58.193,12:23:58.193,0:37.474,0:33.583,0:53.833,237.4,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,37.474,33.583,53.833,
25,1,9,1:54.267,0,,34.433,0,28.359,0,51.475,0,181.8,1:18:52.460,12:25:52.460,0:34.433,0:28.359,0:51.475,301.7,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,34.433,28.359,51.475,
25,1,10,1:49.939,0,,33.519,0,27.970,0,48.450,1,189.0,1:20:42.399,12:27:42.399,0:33.519,0:27.970,0:48.450,305.1,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,33.519,27.970,48.450,
25,1,11,1:49.142,0,,32.430,0,27.711,1,49.001,0,190.4,1:22:31.541,12:29:31.541,0:32.430,0:27.711,0:49.001,304.2,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,32.430,27.711,49.001,
25,1,12,1:56.494,0,B,32.056,1,28.260,0,56.178,0,178.3,1:24:28.035,12:31:28.035,0:32.056,0:28.260,0:56.178,301.7,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,32.056,28.260,56.178,
25,3,13,4:16.182,0,,2:57.685,0,28.062,0,50.435,0,81.1,1:28:44.217,12:35:44.217,2:57.685,0:28.062,0:50.435,304.2,Alexander LYNN,0:02:29.669,LMP2,,Algarve Pro Racing,Oreca,GF,177.685,28.062,50.435,
25,3,14,1:50.369,0,,33.092,0,27.549,0,49.728,0,188.2,1:30:34.586,12:37:34.586,0:33.092,0:27.549,0:49.728,305.1,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,33.092,27.549,49.728,
25,3,15,1:47.828,0,,32.378,0,27.372,0,48.078,0,192.7,1:32:22.414,12:39:22.414,0:32.378,0:27.372,0:48.078,307.7,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,32.378,27.372,48.078,
25,3,16,1:46.991,0,,32.408,0,27.655,0,46.928,2,194.2,1:34:09.405,12:41:09.405,0:32.408,0:27.655,0:46.928,305.1,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,32.408,27.655,46.928,
25,3,17,1:46.534,0,,31.531,1,27.413,0,47.590,0,195.0,1:35:55.939,12:42:55.939,0:31.531,0:27.413,0:47.590,303.4,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,31.531,27.413,47.590,
25,3,18,1:55.783,0,B,31.575,0,27.357,1,56.851,0,179.4,1:37:51.722,12:44:51.722,0:31.575,0:27.357,0:56.851,304.2,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,31.575,27.357,56.851,
25,2,19,3:39.491,0,,2:23.478,0,27.613,0,48.400,0,94.7,1:41:31.213,12:48:31.213,2:23.478,0:27.613,0:48.400,305.1,James ALLEN,0:01:59.407,LMP2,,Algarve Pro Racing,Oreca,GF,143.478,27.613,48.400,
25,2,20,1:47.682,0,,32.759,0,27.765,0,47.158,0,192.9,1:43:18.895,12:50:18.895,0:32.759,0:27.765,0:47.158,305.1,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,32.759,27.765,47.158,
25,2,21,1:46.366,0,,31.079,0,27.466,0,47.821,0,195.3,1:45:05.261,12:52:05.261,0:31.079,0:27.466,0:47.821,305.9,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,31.079,27.466,47.821,
25,2,22,1:47.890,0,,31.675,0,28.255,0,47.960,0,192.6,1:46:53.151,12:53:53.151,0:31.675,0:28.255,0:47.960,305.9,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,31.675,28.255,47.960,
25,2,23,1:45.445,2,,31.178,0,27.292,2,46.975,1,197.0,1:48:38.596,12:55:38.596,0:31.178,0:27.292,0:46.975,309.5,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,31.178,27.292,46.975,
25,2,24,1:46.448,0,,31.074,2,27.410,0,47.964,0,195.2,1:50:25.044,12:57:25.044,0:31.074,0:27.410,0:47.964,305.1,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,31.074,27.410,47.964,
25,2,25,3:24.877,0,B,31.760,0,1:09.145,0,1:43.972,0,101.4,1:53:49.921,13:00:49.921,0:31.760,1:09.145,1:43.972,81.3,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,RF,31.760,69.145,103.972,
28,3,1,8:56.841,0,B,50.021,0,30.520,0,7:36.300,0,38.0,8:56.841,11:15:56.841,0:50.021,0:30.520,7:36.300,288.8,Laurents HÖRR,0:00:08.360,LMP2,,IDEC Sport,Oreca,GF,50.021,30.520,456.300,
28,3,2,2:12.086,0,,52.402,0,28.753,0,50.931,0,157.3,11:08.927,11:18:08.927,0:52.402,0:28.753,0:50.931,296.7,Laurents HÖRR,0:06:59.302,LMP2,,IDEC Sport,Oreca,GF,52.402,28.753,50.931,
28,3,3,1:51.572,0,,32.900,0,28.115,0,50.557,0,186.2,13:00.499,11:20:00.499,0:32.900,0:28.115,0:50.557,300.8,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,32.900,28.115,50.557,
28,3,4,1:47.853,0,,32.144,0,27.497,0,48.212,0,192.6,14:48.352,11:21:48.352,0:32.144,0:27.497,0:48.212,305.9,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,32.144,27.497,48.212,
28,3,5,1:49.106,0,,33.282,0,27.548,0,48.276,0,190.4,16:37.458,11:23:37.458,0:33.282,0:27.548,0:48.276,303.4,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,33.282,27.548,48.276,
28,3,6,1:49.569,0,,32.488,0,27.320,0,49.761,0,189.6,18:27.027,11:25:27.027,0:32.488,0:27.320,0:49.761,306.8,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,32.488,27.320,49.761,
28,3,7,1:46.995,0,,31.876,0,27.389,0,47.730,0,194.2,20:14.022,11:27:14.022,0:31.876,0:27.389,0:47.730,302.5,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,31.876,27.389,47.730,
28,3,8,7:00.049,0,B,31.627,0,27.513,0,6:00.909,0,49.5,27:14.071,11:34:14.071,0:31.627,0:27.513,6:00.909,305.9,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,31.627,27.513,360.909,
28,3,9,2:15.817,0,,55.706,0,29.963,0,50.148,0,153.0,29:29.888,11:36:29.888,0:55.706,0:29.963,0:50.148,300.0,Laurents HÖRR,0:05:32.010,LMP2,,IDEC Sport,Oreca,GF,55.706,29.963,50.148,
28,3,10,1:48.220,0,,32.254,0,27.812,0,48.154,0,192.0,31:18.108,11:38:18.108,0:32.254,0:27.812,0:48.154,307.7,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,32.254,27.812,48.154,
28,3,11,2:52.917,0,B,32.006,0,27.492,0,1:53.419,0,120.1,34:11.025,11:41:11.025,0:32.006,0:27.492,1:53.419,305.9,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,32.006,27.492,113.419,
28,3,12,2:02.476,0,,48.082,0,27.446,0,46.948,0,169.6,36:13.501,11:43:13.501,0:48.082,0:27.446,0:46.948,305.9,Laurents HÖRR,0:01:23.967,LMP2,,IDEC Sport,Oreca,GF,48.082,27.446,46.948,
28,3,13,1:47.349,0,,31.035,2,27.369,0,48.945,0,193.5,38:00.850,11:45:00.850,0:31.035,0:27.369,0:48.945,308.6,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,31.035,27.369,48.945,
28,3,14,1:45.455,0,,31.694,0,27.259,1,46.502,2,197.0,39:46.305,11:46:46.305,0:31.694,0:27.259,0:46.502,307.7,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,31.694,27.259,46.502,
28,3,15,1:47.373,0,,31.895,0,28.113,0,47.365,0,193.5,41:33.678,11:48:33.678,0:31.895,0:28.113,0:47.365,307.7,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,31.895,28.113,47.365,
28,3,16,1:47.708,0,,32.234,0,28.548,0,46.926,0,192.9,43:21.386,11:50:21.386,0:32.234,0:28.548,0:46.926,307.7,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,32.234,28.548,46.926,
28,3,17,1:45.934,0,,31.114,0,27.301,0,47.519,0,196.1,45:07.320,11:52:07.320,0:31.114,0:27.301,0:47.519,305.1,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,31.114,27.301,47.519,
28,3,18,4:29.207,0,B,31.590,0,27.278,0,3:30.339,0,77.2,49:36.527,11:56:36.527,0:31.590,0:27.278,3:30.339,307.7,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,31.590,27.278,210.339,
28,1,19,2:08.137,0,,50.541,0,28.006,0,49.590,0,162.1,51:44.664,11:58:44.664,0:50.541,0:28.006,0:49.590,299.2,Paul LAFARGUE,0:03:01.707,LMP2,,IDEC Sport,Oreca,GF,50.541,28.006,49.590,
28,1,20,1:47.986,0,,32.036,0,27.796,0,48.154,0,192.4,53:32.650,12:00:32.650,0:32.036,0:27.796,0:48.154,304.2,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,32.036,27.796,48.154,
28,1,21,1:48.680,0,,31.965,0,27.843,0,48.872,0,191.2,55:21.330,12:02:21.330,0:31.965,0:27.843,0:48.872,307.7,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,31.965,27.843,48.872,
28,1,22,1:48.424,0,,32.269,0,27.423,1,48.732,0,191.6,57:09.754,12:04:09.754,0:32.269,0:27.423,0:48.732,308.6,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,32.269,27.423,48.732,
28,1,23,1:47.830,0,,31.601,0,27.474,0,48.755,0,192.7,58:57.584,12:05:57.584,0:31.601,0:27.474,0:48.755,307.7,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,31.601,27.474,48.755,
28,1,24,14:48.861,0,B,31.513,1,27.525,0,13:49.823,0,23.4,1:13:46.445,12:20:46.445,0:31.513,0:27.525,13:49.823,308.6,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,FCY,31.513,27.525,829.823,
28,1,25,2:14.567,0,,55.638,0,29.061,0,49.868,0,154.4,1:16:01.012,12:23:01.012,0:55.638,0:29.061,0:49.868,297.5,Paul LAFARGUE,0:13:18.857,LMP2,,IDEC Sport,Oreca,GF,55.638,29.061,49.868,
28,1,26,1:49.419,0,,33.025,0,27.613,0,48.781,0,189.9,1:17:50.431,12:24:50.431,0:33.025,0:27.613,0:48.781,307.7,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,33.025,27.613,48.781,
28,1,27,1:48.464,0,,32.468,0,27.588,0,48.408,0,191.5,1:19:38.895,12:26:38.895,0:32.468,0:27.588,0:48.408,305.9,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,32.468,27.588,48.408,
28,1,28,1:50.213,0,,34.032,0,27.631,0,48.550,0,188.5,1:21:29.108,12:28:29.108,0:34.032,0:27.631,0:48.550,306.8,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,34.032,27.631,48.550,
28,1,29,1:46.887,0,,31.811,0,27.519,0,47.557,1,194.4,1:23:15.995,12:30:15.995,0:31.811,0:27.519,0:47.557,305.9,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,31.811,27.519,47.557,
28,1,30,1:46.984,0,,31.982,0,27.442,0,47.560,0,194.2,1:25:02.979,12:32:02.979,0:31.982,0:27.442,0:47.560,307.7,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,31.982,27.442,47.560,
28,1,31,1:47.963,0,,31.876,0,28.154,0,47.933,0,192.4,1:26:50.942,12:33:50.942,0:31.876,0:28.154,0:47.933,306.8,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,31.876,28.154,47.933,
28,1,32,1:48.660,0,,32.468,0,27.552,0,48.640,0,191.2,1:28:39.602,12:35:39.602,0:32.468,0:27.552,0:48.640,308.6,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,32.468,27.552,48.640,
28,1,33,3:00.125,0,B,31.993,0,27.872,0,2:00.260,0,115.3,1:31:39.727,12:38:39.727,0:31.993,0:27.872,2:00.260,296.7,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,31.993,27.872,120.260,
28,2,34,2:03.843,0,,48.303,0,27.805,0,47.735,0,167.8,1:33:43.570,12:40:43.570,0:48.303,0:27.805,0:47.735,306.8,Paul Loup CHATIN,0:01:29.145,LMP2,,IDEC Sport,Oreca,GF,48.303,27.805,47.735,
28,2,35,1:46.055,0,,31.403,0,27.456,0,47.196,0,195.9,1:35:29.625,12:42:29.625,0:31.403,0:27.456,0:47.196,310.3,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,31.403,27.456,47.196,
28,2,36,1:45.332,0,,31.401,0,27.275,0,46.656,0,197.2,1:37:14.957,12:44:14.957,0:31.401,0:27.275,0:46.656,305.1,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,31.401,27.275,46.656,
