NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
24,3,28,1:47.610,0,,32.169,0,27.908,0,47.533,0,193.1,1:00:29.422,11:10:29.422,0:32.169,0:27.908,0:47.533,295.1,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,32.169,27.908,47.533,
24,3,29,1:47.381,0,,32.195,0,28.005,0,47.181,0,193.5,1:02:16.803,11:12:16.803,0:32.195,0:28.005,0:47.181,294.3,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,32.195,28.005,47.181,
24,3,30,1:47.690,0,,31.846,0,28.662,0,47.182,0,192.9,1:04:04.493,11:14:04.493,0:31.846,0:28.662,0:47.182,293.5,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,31.846,28.662,47.182,
24,3,31,1:46.462,0,,31.565,0,27.878,0,47.019,0,195.1,1:05:50.955,11:15:50.955,0:31.565,0:27.878,0:47.019,297.5,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,31.565,27.878,47.019,
24,3,32,1:46.546,0,,31.472,0,27.908,0,47.166,0,195.0,1:07:37.501,11:17:37.501,0:31.472,0:27.908,0:47.166,293.5,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,31.472,27.908,47.166,
24,3,33,2:07.507,0,B,31.958,0,28.385,0,1:07.164,0,162.9,1:09:45.008,11:19:45.008,0:31.958,0:28.385,1:07.164,291.1,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,FCY,31.958,28.385,67.164,
24,3,34,7:27.809,0,,6:05.228,0,28.127,0,54.454,0,46.4,1:17:12.817,11:27:12.817,6:05.228,0:28.127,0:54.454,294.3,Mathias BECHE,0:05:40.656,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,365.228,28.127,54.454,
24,3,35,1:46.314,0,,31.668,0,27.879,0,46.767,2,195.4,1:18:59.131,11:28:59.131,0:31.668,0:27.879,0:46.767,295.1,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,31.668,27.879,46.767,
24,3,36,1:46.207,2,,31.485,0,27.793,0,46.929,0,195.6,1:20:45.338,11:30:45.338,0:31.485,0:27.793,0:46.929,297.5,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,31.485,27.793,46.929,
24,3,37,1:47.613,0,,32.173,0,28.173,0,47.267,0,193.1,1:22:32.951,11:32:32.951,0:32.173,0:28.173,0:47.267,297.5,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,32.173,28.173,47.267,
24,3,38,1:47.008,0,,31.916,0,27.889,0,47.203,0,194.1,1:24:19.959,11:34:19.959,0:31.916,0:27.889,0:47.203,297.5,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,31.916,27.889,47.203,
24,3,39,1:48.943,0,,31.786,0,28.247,0,48.910,0,190.7,1:26:08.902,11:36:08.902,0:31.786,0:28.247,0:48.910,298.3,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,31.786,28.247,48.910,
24,3,40,1:48.092,0,,31.628,0,27.726,0,48.738,0,192.2,1:27:56.994,11:37:56.994,0:31.628,0:27.726,0:48.738,299.2,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,31.628,27.726,48.738,
24,3,41,1:48.029,0,,31.806,0,27.863,0,48.360,0,192.3,1:29:45.023,11:39:45.023,0:31.806,0:27.863,0:48.360,298.3,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,31.806,27.863,48.360,
24,3,42,1:46.622,0,,31.429,2,27.715,1,47.478,0,194.9,1:31:31.645,11:41:31.645,0:31.429,0:27.715,0:47.478,298.3,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,FF,31.429,27.715,47.478,
25,3,1,2:15.732,0,,52.831,0,30.898,0,52.003,0,150.1,2:15.732,10:12:15.732,0:52.831,0:30.898,0:52.003,250.6,Alexander LYNN,0:00:15.212,LMP2,,Algarve Pro Racing,Oreca,GF,52.831,30.898,52.003,
25,3,2,1:54.802,0,,34.509,0,28.692,0,51.601,0,181.0,4:10.534,10:14:10.534,0:34.509,0:28.692,0:51.601,276.2,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,34.509,28.692,51.601,
25,3,3,4:03.270,0,,56.361,0,1:22.263,0,1:44.646,0,85.4,8:13.804,10:18:13.804,0:56.361,1:22.263,1:44.646,79.7,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,FCY,56.361,82.263,104.646,
25,3,4,4:15.112,0,,1:09.306,0,1:22.220,0,1:43.586,0,81.4,12:28.916,10:22:28.916,1:09.306,1:22.220,1:43.586,79.6,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,69.306,82.220,103.586,
25,3,5,2:01.690,0,B,33.249,0,31.216,0,57.225,0,170.7,14:30.606,10:24:30.606,0:33.249,0:31.216,0:57.225,236.3,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,33.249,31.216,57.225,
25,3,6,3:50.461,0,,2:33.194,0,28.719,0,48.548,0,90.1,18:21.067,10:28:21.067,2:33.194,0:28.719,0:48.548,293.5,Alexander LYNN,0:02:04.757,LMP2,,Algarve Pro Racing,Oreca,GF,153.194,28.719,48.548,
25,3,7,1:47.138,0,,32.143,0,27.923,0,47.072,0,193.9,20:08.205,10:30:08.205,0:32.143,0:27.923,0:47.072,294.3,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,32.143,27.923,47.072,
25,3,8,1:53.018,0,,31.703,0,27.881,0,53.434,0,183.8,22:01.223,10:32:01.223,0:31.703,0:27.881,0:53.434,297.5,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,31.703,27.881,53.434,
25,3,9,1:45.771,0,,31.293,0,27.757,0,46.721,0,196.4,23:46.994,10:33:46.994,0:31.293,0:27.757,0:46.721,295.9,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,31.293,27.757,46.721,
25,3,10,1:44.849,0,,30.928,0,27.669,0,46.252,2,198.1,25:31.843,10:35:31.843,0:30.928,0:27.669,0:46.252,296.7,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,30.928,27.669,46.252,
25,3,11,1:44.756,2,,30.890,2,27.589,2,46.277,0,198.3,27:16.599,10:37:16.599,0:30.890,0:27.589,0:46.277,296.7,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,30.890,27.589,46.277,
25,3,12,2:03.799,0,B,37.569,0,30.650,0,55.580,0,167.8,29:20.398,10:39:20.398,0:37.569,0:30.650,0:55.580,295.9,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,37.569,30.650,55.580,
25,2,13,3:50.987,0,,2:35.288,0,27.927,0,47.772,0,89.9,33:11.385,10:43:11.385,2:35.288,0:27.927,0:47.772,297.5,James ALLEN,0:02:12.238,LMP2,,Algarve Pro Racing,Oreca,GF,155.288,27.927,47.772,
25,2,14,1:46.773,0,,31.406,0,27.915,0,47.452,0,194.6,34:58.158,10:44:58.158,0:31.406,0:27.915,0:47.452,301.7,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,31.406,27.915,47.452,
25,2,15,1:47.610,0,,31.851,0,27.921,0,47.838,0,193.1,36:45.768,10:46:45.768,0:31.851,0:27.921,0:47.838,298.3,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,31.851,27.921,47.838,
25,2,16,1:47.146,0,,31.629,0,27.702,0,47.815,0,193.9,38:32.914,10:48:32.914,0:31.629,0:27.702,0:47.815,300.0,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,31.629,27.702,47.815,
25,2,17,1:46.563,0,,31.762,0,27.770,0,47.031,0,195.0,40:19.477,10:50:19.477,0:31.762,0:27.770,0:47.031,298.3,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,31.762,27.770,47.031,
25,2,18,1:46.618,0,,31.896,0,27.689,0,47.033,0,194.9,42:06.095,10:52:06.095,0:31.896,0:27.689,0:47.033,299.2,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,31.896,27.689,47.033,
25,2,19,1:49.948,0,,32.127,0,28.151,0,49.670,0,189.0,43:56.043,10:53:56.043,0:32.127,0:28.151,0:49.670,303.4,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,32.127,28.151,49.670,
25,2,20,1:46.210,0,,31.476,0,27.737,0,46.997,0,195.6,45:42.253,10:55:42.253,0:31.476,0:27.737,0:46.997,297.5,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,31.476,27.737,46.997,
25,2,21,1:46.216,0,,31.629,0,27.597,1,46.990,0,195.6,47:28.469,10:57:28.469,0:31.629,0:27.597,0:46.990,299.2,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,31.629,27.597,46.990,
25,2,22,1:47.437,0,,31.571,0,28.508,0,47.358,0,193.4,49:15.906,10:59:15.906,0:31.571,0:28.508,0:47.358,299.2,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,31.571,28.508,47.358,
25,2,23,1:46.363,0,,31.345,0,27.682,0,47.336,0,195.3,51:02.269,11:01:02.269,0:31.345,0:27.682,0:47.336,297.5,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,31.345,27.682,47.336,
25,2,24,1:47.088,0,,31.565,0,27.676,0,47.847,0,194.0,52:49.357,11:02:49.357,0:31.565,0:27.676,0:47.847,298.3,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,31.565,27.676,47.847,
25,2,25,1:46.752,0,,31.842,0,27.761,0,47.149,0,194.6,54:36.109,11:04:36.109,0:31.842,0:27.761,0:47.149,298.3,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,31.842,27.761,47.149,
25,2,26,1:47.130,0,,31.895,0,28.249,0,46.986,1,193.9,56:23.239,11:06:23.239,0:31.895,0:28.249,0:46.986,297.5,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,31.895,28.249,46.986,
25,2,27,1:46.436,0,,31.701,0,27.687,0,47.048,0,195.2,58:09.675,11:08:09.675,0:31.701,0:27.687,0:47.048,298.3,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,31.701,27.687,47.048,
25,2,28,1:46.699,0,,31.908,0,27.763,0,47.028,0,194.7,59:56.374,11:09:56.374,0:31.908,0:27.763,0:47.028,297.5,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,31.908,27.763,47.028,
25,2,29,1:45.888,0,,31.252,1,27.620,0,47.016,0,196.2,1:01:42.262,11:11:42.262,0:31.252,0:27.620,0:47.016,296.7,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,31.252,27.620,47.016,
25,2,30,1:55.087,0,B,31.904,0,28.544,0,54.639,0,180.5,1:03:37.349,11:13:37.349,0:31.904,0:28.544,0:54.639,295.1,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,31.904,28.544,54.639,
25,1,31,3:34.436,0,,2:17.829,0,28.523,0,48.084,0,96.9,1:07:11.785,11:17:11.785,2:17.829,0:28.523,0:48.084,297.5,Kyffin SIMPSON,0:01:53.685,LMP2,,Algarve Pro Racing,Oreca,GF,137.829,28.523,48.084,
25,1,32,1:49.146,0,,32.839,0,28.093,0,48.214,0,190.3,1:09:00.931,11:19:00.931,0:32.839,0:28.093,0:48.214,300.0,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,FCY,32.839,28.093,48.214,
25,1,33,3:22.188,0,,1:07.851,0,1:22.099,0,52.238,0,102.8,1:12:23.119,11:22:23.119,1:07.851,1:22.099,0:52.238,81.2,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,67.851,82.099,52.238,
25,1,34,1:48.037,0,,31.918,0,28.625,0,47.494,0,192.3,1:14:11.156,11:24:11.156,0:31.918,0:28.625,0:47.494,295.1,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,31.918,28.625,47.494,
25,1,35,1:49.370,0,,32.781,0,28.674,0,47.915,0,190.0,1:16:00.526,11:26:00.526,0:32.781,0:28.674,0:47.915,300.8,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,32.781,28.674,47.915,
25,1,36,1:53.656,0,B,31.607,0,27.825,0,54.224,0,182.8,1:17:54.182,11:27:54.182,0:31.607,0:27.825,0:54.224,296.7,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,31.607,27.825,54.224,
25,1,37,2:25.783,0,,1:10.214,0,27.967,0,47.602,0,142.5,1:20:19.965,11:30:19.965,1:10.214,0:27.967,0:47.602,296.7,Kyffin SIMPSON,0:00:47.463,LMP2,,Algarve Pro Racing,Oreca,GF,70.214,27.967,47.602,
25,1,38,1:47.479,0,,31.826,0,27.804,0,47.849,0,193.3,1:22:07.444,11:32:07.444,0:31.826,0:27.804,0:47.849,300.0,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,31.826,27.804,47.849,
25,1,39,1:47.670,0,,31.897,0,28.475,0,47.298,0,193.0,1:23:55.114,11:33:55.114,0:31.897,0:28.475,0:47.298,300.0,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,31.897,28.475,47.298,
25,1,40,1:47.287,0,,31.631,0,27.736,0,47.920,0,193.6,1:25:42.401,11:35:42.401,0:31.631,0:27.736,0:47.920,300.8,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,31.631,27.736,47.920,
25,1,41,1:47.971,0,,31.583,0,27.746,0,48.642,0,192.4,1:27:30.372,11:37:30.372,0:31.583,0:27.746,0:48.642,301.7,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,31.583,27.746,48.642,
25,1,42,1:46.362,0,,31.479,1,27.806,0,47.077,1,195.3,1:29:16.734,11:39:16.734,0:31.479,0:27.806,0:47.077,299.2,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,31.479,27.806,47.077,
25,1,43,1:46.809,0,,31.584,0,27.625,1,47.600,0,194.5,1:31:03.543,11:41:03.543,0:31.584,0:27.625,0:47.600,299.2,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,FF,31.584,27.625,47.600,
28,2,1,2:14.774,0,,53.209,0,30.431,0,51.134,0,151.2,2:14.774,10:12:14.774,0:53.209,0:30.431,0:51.134,286.5,Paul Loup CHATIN,0:00:16.658,LMP2,,IDEC Sport,Oreca,GF,53.209,30.431,51.134,
28,2,2,7:47.070,0,B,33.967,0,28.339,0,6:44.764,0,44.5,10:01.844,10:20:01.844,0:33.967,0:28.339,6:44.764,292.7,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,FCY,33.967,28.339,404.764,
28,2,3,3:15.270,0,,1:14.630,0,1:09.747,0,50.893,0,106.4,13:17.114,10:23:17.114,1:14.630,1:09.747,0:50.893,237.9,Paul Loup CHATIN,0:06:10.126,LMP2,,IDEC Sport,Oreca,GF,74.630,69.747,50.893,
28,2,4,1:50.144,0,,32.167,0,28.036,0,49.941,0,188.6,15:07.258,10:25:07.258,0:32.167,0:28.036,0:49.941,299.2,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,32.167,28.036,49.941,
28,2,5,1:51.165,0,,34.035,0,28.184,0,48.946,0,186.9,16:58.423,10:26:58.423,0:34.035,0:28.184,0:48.946,300.0,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,34.035,28.184,48.946,
28,2,6,1:44.776,0,,30.822,0,27.688,0,46.266,0,198.3,18:43.199,10:28:43.199,0:30.822,0:27.688,0:46.266,303.4,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,30.822,27.688,46.266,
28,2,7,1:44.566,0,,30.948,0,27.336,2,46.282,0,198.7,20:27.765,10:30:27.765,0:30.948,0:27.336,0:46.282,305.1,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,30.948,27.336,46.282,
28,2,8,1:48.196,0,,31.923,0,27.768,0,48.505,0,192.0,22:15.961,10:32:15.961,0:31.923,0:27.768,0:48.505,300.8,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,31.923,27.768,48.505,
28,2,9,1:44.279,3,,30.776,2,27.428,0,46.075,2,199.2,24:00.240,10:34:00.240,0:30.776,0:27.428,0:46.075,301.7,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,30.776,27.428,46.075,
28,2,10,3:02.476,0,B,30.863,0,27.547,0,2:04.066,0,113.9,27:02.716,10:37:02.716,0:30.863,0:27.547,2:04.066,300.0,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,30.863,27.547,124.066,
28,3,11,2:04.944,0,,48.813,0,28.028,0,48.103,0,166.3,29:07.660,10:39:07.660,0:48.813,0:28.028,0:48.103,298.3,Laurents HÖRR,0:01:35.760,LMP2,,IDEC Sport,Oreca,GF,48.813,28.028,48.103,
28,3,12,1:48.131,0,,32.332,0,28.182,0,47.617,0,192.1,30:55.791,10:40:55.791,0:32.332,0:28.182,0:47.617,300.8,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,32.332,28.182,47.617,
28,3,13,1:46.998,0,,31.924,0,27.967,0,47.107,0,194.2,32:42.789,10:42:42.789,0:31.924,0:27.967,0:47.107,300.0,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,31.924,27.967,47.107,
28,3,14,1:48.570,0,,33.210,0,27.885,0,47.475,0,191.4,34:31.359,10:44:31.359,0:33.210,0:27.885,0:47.475,300.0,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,33.210,27.885,47.475,
28,3,15,1:46.945,0,,31.231,0,27.678,1,48.036,0,194.3,36:18.304,10:46:18.304,0:31.231,0:27.678,0:48.036,298.3,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,31.231,27.678,48.036,
28,3,16,1:47.026,0,,31.220,0,27.854,0,47.952,0,194.1,38:05.330,10:48:05.330,0:31.220,0:27.854,0:47.952,299.2,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,31.220,27.854,47.952,
28,3,17,1:47.474,0,,31.636,0,27.776,0,48.062,0,193.3,39:52.804,10:49:52.804,0:31.636,0:27.776,0:48.062,299.2,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,31.636,27.776,48.062,
28,3,18,1:47.647,0,,31.705,0,28.662,0,47.280,0,193.0,41:40.451,10:51:40.451,0:31.705,0:28.662,0:47.280,299.2,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,31.705,28.662,47.280,
28,3,19,1:46.012,0,,31.273,0,27.683,0,47.056,1,196.0,43:26.463,10:53:26.463,0:31.273,0:27.683,0:47.056,299.2,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,31.273,27.683,47.056,
28,3,20,1:48.045,0,,31.621,0,28.493,0,47.931,0,192.3,45:14.508,10:55:14.508,0:31.621,0:28.493,0:47.931,299.2,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,31.621,28.493,47.931,
28,3,21,3:22.570,0,B,31.138,1,27.740,0,2:23.692,0,102.6,48:37.078,10:58:37.078,0:31.138,0:27.740,2:23.692,299.2,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,31.138,27.740,143.692,
28,1,22,2:06.527,0,,49.260,0,28.167,0,49.100,0,164.2,50:43.605,11:00:43.605,0:49.260,0:28.167,0:49.100,298.3,Paul LAFARGUE,0:01:55.075,LMP2,,IDEC Sport,Oreca,GF,49.260,28.167,49.100,
28,1,23,1:48.992,0,,32.609,0,28.205,0,48.178,0,190.6,52:32.597,11:02:32.597,0:32.609,0:28.205,0:48.178,296.7,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,32.609,28.205,48.178,
28,1,24,1:48.804,0,,31.705,0,28.034,0,49.065,0,190.9,54:21.401,11:04:21.401,0:31.705,0:28.034,0:49.065,298.3,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,31.705,28.034,49.065,
28,1,25,1:47.836,0,,31.683,1,28.034,0,48.119,0,192.7,56:09.237,11:06:09.237,0:31.683,0:28.034,0:48.119,297.5,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,31.683,28.034,48.119,
28,1,26,1:47.665,0,,31.919,0,27.873,0,47.873,1,193.0,57:56.902,11:07:56.902,0:31.919,0:27.873,0:47.873,298.3,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,31.919,27.873,47.873,
28,1,27,1:47.748,0,,31.823,0,27.774,0,48.151,0,192.8,59:44.650,11:09:44.650,0:31.823,0:27.774,0:48.151,299.2,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,31.823,27.774,48.151,
28,1,28,1:48.683,0,,31.873,0,27.950,0,48.860,0,191.2,1:01:33.333,11:11:33.333,0:31.873,0:27.950,0:48.860,295.1,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,31.873,27.950,48.860,
28,1,29,1:47.900,0,,32.000,0,27.937,0,47.963,0,192.5,1:03:21.233,11:13:21.233,0:32.000,0:27.937,0:47.963,296.7,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,32.000,27.937,47.963,
28,1,30,1:48.547,0,,32.049,0,27.880,0,48.618,0,191.4,1:05:09.780,11:15:09.780,0:32.049,0:27.880,0:48.618,300.0,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,32.049,27.880,48.618,
28,1,31,1:48.866,0,,31.870,0,27.715,1,49.281,0,190.8,1:06:58.646,11:16:58.646,0:31.870,0:27.715,0:49.281,302.5,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,31.870,27.715,49.281,
28,1,32,4:07.113,0,B,33.146,0,27.860,0,3:06.107,0,84.1,1:11:05.759,11:21:05.759,0:33.146,0:27.860,3:06.107,301.7,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,FCY,33.146,27.860,186.107,
28,2,33,2:09.581,0,,52.797,0,28.558,0,48.226,0,160.3,1:13:15.340,11:23:15.340,0:52.797,0:28.558,0:48.226,295.1,Paul Loup CHATIN,0:02:34.272,LMP2,,IDEC Sport,Oreca,GF,52.797,28.558,48.226,
28,2,34,1:47.929,0,,32.037,0,27.953,0,47.939,0,192.5,1:15:03.269,11:25:03.269,0:32.037,0:27.953,0:47.939,297.5,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,32.037,27.953,47.939,
28,2,35,1:48.224,0,,31.695,0,28.433,0,48.096,0,192.0,1:16:51.493,11:26:51.493,0:31.695,0:28.433,0:48.096,298.3,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,31.695,28.433,48.096,
28,2,36,2:15.199,0,B,31.702,0,28.065,0,1:15.432,0,153.7,1:19:06.692,11:29:06.692,0:31.702,0:28.065,1:15.432,297.5,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,31.702,28.065,75.432,
28,2,37,2:05.390,0,,49.166,0,28.180,0,48.044,0,165.7,1:21:12.082,11:31:12.082,0:49.166,0:28.180,0:48.044,296.7,Paul Loup CHATIN,0:00:46.227,LMP2,,IDEC Sport,Oreca,GF,49.166,28.180,48.044,
28,2,38,1:47.006,0,,31.795,0,27.862,0,47.349,0,194.2,1:22:59.088,11:32:59.088,0:31.795,0:27.862,0:47.349,298.3,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,31.795,27.862,47.349,
28,2,39,1:47.844,0,,31.498,0,27.837,0,48.509,0,192.6,1:24:46.932,11:34:46.932,0:31.498,0:27.837,0:48.509,300.0,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,31.498,27.837,48.509,
28,2,40,1:46.877,0,,31.432,0,27.767,0,47.678,0,194.4,1:26:33.809,11:36:33.809,0:31.432,0:27.767,0:47.678,300.0,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,31.432,27.767,47.678,
28,2,41,1:47.371,0,,31.626,0,27.775,0,47.970,0,193.5,1:28:21.180,11:38:21.180,0:31.626,0:27.775,0:47.970,300.8,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,31.626,27.775,47.970,
28,2,42,1:47.206,0,,31.529,0,27.697,0,47.980,0,193.8,1:30:08.386,11:40:08.386,0:31.529,0:27.697,0:47.980,300.8,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,FF,31.529,27.697,47.980,
3,3,1,2:20.165,0,,56.196,0,30.865,0,53.104,0,145.4,2:20.165,10:12:20.165,0:56.196,0:30.865,0:53.104,286.5,Nathanael BERTHON,0:00:18.072,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,56.196,30.865,53.104,
3,3,2,1:53.754,0,,33.676,0,28.407,0,51.671,0,182.6,4:13.919,10:14:13.919,0:33.676,0:28.407,0:51.671,297.5,Nathanael BERTHON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,33.676,28.407,51.671,
3,3,3,4:12.223,0,,1:03.665,0,1:22.357,0,1:46.201,0,82.4,8:26.142,10:18:26.142,1:03.665,1:22.357,1:46.201,79.4,Nathanael BERTHON,,LMP2 Pro/Am,,DKR Engineering,Oreca,FCY,63.665,82.357,106.201,
3,3,4,4:08.821,0,,1:10.438,0,1:23.492,0,1:34.891,0,83.5,12:34.963,10:22:34.963,1:10.438,1:23.492,1:34.891,78.4,Nathanael BERTHON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,70.438,83.492,94.891,
3,3,5,1:52.001,0,,32.949,0,28.335,0,50.717,0,185.5,14:26.964,10:24:26.964,0:32.949,0:28.335,0:50.717,282.0,Nathanael BERTHON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,32.949,28.335,50.717,
3,3,6,1:46.601,0,,31.565,0,27.896,0,47.140,0,194.9,16:13.565,10:26:13.565,0:31.565,0:27.896,0:47.140,295.9,Nathanael BERTHON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,31.565,27.896,47.140,
3,3,7,1:46.341,0,,31.161,0,27.821,0,47.359,0,195.4,17:59.906,10:27:59.906,0:31.161,0:27.821,0:47.359,295.9,Nathanael BERTHON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,31.161,27.821,47.359,
3,3,8,1:45.860,2,,31.160,2,27.722,0,46.978,2,196.3,19:45.766,10:29:45.766,0:31.160,0:27.722,0:46.978,297.5,Nathanael BERTHON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,31.160,27.722,46.978,
3,3,9,1:55.799,0,B,31.763,0,27.863,0,56.173,0,179.4,21:41.565,10:31:41.565,0:31.763,0:27.863,0:56.173,300.0,Nathanael BERTHON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,31.763,27.863,56.173,
3,3,10,2:40.178,0,,1:24.147,0,27.772,0,48.259,0,129.7,24:21.743,10:34:21.743,1:24.147,0:27.772,0:48.259,301.7,Nathanael BERTHON,0:01:01.394,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,84.147,27.772,48.259,
