NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
20,1,29,1:49.997,0,,32.548,0,28.436,0,49.013,1,188.9,55:31.964,12:26:19.684,0:32.548,0:28.436,0:49.013,299.2,Fred POORDAD,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,32.548,28.436,49.013,
20,1,30,1:53.211,0,,34.023,0,28.290,0,50.898,0,183.5,57:25.175,12:28:12.895,0:34.023,0:28.290,0:50.898,300.0,Fred POORDAD,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,34.023,28.290,50.898,
20,1,31,1:50.836,0,,32.554,0,28.620,0,49.662,0,187.4,59:16.011,12:30:03.731,0:32.554,0:28.620,0:49.662,299.2,Fred POORDAD,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,32.554,28.620,49.662,
20,1,32,1:51.061,0,,32.552,0,29.077,0,49.432,0,187.1,1:01:07.072,12:31:54.792,0:32.552,0:29.077,0:49.432,295.1,Fred POORDAD,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,32.552,29.077,49.432,
20,1,33,1:51.847,0,,32.454,0,28.657,0,50.736,0,185.8,1:02:58.919,12:33:46.639,0:32.454,0:28.657,0:50.736,298.3,Fred POORDAD,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,32.454,28.657,50.736,
20,1,34,1:53.054,0,,33.701,0,28.662,0,50.691,0,183.8,1:04:51.973,12:35:39.693,0:33.701,0:28.662,0:50.691,300.8,Fred POORDAD,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,33.701,28.662,50.691,
20,1,35,2:00.748,0,B,33.150,0,28.654,0,58.944,0,172.1,1:06:52.721,12:37:40.441,0:33.150,0:28.654,0:58.944,300.8,Fred POORDAD,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,33.150,28.654,58.944,
20,3,36,3:03.831,0,,1:47.442,0,28.509,0,47.880,0,113.0,1:09:56.552,12:40:44.272,1:47.442,0:28.509,0:47.880,292.7,Jack HAWKSWORTH,0:01:22.432,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,107.442,28.509,47.880,
20,3,37,1:49.430,0,,32.674,0,28.058,0,48.698,0,189.9,1:11:45.982,12:42:33.702,0:32.674,0:28.058,0:48.698,298.3,Jack HAWKSWORTH,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,32.674,28.058,48.698,
20,3,38,1:46.409,0,,31.875,0,27.878,0,46.656,2,195.2,1:13:32.391,12:44:20.111,0:31.875,0:27.878,0:46.656,297.5,Jack HAWKSWORTH,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,31.875,27.878,46.656,
20,3,39,1:46.741,0,,31.576,0,28.352,0,46.813,0,194.6,1:15:19.132,12:46:06.852,0:31.576,0:28.352,0:46.813,296.7,Jack HAWKSWORTH,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,31.576,28.352,46.813,
20,3,40,1:47.442,0,,31.373,0,27.683,1,48.386,0,193.4,1:17:06.574,12:47:54.294,0:31.373,0:27.683,0:48.386,302.5,Jack HAWKSWORTH,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,31.373,27.683,48.386,
20,3,41,1:48.115,0,,31.628,0,28.845,0,47.642,0,192.2,1:18:54.689,12:49:42.409,0:31.628,0:28.845,0:47.642,302.5,Jack HAWKSWORTH,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,31.628,28.845,47.642,
20,3,42,1:47.190,0,,31.426,0,27.784,0,47.980,0,193.8,1:20:41.879,12:51:29.599,0:31.426,0:27.784,0:47.980,301.7,Jack HAWKSWORTH,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,31.426,27.784,47.980,
20,3,43,1:48.530,0,,31.992,0,27.726,0,48.812,0,191.4,1:22:30.409,12:53:18.129,0:31.992,0:27.726,0:48.812,300.8,Jack HAWKSWORTH,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,31.992,27.726,48.812,
20,3,44,1:47.564,0,,31.585,0,27.683,0,48.296,0,193.1,1:24:17.973,12:55:05.693,0:31.585,0:27.683,0:48.296,305.1,Jack HAWKSWORTH,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,31.585,27.683,48.296,
20,3,45,1:46.423,0,,31.384,0,27.739,0,47.300,0,195.2,1:26:04.396,12:56:52.116,0:31.384,0:27.739,0:47.300,303.4,Jack HAWKSWORTH,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,31.384,27.739,47.300,
20,3,46,1:46.239,0,,31.346,0,27.686,0,47.207,0,195.6,1:27:50.635,12:58:38.355,0:31.346,0:27.686,0:47.207,301.7,Jack HAWKSWORTH,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,31.346,27.686,47.207,
20,3,47,1:47.653,0,,31.617,0,28.493,0,47.543,0,193.0,1:29:38.288,13:00:26.008,0:31.617,0:28.493,0:47.543,301.7,Jack HAWKSWORTH,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,31.617,28.493,47.543,
20,3,48,1:46.963,0,,31.407,0,28.246,0,47.310,0,194.2,1:31:25.251,13:02:12.971,0:31.407,0:28.246,0:47.310,300.8,Jack HAWKSWORTH,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,31.407,28.246,47.310,
20,3,49,1:46.181,0,,31.232,0,27.761,0,47.188,0,195.7,1:33:11.432,13:03:59.152,0:31.232,0:27.761,0:47.188,300.8,Jack HAWKSWORTH,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,31.232,27.761,47.188,
20,3,50,1:45.677,2,,31.186,2,27.756,0,46.735,0,196.6,1:34:57.109,13:05:44.829,0:31.186,0:27.756,0:46.735,300.0,Jack HAWKSWORTH,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,31.186,27.756,46.735,
20,3,51,1:48.591,0,,31.986,0,28.990,0,47.615,0,191.3,1:36:45.700,13:07:33.420,0:31.986,0:28.990,0:47.615,299.2,Jack HAWKSWORTH,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,31.986,28.990,47.615,
20,3,52,1:48.437,0,,32.164,0,28.786,0,47.487,0,191.6,1:38:34.137,13:09:21.857,0:32.164,0:28.786,0:47.487,301.7,Jack HAWKSWORTH,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,32.164,28.786,47.487,
20,3,53,1:46.059,0,,31.193,0,27.719,0,47.147,0,195.9,1:40:20.196,13:11:07.916,0:31.193,0:27.719,0:47.147,300.0,Jack HAWKSWORTH,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,31.193,27.719,47.147,
20,3,54,1:46.418,0,,31.265,0,27.878,0,47.275,0,195.2,1:42:06.614,13:12:54.334,0:31.265,0:27.878,0:47.275,300.0,Jack HAWKSWORTH,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,31.265,27.878,47.275,
20,3,55,1:51.355,0,,31.706,0,27.757,0,51.892,0,186.6,1:43:57.969,13:14:45.689,0:31.706,0:27.757,0:51.892,300.8,Jack HAWKSWORTH,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,SF,31.706,27.757,51.892,
20,3,56,2:07.399,0,,41.996,0,28.833,0,56.570,0,163.1,1:46:05.368,13:16:53.088,0:41.996,0:28.833,0:56.570,273.4,Jack HAWKSWORTH,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,SF,41.996,28.833,56.570,
20,3,57,3:10.003,0,,37.274,0,44.913,0,1:47.816,0,109.3,1:49:15.371,13:20:03.091,0:37.274,0:44.913,1:47.816,,Jack HAWKSWORTH,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,SF,37.274,44.913,107.816,
20,3,58,3:46.281,0,,1:04.424,0,1:09.386,0,1:32.471,0,91.8,1:53:01.652,13:23:49.372,1:04.424,1:09.386,1:32.471,,Jack HAWKSWORTH,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,SF,64.424,69.386,92.471,
20,3,59,3:09.274,0,,58.169,0,1:03.035,0,1:08.070,0,109.8,1:56:10.926,13:26:58.646,0:58.169,1:03.035,1:08.070,162.9,Jack HAWKSWORTH,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,58.169,63.035,68.070,
20,3,60,1:56.204,0,B,32.979,0,28.210,0,55.015,0,178.8,1:58:07.130,13:28:54.850,0:32.979,0:28.210,0:55.015,299.2,Jack HAWKSWORTH,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,32.979,28.210,55.015,
20,3,61,2:52.820,0,,1:37.556,0,28.070,0,47.194,0,120.2,2:00:59.950,13:31:47.670,1:37.556,0:28.070,0:47.194,296.7,Jack HAWKSWORTH,0:01:14.727,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,97.556,28.070,47.194,
20,3,62,1:46.773,0,,31.589,0,27.829,0,47.355,0,194.6,2:02:46.723,13:33:34.443,0:31.589,0:27.829,0:47.355,300.8,Jack HAWKSWORTH,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,31.589,27.829,47.355,
20,3,63,1:46.591,0,,31.631,0,27.853,0,47.107,0,194.9,2:04:33.314,13:35:21.034,0:31.631,0:27.853,0:47.107,301.7,Jack HAWKSWORTH,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,31.631,27.853,47.107,
20,3,64,1:47.739,0,,31.534,0,27.773,0,48.432,0,192.8,2:06:21.053,13:37:08.773,0:31.534,0:27.773,0:48.432,302.5,Jack HAWKSWORTH,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,31.534,27.773,48.432,
20,3,65,1:48.315,0,,32.066,0,28.127,0,48.122,0,191.8,2:08:09.368,13:38:57.088,0:32.066,0:28.127,0:48.122,301.7,Jack HAWKSWORTH,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,32.066,28.127,48.122,
20,3,66,1:50.486,0,,32.578,0,27.869,0,50.039,0,188.0,2:09:59.854,13:40:47.574,0:32.578,0:27.869,0:50.039,305.1,Jack HAWKSWORTH,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,32.578,27.869,50.039,
20,3,67,1:50.258,0,,32.656,0,28.658,0,48.944,0,188.4,2:11:50.112,13:42:37.832,0:32.656,0:28.658,0:48.944,301.7,Jack HAWKSWORTH,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,32.656,28.658,48.944,
20,3,68,1:47.832,0,,31.988,0,27.860,0,47.984,0,192.7,2:13:37.944,13:44:25.664,0:31.988,0:27.860,0:47.984,303.4,Jack HAWKSWORTH,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,31.988,27.860,47.984,
20,3,69,1:49.869,0,,32.494,0,28.347,0,49.028,0,189.1,2:15:27.813,13:46:15.533,0:32.494,0:28.347,0:49.028,302.5,Jack HAWKSWORTH,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,32.494,28.347,49.028,
20,3,70,1:50.676,0,,32.688,0,28.380,0,49.608,0,187.7,2:17:18.489,13:48:06.209,0:32.688,0:28.380,0:49.608,300.0,Jack HAWKSWORTH,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,32.688,28.380,49.608,
20,3,71,2:01.830,0,,42.960,0,28.079,0,50.791,0,170.5,2:19:20.319,13:50:08.039,0:42.960,0:28.079,0:50.791,301.7,Jack HAWKSWORTH,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,42.960,28.079,50.791,
20,3,72,1:49.713,0,,32.716,0,28.190,0,48.807,0,189.4,2:21:10.032,13:51:57.752,0:32.716,0:28.190,0:48.807,299.2,Jack HAWKSWORTH,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,32.716,28.190,48.807,
20,3,73,1:49.966,0,,32.469,0,28.267,0,49.230,0,188.9,2:22:59.998,13:53:47.718,0:32.469,0:28.267,0:49.230,299.2,Jack HAWKSWORTH,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,32.469,28.267,49.230,
20,3,74,1:48.755,0,,32.091,0,27.956,0,48.708,0,191.0,2:24:48.753,13:55:36.473,0:32.091,0:27.956,0:48.708,299.2,Jack HAWKSWORTH,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,32.091,27.956,48.708,
20,3,75,1:49.655,0,,32.224,0,28.046,0,49.385,0,189.5,2:26:38.408,13:57:26.128,0:32.224,0:28.046,0:49.385,299.2,Jack HAWKSWORTH,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,32.224,28.046,49.385,
20,3,76,4:08.574,0,,1:02.461,0,1:22.686,0,1:43.427,0,83.6,2:30:46.982,14:01:34.702,1:02.461,1:22.686,1:43.427,,Jack HAWKSWORTH,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,62.461,82.686,103.427,
20,3,77,1:52.937,0,,33.634,0,28.346,0,50.957,0,184.0,2:32:39.919,14:03:27.639,0:33.634,0:28.346,0:50.957,295.1,Jack HAWKSWORTH,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,33.634,28.346,50.957,
20,3,78,1:59.279,0,B,33.790,0,28.874,0,56.615,0,174.2,2:34:39.198,14:05:26.918,0:33.790,0:28.874,0:56.615,296.7,Jack HAWKSWORTH,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,33.790,28.874,56.615,
20,2,79,3:04.021,0,,1:47.191,0,28.352,0,48.478,0,112.9,2:37:43.219,14:08:30.939,1:47.191,0:28.352,0:48.478,295.1,Tristan VAUTIER,0:01:22.065,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,107.191,28.352,48.478,
20,2,80,1:46.872,0,,31.707,0,27.972,0,47.193,0,194.4,2:39:30.091,14:10:17.811,0:31.707,0:27.972,0:47.193,299.2,Tristan VAUTIER,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,31.707,27.972,47.193,
20,2,81,1:47.971,0,,31.911,0,27.849,0,48.211,0,192.4,2:41:18.062,14:12:05.782,0:31.911,0:27.849,0:48.211,303.4,Tristan VAUTIER,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,31.911,27.849,48.211,
20,2,82,1:49.540,0,,32.798,0,28.436,0,48.306,0,189.7,2:43:07.602,14:13:55.322,0:32.798,0:28.436,0:48.306,297.5,Tristan VAUTIER,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,32.798,28.436,48.306,
20,2,83,1:49.358,0,,31.672,0,28.607,0,49.079,0,190.0,2:44:56.960,14:15:44.680,0:31.672,0:28.607,0:49.079,301.7,Tristan VAUTIER,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,31.672,28.607,49.079,
20,2,84,1:48.384,0,,32.017,0,28.039,0,48.328,0,191.7,2:46:45.344,14:17:33.064,0:32.017,0:28.039,0:48.328,304.2,Tristan VAUTIER,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,32.017,28.039,48.328,
20,2,85,1:49.425,0,,32.488,0,28.084,0,48.853,0,189.9,2:48:34.769,14:19:22.489,0:32.488,0:28.084,0:48.853,301.7,Tristan VAUTIER,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,32.488,28.084,48.853,
20,2,86,1:46.124,0,,31.410,1,27.751,0,46.963,0,195.8,2:50:20.893,14:21:08.613,0:31.410,0:27.751,0:46.963,301.7,Tristan VAUTIER,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,31.410,27.751,46.963,
20,2,87,1:46.503,0,,31.490,0,27.802,0,47.211,0,195.1,2:52:07.396,14:22:55.116,0:31.490,0:27.802,0:47.211,300.0,Tristan VAUTIER,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,31.490,27.802,47.211,
20,2,88,1:46.439,0,,31.802,0,27.808,0,46.829,1,195.2,2:53:53.835,14:24:41.555,0:31.802,0:27.808,0:46.829,299.2,Tristan VAUTIER,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,31.802,27.808,46.829,
20,2,89,1:47.772,0,,32.069,0,28.704,0,46.999,0,192.8,2:55:41.607,14:26:29.327,0:32.069,0:28.704,0:46.999,298.3,Tristan VAUTIER,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,32.069,28.704,46.999,
20,2,90,1:46.855,0,,31.428,0,27.830,0,47.597,0,194.4,2:57:28.462,14:28:16.182,0:31.428,0:27.830,0:47.597,300.8,Tristan VAUTIER,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,31.428,27.830,47.597,
20,2,91,1:48.392,0,,32.644,0,27.882,0,47.866,0,191.7,2:59:16.854,14:30:04.574,0:32.644,0:27.882,0:47.866,302.5,Tristan VAUTIER,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,32.644,27.882,47.866,
20,2,92,1:46.381,0,,31.599,0,27.836,0,46.946,0,195.3,3:01:03.235,14:31:50.955,0:31.599,0:27.836,0:46.946,300.0,Tristan VAUTIER,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,31.599,27.836,46.946,
20,2,93,1:46.302,0,,31.586,0,27.664,2,47.052,0,195.4,3:02:49.537,14:33:37.257,0:31.586,0:27.664,0:47.052,302.5,Tristan VAUTIER,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,31.586,27.664,47.052,
20,2,94,1:48.775,0,,32.633,0,28.047,0,48.095,0,191.0,3:04:38.312,14:35:26.032,0:32.633,0:28.047,0:48.095,305.1,Tristan VAUTIER,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,32.633,28.047,48.095,
20,2,95,1:47.770,0,,32.094,0,27.905,0,47.771,0,192.8,3:06:26.082,14:37:13.802,0:32.094,0:27.905,0:47.771,303.4,Tristan VAUTIER,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,32.094,27.905,47.771,
20,2,96,1:46.562,0,,31.508,0,27.767,0,47.287,0,195.0,3:08:12.644,14:39:00.364,0:31.508,0:27.767,0:47.287,302.5,Tristan VAUTIER,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,31.508,27.767,47.287,
20,2,97,1:47.643,0,,32.303,0,27.735,0,47.605,0,193.0,3:10:00.287,14:40:48.007,0:32.303,0:27.735,0:47.605,303.4,Tristan VAUTIER,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,32.303,27.735,47.605,
20,2,98,1:47.877,0,,32.065,0,27.903,0,47.909,0,192.6,3:11:48.164,14:42:35.884,0:32.065,0:27.903,0:47.909,300.8,Tristan VAUTIER,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,32.065,27.903,47.909,
20,2,99,1:47.214,0,,31.609,0,27.725,0,47.880,0,193.8,3:13:35.378,14:44:23.098,0:31.609,0:27.725,0:47.880,301.7,Tristan VAUTIER,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,31.609,27.725,47.880,
20,2,100,1:47.400,0,,31.798,0,27.793,0,47.809,0,193.4,3:15:22.778,14:46:10.498,0:31.798,0:27.793,0:47.809,302.5,Tristan VAUTIER,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,31.798,27.793,47.809,
20,2,101,1:48.524,0,,32.412,0,28.327,0,47.785,0,191.4,3:17:11.302,14:47:59.022,0:32.412,0:28.327,0:47.785,304.2,Tristan VAUTIER,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,32.412,28.327,47.785,
20,2,102,1:54.333,0,B,32.030,0,27.964,0,54.339,0,181.7,3:19:05.635,14:49:53.355,0:32.030,0:27.964,0:54.339,300.0,Tristan VAUTIER,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,32.030,27.964,54.339,
20,2,103,2:52.149,0,,1:36.381,0,28.086,0,47.682,0,120.7,3:21:57.784,14:52:45.504,1:36.381,0:28.086,0:47.682,300.8,Tristan VAUTIER,0:01:13.129,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,96.381,28.086,47.682,
20,2,104,1:48.746,0,,31.859,0,28.032,0,48.855,0,191.0,3:23:46.530,14:54:34.250,0:31.859,0:28.032,0:48.855,300.0,Tristan VAUTIER,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,31.859,28.032,48.855,
20,2,105,1:46.968,0,,31.575,0,28.012,0,47.381,0,194.2,3:25:33.498,14:56:21.218,0:31.575,0:28.012,0:47.381,299.2,Tristan VAUTIER,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,31.575,28.012,47.381,
20,2,106,1:47.590,0,,31.725,0,27.939,0,47.926,0,193.1,3:27:21.088,14:58:08.808,0:31.725,0:27.939,0:47.926,301.7,Tristan VAUTIER,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,31.725,27.939,47.926,
20,2,107,1:48.370,0,,31.931,0,28.346,0,48.093,0,191.7,3:29:09.458,14:59:57.178,0:31.931,0:28.346,0:48.093,300.0,Tristan VAUTIER,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,31.931,28.346,48.093,
20,2,108,1:46.801,0,,31.468,0,28.079,0,47.254,0,194.5,3:30:56.259,15:01:43.979,0:31.468,0:28.079,0:47.254,298.3,Tristan VAUTIER,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,31.468,28.079,47.254,
20,2,109,1:49.018,0,,31.763,0,28.071,0,49.184,0,190.6,3:32:45.277,15:03:32.997,0:31.763,0:28.071,0:49.184,300.0,Tristan VAUTIER,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,31.763,28.071,49.184,
20,2,110,1:47.068,0,,31.810,0,27.947,0,47.311,0,194.0,3:34:32.345,15:05:20.065,0:31.810,0:27.947,0:47.311,299.2,Tristan VAUTIER,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,31.810,27.947,47.311,
20,2,111,1:55.581,0,B,31.908,0,28.027,0,55.646,0,179.7,3:36:27.926,15:07:15.646,0:31.908,0:28.027,0:55.646,300.0,Tristan VAUTIER,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,31.908,28.027,55.646,
20,2,112,2:22.870,0,,1:06.021,0,28.178,0,48.671,0,145.4,3:38:50.796,15:09:38.516,1:06.021,0:28.178,0:48.671,299.2,Tristan VAUTIER,0:00:41.929,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,66.021,28.178,48.671,
20,2,113,1:47.865,0,,32.223,0,27.974,0,47.668,0,192.6,3:40:38.661,15:11:26.381,0:32.223,0:27.974,0:47.668,300.0,Tristan VAUTIER,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,32.223,27.974,47.668,
20,2,114,1:48.680,0,,31.502,0,27.862,0,49.316,0,191.2,3:42:27.341,15:13:15.061,0:31.502,0:27.862,0:49.316,300.0,Tristan VAUTIER,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,31.502,27.862,49.316,
20,2,115,1:47.227,0,,31.614,0,27.984,0,47.629,0,193.8,3:44:14.568,15:15:02.288,0:31.614,0:27.984,0:47.629,300.0,Tristan VAUTIER,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,31.614,27.984,47.629,
20,2,116,1:47.554,0,,31.735,0,27.931,0,47.888,0,193.2,3:46:02.122,15:16:49.842,0:31.735,0:27.931,0:47.888,300.0,Tristan VAUTIER,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,31.735,27.931,47.888,
20,2,117,1:47.212,0,,31.772,0,27.974,0,47.466,0,193.8,3:47:49.334,15:18:37.054,0:31.772,0:27.974,0:47.466,298.3,Tristan VAUTIER,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,31.772,27.974,47.466,
20,2,118,1:47.473,0,,31.766,0,27.937,0,47.770,0,193.3,3:49:36.807,15:20:24.527,0:31.766,0:27.937,0:47.770,301.7,Tristan VAUTIER,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,31.766,27.937,47.770,
20,2,119,1:47.857,0,,31.682,0,28.040,0,48.135,0,192.6,3:51:24.664,15:22:12.384,0:31.682,0:28.040,0:48.135,300.8,Tristan VAUTIER,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,31.682,28.040,48.135,
20,2,120,1:47.406,0,,31.771,0,27.922,0,47.713,0,193.4,3:53:12.070,15:23:59.790,0:31.771,0:27.922,0:47.713,300.8,Tristan VAUTIER,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,31.771,27.922,47.713,
20,2,121,1:48.967,0,,31.737,0,27.733,0,49.497,0,190.7,3:55:01.037,15:25:48.757,0:31.737,0:27.733,0:49.497,301.7,Tristan VAUTIER,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,31.737,27.733,49.497,
20,2,122,1:47.331,0,,32.247,0,28.032,0,47.052,0,193.6,3:56:48.368,15:27:36.088,0:32.247,0:28.032,0:47.052,299.2,Tristan VAUTIER,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,32.247,28.032,47.052,
20,2,123,1:47.706,0,,31.733,0,27.767,0,48.206,0,192.9,3:58:36.074,15:29:23.794,0:31.733,0:27.767,0:48.206,303.4,Tristan VAUTIER,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,31.733,27.767,48.206,
20,2,124,1:46.986,0,,31.797,0,27.823,0,47.366,0,194.2,4:00:23.060,15:31:10.780,0:31.797,0:27.823,0:47.366,300.0,Tristan VAUTIER,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,FF,31.797,27.823,47.366,
21,1,1,1:57.720,0,,39.700,0,28.339,0,49.681,0,173.1,1:57.720,11:32:45.440,0:39.700,0:28.339,0:49.681,297.5,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,39.700,28.339,49.681,
21,1,2,1:50.518,0,,32.872,0,28.082,0,49.564,0,188.0,3:48.238,11:34:35.958,0:32.872,0:28.082,0:49.564,301.7,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,32.872,28.082,49.564,
21,1,3,1:50.952,0,,32.780,0,28.012,0,50.160,0,187.2,5:39.190,11:36:26.910,0:32.780,0:28.012,0:50.160,302.5,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,32.780,28.012,50.160,
21,1,4,1:50.993,0,,32.818,0,28.070,0,50.105,0,187.2,7:30.183,11:38:17.903,0:32.818,0:28.070,0:50.105,300.0,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,32.818,28.070,50.105,
21,1,5,1:49.840,0,,32.648,0,28.016,0,49.176,0,189.1,9:20.023,11:40:07.743,0:32.648,0:28.016,0:49.176,300.8,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,32.648,28.016,49.176,
21,1,6,1:50.092,0,,32.632,0,27.999,0,49.461,0,188.7,11:10.115,11:41:57.835,0:32.632,0:27.999,0:49.461,299.2,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,32.632,27.999,49.461,
21,1,7,1:48.907,0,,32.464,0,27.947,0,48.496,0,190.8,12:59.022,11:43:46.742,0:32.464,0:27.947,0:48.496,300.0,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,32.464,27.947,48.496,
