NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
25,3,51,1:50.747,0,,33.718,0,27.539,0,49.490,0,187.6,2:08:27.148,17:15:27.148,0:33.718,0:27.539,0:49.490,302.5,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,33.718,27.539,49.490,
25,3,52,1:43.677,2,,30.584,0,27.046,3,46.047,1,200.4,2:10:10.825,17:17:10.825,0:30.584,0:27.046,0:46.047,305.1,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,30.584,27.046,46.047,
25,3,53,1:44.192,0,,30.548,3,27.122,0,46.522,0,199.4,2:11:55.017,17:18:55.017,0:30.548,0:27.122,0:46.522,306.8,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,30.548,27.122,46.522,
25,3,54,1:55.768,0,B,33.430,0,27.969,0,54.369,0,179.5,2:13:50.785,17:20:50.785,0:33.430,0:27.969,0:54.369,306.8,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,33.430,27.969,54.369,
25,2,55,3:22.273,0,,2:08.091,0,27.424,0,46.758,0,102.7,2:17:13.058,17:24:13.058,2:08.091,0:27.424,0:46.758,309.5,James ALLEN,0:01:45.125,LMP2,,Algarve Pro Racing,Oreca,GF,128.091,27.424,46.758,
25,2,56,1:46.469,0,,31.382,0,28.434,0,46.653,0,195.1,2:18:59.527,17:25:59.527,0:31.382,0:28.434,0:46.653,305.9,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,31.382,28.434,46.653,
25,2,57,1:45.267,0,,31.231,0,27.382,0,46.654,0,197.4,2:20:44.794,17:27:44.794,0:31.231,0:27.382,0:46.654,306.8,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,31.231,27.382,46.654,
25,2,58,1:44.631,0,,31.241,0,27.331,0,46.059,1,198.6,2:22:29.425,17:29:29.425,0:31.241,0:27.331,0:46.059,306.8,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,31.241,27.331,46.059,
25,2,59,1:49.303,0,,31.697,0,27.367,0,50.239,0,190.1,2:24:18.728,17:31:18.728,0:31.697,0:27.367,0:50.239,307.7,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,31.697,27.367,50.239,
25,2,60,1:44.441,0,,30.792,1,27.239,0,46.410,0,198.9,2:26:03.169,17:33:03.169,0:30.792,0:27.239,0:46.410,305.1,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,30.792,27.239,46.410,
25,2,61,1:45.695,0,,31.501,0,27.282,0,46.912,0,196.6,2:27:48.864,17:34:48.864,0:31.501,0:27.282,0:46.912,308.6,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,31.501,27.282,46.912,
25,2,62,1:46.556,0,,31.726,0,27.242,0,47.588,0,195.0,2:29:35.420,17:36:35.420,0:31.726,0:27.242,0:47.588,310.3,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,31.726,27.242,47.588,
25,2,63,1:45.691,0,,31.450,0,27.287,0,46.954,0,196.6,2:31:21.111,17:38:21.111,0:31.450,0:27.287,0:46.954,305.9,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,31.450,27.287,46.954,
25,2,64,1:45.596,0,,30.953,0,28.341,0,46.302,0,196.7,2:33:06.707,17:40:06.707,0:30.953,0:28.341,0:46.302,309.5,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,30.953,28.341,46.302,
25,2,65,1:44.713,0,,30.828,0,27.111,1,46.774,0,198.4,2:34:51.420,17:41:51.420,0:30.828,0:27.111,0:46.774,308.6,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,30.828,27.111,46.774,
25,2,66,1:47.858,0,,30.861,0,27.153,0,49.844,0,192.6,2:36:39.278,17:43:39.278,0:30.861,0:27.153,0:49.844,307.7,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,30.861,27.153,49.844,
25,2,67,1:51.842,0,B,31.354,0,27.204,0,53.284,0,185.8,2:38:31.120,17:45:31.120,0:31.354,0:27.204,0:53.284,308.6,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,31.354,27.204,53.284,
25,1,68,3:53.671,0,,2:37.268,0,27.949,0,48.454,0,88.9,2:42:24.791,17:49:24.791,2:37.268,0:27.949,0:48.454,305.9,Kyffin SIMPSON,0:02:12.506,LMP2,,Algarve Pro Racing,Oreca,GF,157.268,27.949,48.454,
25,1,69,1:46.263,0,,31.357,0,27.696,0,47.210,0,195.5,2:44:11.054,17:51:11.054,0:31.357,0:27.696,0:47.210,302.5,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,31.357,27.696,47.210,
25,1,70,1:46.703,0,,31.591,0,27.375,0,47.737,0,194.7,2:45:57.757,17:52:57.757,0:31.591,0:27.375,0:47.737,308.6,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,31.591,27.375,47.737,
25,1,71,1:46.479,0,,32.280,0,27.416,0,46.783,0,195.1,2:47:44.236,17:54:44.236,0:32.280,0:27.416,0:46.783,305.9,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,32.280,27.416,46.783,
25,1,72,1:45.463,0,,31.260,0,27.299,0,46.904,0,197.0,2:49:29.699,17:56:29.699,0:31.260,0:27.299,0:46.904,309.5,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,31.260,27.299,46.904,
25,1,73,1:47.537,0,,31.339,0,27.207,0,48.991,0,193.2,2:51:17.236,17:58:17.236,0:31.339,0:27.207,0:48.991,305.1,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,GF,31.339,27.207,48.991,
25,1,74,1:46.562,0,,31.755,0,28.024,0,46.783,0,195.0,2:53:03.798,18:00:03.798,0:31.755,0:28.024,0:46.783,307.7,Kyffin SIMPSON,,LMP2,,Algarve Pro Racing,Oreca,FF,31.755,28.024,46.783,
28,1,1,2:23.120,0,,1:02.523,0,29.382,0,51.215,0,142.4,2:23.120,15:09:23.120,1:02.523,0:29.382,0:51.215,296.7,Paul LAFARGUE,0:00:26.272,LMP2,,IDEC Sport,Oreca,GF,62.523,29.382,51.215,
28,1,2,1:48.946,0,,32.564,0,27.680,0,48.702,0,190.7,4:12.066,15:11:12.066,0:32.564,0:27.680,0:48.702,305.1,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,32.564,27.680,48.702,
28,1,3,1:46.253,0,,31.546,0,27.370,0,47.337,0,195.5,5:58.319,15:12:58.319,0:31.546,0:27.370,0:47.337,306.8,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,31.546,27.370,47.337,
28,1,4,1:47.855,0,,32.719,0,28.208,0,46.928,1,192.6,7:46.174,15:14:46.174,0:32.719,0:28.208,0:46.928,307.7,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,32.719,28.208,46.928,
28,1,5,1:46.676,0,,31.726,0,27.839,0,47.111,0,194.8,9:32.850,15:16:32.850,0:31.726,0:27.839,0:47.111,306.8,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,31.726,27.839,47.111,
28,1,6,1:47.190,0,,31.592,0,27.435,0,48.163,0,193.8,11:20.040,15:18:20.040,0:31.592,0:27.435,0:48.163,307.7,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,31.592,27.435,48.163,
28,1,7,1:46.842,0,,31.261,0,27.321,0,48.260,0,194.5,13:06.882,15:20:06.882,0:31.261,0:27.321,0:48.260,307.7,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,31.261,27.321,48.260,
28,1,8,1:46.712,0,,31.283,0,27.270,0,48.159,0,194.7,14:53.594,15:21:53.594,0:31.283,0:27.270,0:48.159,307.7,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,31.283,27.270,48.159,
28,1,9,1:46.027,0,,31.247,0,27.447,0,47.333,0,195.9,16:39.621,15:23:39.621,0:31.247,0:27.447,0:47.333,307.7,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,31.247,27.447,47.333,
28,1,10,1:47.947,0,,32.035,0,27.244,1,48.668,0,192.5,18:27.568,15:25:27.568,0:32.035,0:27.244,0:48.668,307.7,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,32.035,27.244,48.668,
28,1,11,1:45.906,0,,31.558,0,27.304,0,47.044,0,196.2,20:13.474,15:27:13.474,0:31.558,0:27.304,0:47.044,308.6,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,31.558,27.304,47.044,
28,1,12,1:47.933,0,,33.219,0,27.432,0,47.282,0,192.5,22:01.407,15:29:01.407,0:33.219,0:27.432,0:47.282,307.7,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,33.219,27.432,47.282,
28,1,13,1:46.572,0,,31.481,0,27.690,0,47.401,0,194.9,23:47.979,15:30:47.979,0:31.481,0:27.690,0:47.401,300.8,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,31.481,27.690,47.401,
28,1,14,1:48.406,0,,32.270,0,27.404,0,48.732,0,191.6,25:36.385,15:32:36.385,0:32.270,0:27.404,0:48.732,308.6,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,32.270,27.404,48.732,
28,1,15,1:46.950,0,,31.895,0,27.317,0,47.738,0,194.3,27:23.335,15:34:23.335,0:31.895,0:27.317,0:47.738,305.9,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,31.895,27.317,47.738,
28,1,16,1:46.760,0,,31.588,0,27.288,0,47.884,0,194.6,29:10.095,15:36:10.095,0:31.588,0:27.288,0:47.884,306.8,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,31.588,27.288,47.884,
28,1,17,1:47.391,0,,32.409,0,27.575,0,47.407,0,193.5,30:57.486,15:37:57.486,0:32.409,0:27.575,0:47.407,307.7,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,32.409,27.575,47.407,
28,1,18,1:47.401,0,,32.245,0,27.581,0,47.575,0,193.4,32:44.887,15:39:44.887,0:32.245,0:27.581,0:47.575,307.7,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,32.245,27.581,47.575,
28,1,19,1:47.103,0,,31.593,0,27.704,0,47.806,0,194.0,34:31.990,15:41:31.990,0:31.593,0:27.704,0:47.806,306.8,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,31.593,27.704,47.806,
28,1,20,1:48.537,0,,32.669,0,27.389,0,48.479,0,191.4,36:20.527,15:43:20.527,0:32.669,0:27.389,0:48.479,305.1,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,32.669,27.389,48.479,
28,1,21,1:46.383,0,,31.731,0,27.486,0,47.166,0,195.3,38:06.910,15:45:06.910,0:31.731,0:27.486,0:47.166,305.9,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,31.731,27.486,47.166,
28,1,22,3:17.535,0,B,31.986,0,27.429,0,2:18.120,0,105.2,41:24.445,15:48:24.445,0:31.986,0:27.429,2:18.120,309.5,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,31.986,27.429,138.120,
28,1,23,2:04.830,0,,48.535,0,27.695,0,48.600,0,166.4,43:29.275,15:50:29.275,0:48.535,0:27.695,0:48.600,308.6,Paul LAFARGUE,0:01:49.551,LMP2,,IDEC Sport,Oreca,GF,48.535,27.695,48.600,
28,1,24,1:47.685,0,,31.909,0,27.802,0,47.974,0,192.9,45:16.960,15:52:16.960,0:31.909,0:27.802,0:47.974,305.9,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,31.909,27.802,47.974,
28,1,25,2:08.709,0,B,31.387,0,27.390,0,1:09.932,0,161.4,47:25.669,15:54:25.669,0:31.387,0:27.390,1:09.932,308.6,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,31.387,27.390,69.932,
28,1,26,9:00.273,0,B,49.627,0,29.375,0,7:41.271,0,38.5,56:25.942,16:03:25.942,0:49.627,0:29.375,7:41.271,236.3,Paul LAFARGUE,0:00:41.448,LMP2,,IDEC Sport,Oreca,GF,49.627,29.375,461.271,
28,1,27,2:10.009,0,,52.114,0,27.953,0,49.942,0,159.8,58:35.951,16:05:35.951,0:52.114,0:27.953,0:49.942,303.4,Paul LAFARGUE,0:07:07.973,LMP2,,IDEC Sport,Oreca,GF,52.114,27.953,49.942,
28,1,28,1:48.315,0,,31.835,0,27.863,0,48.617,0,191.8,1:00:24.266,16:07:24.266,0:31.835,0:27.863,0:48.617,307.7,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,31.835,27.863,48.617,
28,1,29,1:48.309,0,,32.346,0,28.177,0,47.786,0,191.8,1:02:12.575,16:09:12.575,0:32.346,0:28.177,0:47.786,307.7,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,32.346,28.177,47.786,
28,1,30,1:47.132,0,,32.415,0,27.357,0,47.360,0,193.9,1:03:59.707,16:10:59.707,0:32.415,0:27.357,0:47.360,305.1,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,32.415,27.357,47.360,
28,1,31,1:48.998,0,,32.385,0,29.506,0,47.107,0,190.6,1:05:48.705,16:12:48.705,0:32.385,0:29.506,0:47.107,305.1,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,32.385,29.506,47.107,
28,1,32,10:22.771,0,B,31.224,1,27.382,0,9:24.165,0,33.4,1:16:11.476,16:23:11.476,0:31.224,0:27.382,9:24.165,308.6,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,31.224,27.382,564.165,
28,3,33,2:09.042,0,,52.237,0,28.112,0,48.693,0,161.0,1:18:20.518,16:25:20.518,0:52.237,0:28.112,0:48.693,304.2,Laurents HÖRR,0:08:55.232,LMP2,,IDEC Sport,Oreca,GF,52.237,28.112,48.693,
28,3,34,1:49.652,0,,32.945,0,28.521,0,48.186,0,189.5,1:20:10.170,16:27:10.170,0:32.945,0:28.521,0:48.186,307.7,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,32.945,28.521,48.186,
28,3,35,1:47.026,0,,31.781,0,28.291,0,46.954,0,194.1,1:21:57.196,16:28:57.196,0:31.781,0:28.291,0:46.954,307.7,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,31.781,28.291,46.954,
28,3,36,1:45.394,0,,31.239,0,27.362,0,46.793,0,197.1,1:23:42.590,16:30:42.590,0:31.239,0:27.362,0:46.793,307.7,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,31.239,27.362,46.793,
28,3,37,1:45.313,0,,31.100,1,27.300,0,46.913,0,197.3,1:25:27.903,16:32:27.903,0:31.100,0:27.300,0:46.913,306.8,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,31.100,27.300,46.913,
28,3,38,1:46.134,0,,31.226,0,27.480,0,47.428,0,195.7,1:27:14.037,16:34:14.037,0:31.226,0:27.480,0:47.428,307.7,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,31.226,27.480,47.428,
28,3,39,1:46.140,0,,31.181,0,27.428,0,47.531,0,195.7,1:29:00.177,16:36:00.177,0:31.181,0:27.428,0:47.531,306.8,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,31.181,27.428,47.531,
28,3,40,1:46.082,0,,31.857,0,27.442,0,46.783,0,195.8,1:30:46.259,16:37:46.259,0:31.857,0:27.442,0:46.783,307.7,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,31.857,27.442,46.783,
28,3,41,1:45.125,0,,31.160,0,27.213,0,46.752,0,197.6,1:32:31.384,16:39:31.384,0:31.160,0:27.213,0:46.752,306.8,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,31.160,27.213,46.752,
28,3,42,1:47.111,0,,31.526,0,28.887,0,46.698,0,194.0,1:34:18.495,16:41:18.495,0:31.526,0:28.887,0:46.698,305.9,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,31.526,28.887,46.698,
28,3,43,1:45.499,0,,31.276,0,27.472,0,46.751,0,196.9,1:36:03.994,16:43:03.994,0:31.276,0:27.472,0:46.751,307.7,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,31.276,27.472,46.751,
28,3,44,1:46.174,0,,31.623,0,27.500,0,47.051,0,195.7,1:37:50.168,16:44:50.168,0:31.623,0:27.500,0:47.051,308.6,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,31.623,27.500,47.051,
28,3,45,1:46.556,0,,32.102,0,27.475,0,46.979,0,195.0,1:39:36.724,16:46:36.724,0:32.102,0:27.475,0:46.979,311.2,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,32.102,27.475,46.979,
28,3,46,1:46.377,0,,32.263,0,27.314,0,46.800,0,195.3,1:41:23.101,16:48:23.101,0:32.263,0:27.314,0:46.800,307.7,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,32.263,27.314,46.800,
28,3,47,1:48.905,0,,32.459,0,28.166,0,48.280,0,190.8,1:43:12.006,16:50:12.006,0:32.459,0:28.166,0:48.280,308.6,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,32.459,28.166,48.280,
28,3,48,1:45.553,0,,31.189,0,27.307,0,47.057,0,196.8,1:44:57.559,16:51:57.559,0:31.189,0:27.307,0:47.057,307.7,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,31.189,27.307,47.057,
28,3,49,1:49.503,0,,31.222,0,27.871,0,50.410,0,189.7,1:46:47.062,16:53:47.062,0:31.222,0:27.871,0:50.410,310.3,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,31.222,27.871,50.410,
28,3,50,1:45.169,0,,31.435,0,27.317,0,46.417,1,197.5,1:48:32.231,16:55:32.231,0:31.435,0:27.317,0:46.417,307.7,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,31.435,27.317,46.417,
28,3,51,1:45.122,0,,31.328,0,27.252,0,46.542,0,197.6,1:50:17.353,16:57:17.353,0:31.328,0:27.252,0:46.542,308.6,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,31.328,27.252,46.542,
28,3,52,2:52.906,0,B,31.876,0,27.474,0,1:53.556,0,120.2,1:53:10.259,17:00:10.259,0:31.876,0:27.474,1:53.556,307.7,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,31.876,27.474,113.556,
28,3,53,3:53.772,0,,49.498,0,1:19.854,0,1:44.420,0,88.9,1:57:04.031,17:04:04.031,0:49.498,1:19.854,1:44.420,81.3,Laurents HÖRR,0:01:24.824,LMP2,,IDEC Sport,Oreca,FCY,49.498,79.854,104.420,
28,3,54,2:59.689,0,,1:09.321,0,1:01.608,0,48.760,0,115.6,2:00:03.720,17:07:03.720,1:09.321,1:01.608,0:48.760,262.1,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,69.321,61.608,48.760,
28,3,55,1:50.203,0,,31.720,0,28.615,0,49.868,0,188.5,2:01:53.923,17:08:53.923,0:31.720,0:28.615,0:49.868,303.4,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,31.720,28.615,49.868,
28,3,56,1:46.886,0,,31.576,0,27.544,0,47.766,0,194.4,2:03:40.809,17:10:40.809,0:31.576,0:27.544,0:47.766,308.6,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,31.576,27.544,47.766,
28,3,57,1:47.378,0,,32.080,0,27.549,0,47.749,0,193.5,2:05:28.187,17:12:28.187,0:32.080,0:27.549,0:47.749,307.7,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,32.080,27.549,47.749,
28,3,58,1:46.053,0,,31.303,0,27.376,0,47.374,0,195.9,2:07:14.240,17:14:14.240,0:31.303,0:27.376,0:47.374,308.6,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,31.303,27.376,47.374,
28,3,59,1:46.688,0,,31.962,0,27.329,0,47.397,0,194.7,2:09:00.928,17:16:00.928,0:31.962,0:27.329,0:47.397,307.7,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,31.962,27.329,47.397,
28,3,60,1:46.145,0,,31.377,0,27.162,2,47.606,0,195.7,2:10:47.073,17:17:47.073,0:31.377,0:27.162,0:47.606,307.7,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,31.377,27.162,47.606,
28,3,61,3:09.694,0,B,31.515,0,27.416,0,2:10.763,0,109.5,2:13:56.767,17:20:56.767,0:31.515,0:27.416,2:10.763,300.0,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,31.515,27.416,130.763,
28,2,62,3:25.552,0,B,47.970,0,27.594,0,2:09.988,0,101.1,2:17:22.319,17:24:22.319,0:47.970,0:27.594,2:09.988,302.5,Paul Loup CHATIN,0:01:41.520,LMP2,,IDEC Sport,Oreca,GF,47.970,27.594,129.988,
28,2,63,2:03.027,0,,47.860,0,27.652,0,47.515,0,168.9,2:19:25.346,17:26:25.346,0:47.860,0:27.652,0:47.515,305.9,Paul Loup CHATIN,0:01:40.884,LMP2,,IDEC Sport,Oreca,GF,47.860,27.652,47.515,
28,2,64,1:44.927,0,,31.177,0,27.295,0,46.455,0,198.0,2:21:10.273,17:28:10.273,0:31.177,0:27.295,0:46.455,306.8,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,31.177,27.295,46.455,
28,2,65,1:45.458,0,,31.342,0,27.474,0,46.642,0,197.0,2:22:55.731,17:29:55.731,0:31.342,0:27.474,0:46.642,307.7,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,31.342,27.474,46.642,
28,2,66,1:45.215,0,,31.162,0,27.338,0,46.715,0,197.5,2:24:40.946,17:31:40.946,0:31.162,0:27.338,0:46.715,307.7,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,31.162,27.338,46.715,
28,2,67,1:45.945,0,,31.843,0,27.375,0,46.727,0,196.1,2:26:26.891,17:33:26.891,0:31.843,0:27.375,0:46.727,306.8,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,31.843,27.375,46.727,
28,2,68,1:47.480,0,,31.866,0,28.024,0,47.590,0,193.3,2:28:14.371,17:35:14.371,0:31.866,0:28.024,0:47.590,309.5,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,31.866,28.024,47.590,
28,2,69,1:44.738,0,,31.075,0,27.355,0,46.308,0,198.4,2:29:59.109,17:36:59.109,0:31.075,0:27.355,0:46.308,307.7,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,31.075,27.355,46.308,
28,2,70,1:45.427,0,,31.561,0,27.310,0,46.556,0,197.1,2:31:44.536,17:38:44.536,0:31.561,0:27.310,0:46.556,305.9,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,31.561,27.310,46.556,
28,2,71,2:47.817,0,B,31.227,0,27.249,0,1:49.341,0,123.8,2:34:32.353,17:41:32.353,0:31.227,0:27.249,1:49.341,309.5,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,31.227,27.249,109.341,
28,2,72,2:09.719,0,,51.525,0,28.334,0,49.860,0,160.2,2:36:42.072,17:43:42.072,0:51.525,0:28.334,0:49.860,301.7,Paul Loup CHATIN,0:01:20.625,LMP2,,IDEC Sport,Oreca,GF,51.525,28.334,49.860,
28,2,73,1:51.582,0,,32.653,0,28.297,0,50.632,0,186.2,2:38:33.654,17:45:33.654,0:32.653,0:28.297,0:50.632,303.4,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,32.653,28.297,50.632,
28,2,74,1:43.897,2,,30.904,0,27.187,0,45.806,2,200.0,2:40:17.551,17:47:17.551,0:30.904,0:27.187,0:45.806,306.8,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,30.904,27.187,45.806,
28,2,75,1:43.670,0,,30.764,0,27.165,1,45.741,0,200.4,2:42:01.221,17:49:01.221,0:30.764,0:27.165,0:45.741,306.8,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,30.764,27.165,45.741,
28,2,76,1:48.051,0,,30.661,2,27.300,0,50.090,0,192.3,2:43:49.272,17:50:49.272,0:30.661,0:27.300,0:50.090,306.8,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,30.661,27.300,50.090,
28,2,77,1:44.614,0,,31.164,0,27.258,0,46.192,0,198.6,2:45:33.886,17:52:33.886,0:31.164,0:27.258,0:46.192,308.6,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,31.164,27.258,46.192,
28,2,78,1:46.022,0,,30.996,0,28.041,0,46.985,0,196.0,2:47:19.908,17:54:19.908,0:30.996,0:28.041,0:46.985,308.6,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,30.996,28.041,46.985,
28,2,79,1:44.390,0,,30.777,0,27.168,0,46.445,0,199.0,2:49:04.298,17:56:04.298,0:30.777,0:27.168,0:46.445,307.7,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,30.777,27.168,46.445,
28,2,80,1:46.376,0,,31.195,0,27.253,0,47.928,0,195.3,2:50:50.674,17:57:50.674,0:31.195,0:27.253,0:47.928,308.6,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,31.195,27.253,47.928,
28,2,81,1:48.429,0,,32.217,0,27.199,0,49.013,0,191.6,2:52:39.103,17:59:39.103,0:32.217,0:27.199,0:49.013,307.7,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,32.217,27.199,49.013,
28,2,82,1:47.940,0,,32.872,0,27.482,0,47.586,0,192.5,2:54:27.043,18:01:27.043,0:32.872,0:27.482,0:47.586,306.8,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,FF,32.872,27.482,47.586,
3,2,1,2:16.765,0,,58.026,0,28.288,0,50.451,0,149.0,2:16.765,15:09:16.765,0:58.026,0:28.288,0:50.451,300.0,Sebastian ALVAREZ,0:00:22.107,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,58.026,28.288,50.451,
3,2,2,1:48.220,0,,32.105,0,27.964,0,48.151,0,192.0,4:04.985,15:11:04.985,0:32.105,0:27.964,0:48.151,299.2,Sebastian ALVAREZ,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,32.105,27.964,48.151,
3,2,3,1:46.798,0,,31.781,0,27.622,0,47.395,0,194.5,5:51.783,15:12:51.783,0:31.781,0:27.622,0:47.395,301.7,Sebastian ALVAREZ,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,31.781,27.622,47.395,
3,2,4,1:47.629,0,,31.735,0,27.614,0,48.280,0,193.0,7:39.412,15:14:39.412,0:31.735,0:27.614,0:48.280,304.2,Sebastian ALVAREZ,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,31.735,27.614,48.280,
3,2,5,1:46.248,0,,31.534,0,27.817,0,46.897,0,195.5,9:25.660,15:16:25.660,0:31.534,0:27.817,0:46.897,302.5,Sebastian ALVAREZ,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,31.534,27.817,46.897,
