NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
24,2,20,19:15.257,0,,17:35.990,0,52.202,0,47.065,0,17.1,1:08:10.149,17:38:10.149,17:35.990,0:52.202,0:47.065,,Augusto Farfus,0:17:17.838,GTP,,BMW M Team RLL,BMW,GF,
24,2,21,2:04.552,0,,31.812,0,46.924,0,45.816,0,158.2,1:10:14.701,17:40:14.701,0:31.812,0:46.924,0:45.816,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,2,22,1:56.275,0,,27.211,0,45.095,0,43.969,0,169.4,1:12:10.976,17:42:10.976,0:27.211,0:45.095,0:43.969,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,2,23,1:55.193,0,,25.112,0,44.239,0,45.842,0,171.0,1:14:06.169,17:44:06.169,0:25.112,0:44.239,0:45.842,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,2,24,2:11.324,0,B,25.051,0,46.974,0,59.299,0,150.0,1:16:17.493,17:46:17.493,0:25.051,0:46.974,0:59.299,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,2,25,4:49.690,0,,3:20.883,0,44.889,0,43.918,0,68.0,1:21:07.183,17:51:07.183,3:20.883,0:44.889,0:43.918,,Augusto Farfus,0:03:12.996,GTP,,BMW M Team RLL,BMW,GF,
24,2,26,1:49.990,0,,23.782,1,43.134,1,43.074,1,179.1,1:22:57.173,17:52:57.173,0:23.782,0:43.134,0:43.074,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,2,27,1:59.530,0,,30.103,0,44.349,0,45.078,0,164.8,1:24:56.703,17:54:56.703,0:30.103,0:44.349,0:45.078,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,2,28,1:54.011,0,,25.741,0,44.397,0,43.873,0,172.8,1:26:50.714,17:56:50.714,0:25.741,0:44.397,0:43.873,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,2,29,2:00.319,0,,27.423,0,47.316,0,45.580,0,163.7,1:28:51.033,17:58:51.033,0:27.423,0:47.316,0:45.580,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,2,30,2:59.289,0,B,31.504,0,50.880,0,1:36.905,0,109.9,1:31:50.322,18:01:50.322,0:31.504,0:50.880,1:36.905,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,FF,
25,1,1,2:47.206,0,B,53.707,0,52.728,0,1:00.771,0,117.8,2:47.206,16:32:47.206,0:53.707,0:52.728,1:00.771,,Connor De Phillippi,0:00:21.524,GTP,,BMW M Team RLL,BMW,GF,
25,1,2,7:15.166,0,,5:44.689,0,44.912,0,45.565,0,45.3,10:02.372,16:40:02.372,5:44.689,0:44.912,0:45.565,,Connor De Phillippi,0:05:35.241,GTP,,BMW M Team RLL,BMW,GF,
25,1,3,1:58.402,0,B,23.612,0,41.381,0,53.409,0,166.4,12:00.774,16:42:00.774,0:23.612,0:41.381,0:53.409,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,4,2:40.883,0,,1:23.893,0,38.196,0,38.794,0,122.4,14:41.657,16:44:41.657,1:23.893,0:38.196,0:38.794,,Connor De Phillippi,0:01:17.807,GTP,,BMW M Team RLL,BMW,GF,
25,1,5,1:37.833,0,,23.117,0,37.127,0,37.589,0,201.3,16:19.490,16:46:19.490,0:23.117,0:37.127,0:37.589,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,6,1:37.944,0,,21.535,0,37.361,0,39.048,0,201.1,17:57.434,16:47:57.434,0:21.535,0:37.361,0:39.048,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,7,1:36.073,0,,21.505,0,36.995,0,37.573,0,205.0,19:33.507,16:49:33.507,0:21.505,0:36.995,0:37.573,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,8,1:37.059,0,,21.482,4,38.369,0,37.208,0,203.0,21:10.566,16:51:10.566,0:21.482,0:38.369,0:37.208,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,9,1:35.672,2,,21.949,0,36.724,0,36.999,0,205.9,22:46.238,16:52:46.238,0:21.949,0:36.724,0:36.999,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,10,1:37.333,0,,22.058,0,38.323,0,36.952,2,202.4,24:23.571,16:54:23.571,0:22.058,0:38.323,0:36.952,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,11,1:37.323,0,,22.119,0,36.273,2,38.931,0,202.4,26:00.894,16:56:00.894,0:22.119,0:36.273,0:38.931,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,12,1:42.450,0,,21.707,0,40.318,0,40.425,0,192.3,27:43.344,16:57:43.344,0:21.707,0:40.318,0:40.425,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,13,2:04.925,0,B,22.853,0,43.904,0,58.168,0,157.7,29:48.269,16:59:48.269,0:22.853,0:43.904,0:58.168,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,14,9:19.809,0,,7:44.073,0,48.948,0,46.788,0,35.2,39:08.078,17:09:08.078,7:44.073,0:48.948,0:46.788,,Connor De Phillippi,0:07:32.369,GTP,,BMW M Team RLL,BMW,GF,
25,1,15,1:53.033,0,,25.566,0,43.820,0,43.647,0,174.3,41:01.111,17:11:01.111,0:25.566,0:43.820,0:43.647,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,16,1:56.364,0,,25.473,0,46.389,0,44.502,0,169.3,42:57.475,17:12:57.475,0:25.473,0:46.389,0:44.502,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,17,2:09.810,0,B,25.994,0,45.314,0,58.502,0,151.7,45:07.285,17:15:07.285,0:25.994,0:45.314,0:58.502,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,18,8:14.357,0,B,6:27.214,0,45.613,0,1:01.530,0,39.8,53:21.642,17:23:21.642,6:27.214,0:45.613,1:01.530,,Connor De Phillippi,0:06:16.610,GTP,,BMW M Team RLL,BMW,RF,
25,2,19,14:57.754,0,,13:11.511,0,55.355,0,50.888,0,21.9,1:08:19.396,17:38:19.396,13:11.511,0:55.355,0:50.888,,Nick Yelloly,0:12:50.105,GTP,,BMW M Team RLL,BMW,GF,
25,2,20,2:04.571,0,,29.120,0,47.225,0,48.226,0,158.1,1:10:23.967,17:40:23.967,0:29.120,0:47.225,0:48.226,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,21,1:59.207,0,,26.931,0,46.037,0,46.239,0,165.2,1:12:23.174,17:42:23.174,0:26.931,0:46.037,0:46.239,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,22,1:54.606,0,,26.362,0,44.314,0,43.930,0,171.9,1:14:17.780,17:44:17.780,0:26.362,0:44.314,0:43.930,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,23,1:52.506,0,,24.846,0,43.720,0,43.940,0,175.1,1:16:10.286,17:46:10.286,0:24.846,0:43.720,0:43.940,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,24,1:58.868,0,,29.555,0,44.613,0,44.700,0,165.7,1:18:09.154,17:48:09.154,0:29.555,0:44.613,0:44.700,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,25,1:53.472,0,,24.745,0,43.764,0,44.963,0,173.6,1:20:02.626,17:50:02.626,0:24.745,0:43.764,0:44.963,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,26,1:52.799,0,,24.769,0,43.525,1,44.505,0,174.6,1:21:55.425,17:51:55.425,0:24.769,0:43.525,0:44.505,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,27,1:51.525,0,,24.290,1,43.570,0,43.665,1,176.6,1:23:46.950,17:53:46.950,0:24.290,0:43.570,0:43.665,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,28,1:58.346,0,,28.102,0,44.703,0,45.541,0,166.4,1:25:45.296,17:55:45.296,0:28.102,0:44.703,0:45.541,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,29,1:58.765,0,,27.938,0,46.018,0,44.809,0,165.9,1:27:44.061,17:57:44.061,0:27.938,0:46.018,0:44.809,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,30,2:20.293,0,B,26.585,0,48.288,0,1:05.420,0,140.4,1:30:04.354,18:00:04.354,0:26.585,0:48.288,1:05.420,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,FF,
27,1,1,2:51.929,0,B,57.946,0,52.192,0,1:01.791,0,114.6,2:51.929,16:32:51.929,0:57.946,0:52.192,1:01.791,,Roman De Angelis,0:00:27.576,GTD,B,Heart of Racing Team,Aston Martin,GF,
27,1,2,3:09.180,0,B,1:24.128,0,47.035,0,58.017,0,104.1,6:01.109,16:36:01.109,1:24.128,0:47.035,0:58.017,,Roman De Angelis,0:01:13.266,GTD,B,Heart of Racing Team,Aston Martin,GF,
27,1,3,2:41.568,0,,1:12.829,0,45.183,0,43.556,0,121.9,8:42.677,16:38:42.677,1:12.829,0:45.183,0:43.556,,Roman De Angelis,0:01:03.394,GTD,B,Heart of Racing Team,Aston Martin,GF,
27,1,4,1:49.607,0,,25.426,0,41.824,0,42.357,0,179.7,10:32.284,16:40:32.284,0:25.426,0:41.824,0:42.357,,Roman De Angelis,,GTD,B,Heart of Racing Team,Aston Martin,GF,
27,1,5,1:48.831,0,,25.296,0,41.387,0,42.148,0,181.0,12:21.115,16:42:21.115,0:25.296,0:41.387,0:42.148,,Roman De Angelis,,GTD,B,Heart of Racing Team,Aston Martin,GF,
27,1,6,1:48.155,0,,25.071,2,40.928,0,42.156,0,182.1,14:09.270,16:44:09.270,0:25.071,0:40.928,0:42.156,,Roman De Angelis,,GTD,B,Heart of Racing Team,Aston Martin,GF,
27,1,7,1:47.524,2,,25.143,0,40.519,2,41.862,2,183.2,15:56.794,16:45:56.794,0:25.143,0:40.519,0:41.862,,Roman De Angelis,,GTD,B,Heart of Racing Team,Aston Martin,GF,
27,1,8,2:01.504,0,B,25.225,0,41.032,0,55.247,0,162.1,17:58.298,16:47:58.298,0:25.225,0:41.032,0:55.247,,Roman De Angelis,,GTD,B,Heart of Racing Team,Aston Martin,GF,
27,2,9,3:16.754,0,,1:48.574,0,44.475,0,43.705,0,100.1,21:15.052,16:51:15.052,1:48.574,0:44.475,0:43.705,,Marco Sorensen,0:01:38.851,GTD,B,Heart of Racing Team,Aston Martin,GF,
27,2,10,1:50.563,0,,25.623,0,42.269,0,42.671,0,178.2,23:05.615,16:53:05.615,0:25.623,0:42.269,0:42.671,,Marco Sorensen,,GTD,B,Heart of Racing Team,Aston Martin,GF,
27,2,11,1:49.069,0,,25.269,0,41.393,0,42.407,0,180.6,24:54.684,16:54:54.684,0:25.269,0:41.393,0:42.407,,Marco Sorensen,,GTD,B,Heart of Racing Team,Aston Martin,GF,
27,2,12,1:49.214,0,,25.335,0,41.119,0,42.760,0,180.4,26:43.898,16:56:43.898,0:25.335,0:41.119,0:42.760,,Marco Sorensen,,GTD,B,Heart of Racing Team,Aston Martin,GF,
27,2,13,1:48.475,0,,25.243,0,40.950,1,42.282,1,181.6,28:32.373,16:58:32.373,0:25.243,0:40.950,0:42.282,,Marco Sorensen,,GTD,B,Heart of Racing Team,Aston Martin,GF,
27,2,14,2:05.386,0,B,25.232,1,43.064,0,57.090,0,157.1,30:37.759,17:00:37.759,0:25.232,0:43.064,0:57.090,,Marco Sorensen,,GTD,B,Heart of Racing Team,Aston Martin,GF,
27,2,15,15:43.519,0,,14:05.625,0,49.106,0,48.788,0,20.9,46:21.278,17:16:21.278,14:05.625,0:49.106,0:48.788,,Marco Sorensen,0:13:51.038,GTD,B,Heart of Racing Team,Aston Martin,GF,
27,2,16,2:03.009,0,,28.356,0,47.328,0,47.325,0,160.1,48:24.287,17:18:24.287,0:28.356,0:47.328,0:47.325,,Marco Sorensen,,GTD,B,Heart of Racing Team,Aston Martin,GF,
27,2,17,2:02.112,0,,28.056,0,46.915,0,47.141,0,161.3,50:26.399,17:20:26.399,0:28.056,0:46.915,0:47.141,,Marco Sorensen,,GTD,B,Heart of Racing Team,Aston Martin,GF,
27,2,18,2:01.948,0,,27.471,0,47.435,0,47.042,0,161.5,52:28.347,17:22:28.347,0:27.471,0:47.435,0:47.042,,Marco Sorensen,,GTD,B,Heart of Racing Team,Aston Martin,GF,
27,2,19,2:36.301,0,B,32.108,0,59.590,0,1:04.603,0,126.0,55:04.648,17:25:04.648,0:32.108,0:59.590,1:04.603,,Marco Sorensen,,GTD,B,Heart of Racing Team,Aston Martin,RF,
27,3,20,14:09.367,0,,12:18.836,0,58.009,0,52.522,0,23.2,1:09:14.015,17:39:14.015,12:18.836,0:58.009,0:52.522,,Ian James,0:11:59.009,GTD,B,Heart of Racing Team,Aston Martin,GF,
27,3,21,2:13.674,0,,31.430,0,51.791,0,50.453,0,147.4,1:11:27.689,17:41:27.689,0:31.430,0:51.791,0:50.453,,Ian James,,GTD,B,Heart of Racing Team,Aston Martin,GF,
27,3,22,2:11.096,0,,29.994,0,50.830,0,50.272,0,150.3,1:13:38.785,17:43:38.785,0:29.994,0:50.830,0:50.272,,Ian James,,GTD,B,Heart of Racing Team,Aston Martin,GF,
27,3,23,2:09.354,0,,29.328,0,49.965,0,50.061,0,152.3,1:15:48.139,17:45:48.139,0:29.328,0:49.965,0:50.061,,Ian James,,GTD,B,Heart of Racing Team,Aston Martin,GF,
27,3,24,2:08.895,0,,29.600,0,49.687,0,49.608,0,152.8,1:17:57.034,17:47:57.034,0:29.600,0:49.687,0:49.608,,Ian James,,GTD,B,Heart of Racing Team,Aston Martin,GF,
27,3,25,2:06.536,0,,28.743,1,48.285,1,49.508,1,155.7,1:20:03.570,17:50:03.570,0:28.743,0:48.285,0:49.508,,Ian James,,GTD,B,Heart of Racing Team,Aston Martin,GF,
27,3,26,2:19.874,0,B,28.787,0,49.208,0,1:01.879,0,140.8,1:22:23.444,17:52:23.444,0:28.787,0:49.208,1:01.879,,Ian James,,GTD,B,Heart of Racing Team,Aston Martin,GF,
27,1,27,3:01.217,0,,1:22.822,0,49.702,0,48.693,0,108.7,1:25:24.661,17:55:24.661,1:22.822,0:49.702,0:48.693,,Roman De Angelis,0:01:12.664,GTD,B,Heart of Racing Team,Aston Martin,GF,
27,1,28,2:05.703,0,,28.294,0,49.689,0,47.720,0,156.7,1:27:30.364,17:57:30.364,0:28.294,0:49.689,0:47.720,,Roman De Angelis,,GTD,B,Heart of Racing Team,Aston Martin,GF,
27,1,29,2:04.093,0,,27.987,0,47.869,0,48.237,0,158.7,1:29:34.457,17:59:34.457,0:27.987,0:47.869,0:48.237,,Roman De Angelis,,GTD,B,Heart of Racing Team,Aston Martin,GF,
27,1,30,3:12.099,0,B,31.040,0,1:01.036,0,1:40.023,0,102.5,1:32:46.556,18:02:46.556,0:31.040,1:01.036,1:40.023,,Roman De Angelis,,GTD,B,Heart of Racing Team,Aston Martin,FF,
3,1,1,2:44.471,0,B,52.774,0,49.077,0,1:02.620,0,119.8,2:44.471,16:32:44.471,0:52.774,0:49.077,1:02.620,,Antonio Garcia,0:00:23.354,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,2,3:27.419,0,,1:59.688,0,44.127,0,43.604,0,95.0,6:11.890,16:36:11.890,1:59.688,0:44.127,0:43.604,,Antonio Garcia,0:01:46.638,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,3,1:50.855,0,,25.729,0,42.447,0,42.679,0,177.7,8:02.745,16:38:02.745,0:25.729,0:42.447,0:42.679,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,4,1:48.017,0,,25.352,0,40.625,0,42.040,0,182.4,9:50.762,16:39:50.762,0:25.352,0:40.625,0:42.040,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,5,1:54.523,0,,25.200,0,44.438,0,44.885,0,172.0,11:45.285,16:41:45.285,0:25.200,0:44.438,0:44.885,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,6,1:48.410,0,,25.192,0,40.931,0,42.287,0,181.7,13:33.695,16:43:33.695,0:25.192,0:40.931,0:42.287,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,7,1:47.722,0,,25.143,0,40.358,0,42.221,0,182.9,15:21.417,16:45:21.417,0:25.143,0:40.358,0:42.221,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,8,1:47.488,0,,25.125,0,40.563,0,41.800,0,183.3,17:08.905,16:47:08.905,0:25.125,0:40.563,0:41.800,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,9,1:47.166,2,,25.121,0,40.334,2,41.711,2,183.8,18:56.071,16:48:56.071,0:25.121,0:40.334,0:41.711,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,10,2:02.101,0,B,25.118,2,41.752,0,55.231,0,161.3,20:58.172,16:50:58.172,0:25.118,0:41.752,0:55.231,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,11,7:04.430,0,,5:35.300,0,45.829,0,43.301,0,46.4,28:02.602,16:58:02.602,5:35.300,0:45.829,0:43.301,,Antonio Garcia,0:05:25.494,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,12,2:13.383,0,B,25.284,0,44.632,0,1:03.467,0,147.7,30:15.985,17:00:15.985,0:25.284,0:44.632,1:03.467,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,13,17:55.975,0,,16:19.096,0,48.088,0,48.791,0,18.3,48:11.960,17:18:11.960,16:19.096,0:48.088,0:48.791,,Antonio Garcia,0:16:05.980,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,14,2:04.495,0,,28.834,0,48.058,0,47.603,0,158.2,50:16.455,17:20:16.455,0:28.834,0:48.058,0:47.603,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,15,2:01.967,0,,27.547,0,47.298,0,47.122,0,161.5,52:18.422,17:22:18.422,0:27.547,0:47.298,0:47.122,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,16,2:40.723,0,B,32.576,0,1:03.422,0,1:04.725,0,122.6,54:59.145,17:24:59.145,0:32.576,1:03.422,1:04.725,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,RF,
3,2,17,13:21.816,0,,11:34.633,0,53.709,0,53.474,0,24.6,1:08:20.961,17:38:20.961,11:34.633,0:53.709,0:53.474,,Jordan Taylor,0:11:16.023,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,18,2:08.607,0,,30.328,0,49.705,0,48.574,0,153.2,1:10:29.568,17:40:29.568,0:30.328,0:49.705,0:48.574,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,19,2:04.018,0,,28.088,0,48.126,0,47.804,0,158.8,1:12:33.586,17:42:33.586,0:28.088,0:48.126,0:47.804,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,20,2:02.506,0,,27.841,0,47.396,0,47.269,0,160.8,1:14:36.092,17:44:36.092,0:27.841,0:47.396,0:47.269,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,21,2:10.406,0,,27.894,0,50.063,0,52.449,0,151.1,1:16:46.498,17:46:46.498,0:27.894,0:50.063,0:52.449,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,22,2:01.790,0,,27.650,1,47.088,0,47.052,0,161.7,1:18:48.288,17:48:48.288,0:27.650,0:47.088,0:47.052,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,23,2:01.384,0,,27.662,0,46.787,0,46.935,1,162.3,1:20:49.672,17:50:49.672,0:27.662,0:46.787,0:46.935,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,24,2:01.657,0,,27.908,0,46.700,1,47.049,0,161.9,1:22:51.329,17:52:51.329,0:27.908,0:46.700,0:47.049,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,25,2:18.561,0,B,29.051,0,47.866,0,1:01.644,0,142.2,1:25:09.890,17:55:09.890,0:29.051,0:47.866,1:01.644,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,26,3:58.328,0,,1:57.731,0,57.100,0,1:03.497,0,82.7,1:29:08.218,17:59:08.218,1:57.731,0:57.100,1:03.497,,Antonio Garcia,0:01:47.556,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,27,2:49.024,0,B,28.458,0,49.060,0,1:31.506,0,116.5,1:31:57.242,18:01:57.242,0:28.458,0:49.060,1:31.506,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,FF,
30,2,1,2:55.723,0,,1:20.428,0,50.289,0,45.006,0,112.1,2:55.723,16:32:55.723,1:20.428,0:50.289,0:45.006,,Garett Grist,0:00:54.752,LMP3,,Jr III Racing,Ligier,GF,
30,2,2,1:46.177,0,,25.019,0,40.986,0,40.172,0,185.5,4:41.900,16:34:41.900,0:25.019,0:40.986,0:40.172,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,3,1:46.146,0,,24.504,0,40.536,0,41.106,0,185.6,6:28.046,16:36:28.046,0:24.504,0:40.536,0:41.106,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,4,1:45.167,0,,24.357,0,41.363,0,39.447,0,187.3,8:13.213,16:38:13.213,0:24.357,0:41.363,0:39.447,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,5,1:44.992,0,,24.282,0,39.666,0,41.044,0,187.6,9:58.205,16:39:58.205,0:24.282,0:39.666,0:41.044,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,6,5:41.070,0,B,24.785,0,39.327,0,4:36.958,0,57.8,15:39.275,16:45:39.275,0:24.785,0:39.327,4:36.958,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,7,2:02.223,0,,36.928,0,43.929,0,41.366,0,161.2,17:41.498,16:47:41.498,0:36.928,0:43.929,0:41.366,,Garett Grist,0:04:13.632,LMP3,,Jr III Racing,Ligier,GF,
30,2,8,1:43.546,0,,24.057,0,38.242,0,41.247,0,190.2,19:25.044,16:49:25.044,0:24.057,0:38.242,0:41.247,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,9,1:41.139,2,,23.984,2,38.035,2,39.120,2,194.8,21:06.183,16:51:06.183,0:23.984,0:38.035,0:39.120,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,2,10,23:26.519,0,B,24.198,0,39.595,0,22:22.726,0,14.0,44:32.702,17:14:32.702,0:24.198,0:39.595,22:22.726,,Garett Grist,,LMP3,,Jr III Racing,Ligier,GF,
30,3,11,2:20.741,0,,43.950,0,48.805,0,47.986,0,140.0,46:53.443,17:16:53.443,0:43.950,0:48.805,0:47.986,,Dakota Dickerson,0:21:58.358,LMP3,,Jr III Racing,Ligier,GF,
30,3,12,2:01.872,0,,27.741,0,46.440,1,47.691,1,161.6,48:55.315,17:18:55.315,0:27.741,0:46.440,0:47.691,,Dakota Dickerson,,LMP3,,Jr III Racing,Ligier,GF,
30,3,13,2:08.004,0,,27.725,0,47.854,0,52.425,0,153.9,51:03.319,17:21:03.319,0:27.725,0:47.854,0:52.425,,Dakota Dickerson,,LMP3,,Jr III Racing,Ligier,GF,
30,3,14,15:33.690,0,B,27.219,1,47.309,0,14:19.162,0,21.1,1:06:37.009,17:36:37.009,0:27.219,0:47.309,14:19.162,,Dakota Dickerson,,LMP3,,Jr III Racing,Ligier,GF,
30,1,15,2:42.591,0,,52.096,0,56.765,0,53.730,0,121.2,1:09:19.600,17:39:19.600,0:52.096,0:56.765,0:53.730,,Ari Balogh,0:13:48.048,LMP3,,Jr III Racing,Ligier,GF,
30,1,16,2:19.670,0,,30.958,0,55.963,0,52.749,0,141.0,1:11:39.270,17:41:39.270,0:30.958,0:55.963,0:52.749,,Ari Balogh,,LMP3,,Jr III Racing,Ligier,GF,
30,1,17,2:16.859,0,,29.954,0,54.145,0,52.760,0,143.9,1:13:56.129,17:43:56.129,0:29.954,0:54.145,0:52.760,,Ari Balogh,,LMP3,,Jr III Racing,Ligier,GF,
30,1,18,2:13.435,0,,29.460,0,53.483,0,50.492,0,147.6,1:16:09.564,17:46:09.564,0:29.460,0:53.483,0:50.492,,Ari Balogh,,LMP3,,Jr III Racing,Ligier,GF,
30,1,19,2:11.696,0,,30.801,0,51.674,0,49.221,0,149.6,1:18:21.260,17:48:21.260,0:30.801,0:51.674,0:49.221,,Ari Balogh,,LMP3,,Jr III Racing,Ligier,GF,
30,1,20,2:06.176,0,,27.642,0,49.906,0,48.628,0,156.1,1:20:27.436,17:50:27.436,0:27.642,0:49.906,0:48.628,,Ari Balogh,,LMP3,,Jr III Racing,Ligier,GF,
30,1,21,2:03.220,0,,27.136,1,47.938,1,48.146,1,159.9,1:22:30.656,17:52:30.656,0:27.136,0:47.938,0:48.146,,Ari Balogh,,LMP3,,Jr III Racing,Ligier,GF,
30,1,22,2:08.645,0,,29.170,0,50.482,0,48.993,0,153.1,1:24:39.301,17:54:39.301,0:29.170,0:50.482,0:48.993,,Ari Balogh,,LMP3,,Jr III Racing,Ligier,GF,
30,1,23,2:07.363,0,,29.163,0,49.259,0,48.941,0,154.7,1:26:46.664,17:56:46.664,0:29.163,0:49.259,0:48.941,,Ari Balogh,,LMP3,,Jr III Racing,Ligier,GF,
30,1,24,3:45.203,0,B,27.470,0,51.680,0,2:26.053,0,87.5,1:30:31.867,18:00:31.867,0:27.470,0:51.680,2:26.053,,Ari Balogh,,LMP3,,Jr III Racing,Ligier,FF,
31,2,1,2:37.559,0,B,47.310,0,49.241,0,1:01.008,0,125.0,2:37.559,16:32:37.559,0:47.310,0:49.241,1:01.008,,Alexander Sims,0:00:16.386,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,2,2,12:03.183,0,,10:28.480,0,48.908,0,45.795,0,27.2,14:40.742,16:44:40.742,10:28.480,0:48.908,0:45.795,,Alexander Sims,0:10:14.090,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,2,3,1:45.958,0,,25.042,0,41.113,0,39.803,0,185.9,16:26.700,16:46:26.700,0:25.042,0:41.113,0:39.803,,Alexander Sims,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,2,4,1:40.403,0,,22.660,0,39.007,0,38.736,0,196.2,18:07.103,16:48:07.103,0:22.660,0:39.007,0:38.736,,Alexander Sims,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,2,5,1:37.851,0,,22.800,0,37.656,0,37.395,0,201.3,19:44.954,16:49:44.954,0:22.800,0:37.656,0:37.395,,Alexander Sims,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
