NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
63,1,60,1:47.043,0,,24.730,0,40.409,0,41.904,0,184.0,2:06:09.450,12:48:03.436,0:24.730,0:40.409,0:41.904,,Andrea Caldarelli,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,61,1:47.430,0,,24.923,0,40.498,0,42.009,0,183.4,2:07:56.880,12:49:50.866,0:24.923,0:40.498,0:42.009,,Andrea Caldarelli,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,62,1:48.608,0,,24.940,0,40.856,0,42.812,0,181.4,2:09:45.488,12:51:39.474,0:24.940,0:40.856,0:42.812,,Andrea Caldarelli,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,63,1:47.415,0,,24.938,0,40.270,0,42.207,0,183.4,2:11:32.903,12:53:26.889,0:24.938,0:40.270,0:42.207,,Andrea Caldarelli,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,64,1:48.266,0,,24.857,0,41.275,0,42.134,0,181.9,2:13:21.169,12:55:15.155,0:24.857,0:41.275,0:42.134,,Andrea Caldarelli,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,65,1:47.542,0,,24.798,0,40.423,0,42.321,0,183.2,2:15:08.711,12:57:02.697,0:24.798,0:40.423,0:42.321,,Andrea Caldarelli,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,66,1:48.190,0,,24.869,0,41.228,0,42.093,0,182.1,2:16:56.901,12:58:50.887,0:24.869,0:41.228,0:42.093,,Andrea Caldarelli,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,67,1:47.815,0,,24.817,0,40.731,0,42.267,0,182.7,2:18:44.716,13:00:38.702,0:24.817,0:40.731,0:42.267,,Andrea Caldarelli,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,68,1:48.443,0,,25.056,0,41.261,0,42.126,0,181.6,2:20:33.159,13:02:27.145,0:25.056,0:41.261,0:42.126,,Andrea Caldarelli,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,69,1:47.903,0,,25.099,0,40.584,0,42.220,0,182.6,2:22:21.062,13:04:15.048,0:25.099,0:40.584,0:42.220,,Andrea Caldarelli,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,70,1:48.024,0,,24.938,0,40.686,0,42.400,0,182.4,2:24:09.086,13:06:03.072,0:24.938,0:40.686,0:42.400,,Andrea Caldarelli,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,71,1:47.737,0,,25.159,0,40.483,0,42.095,0,182.8,2:25:56.823,13:07:50.809,0:25.159,0:40.483,0:42.095,,Andrea Caldarelli,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,72,1:47.921,0,,25.145,0,40.472,0,42.304,0,182.5,2:27:44.744,13:09:38.730,0:25.145,0:40.472,0:42.304,,Andrea Caldarelli,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,73,1:47.528,0,,24.703,1,40.639,0,42.186,0,183.2,2:29:32.272,13:11:26.258,0:24.703,0:40.639,0:42.186,,Andrea Caldarelli,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,74,1:47.797,0,,24.781,0,40.846,0,42.170,0,182.7,2:31:20.069,13:13:14.055,0:24.781,0:40.846,0:42.170,,Andrea Caldarelli,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,75,1:47.579,0,,24.770,0,40.628,0,42.181,0,183.1,2:33:07.648,13:15:01.634,0:24.770,0:40.628,0:42.181,,Andrea Caldarelli,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,76,1:47.667,0,,24.929,0,40.531,0,42.207,0,183.0,2:34:55.315,13:16:49.301,0:24.929,0:40.531,0:42.207,,Andrea Caldarelli,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,77,1:47.607,0,,24.908,0,40.547,0,42.152,0,183.1,2:36:42.922,13:18:36.908,0:24.908,0:40.547,0:42.152,,Andrea Caldarelli,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,78,1:48.553,0,,24.752,0,41.562,0,42.239,0,181.5,2:38:31.475,13:20:25.461,0:24.752,0:41.562,0:42.239,,Andrea Caldarelli,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,79,1:47.522,0,,24.812,0,40.564,0,42.146,0,183.2,2:40:18.997,13:22:12.983,0:24.812,0:40.564,0:42.146,,Andrea Caldarelli,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,80,1:47.659,0,,24.815,0,40.423,0,42.421,0,183.0,2:42:06.656,13:24:00.642,0:24.815,0:40.423,0:42.421,,Andrea Caldarelli,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,81,1:49.001,0,,24.791,0,41.361,0,42.849,0,180.7,2:43:55.657,13:25:49.643,0:24.791,0:41.361,0:42.849,,Andrea Caldarelli,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,82,1:48.253,0,,25.016,0,41.307,0,41.930,0,182.0,2:45:43.910,13:27:37.896,0:25.016,0:41.307,0:41.930,,Andrea Caldarelli,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,83,1:48.018,0,,25.232,0,40.724,0,42.062,0,182.4,2:47:31.928,13:29:25.914,0:25.232,0:40.724,0:42.062,,Andrea Caldarelli,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,84,1:47.853,0,,24.846,0,40.881,0,42.126,0,182.6,2:49:19.781,13:31:13.767,0:24.846,0:40.881,0:42.126,,Andrea Caldarelli,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,85,1:48.500,0,,24.846,0,41.219,0,42.435,0,181.6,2:51:08.281,13:33:02.267,0:24.846,0:41.219,0:42.435,,Andrea Caldarelli,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,86,1:47.953,0,,24.904,0,40.760,0,42.289,0,182.5,2:52:56.234,13:34:50.220,0:24.904,0:40.760,0:42.289,,Andrea Caldarelli,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,87,1:48.557,0,,24.884,0,40.535,0,43.138,0,181.5,2:54:44.791,13:36:38.777,0:24.884,0:40.535,0:43.138,,Andrea Caldarelli,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,88,1:48.459,0,,25.450,0,41.285,0,41.724,0,181.6,2:56:33.250,13:38:27.236,0:25.450,0:41.285,0:41.724,,Andrea Caldarelli,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,89,1:47.147,0,,24.790,0,40.518,0,41.839,0,183.8,2:58:20.397,13:40:14.383,0:24.790,0:40.518,0:41.839,,Andrea Caldarelli,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,90,1:47.628,0,,24.804,0,40.536,0,42.288,0,183.0,3:00:08.025,13:42:02.011,0:24.804,0:40.536,0:42.288,,Andrea Caldarelli,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,91,1:47.776,0,,24.863,0,40.846,0,42.067,0,182.8,3:01:55.801,13:43:49.787,0:24.863,0:40.846,0:42.067,,Andrea Caldarelli,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,92,2:00.622,0,B,25.026,0,40.534,0,55.062,0,163.3,3:03:56.423,13:45:50.409,0:25.026,0:40.534,0:55.062,,Andrea Caldarelli,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,93,2:47.702,0,,1:23.390,0,42.152,0,42.160,0,117.5,3:06:44.125,13:48:38.111,1:23.390,0:42.152,0:42.160,,Andrea Caldarelli,0:01:14.923,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,94,1:46.875,0,,24.834,0,40.286,0,41.755,0,184.3,3:08:31.000,13:50:24.986,0:24.834,0:40.286,0:41.755,,Andrea Caldarelli,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,95,1:46.283,2,,24.843,0,40.096,1,41.344,2,185.3,3:10:17.283,13:52:11.269,0:24.843,0:40.096,0:41.344,,Andrea Caldarelli,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,96,1:46.643,0,,24.855,0,40.162,0,41.626,0,184.7,3:12:03.926,13:53:57.912,0:24.855,0:40.162,0:41.626,,Andrea Caldarelli,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,97,1:47.096,0,,24.775,0,40.567,0,41.754,0,183.9,3:13:51.022,13:55:45.008,0:24.775,0:40.567,0:41.754,,Andrea Caldarelli,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,98,1:47.207,0,,24.781,0,40.253,0,42.173,0,183.7,3:15:38.229,13:57:32.215,0:24.781,0:40.253,0:42.173,,Andrea Caldarelli,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,99,1:47.633,0,,24.956,0,40.475,0,42.202,0,183.0,3:17:25.862,13:59:19.848,0:24.956,0:40.475,0:42.202,,Andrea Caldarelli,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,100,1:47.669,0,,24.951,0,40.530,0,42.188,0,183.0,3:19:13.531,14:01:07.517,0:24.951,0:40.530,0:42.188,,Andrea Caldarelli,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,101,1:47.311,0,,24.938,0,40.413,0,41.960,0,183.6,3:21:00.842,14:02:54.828,0:24.938,0:40.413,0:41.960,,Andrea Caldarelli,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,102,1:47.365,0,,24.922,0,40.415,0,42.028,0,183.5,3:22:48.207,14:04:42.193,0:24.922,0:40.415,0:42.028,,Andrea Caldarelli,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,103,1:47.587,0,,24.866,0,40.607,0,42.114,0,183.1,3:24:35.794,14:06:29.780,0:24.866,0:40.607,0:42.114,,Andrea Caldarelli,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,104,1:48.312,0,,24.946,0,40.630,0,42.736,0,181.9,3:26:24.106,14:08:18.092,0:24.946,0:40.630,0:42.736,,Andrea Caldarelli,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,105,1:47.821,0,,25.002,0,40.786,0,42.033,0,182.7,3:28:11.927,14:10:05.913,0:25.002,0:40.786,0:42.033,,Andrea Caldarelli,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,106,1:48.771,0,,25.222,0,41.347,0,42.202,0,181.1,3:30:00.698,14:11:54.684,0:25.222,0:41.347,0:42.202,,Andrea Caldarelli,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,107,1:48.281,0,,25.022,0,40.961,0,42.298,0,181.9,3:31:48.979,14:13:42.965,0:25.022,0:40.961,0:42.298,,Andrea Caldarelli,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,108,1:49.624,0,,24.881,0,41.326,0,43.417,0,179.7,3:33:38.603,14:15:32.589,0:24.881,0:41.326,0:43.417,,Andrea Caldarelli,,GTDPRO,,Iron Lynx,Lamborghini,GF,
66,1,1,3:39.298,0,,1:23.156,0,1:06.318,0,1:09.824,0,89.8,3:39.298,10:45:33.284,1:23.156,1:06.318,1:09.824,,Sheena Monk,,GTD,B,Gradient Racing,Acura,FCY,
66,1,2,2:43.224,0,,51.748,0,57.245,0,54.231,0,120.7,6:22.522,10:48:16.508,0:51.748,0:57.245,0:54.231,,Sheena Monk,,GTD,B,Gradient Racing,Acura,FCY,
66,1,3,3:28.847,0,,54.695,0,1:13.660,0,1:20.492,0,94.3,9:51.369,10:51:45.355,0:54.695,1:13.660,1:20.492,,Sheena Monk,,GTD,B,Gradient Racing,Acura,FCY,
66,1,4,2:37.188,0,,49.221,0,59.880,0,48.087,0,125.3,12:28.557,10:54:22.543,0:49.221,0:59.880,0:48.087,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,5,1:50.170,0,,25.159,0,41.884,0,43.127,0,178.8,14:18.727,10:56:12.713,0:25.159,0:41.884,0:43.127,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,6,1:48.856,0,,25.074,0,41.541,0,42.241,1,181.0,16:07.583,10:58:01.569,0:25.074,0:41.541,0:42.241,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,7,1:49.330,0,,25.195,0,41.673,0,42.462,0,180.2,17:56.913,10:59:50.899,0:25.195,0:41.673,0:42.462,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,8,1:48.721,0,,25.091,0,41.314,0,42.316,0,181.2,19:45.634,11:01:39.620,0:25.091,0:41.314,0:42.316,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,9,1:50.303,0,,25.251,0,41.751,0,43.301,0,178.6,21:35.937,11:03:29.923,0:25.251,0:41.751,0:43.301,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,10,1:51.394,0,,25.539,0,42.199,0,43.656,0,176.8,23:27.331,11:05:21.317,0:25.539,0:42.199,0:43.656,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,11,1:51.324,0,,25.422,0,42.864,0,43.038,0,176.9,25:18.655,11:07:12.641,0:25.422,0:42.864,0:43.038,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,12,1:49.636,0,,25.137,0,41.701,0,42.798,0,179.7,27:08.291,11:09:02.277,0:25.137,0:41.701,0:42.798,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,13,1:51.277,0,,25.233,0,43.123,0,42.921,0,177.0,28:59.568,11:10:53.554,0:25.233,0:43.123,0:42.921,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,14,1:52.055,0,,26.717,0,42.698,0,42.640,0,175.8,30:51.623,11:12:45.609,0:26.717,0:42.698,0:42.640,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,15,1:53.075,0,,25.305,0,42.508,0,45.262,0,174.2,32:44.698,11:14:38.684,0:25.305,0:42.508,0:45.262,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,16,2:01.796,0,,25.629,0,42.357,0,53.810,0,161.7,34:46.494,11:16:40.480,0:25.629,0:42.357,0:53.810,,Sheena Monk,,GTD,B,Gradient Racing,Acura,FCY,
66,1,17,3:37.865,0,,44.451,0,1:26.803,0,1:26.611,0,90.4,38:24.359,11:20:18.345,0:44.451,1:26.803,1:26.611,,Sheena Monk,,GTD,B,Gradient Racing,Acura,FCY,
66,1,18,2:19.170,0,,47.344,0,43.902,0,47.924,0,141.5,40:43.529,11:22:37.515,0:47.344,0:43.902,0:47.924,,Sheena Monk,,GTD,B,Gradient Racing,Acura,FCY,
66,1,19,1:58.696,0,,26.489,0,46.272,0,45.935,0,166.0,42:42.225,11:24:36.211,0:26.489,0:46.272,0:45.935,,Sheena Monk,,GTD,B,Gradient Racing,Acura,FCY,
66,1,20,3:59.679,0,B,51.482,0,1:25.860,0,1:42.337,0,82.2,46:41.904,11:28:35.890,0:51.482,1:25.860,1:42.337,,Sheena Monk,,GTD,B,Gradient Racing,Acura,FCY,
66,1,21,3:23.107,0,,55.820,0,1:17.155,0,1:10.132,0,97.0,50:05.011,11:31:58.997,0:55.820,1:17.155,1:10.132,,Sheena Monk,0:01:14.252,GTD,B,Gradient Racing,Acura,FCY,
66,1,22,2:55.382,0,,55.051,0,1:09.645,0,50.686,0,112.3,53:00.393,11:34:54.379,0:55.051,1:09.645,0:50.686,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,23,1:50.200,0,,25.362,0,41.712,0,43.126,0,178.8,54:50.593,11:36:44.579,0:25.362,0:41.712,0:43.126,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,24,1:49.699,0,,25.215,0,41.720,0,42.764,0,179.6,56:40.292,11:38:34.278,0:25.215,0:41.720,0:42.764,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,25,1:49.625,0,,25.180,0,41.663,0,42.782,0,179.7,58:29.917,11:40:23.903,0:25.180,0:41.663,0:42.782,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,26,1:49.451,0,,25.186,0,41.431,0,42.834,0,180.0,1:00:19.368,11:42:13.354,0:25.186,0:41.431,0:42.834,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,27,1:49.075,0,,25.082,0,41.167,1,42.826,0,180.6,1:02:08.443,11:44:02.429,0:25.082,0:41.167,0:42.826,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,28,2:16.207,0,,29.163,0,49.162,0,57.882,0,144.6,1:04:24.650,11:46:18.636,0:29.163,0:49.162,0:57.882,,Sheena Monk,,GTD,B,Gradient Racing,Acura,FCY,
66,1,29,3:31.153,0,,39.218,0,1:22.833,0,1:29.102,0,93.3,1:07:55.803,11:49:49.789,0:39.218,1:22.833,1:29.102,,Sheena Monk,,GTD,B,Gradient Racing,Acura,FCY,
66,1,30,2:41.868,0,,1:02.062,0,55.912,0,43.894,0,121.7,1:10:37.671,11:52:31.657,1:02.062,0:55.912,0:43.894,,Sheena Monk,,GTD,B,Gradient Racing,Acura,FCY,
66,1,31,1:54.871,0,,27.030,0,43.875,0,43.966,0,171.5,1:12:32.542,11:54:26.528,0:27.030,0:43.875,0:43.966,,Sheena Monk,,GTD,B,Gradient Racing,Acura,FCY,
66,1,32,2:36.980,0,,38.865,0,1:10.240,0,47.875,0,125.5,1:15:09.522,11:57:03.508,0:38.865,1:10.240,0:47.875,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,33,1:49.354,0,,25.209,0,41.832,0,42.313,0,180.1,1:16:58.876,11:58:52.862,0:25.209,0:41.832,0:42.313,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,34,1:49.486,0,,25.199,0,41.882,0,42.405,0,179.9,1:18:48.362,12:00:42.348,0:25.199,0:41.882,0:42.405,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,35,1:49.022,0,,25.092,0,41.457,0,42.473,0,180.7,1:20:37.384,12:02:31.370,0:25.092,0:41.457,0:42.473,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,36,1:48.953,0,,25.002,0,41.346,0,42.605,0,180.8,1:22:26.337,12:04:20.323,0:25.002,0:41.346,0:42.605,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,37,1:49.678,0,,25.613,0,41.455,0,42.610,0,179.6,1:24:16.015,12:06:10.001,0:25.613,0:41.455,0:42.610,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,38,1:49.703,0,,25.177,0,41.779,0,42.747,0,179.6,1:26:05.718,12:07:59.704,0:25.177,0:41.779,0:42.747,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,39,1:49.694,0,,25.701,0,41.288,0,42.705,0,179.6,1:27:55.412,12:09:49.398,0:25.701,0:41.288,0:42.705,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,40,1:49.101,0,,25.063,0,41.408,0,42.630,0,180.6,1:29:44.513,12:11:38.499,0:25.063,0:41.408,0:42.630,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,41,1:49.864,0,,25.069,0,41.736,0,43.059,0,179.3,1:31:34.377,12:13:28.363,0:25.069,0:41.736,0:43.059,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,42,1:50.411,0,,25.126,0,42.215,0,43.070,0,178.4,1:33:24.788,12:15:18.774,0:25.126,0:42.215,0:43.070,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,43,1:50.201,0,,25.178,0,42.090,0,42.933,0,178.7,1:35:14.989,12:17:08.975,0:25.178,0:42.090,0:42.933,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,44,1:51.158,0,,25.141,0,41.721,0,44.296,0,177.2,1:37:06.147,12:19:00.133,0:25.141,0:41.721,0:44.296,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,45,1:49.626,0,,25.160,0,41.645,0,42.821,0,179.7,1:38:55.773,12:20:49.759,0:25.160,0:41.645,0:42.821,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,46,1:50.183,0,,25.094,0,41.682,0,43.407,0,178.8,1:40:45.956,12:22:39.942,0:25.094,0:41.682,0:43.407,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,47,1:49.724,0,,25.161,0,41.728,0,42.835,0,179.5,1:42:35.680,12:24:29.666,0:25.161,0:41.728,0:42.835,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,48,1:50.331,0,,25.155,0,42.055,0,43.121,0,178.5,1:44:26.011,12:26:19.997,0:25.155,0:42.055,0:43.121,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,49,1:50.468,0,,24.959,1,41.931,0,43.578,0,178.3,1:46:16.479,12:28:10.465,0:24.959,0:41.931,0:43.578,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,50,1:50.752,0,,25.274,0,42.411,0,43.067,0,177.9,1:48:07.231,12:30:01.217,0:25.274,0:42.411,0:43.067,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,51,1:49.833,0,,25.337,0,41.702,0,42.794,0,179.3,1:49:57.064,12:31:51.050,0:25.337,0:41.702,0:42.794,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,52,1:50.653,0,,25.110,0,42.749,0,42.794,0,178.0,1:51:47.717,12:33:41.703,0:25.110,0:42.749,0:42.794,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,53,1:49.803,0,,25.142,0,41.926,0,42.735,0,179.4,1:53:37.520,12:35:31.506,0:25.142,0:41.926,0:42.735,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,54,1:49.339,0,,25.151,0,41.483,0,42.705,0,180.2,1:55:26.859,12:37:20.845,0:25.151,0:41.483,0:42.705,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,55,1:49.376,0,,24.992,0,41.511,0,42.873,0,180.1,1:57:16.235,12:39:10.221,0:24.992,0:41.511,0:42.873,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,56,1:49.835,0,,25.004,0,41.603,0,43.228,0,179.3,1:59:06.070,12:41:00.056,0:25.004,0:41.603,0:43.228,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,1,57,2:47.727,0,B,25.101,0,41.975,0,1:40.651,0,117.4,2:01:53.797,12:43:47.783,0:25.101,0:41.975,1:40.651,,Sheena Monk,,GTD,B,Gradient Racing,Acura,GF,
66,3,58,2:05.505,0,,38.885,0,43.678,0,42.942,0,157.0,2:03:59.302,12:45:53.288,0:38.885,0:43.678,0:42.942,,Marc Miller,0:01:14.625,GTD,B,Gradient Racing,Acura,GF,
66,3,59,1:48.762,0,,25.329,0,41.182,0,42.251,0,181.1,2:05:48.064,12:47:42.050,0:25.329,0:41.182,0:42.251,,Marc Miller,,GTD,B,Gradient Racing,Acura,GF,
66,3,60,1:48.803,0,,24.978,0,41.492,0,42.333,0,181.0,2:07:36.867,12:49:30.853,0:24.978,0:41.492,0:42.333,,Marc Miller,,GTD,B,Gradient Racing,Acura,GF,
66,3,61,1:48.830,0,,25.042,0,41.537,0,42.251,0,181.0,2:09:25.697,12:51:19.683,0:25.042,0:41.537,0:42.251,,Marc Miller,,GTD,B,Gradient Racing,Acura,GF,
66,3,62,1:48.741,0,,25.013,0,41.665,0,42.063,0,181.1,2:11:14.438,12:53:08.424,0:25.013,0:41.665,0:42.063,,Marc Miller,,GTD,B,Gradient Racing,Acura,GF,
66,3,63,1:47.626,0,,25.065,0,40.758,0,41.803,0,183.0,2:13:02.064,12:54:56.050,0:25.065,0:40.758,0:41.803,,Marc Miller,,GTD,B,Gradient Racing,Acura,GF,
66,3,64,1:48.767,0,,25.056,0,40.701,0,43.010,0,181.1,2:14:50.831,12:56:44.817,0:25.056,0:40.701,0:43.010,,Marc Miller,,GTD,B,Gradient Racing,Acura,GF,
66,3,65,1:48.262,0,,25.096,0,40.966,0,42.200,0,182.0,2:16:39.093,12:58:33.079,0:25.096,0:40.966,0:42.200,,Marc Miller,,GTD,B,Gradient Racing,Acura,GF,
66,3,66,1:49.100,0,,25.116,0,41.429,0,42.555,0,180.6,2:18:28.193,13:00:22.179,0:25.116,0:41.429,0:42.555,,Marc Miller,,GTD,B,Gradient Racing,Acura,GF,
66,3,67,1:49.929,0,,25.472,0,41.594,0,42.863,0,179.2,2:20:18.122,13:02:12.108,0:25.472,0:41.594,0:42.863,,Marc Miller,,GTD,B,Gradient Racing,Acura,GF,
66,3,68,1:49.814,0,,25.140,0,41.097,0,43.577,0,179.4,2:22:07.936,13:04:01.922,0:25.140,0:41.097,0:43.577,,Marc Miller,,GTD,B,Gradient Racing,Acura,GF,
66,3,69,1:48.732,0,,25.168,0,41.339,0,42.225,0,181.2,2:23:56.668,13:05:50.654,0:25.168,0:41.339,0:42.225,,Marc Miller,,GTD,B,Gradient Racing,Acura,GF,
66,3,70,1:48.566,0,,25.020,0,40.978,0,42.568,0,181.4,2:25:45.234,13:07:39.220,0:25.020,0:40.978,0:42.568,,Marc Miller,,GTD,B,Gradient Racing,Acura,GF,
66,3,71,1:48.631,0,,25.388,0,40.562,0,42.681,0,181.3,2:27:33.865,13:09:27.851,0:25.388,0:40.562,0:42.681,,Marc Miller,,GTD,B,Gradient Racing,Acura,GF,
66,3,72,1:49.007,0,,25.607,0,41.417,0,41.983,0,180.7,2:29:22.872,13:11:16.858,0:25.607,0:41.417,0:41.983,,Marc Miller,,GTD,B,Gradient Racing,Acura,GF,
66,3,73,1:47.799,0,,25.065,0,40.586,0,42.148,0,182.7,2:31:10.671,13:13:04.657,0:25.065,0:40.586,0:42.148,,Marc Miller,,GTD,B,Gradient Racing,Acura,GF,
66,3,74,1:48.597,0,,25.247,0,40.701,0,42.649,0,181.4,2:32:59.268,13:14:53.254,0:25.247,0:40.701,0:42.649,,Marc Miller,,GTD,B,Gradient Racing,Acura,GF,
66,3,75,1:47.813,0,,25.005,0,40.614,0,42.194,0,182.7,2:34:47.081,13:16:41.067,0:25.005,0:40.614,0:42.194,,Marc Miller,,GTD,B,Gradient Racing,Acura,GF,
66,3,76,1:49.129,0,,25.055,0,41.177,0,42.897,0,180.5,2:36:36.210,13:18:30.196,0:25.055,0:41.177,0:42.897,,Marc Miller,,GTD,B,Gradient Racing,Acura,GF,
66,3,77,1:47.123,0,,24.943,0,40.361,0,41.819,0,183.9,2:38:23.333,13:20:17.319,0:24.943,0:40.361,0:41.819,,Marc Miller,,GTD,B,Gradient Racing,Acura,GF,
66,3,78,1:47.807,0,,24.967,0,40.928,0,41.912,0,182.7,2:40:11.140,13:22:05.126,0:24.967,0:40.928,0:41.912,,Marc Miller,,GTD,B,Gradient Racing,Acura,GF,
66,3,79,1:47.575,0,,24.874,1,40.625,0,42.076,0,183.1,2:41:58.715,13:23:52.701,0:24.874,0:40.625,0:42.076,,Marc Miller,,GTD,B,Gradient Racing,Acura,GF,
66,3,80,1:47.632,0,,24.973,0,40.667,0,41.992,0,183.0,2:43:46.347,13:25:40.333,0:24.973,0:40.667,0:41.992,,Marc Miller,,GTD,B,Gradient Racing,Acura,GF,
