NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
27,2,5,1:47.863,0,,22.263,1,45.213,0,40.387,0,175.6,10:50.565,14:21:21.528,0:22.263,0:45.213,0:40.387,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,6,1:47.654,0,,22.432,0,44.898,1,40.324,0,176.0,12:38.219,14:23:09.182,0:22.432,0:44.898,0:40.324,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,7,1:49.404,0,,23.029,0,46.237,0,40.138,1,173.2,14:27.623,14:24:58.586,0:23.029,0:46.237,0:40.138,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,8,1:47.637,0,,22.385,0,44.949,0,40.303,0,176.0,16:15.260,14:26:46.223,0:22.385,0:44.949,0:40.303,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,9,1:47.792,0,,22.453,0,44.995,0,40.344,0,175.8,18:03.052,14:28:34.015,0:22.453,0:44.995,0:40.344,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,10,1:48.112,0,,22.358,0,45.014,0,40.740,0,175.2,19:51.164,14:30:22.127,0:22.358,0:45.014,0:40.740,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,11,1:48.114,0,,22.497,0,45.098,0,40.519,0,175.2,21:39.278,14:32:10.241,0:22.497,0:45.098,0:40.519,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,12,1:48.032,0,,22.490,0,45.080,0,40.462,0,175.4,23:27.310,14:33:58.273,0:22.490,0:45.080,0:40.462,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,13,1:48.693,0,,22.496,0,45.233,0,40.964,0,174.3,25:16.003,14:35:46.966,0:22.496,0:45.233,0:40.964,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,14,1:48.266,0,,22.406,0,45.284,0,40.576,0,175.0,27:04.269,14:37:35.232,0:22.406,0:45.284,0:40.576,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,15,1:48.754,0,,22.668,0,45.462,0,40.624,0,174.2,28:53.023,14:39:23.986,0:22.668,0:45.462,0:40.624,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,16,1:49.485,0,,22.932,0,45.832,0,40.721,0,173.0,30:42.508,14:41:13.471,0:22.932,0:45.832,0:40.721,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,17,1:48.902,0,,22.675,0,45.486,0,40.741,0,174.0,32:31.410,14:43:02.373,0:22.675,0:45.486,0:40.741,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,18,1:48.801,0,,22.666,0,45.614,0,40.521,0,174.1,34:20.211,14:44:51.174,0:22.666,0:45.614,0:40.521,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,19,1:48.689,0,,22.531,0,45.545,0,40.613,0,174.3,36:08.900,14:46:39.863,0:22.531,0:45.545,0:40.613,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,20,1:48.553,0,,22.582,0,45.462,0,40.509,0,174.5,37:57.453,14:48:28.416,0:22.582,0:45.462,0:40.509,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,21,1:48.813,0,,22.613,0,45.596,0,40.604,0,174.1,39:46.266,14:50:17.229,0:22.613,0:45.596,0:40.604,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,22,1:49.078,0,,22.640,0,45.725,0,40.713,0,173.7,41:35.344,14:52:06.307,0:22.640,0:45.725,0:40.713,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,23,1:48.988,0,,22.807,0,45.697,0,40.484,0,173.8,43:24.332,14:53:55.295,0:22.807,0:45.697,0:40.484,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,24,2:40.582,0,B,22.722,0,46.071,0,1:31.789,0,118.0,46:04.914,14:56:35.877,0:22.722,0:46.071,1:31.789,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,25,1:54.923,0,,27.880,0,46.207,0,40.836,0,164.9,47:59.837,14:58:30.800,0:27.880,0:46.207,0:40.836,,Tom Gamble,0:00:53.747,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,26,1:48.922,0,,22.917,0,45.435,0,40.570,0,173.9,49:48.759,15:00:19.722,0:22.917,0:45.435,0:40.570,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,27,1:47.730,0,,22.302,0,44.993,0,40.435,0,175.9,51:36.489,15:02:07.452,0:22.302,0:44.993,0:40.435,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,28,1:46.930,0,,22.211,0,44.460,2,40.259,0,177.2,53:23.419,15:03:54.382,0:22.211,0:44.460,0:40.259,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,29,1:46.707,0,,21.892,2,44.544,0,40.271,0,177.5,55:10.126,15:05:41.089,0:21.892,0:44.544,0:40.271,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,30,1:46.637,2,,21.924,0,44.597,0,40.116,2,177.7,56:56.763,15:07:27.726,0:21.924,0:44.597,0:40.116,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,31,1:46.778,0,,21.967,0,44.648,0,40.163,0,177.4,58:43.541,15:09:14.504,0:21.967,0:44.648,0:40.163,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,32,1:47.494,0,,22.292,0,44.814,0,40.388,0,176.2,1:00:31.035,15:11:01.998,0:22.292,0:44.814,0:40.388,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,33,1:47.531,0,,22.144,0,45.037,0,40.350,0,176.2,1:02:18.566,15:12:49.529,0:22.144,0:45.037,0:40.350,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,34,1:48.584,0,,22.363,0,45.369,0,40.852,0,174.5,1:04:07.150,15:14:38.113,0:22.363,0:45.369,0:40.852,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,35,1:47.720,0,,22.225,0,45.096,0,40.399,0,175.9,1:05:54.870,15:16:25.833,0:22.225,0:45.096,0:40.399,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,36,1:48.341,0,,22.308,0,45.243,0,40.790,0,174.9,1:07:43.211,15:18:14.174,0:22.308,0:45.243,0:40.790,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,37,1:48.297,0,,22.512,0,45.276,0,40.509,0,174.9,1:09:31.508,15:20:02.471,0:22.512,0:45.276,0:40.509,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,38,1:48.381,0,,22.508,0,45.237,0,40.636,0,174.8,1:11:19.889,15:21:50.852,0:22.508,0:45.237,0:40.636,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,39,1:48.228,0,,22.420,0,45.245,0,40.563,0,175.0,1:13:08.117,15:23:39.080,0:22.420,0:45.245,0:40.563,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,40,1:48.127,0,,22.393,0,45.211,0,40.523,0,175.2,1:14:56.244,15:25:27.207,0:22.393,0:45.211,0:40.523,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,41,1:47.982,0,,22.264,0,45.105,0,40.613,0,175.4,1:16:44.226,15:27:15.189,0:22.264,0:45.105,0:40.613,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,42,1:47.869,0,,22.327,0,45.150,0,40.392,0,175.6,1:18:32.095,15:29:03.058,0:22.327,0:45.150,0:40.392,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,43,1:48.230,0,,22.334,0,45.349,0,40.547,0,175.0,1:20:20.325,15:30:51.288,0:22.334,0:45.349,0:40.547,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,44,1:47.930,0,,22.338,0,45.165,0,40.427,0,175.5,1:22:08.255,15:32:39.218,0:22.338,0:45.165,0:40.427,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,45,1:47.976,0,,22.301,0,45.313,0,40.362,0,175.5,1:23:56.231,15:34:27.194,0:22.301,0:45.313,0:40.362,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,46,1:48.297,0,,22.329,0,45.585,0,40.383,0,174.9,1:25:44.528,15:36:15.491,0:22.329,0:45.585,0:40.383,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,47,1:47.952,0,,22.275,0,45.281,0,40.396,0,175.5,1:27:32.480,15:38:03.443,0:22.275,0:45.281,0:40.396,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,48,1:48.227,0,,22.396,0,45.275,0,40.556,0,175.1,1:29:20.707,15:39:51.670,0:22.396,0:45.275,0:40.556,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,49,1:48.146,0,,22.394,0,45.317,0,40.435,0,175.2,1:31:08.853,15:41:39.816,0:22.394,0:45.317,0:40.435,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,50,1:48.399,0,,22.384,0,45.326,0,40.689,0,174.8,1:32:57.252,15:43:28.215,0:22.384,0:45.326,0:40.689,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,51,1:48.102,0,,22.351,0,45.235,0,40.516,0,175.3,1:34:45.354,15:45:16.317,0:22.351,0:45.235,0:40.516,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,52,1:48.483,0,,22.501,0,45.384,0,40.598,0,174.6,1:36:33.837,15:47:04.800,0:22.501,0:45.384,0:40.598,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,53,1:48.367,0,,22.371,0,45.437,0,40.559,0,174.8,1:38:22.204,15:48:53.167,0:22.371,0:45.437,0:40.559,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,54,2:43.963,0,B,22.412,0,45.309,0,1:36.242,0,115.5,1:41:06.167,15:51:37.130,0:22.412,0:45.309,1:36.242,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,FCY,
27,1,55,2:07.910,0,,28.989,0,51.279,0,47.642,0,148.1,1:43:14.077,15:53:45.040,0:28.989,0:51.279,0:47.642,,Tom Gamble,0:01:00.231,GTD,,Heart of Racing Team,Aston Martin,FCY,
27,1,56,2:45.301,0,,25.798,0,1:02.103,0,1:17.400,0,114.6,1:45:59.378,15:56:30.341,0:25.798,1:02.103,1:17.400,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,FCY,
27,1,57,2:55.558,0,,27.095,0,1:20.439,0,1:08.024,0,107.9,1:48:54.936,15:59:25.899,0:27.095,1:20.439,1:08.024,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,FCY,
27,1,58,3:18.712,0,,25.941,0,1:25.877,0,1:26.894,0,95.3,1:52:13.648,16:02:44.611,0:25.941,1:25.877,1:26.894,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,FCY,
27,1,59,3:24.887,0,,38.064,0,1:25.801,0,1:21.022,0,92.5,1:55:38.535,16:06:09.498,0:38.064,1:25.801,1:21.022,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,FCY,
27,1,60,2:44.279,0,,34.909,0,1:13.897,0,55.473,0,115.3,1:58:22.814,16:08:53.777,0:34.909,1:13.897,0:55.473,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,61,1:49.067,0,,23.197,0,45.467,0,40.403,0,173.7,2:00:11.881,16:10:42.844,0:23.197,0:45.467,0:40.403,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,62,1:53.700,0,,22.241,0,45.259,0,46.200,0,166.6,2:02:05.581,16:12:36.544,0:22.241,0:45.259,0:46.200,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,FCY,
27,1,63,3:22.712,0,,37.146,0,1:20.922,0,1:24.644,0,93.5,2:05:28.293,16:15:59.256,0:37.146,1:20.922,1:24.644,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,FCY,
27,1,64,3:18.469,0,,36.791,0,1:17.828,0,1:23.850,0,95.5,2:08:46.762,16:19:17.725,0:36.791,1:17.828,1:23.850,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,FCY,
27,1,65,3:04.161,0,,35.313,0,1:23.833,0,1:05.015,0,102.9,2:11:50.923,16:22:21.886,0:35.313,1:23.833,1:05.015,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,66,1:47.967,0,,22.212,0,45.200,0,40.555,0,175.5,2:13:38.890,16:24:09.853,0:22.212,0:45.200,0:40.555,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,67,1:48.396,0,,22.385,0,45.402,0,40.609,0,174.8,2:15:27.286,16:25:58.249,0:22.385,0:45.402,0:40.609,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,68,1:47.836,0,,22.323,0,45.299,0,40.214,0,175.7,2:17:15.122,16:27:46.085,0:22.323,0:45.299,0:40.214,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,69,1:48.228,0,,22.325,0,45.414,0,40.489,0,175.0,2:19:03.350,16:29:34.313,0:22.325,0:45.414,0:40.489,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,70,1:48.163,0,,22.291,0,45.620,0,40.252,0,175.2,2:20:51.513,16:31:22.476,0:22.291,0:45.620,0:40.252,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,71,1:48.515,0,,22.528,0,45.555,0,40.432,0,174.6,2:22:40.028,16:33:10.991,0:22.528,0:45.555,0:40.432,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,72,1:48.638,0,,22.410,0,45.742,0,40.486,0,174.4,2:24:28.666,16:34:59.629,0:22.410,0:45.742,0:40.486,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,73,1:48.421,0,,22.542,0,45.449,0,40.430,0,174.7,2:26:17.087,16:36:48.050,0:22.542,0:45.449,0:40.430,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,74,1:48.226,0,,22.444,0,45.424,0,40.358,0,175.1,2:28:05.313,16:38:36.276,0:22.444,0:45.424,0:40.358,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,75,1:48.362,0,,22.428,0,45.518,0,40.416,0,174.8,2:29:53.675,16:40:24.638,0:22.428,0:45.518,0:40.416,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,76,1:48.572,0,,22.677,0,45.409,0,40.486,0,174.5,2:31:42.247,16:42:13.210,0:22.677,0:45.409,0:40.486,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,77,1:48.291,0,,22.367,0,45.437,0,40.487,0,174.9,2:33:30.538,16:44:01.501,0:22.367,0:45.437,0:40.487,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,78,1:49.192,0,,22.461,0,46.156,0,40.575,0,173.5,2:35:19.730,16:45:50.693,0:22.461,0:46.156,0:40.575,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,79,1:49.916,0,,22.274,0,46.346,0,41.296,0,172.4,2:37:09.646,16:47:40.609,0:22.274,0:46.346,0:41.296,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,80,1:48.381,0,,22.385,0,45.503,0,40.493,0,174.8,2:38:58.027,16:49:28.990,0:22.385,0:45.503,0:40.493,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,81,1:47.935,0,,22.406,0,45.065,0,40.464,0,175.5,2:40:45.962,16:51:16.925,0:22.406,0:45.065,0:40.464,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,FF,
3,1,1,1:50.739,0,,24.538,0,45.750,0,40.451,0,171.1,1:50.739,14:12:21.702,0:24.538,0:45.750,0:40.451,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,2,2:21.427,0,,22.161,0,1:01.056,0,58.210,0,134.0,4:12.166,14:14:43.129,0:22.161,1:01.056,0:58.210,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,FCY,
3,1,3,2:55.485,0,,37.072,0,1:19.396,0,59.017,0,108.0,7:07.651,14:17:38.614,0:37.072,1:19.396,0:59.017,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,4,1:47.900,0,,22.605,0,44.961,0,40.334,0,175.6,8:55.551,14:19:26.514,0:22.605,0:44.961,0:40.334,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,5,1:47.072,0,,22.049,1,44.745,1,40.278,2,176.9,10:42.623,14:21:13.586,0:22.049,0:44.745,0:40.278,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,6,1:47.319,0,,22.208,0,44.808,0,40.303,0,176.5,12:29.942,14:23:00.905,0:22.208,0:44.808,0:40.303,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,7,1:47.259,0,,22.142,0,44.766,0,40.351,0,176.6,14:17.201,14:24:48.164,0:22.142,0:44.766,0:40.351,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,8,1:47.280,0,,22.105,0,44.809,0,40.366,0,176.6,16:04.481,14:26:35.444,0:22.105,0:44.809,0:40.366,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,9,1:47.349,0,,22.074,0,44.890,0,40.385,0,176.5,17:51.830,14:28:22.793,0:22.074,0:44.890,0:40.385,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,10,1:47.601,0,,22.317,0,44.824,0,40.460,0,176.1,19:39.431,14:30:10.394,0:22.317,0:44.824,0:40.460,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,11,1:47.608,0,,22.288,0,44.879,0,40.441,0,176.1,21:27.039,14:31:58.002,0:22.288,0:44.879,0:40.441,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,12,1:47.688,0,,22.324,0,44.858,0,40.506,0,175.9,23:14.727,14:33:45.690,0:22.324,0:44.858,0:40.506,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,13,1:47.882,0,,22.358,0,45.021,0,40.503,0,175.6,25:02.609,14:35:33.572,0:22.358,0:45.021,0:40.503,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,14,1:47.781,0,,22.332,0,45.003,0,40.446,0,175.8,26:50.390,14:37:21.353,0:22.332,0:45.003,0:40.446,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,15,1:47.684,0,,22.219,0,45.028,0,40.437,0,175.9,28:38.074,14:39:09.037,0:22.219,0:45.028,0:40.437,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,16,1:48.029,0,,22.366,0,45.196,0,40.467,0,175.4,30:26.103,14:40:57.066,0:22.366,0:45.196,0:40.467,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,17,1:48.141,0,,22.434,0,45.170,0,40.537,0,175.2,32:14.244,14:42:45.207,0:22.434,0:45.170,0:40.537,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,18,1:47.951,0,,22.402,0,45.117,0,40.432,0,175.5,34:02.195,14:44:33.158,0:22.402,0:45.117,0:40.432,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,19,1:48.426,0,,22.414,0,45.325,0,40.687,0,174.7,35:50.621,14:46:21.584,0:22.414,0:45.325,0:40.687,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,20,1:48.851,0,,22.561,0,45.490,0,40.800,0,174.0,37:39.472,14:48:10.435,0:22.561,0:45.490,0:40.800,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,21,1:48.757,0,,22.516,0,45.426,0,40.815,0,174.2,39:28.229,14:49:59.192,0:22.516,0:45.426,0:40.815,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,22,1:48.520,0,,22.476,0,45.255,0,40.789,0,174.6,41:16.749,14:51:47.712,0:22.476,0:45.255,0:40.789,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,23,1:48.395,0,,22.387,0,45.381,0,40.627,0,174.8,43:05.144,14:53:36.107,0:22.387,0:45.381,0:40.627,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,24,2:36.484,0,B,22.460,0,45.429,0,1:28.595,0,121.1,45:41.628,14:56:12.591,0:22.460,0:45.429,1:28.595,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,25,1:53.359,0,,27.391,0,45.383,0,40.585,0,167.1,47:34.987,14:58:05.950,0:27.391,0:45.383,0:40.585,,Alexander Sims,0:00:52.772,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,26,1:47.254,0,,21.981,0,44.894,0,40.379,0,176.6,49:22.241,14:59:53.204,0:21.981,0:44.894,0:40.379,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,27,1:46.871,0,,21.815,2,44.665,0,40.391,0,177.3,51:09.112,15:01:40.075,0:21.815,0:44.665,0:40.391,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,28,1:46.737,2,,21.843,0,44.557,0,40.337,0,177.5,52:55.849,15:03:26.812,0:21.843,0:44.557,0:40.337,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,29,1:47.361,0,,22.469,0,44.566,0,40.326,0,176.5,54:43.210,15:05:14.173,0:22.469,0:44.566,0:40.326,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,30,1:47.310,0,,22.104,0,44.659,0,40.547,0,176.5,56:30.520,15:07:01.483,0:22.104,0:44.659,0:40.547,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,31,1:47.082,0,,21.955,0,44.569,0,40.558,0,176.9,58:17.602,15:08:48.565,0:21.955,0:44.569,0:40.558,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,32,1:47.253,0,,21.951,0,44.820,0,40.482,0,176.6,1:00:04.855,15:10:35.818,0:21.951,0:44.820,0:40.482,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,33,1:47.334,0,,22.150,0,44.712,0,40.472,0,176.5,1:01:52.189,15:12:23.152,0:22.150,0:44.712,0:40.472,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,34,1:47.891,0,,22.175,0,45.150,0,40.566,0,175.6,1:03:40.080,15:14:11.043,0:22.175,0:45.150,0:40.566,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,35,1:47.724,0,,22.180,0,44.850,0,40.694,0,175.9,1:05:27.804,15:15:58.767,0:22.180,0:44.850,0:40.694,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,36,1:48.035,0,,22.149,0,45.149,0,40.737,0,175.4,1:07:15.839,15:17:46.802,0:22.149,0:45.149,0:40.737,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,37,1:48.571,0,,22.560,0,45.238,0,40.773,0,174.5,1:09:04.410,15:19:35.373,0:22.560,0:45.238,0:40.773,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,38,1:48.367,0,,22.530,0,45.207,0,40.630,0,174.8,1:10:52.777,15:21:23.740,0:22.530,0:45.207,0:40.630,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,39,1:48.438,0,,22.478,0,45.177,0,40.783,0,174.7,1:12:41.215,15:23:12.178,0:22.478,0:45.177,0:40.783,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,40,1:48.420,0,,22.400,0,45.315,0,40.705,0,174.7,1:14:29.635,15:25:00.598,0:22.400,0:45.315,0:40.705,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,41,1:48.292,0,,22.484,0,44.988,0,40.820,0,174.9,1:16:17.927,15:26:48.890,0:22.484,0:44.988,0:40.820,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,42,1:48.519,0,,22.477,0,45.290,0,40.752,0,174.6,1:18:06.446,15:28:37.409,0:22.477,0:45.290,0:40.752,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,43,1:48.424,0,,22.424,0,45.302,0,40.698,0,174.7,1:19:54.870,15:30:25.833,0:22.424,0:45.302,0:40.698,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,44,1:48.183,0,,22.464,0,45.098,0,40.621,0,175.1,1:21:43.053,15:32:14.016,0:22.464,0:45.098,0:40.621,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,45,1:48.341,0,,22.447,0,45.185,0,40.709,0,174.9,1:23:31.394,15:34:02.357,0:22.447,0:45.185,0:40.709,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
