NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
38,2,23,1:38.651,0,,31.215,0,33.978,0,33.458,0,211.4,50:04.769,11:35:04.769,0:31.215,0:33.978,0:33.458,308.6,William STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,31.215,33.978,33.458,
38,2,24,1:38.768,0,,31.438,0,33.937,0,33.393,0,211.1,51:43.537,11:36:43.537,0:31.438,0:33.937,0:33.393,312.1,William STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,31.438,33.937,33.393,
38,2,25,1:38.176,0,,31.261,0,33.718,0,33.197,1,212.4,53:21.713,11:38:21.713,0:31.261,0:33.718,0:33.197,309.5,William STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,31.261,33.718,33.197,
38,2,26,1:38.230,0,,31.282,0,33.671,1,33.277,0,212.3,54:59.943,11:39:59.943,0:31.282,0:33.671,0:33.277,312.1,William STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,31.282,33.671,33.277,
38,2,27,1:38.914,0,,31.201,0,34.082,0,33.631,0,210.8,56:38.857,11:41:38.857,0:31.201,0:34.082,0:33.631,311.2,William STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,31.201,34.082,33.631,
38,2,28,1:38.928,0,,31.351,0,34.033,0,33.544,0,210.8,58:17.785,11:43:17.785,0:31.351,0:34.033,0:33.544,294.3,William STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,31.351,34.033,33.544,
38,2,29,1:38.993,0,,31.238,0,33.962,0,33.793,0,210.7,59:56.778,11:44:56.778,0:31.238,0:33.962,0:33.793,305.1,William STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,31.238,33.962,33.793,
38,2,30,1:39.036,0,,31.083,1,33.898,0,34.055,0,210.6,1:01:35.814,11:46:35.814,0:31.083,0:33.898,0:34.055,298.3,William STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,FF,31.083,33.898,34.055,
4,1,1,2:20.234,0,,57.831,0,42.460,0,39.943,0,140.8,2:20.234,10:47:20.234,0:57.831,0:42.460,0:39.943,165.9,Esteban GUERRIERI,0:00:15.725,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,57.831,42.460,39.943,
4,1,2,1:47.930,0,,35.025,0,36.677,0,36.228,0,193.2,4:08.164,10:49:08.164,0:35.025,0:36.677,0:36.228,219.5,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,35.025,36.677,36.228,
4,1,3,1:43.727,0,,31.973,0,36.390,0,35.364,0,201.1,5:51.891,10:50:51.891,0:31.973,0:36.390,0:35.364,284.2,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,31.973,36.390,35.364,
4,1,4,1:57.532,0,B,31.602,0,38.563,0,47.367,0,177.4,7:49.423,10:52:49.423,0:31.602,0:38.563,0:47.367,303.4,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,31.602,38.563,47.367,
4,1,5,5:34.866,0,,4:18.159,0,39.562,0,37.145,0,62.3,13:24.289,10:58:24.289,4:18.159,0:39.562,0:37.145,202.2,Esteban GUERRIERI,0:03:44.876,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,258.159,39.562,37.145,
4,1,6,1:44.497,0,,32.605,0,35.782,0,36.110,0,199.6,15:08.786,11:00:08.786,0:32.605,0:35.782,0:36.110,291.9,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,32.605,35.782,36.110,
4,1,7,1:38.688,0,,31.453,0,33.691,0,33.544,0,211.3,16:47.474,11:01:47.474,0:31.453,0:33.691,0:33.544,303.4,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,31.453,33.691,33.544,
4,1,8,1:37.877,2,,31.222,1,33.418,2,33.237,2,213.1,18:25.351,11:03:25.351,0:31.222,0:33.418,0:33.237,305.1,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,31.222,33.418,33.237,
4,1,9,1:53.589,0,B,31.656,0,34.857,0,47.076,0,183.6,20:18.940,11:05:18.940,0:31.656,0:34.857,0:47.076,306.8,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,31.656,34.857,47.076,
4,3,10,3:42.474,0,,2:30.239,0,36.335,0,35.900,0,93.7,24:01.414,11:09:01.414,2:30.239,0:36.335,0:35.900,176.5,Joao Paulo DE OLIVEIRA,0:01:58.781,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,150.239,36.335,35.900,
4,3,11,1:41.067,0,,31.772,0,34.228,0,35.067,0,206.3,25:42.481,11:10:42.481,0:31.772,0:34.228,0:35.067,295.9,Joao Paulo DE OLIVEIRA,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,31.772,34.228,35.067,
4,3,12,1:42.676,0,,32.243,0,35.323,0,35.110,0,203.1,27:25.157,11:12:25.157,0:32.243,0:35.323,0:35.110,276.9,Joao Paulo DE OLIVEIRA,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,32.243,35.323,35.110,
4,3,13,1:39.427,0,,31.421,0,33.986,0,34.020,0,209.7,29:04.584,11:14:04.584,0:31.421,0:33.986,0:34.020,305.1,Joao Paulo DE OLIVEIRA,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,31.421,33.986,34.020,
4,3,14,1:40.070,0,,31.451,0,34.252,0,34.367,0,208.4,30:44.654,11:15:44.654,0:31.451,0:34.252,0:34.367,304.2,Joao Paulo DE OLIVEIRA,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,31.451,34.252,34.367,
4,3,15,1:53.850,0,B,31.119,2,33.997,0,48.734,0,183.2,32:38.504,11:17:38.504,0:31.119,0:33.997,0:48.734,305.1,Joao Paulo DE OLIVEIRA,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,31.119,33.997,48.734,
4,3,16,5:03.251,0,,3:42.861,0,42.614,0,37.776,0,68.8,37:41.755,11:22:41.755,3:42.861,0:42.614,0:37.776,174.2,Joao Paulo DE OLIVEIRA,0:03:08.060,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,222.861,42.614,37.776,
4,3,17,1:42.552,0,,32.611,0,35.286,0,34.655,0,203.4,39:24.307,11:24:24.307,0:32.611,0:35.286,0:34.655,235.8,Joao Paulo DE OLIVEIRA,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,32.611,35.286,34.655,
4,3,18,1:41.650,0,,32.397,0,34.827,0,34.426,0,205.2,41:05.957,11:26:05.957,0:32.397,0:34.827,0:34.426,232.3,Joao Paulo DE OLIVEIRA,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,32.397,34.827,34.426,
4,3,19,1:41.113,0,,31.397,0,35.051,0,34.665,0,206.3,42:47.070,11:27:47.070,0:31.397,0:35.051,0:34.665,299.2,Joao Paulo DE OLIVEIRA,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,31.397,35.051,34.665,
4,3,20,1:40.890,0,,31.490,0,34.490,0,34.910,0,206.7,44:27.960,11:29:27.960,0:31.490,0:34.490,0:34.910,305.1,Joao Paulo DE OLIVEIRA,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,31.490,34.490,34.910,
4,3,21,1:38.794,0,,31.173,0,33.747,1,33.874,1,211.1,46:06.754,11:31:06.754,0:31.173,0:33.747,0:33.874,306.8,Joao Paulo DE OLIVEIRA,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,31.173,33.747,33.874,
4,3,22,1:57.944,0,B,33.690,0,35.243,0,49.011,0,176.8,48:04.698,11:33:04.698,0:33.690,0:35.243,0:49.011,307.7,Joao Paulo DE OLIVEIRA,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,33.690,35.243,49.011,
4,2,23,3:09.945,0,,2:00.066,0,34.908,0,34.971,0,109.8,51:14.643,11:36:14.643,2:00.066,0:34.908,0:34.971,225.9,Tristan VAUTIER,0:01:33.244,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,120.066,34.908,34.971,
4,2,24,1:40.957,0,,31.815,0,34.287,0,34.855,0,206.6,52:55.600,11:37:55.600,0:31.815,0:34.287,0:34.855,286.5,Tristan VAUTIER,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,31.815,34.287,34.855,
4,2,25,1:39.858,0,,31.691,0,34.072,0,34.095,0,208.8,54:35.458,11:39:35.458,0:31.691,0:34.072,0:34.095,287.2,Tristan VAUTIER,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,31.691,34.072,34.095,
4,2,26,1:42.801,0,,33.804,0,34.638,0,34.359,0,202.9,56:18.259,11:41:18.259,0:33.804,0:34.638,0:34.359,307.7,Tristan VAUTIER,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,33.804,34.638,34.359,
4,2,27,1:39.829,0,,31.502,0,34.007,0,34.320,0,208.9,57:58.088,11:42:58.088,0:31.502,0:34.007,0:34.320,301.7,Tristan VAUTIER,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,31.502,34.007,34.320,
4,2,28,1:39.334,0,,31.673,0,33.778,1,33.883,0,209.9,59:37.422,11:44:37.422,0:31.673,0:33.778,0:33.883,302.5,Tristan VAUTIER,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,31.673,33.778,33.883,
4,2,29,1:39.100,0,,31.453,1,33.942,0,33.705,1,210.4,1:01:16.522,11:46:16.522,0:31.453,0:33.942,0:33.705,305.1,Tristan VAUTIER,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,FF,31.453,33.942,33.705,
41,2,1,2:27.792,0,B,58.250,0,42.721,0,46.821,0,133.6,2:27.792,10:47:27.792,0:58.250,0:42.721,0:46.821,167.7,Robert KUBICA,0:00:16.975,LMP2,,Team WRT,Oreca,GF,58.250,42.721,46.821,
41,2,2,3:39.791,0,,2:22.785,0,39.163,0,37.843,0,94.9,6:07.583,10:51:07.583,2:22.785,0:39.163,0:37.843,171.7,Robert KUBICA,0:01:46.594,LMP2,,Team WRT,Oreca,GF,142.785,39.163,37.843,
41,2,3,1:46.067,0,,34.264,0,36.169,0,35.634,0,196.6,7:53.650,10:52:53.650,0:34.264,0:36.169,0:35.634,243.8,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,34.264,36.169,35.634,
41,2,4,1:40.271,0,,32.272,0,34.425,0,33.574,0,208.0,9:33.921,10:54:33.921,0:32.272,0:34.425,0:33.574,292.7,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,32.272,34.425,33.574,
41,2,5,1:40.039,2,,32.209,2,34.274,0,33.556,2,208.5,11:13.960,10:56:13.960,0:32.209,0:34.274,0:33.556,290.3,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,32.209,34.274,33.556,
41,2,6,1:40.108,0,,32.386,0,34.091,2,33.631,0,208.3,12:54.068,10:57:54.068,0:32.386,0:34.091,0:33.631,288.0,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,32.386,34.091,33.631,
41,2,7,1:46.925,0,B,32.282,0,34.160,0,40.483,0,195.0,14:40.993,10:59:40.993,0:32.282,0:34.160,0:40.483,291.1,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,32.282,34.160,40.483,
41,1,8,5:02.118,0,,3:50.858,0,36.012,0,35.248,0,69.0,19:43.111,11:04:43.111,3:50.858,0:36.012,0:35.248,221.8,Rui ANDRADE,0:03:22.240,LMP2,,Team WRT,Oreca,GF,230.858,36.012,35.248,
41,1,9,1:44.331,0,,33.786,0,35.495,0,35.050,0,199.9,21:27.442,11:06:27.442,0:33.786,0:35.495,0:35.050,278.4,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,33.786,35.495,35.050,
41,1,10,1:42.945,0,,32.771,0,35.140,0,35.034,0,202.6,23:10.387,11:08:10.387,0:32.771,0:35.140,0:35.034,288.8,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,32.771,35.140,35.034,
41,1,11,1:42.024,0,,32.651,0,34.739,0,34.634,0,204.4,24:52.411,11:09:52.411,0:32.651,0:34.739,0:34.634,290.3,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,32.651,34.739,34.634,
41,1,12,1:43.324,0,,32.823,0,34.679,0,35.822,0,201.8,26:35.735,11:11:35.735,0:32.823,0:34.679,0:35.822,288.8,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,32.823,34.679,35.822,
41,1,13,1:42.195,0,,32.679,0,34.728,0,34.788,0,204.1,28:17.930,11:13:17.930,0:32.679,0:34.728,0:34.788,289.5,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,32.679,34.728,34.788,
41,1,14,1:45.274,0,,32.804,0,35.862,0,36.608,0,198.1,30:03.204,11:15:03.204,0:32.804,0:35.862,0:36.608,286.5,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,32.804,35.862,36.608,
41,1,15,1:43.564,0,,32.766,0,35.634,0,35.164,0,201.4,31:46.768,11:16:46.768,0:32.766,0:35.634,0:35.164,289.5,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,32.766,35.634,35.164,
41,1,16,1:43.765,0,,32.684,0,36.135,0,34.946,0,201.0,33:30.533,11:18:30.533,0:32.684,0:36.135,0:34.946,285.0,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,32.684,36.135,34.946,
41,1,17,1:41.936,0,,32.617,0,34.815,0,34.504,0,204.6,35:12.469,11:20:12.469,0:32.617,0:34.815,0:34.504,286.5,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,32.617,34.815,34.504,
41,1,18,1:41.673,0,,32.613,0,34.628,1,34.432,0,205.1,36:54.142,11:21:54.142,0:32.613,0:34.628,0:34.432,283.5,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,32.613,34.628,34.432,
41,1,19,1:41.739,0,,32.580,0,34.696,0,34.463,0,205.0,38:35.881,11:23:35.881,0:32.580,0:34.696,0:34.463,282.0,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,32.580,34.696,34.463,
41,1,20,1:41.673,0,,32.567,1,34.682,0,34.424,1,205.1,40:17.554,11:25:17.554,0:32.567,0:34.682,0:34.424,286.5,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,32.567,34.682,34.424,
41,1,21,1:48.937,0,B,32.723,0,34.860,0,41.354,0,191.4,42:06.491,11:27:06.491,0:32.723,0:34.860,0:41.354,287.2,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,32.723,34.860,41.354,
41,3,22,3:54.894,0,,2:45.321,0,35.070,0,34.503,0,88.8,46:01.385,11:31:01.385,2:45.321,0:35.070,0:34.503,208.1,Louis DELÉTRAZ,0:02:15.398,LMP2,,Team WRT,Oreca,GF,165.321,35.070,34.503,
41,3,23,1:41.497,0,,32.328,1,35.030,0,34.139,0,205.5,47:42.882,11:32:42.882,0:32.328,0:35.030,0:34.139,287.2,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,32.328,35.030,34.139,
41,3,24,1:40.882,0,,32.446,0,34.321,0,34.115,0,206.7,49:23.764,11:34:23.764,0:32.446,0:34.321,0:34.115,291.1,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,32.446,34.321,34.115,
41,3,25,1:42.263,0,,32.773,0,34.577,0,34.913,0,203.9,51:06.027,11:36:06.027,0:32.773,0:34.577,0:34.913,286.5,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,32.773,34.577,34.913,
41,3,26,1:40.363,0,,32.373,0,34.247,1,33.743,1,207.8,52:46.390,11:37:46.390,0:32.373,0:34.247,0:33.743,288.8,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,32.373,34.247,33.743,
41,3,27,1:41.923,0,,33.128,0,34.783,0,34.012,0,204.6,54:28.313,11:39:28.313,0:33.128,0:34.783,0:34.012,282.0,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,33.128,34.783,34.012,
41,3,28,1:47.237,0,B,32.483,0,34.628,0,40.126,0,194.5,56:15.550,11:41:15.550,0:32.483,0:34.628,0:40.126,270.7,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,32.483,34.628,40.126,
5,2,1,2:07.159,0,,50.983,0,39.416,0,36.760,0,155.3,2:07.159,10:47:07.159,0:50.983,0:39.416,0:36.760,146.7,Michael CHRISTENSEN,0:00:12.517,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,50.983,39.416,36.760,
5,2,2,1:41.558,0,,32.440,0,35.182,0,33.936,0,205.3,3:48.717,10:48:48.717,0:32.440,0:35.182,0:33.936,269.3,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.440,35.182,33.936,
5,2,3,1:39.300,0,,31.520,0,34.073,0,33.707,0,210.0,5:28.017,10:50:28.017,0:31.520,0:34.073,0:33.707,300.0,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,31.520,34.073,33.707,
5,2,4,1:38.757,0,,31.643,0,33.901,0,33.213,0,211.2,7:06.774,10:52:06.774,0:31.643,0:33.901,0:33.213,289.5,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,31.643,33.901,33.213,
5,2,5,1:37.930,0,,31.207,0,33.426,0,33.297,0,213.0,8:44.704,10:53:44.704,0:31.207,0:33.426,0:33.297,306.8,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,31.207,33.426,33.297,
5,2,6,1:37.439,2,,31.241,0,33.318,2,32.880,2,214.0,10:22.143,10:55:22.143,0:31.241,0:33.318,0:32.880,307.7,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,31.241,33.318,32.880,
5,2,7,1:38.330,0,,31.078,0,33.755,0,33.497,0,212.1,12:00.473,10:57:00.473,0:31.078,0:33.755,0:33.497,309.5,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,31.078,33.755,33.497,
5,2,8,1:37.915,0,,31.087,0,33.552,0,33.276,0,213.0,13:38.388,10:58:38.388,0:31.087,0:33.552,0:33.276,310.3,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,31.087,33.552,33.276,
5,2,9,1:38.683,0,,30.993,1,34.388,0,33.302,0,211.3,15:17.071,11:00:17.071,0:30.993,0:34.388,0:33.302,311.2,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,30.993,34.388,33.302,
5,2,10,1:44.708,0,B,31.505,0,33.758,0,39.445,0,199.2,17:01.779,11:02:01.779,0:31.505,0:33.758,0:39.445,301.7,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,31.505,33.758,39.445,
5,2,11,12:39.540,0,,11:30.147,0,35.207,0,34.186,0,27.5,29:41.319,11:14:41.319,11:30.147,0:35.207,0:34.186,178.5,Michael CHRISTENSEN,0:11:00.930,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,690.147,35.207,34.186,
5,2,12,1:38.521,0,,31.598,0,33.677,0,33.246,0,211.7,31:19.840,11:16:19.840,0:31.598,0:33.677,0:33.246,301.7,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,31.598,33.677,33.246,
5,2,13,1:37.889,0,,31.231,0,33.574,0,33.084,0,213.0,32:57.729,11:17:57.729,0:31.231,0:33.574,0:33.084,306.8,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,31.231,33.574,33.084,
5,2,14,1:37.837,0,,31.144,0,33.455,0,33.238,0,213.2,34:35.566,11:19:35.566,0:31.144,0:33.455,0:33.238,309.5,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,31.144,33.455,33.238,
5,2,15,1:39.956,0,,31.223,0,34.444,0,34.289,0,208.6,36:15.522,11:21:15.522,0:31.223,0:34.444,0:34.289,309.5,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,31.223,34.444,34.289,
5,2,16,1:39.039,0,,31.295,0,34.000,0,33.744,0,210.6,37:54.561,11:22:54.561,0:31.295,0:34.000,0:33.744,308.6,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,31.295,34.000,33.744,
5,2,17,1:43.743,0,B,31.184,0,33.436,0,39.123,0,201.0,39:38.304,11:24:38.304,0:31.184,0:33.436,0:39.123,308.6,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,31.184,33.436,39.123,
5,1,18,3:31.154,0,,2:22.971,0,34.389,0,33.794,0,98.8,43:09.458,11:28:09.458,2:22.971,0:34.389,0:33.794,228.8,Dane CAMERON,0:01:55.432,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,142.971,34.389,33.794,
5,1,19,1:40.430,0,,31.303,0,34.096,0,35.031,0,207.7,44:49.888,11:29:49.888,0:31.303,0:34.096,0:35.031,309.5,Dane CAMERON,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,31.303,34.096,35.031,
5,1,20,1:39.428,0,,31.460,0,34.312,0,33.656,1,209.7,46:29.316,11:31:29.316,0:31.460,0:34.312,0:33.656,304.2,Dane CAMERON,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,31.460,34.312,33.656,
5,1,21,1:39.556,0,,31.267,1,34.077,1,34.212,0,209.5,48:08.872,11:33:08.872,0:31.267,0:34.077,0:34.212,304.2,Dane CAMERON,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,31.267,34.077,34.212,
5,1,22,1:47.615,0,B,31.361,0,34.603,0,41.651,0,193.8,49:56.487,11:34:56.487,0:31.361,0:34.603,0:41.651,314.0,Dane CAMERON,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,31.361,34.603,41.651,
5,3,23,3:10.801,0,,2:01.894,0,35.045,0,33.862,0,109.3,53:07.288,11:38:07.288,2:01.894,0:35.045,0:33.862,236.8,Frédéric MAKOWIECKI,0:01:35.097,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,121.894,35.045,33.862,
5,3,24,1:40.310,0,,31.275,0,34.993,0,34.042,0,207.9,54:47.598,11:39:47.598,0:31.275,0:34.993,0:34.042,297.5,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,31.275,34.993,34.042,
5,3,25,1:38.498,0,,31.070,0,34.025,0,33.403,0,211.7,56:26.096,11:41:26.096,0:31.070,0:34.025,0:33.403,311.2,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,31.070,34.025,33.403,
5,3,26,1:38.072,0,,31.143,0,33.723,1,33.206,1,212.6,58:04.168,11:43:04.168,0:31.143,0:33.723,0:33.206,311.2,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,31.143,33.723,33.206,
5,3,27,1:45.411,0,B,30.922,2,34.153,0,40.336,0,197.8,59:49.579,11:44:49.579,0:30.922,0:34.153,0:40.336,312.1,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,30.922,34.153,40.336,
50,1,1,2:25.077,0,,1:08.548,0,39.711,0,36.818,0,136.1,2:25.077,10:47:25.077,1:08.548,0:39.711,0:36.818,188.2,Antonio FUOCO,0:00:31.595,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,68.548,39.711,36.818,
50,1,2,1:43.916,0,,34.104,0,35.811,0,34.001,0,200.7,4:08.993,10:49:08.993,0:34.104,0:35.811,0:34.001,236.3,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.104,35.811,34.001,
50,1,3,1:38.622,0,,31.147,0,33.572,0,33.903,0,211.5,5:47.615,10:50:47.615,0:31.147,0:33.572,0:33.903,300.8,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,31.147,33.572,33.903,
50,1,4,1:35.923,2,,30.903,0,32.784,0,32.236,3,217.4,7:23.538,10:52:23.538,0:30.903,0:32.784,0:32.236,308.6,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,30.903,32.784,32.236,
50,1,5,1:41.766,0,,30.610,3,35.664,0,35.492,0,204.9,9:05.304,10:54:05.304,0:30.610,0:35.664,0:35.492,306.8,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,30.610,35.664,35.492,
50,1,6,1:36.234,0,,30.702,0,32.936,0,32.596,0,216.7,10:41.538,10:55:41.538,0:30.702,0:32.936,0:32.596,307.7,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,30.702,32.936,32.596,
50,1,7,1:42.743,0,B,30.746,0,32.766,3,39.231,0,203.0,12:24.281,10:57:24.281,0:30.746,0:32.766,0:39.231,307.7,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,30.746,32.766,39.231,
50,3,8,2:48.530,0,,1:40.309,0,34.281,0,33.940,0,123.7,15:12.811,11:00:12.811,1:40.309,0:34.281,0:33.940,204.2,Nicklas NIELSEN,0:01:12.250,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,100.309,34.281,33.940,
50,3,9,1:37.899,0,,31.262,0,33.525,0,33.112,0,213.0,16:50.710,11:01:50.710,0:31.262,0:33.525,0:33.112,297.5,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,31.262,33.525,33.112,
50,3,10,1:37.793,0,,31.048,0,33.409,1,33.336,0,213.3,18:28.503,11:03:28.503,0:31.048,0:33.409,0:33.336,310.3,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,31.048,33.409,33.336,
50,3,11,1:37.559,0,,30.998,0,33.471,0,33.090,1,213.8,20:06.062,11:05:06.062,0:30.998,0:33.471,0:33.090,291.9,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,30.998,33.471,33.090,
50,3,12,1:40.558,0,,31.317,0,34.293,0,34.948,0,207.4,21:46.620,11:06:46.620,0:31.317,0:34.293,0:34.948,286.5,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,31.317,34.293,34.948,
50,3,13,1:41.586,0,,31.254,0,33.739,0,36.593,0,205.3,23:28.206,11:08:28.206,0:31.254,0:33.739,0:36.593,284.2,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,31.254,33.739,36.593,
50,3,14,1:38.340,0,,31.071,0,33.820,0,33.449,0,212.1,25:06.546,11:10:06.546,0:31.071,0:33.820,0:33.449,284.2,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,31.071,33.820,33.449,
