NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
51,2,116,1:37.937,0,,31.382,0,33.555,0,33.000,0,212.9,3:34:01.182,16:03:01.585,0:31.382,0:33.555,0:33.000,295.1,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,31.382,33.555,33.000,
51,2,117,1:37.960,0,,30.964,0,33.729,0,33.267,0,212.9,3:35:39.142,16:04:39.545,0:30.964,0:33.729,0:33.267,295.9,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,30.964,33.729,33.267,
51,2,118,1:37.552,0,,31.031,0,33.501,0,33.020,0,213.8,3:37:16.694,16:06:17.097,0:31.031,0:33.501,0:33.020,305.9,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,31.031,33.501,33.020,
51,2,119,1:37.877,0,,31.366,0,33.524,0,32.987,0,213.1,3:38:54.571,16:07:54.974,0:31.366,0:33.524,0:32.987,279.1,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,31.366,33.524,32.987,
51,2,120,1:37.585,0,,31.026,0,33.560,0,32.999,0,213.7,3:40:32.156,16:09:32.559,0:31.026,0:33.560,0:32.999,313.0,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,31.026,33.560,32.999,
51,2,121,1:38.318,0,,31.321,0,33.670,0,33.327,0,212.1,3:42:10.474,16:11:10.877,0:31.321,0:33.670,0:33.327,285.0,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,31.321,33.670,33.327,
51,2,122,1:37.484,0,,30.898,0,33.615,0,32.971,0,213.9,3:43:47.958,16:12:48.361,0:30.898,0:33.615,0:32.971,307.7,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,30.898,33.615,32.971,
51,2,123,1:38.337,0,,31.293,0,33.974,0,33.070,0,212.1,3:45:26.295,16:14:26.698,0:31.293,0:33.974,0:33.070,270.7,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,31.293,33.974,33.070,
51,2,124,1:37.820,0,,31.020,0,33.653,0,33.147,0,213.2,3:47:04.115,16:16:04.518,0:31.020,0:33.653,0:33.147,302.5,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,31.020,33.653,33.147,
51,2,125,1:37.777,0,,30.931,0,33.755,0,33.091,0,213.3,3:48:41.892,16:17:42.295,0:30.931,0:33.755,0:33.091,299.2,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,30.931,33.755,33.091,
51,2,126,1:38.081,0,,31.011,0,33.672,0,33.398,0,212.6,3:50:19.973,16:19:20.376,0:31.011,0:33.672,0:33.398,298.3,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,31.011,33.672,33.398,
51,2,127,1:38.800,0,,31.014,0,33.723,0,34.063,0,211.1,3:51:58.773,16:20:59.176,0:31.014,0:33.723,0:34.063,295.9,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,31.014,33.723,34.063,
51,2,128,1:38.374,0,,31.380,0,33.788,0,33.206,0,212.0,3:53:37.147,16:22:37.550,0:31.380,0:33.788,0:33.206,288.8,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,31.380,33.788,33.206,
51,2,129,1:37.986,0,,31.345,0,33.584,0,33.057,0,212.8,3:55:15.133,16:24:15.536,0:31.345,0:33.584,0:33.057,268.0,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,31.345,33.584,33.057,
51,2,130,1:43.687,0,B,30.961,0,33.539,0,39.187,0,201.1,3:56:58.820,16:25:59.223,0:30.961,0:33.539,0:39.187,303.4,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,30.961,33.539,39.187,
51,2,131,2:58.125,0,,1:48.493,0,35.107,0,34.525,0,117.1,3:59:56.945,16:28:57.348,1:48.493,0:35.107,0:34.525,207.7,James CALADO,0:01:19.591,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,108.493,35.107,34.525,
51,2,132,1:37.891,0,,31.304,0,33.545,0,33.042,0,213.0,4:01:34.836,16:30:35.239,0:31.304,0:33.545,0:33.042,305.1,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,31.304,33.545,33.042,
51,2,133,1:38.121,0,,31.110,0,33.587,0,33.424,0,212.5,4:03:12.957,16:32:13.360,0:31.110,0:33.587,0:33.424,304.2,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,31.110,33.587,33.424,
51,2,134,1:37.804,0,,31.446,0,33.436,0,32.922,0,213.2,4:04:50.761,16:33:51.164,0:31.446,0:33.436,0:32.922,284.2,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,31.446,33.436,32.922,
51,2,135,1:38.710,0,,31.067,0,34.488,0,33.155,0,211.3,4:06:29.471,16:35:29.874,0:31.067,0:34.488,0:33.155,299.2,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,31.067,34.488,33.155,
51,2,136,1:37.792,0,,31.138,0,33.595,0,33.059,0,213.3,4:08:07.263,16:37:07.666,0:31.138,0:33.595,0:33.059,302.5,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,31.138,33.595,33.059,
51,2,137,1:40.860,0,,33.998,0,33.741,0,33.121,0,206.8,4:09:48.123,16:38:48.526,0:33.998,0:33.741,0:33.121,233.3,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.998,33.741,33.121,
51,2,138,2:23.290,0,,31.347,0,33.649,0,1:18.294,0,145.5,4:12:11.413,16:41:11.816,0:31.347,0:33.649,1:18.294,280.5,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,FCY,31.347,33.649,78.294,
51,2,139,3:51.785,0,,1:25.647,0,1:21.413,0,1:04.725,0,90.0,4:16:03.198,16:45:03.601,1:25.647,1:21.413,1:04.725,79.9,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,SF,85.647,81.413,64.725,
51,2,140,3:35.323,0,,42.378,0,1:26.999,0,1:25.946,0,96.9,4:19:38.521,16:48:38.924,0:42.378,1:26.999,1:25.946,184.3,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,SF,42.378,86.999,85.946,
51,2,141,3:25.985,0,,1:17.530,0,1:00.981,0,1:07.474,0,101.2,4:23:04.506,16:52:04.909,1:17.530,1:00.981,1:07.474,75.9,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,SF,77.530,60.981,67.474,
51,2,142,2:11.436,0,,43.685,0,36.975,0,50.776,0,158.7,4:25:15.942,16:54:16.345,0:43.685,0:36.975,0:50.776,156.5,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,43.685,36.975,50.776,
51,2,143,1:39.706,0,,32.152,0,34.239,0,33.315,0,209.2,4:26:55.648,16:55:56.051,0:32.152,0:34.239,0:33.315,277.6,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.152,34.239,33.315,
51,2,144,1:38.428,0,,31.171,0,33.953,0,33.304,0,211.9,4:28:34.076,16:57:34.479,0:31.171,0:33.953,0:33.304,309.5,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,31.171,33.953,33.304,
51,2,145,1:39.408,0,,32.185,0,33.973,0,33.250,0,209.8,4:30:13.484,16:59:13.887,0:32.185,0:33.973,0:33.250,257.1,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.185,33.973,33.250,
51,2,146,1:38.392,0,,31.374,0,33.860,0,33.158,0,212.0,4:31:51.876,17:00:52.279,0:31.374,0:33.860,0:33.158,299.2,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,31.374,33.860,33.158,
51,2,147,1:39.052,0,,31.029,0,34.651,0,33.372,0,210.5,4:33:30.928,17:02:31.331,0:31.029,0:34.651,0:33.372,308.6,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,31.029,34.651,33.372,
51,2,148,1:38.031,0,,31.059,0,33.694,0,33.278,0,212.7,4:35:08.959,17:04:09.362,0:31.059,0:33.694,0:33.278,294.3,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,31.059,33.694,33.278,
51,2,149,1:37.811,0,,31.053,0,33.695,0,33.063,0,213.2,4:36:46.770,17:05:47.173,0:31.053,0:33.695,0:33.063,312.1,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,31.053,33.695,33.063,
51,2,150,1:38.312,0,,31.345,0,33.951,0,33.016,0,212.1,4:38:25.082,17:07:25.485,0:31.345,0:33.951,0:33.016,305.1,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,31.345,33.951,33.016,
51,2,151,1:38.388,0,,31.050,0,34.116,0,33.222,0,212.0,4:40:03.470,17:09:03.873,0:31.050,0:34.116,0:33.222,306.8,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,31.050,34.116,33.222,
51,2,152,1:39.709,0,,31.485,0,34.671,0,33.553,0,209.2,4:41:43.179,17:10:43.582,0:31.485,0:34.671,0:33.553,279.8,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,31.485,34.671,33.553,
51,2,153,1:37.907,0,,31.189,0,33.692,0,33.026,0,213.0,4:43:21.086,17:12:21.489,0:31.189,0:33.692,0:33.026,300.8,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,31.189,33.692,33.026,
51,2,154,1:38.233,0,,31.296,0,34.083,0,32.854,0,212.3,4:44:59.319,17:13:59.722,0:31.296,0:34.083,0:32.854,310.3,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,31.296,34.083,32.854,
51,2,155,1:38.109,0,,31.443,0,33.736,0,32.930,0,212.6,4:46:37.428,17:15:37.831,0:31.443,0:33.736,0:32.930,283.5,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,31.443,33.736,32.930,
51,2,156,1:37.990,0,,30.974,0,33.842,0,33.174,0,212.8,4:48:15.418,17:17:15.821,0:30.974,0:33.842,0:33.174,306.8,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,30.974,33.842,33.174,
51,2,157,1:37.757,0,,30.975,0,33.837,0,32.945,0,213.3,4:49:53.175,17:18:53.578,0:30.975,0:33.837,0:32.945,305.9,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,30.975,33.837,32.945,
51,2,158,1:37.681,0,,31.000,0,33.851,0,32.830,1,213.5,4:51:30.856,17:20:31.259,0:31.000,0:33.851,0:32.830,306.8,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,31.000,33.851,32.830,
51,2,159,1:38.249,0,,30.958,0,33.956,0,33.335,0,212.3,4:53:09.105,17:22:09.508,0:30.958,0:33.956,0:33.335,305.9,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,30.958,33.956,33.335,
51,2,160,1:44.219,0,B,31.192,0,33.924,0,39.103,0,200.1,4:54:53.324,17:23:53.727,0:31.192,0:33.924,0:39.103,304.2,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,31.192,33.924,39.103,
51,3,161,2:49.747,0,,1:40.014,0,35.776,0,33.957,0,122.9,4:57:43.071,17:26:43.474,1:40.014,0:35.776,0:33.957,192.5,Antonio GIOVINAZZI,0:01:10.905,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,100.014,35.776,33.957,
51,3,162,1:38.384,0,,31.251,0,33.732,0,33.401,0,212.0,4:59:21.455,17:28:21.858,0:31.251,0:33.732,0:33.401,294.3,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,31.251,33.732,33.401,
51,3,163,1:37.640,0,,31.062,0,33.561,0,33.017,0,213.6,5:00:59.095,17:29:59.498,0:31.062,0:33.561,0:33.017,305.9,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,31.062,33.561,33.017,
51,3,164,1:38.060,0,,30.994,0,33.718,0,33.348,0,212.7,5:02:37.155,17:31:37.558,0:30.994,0:33.718,0:33.348,308.6,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,30.994,33.718,33.348,
51,3,165,1:37.402,0,,31.016,0,33.569,0,32.817,2,214.1,5:04:14.557,17:33:14.960,0:31.016,0:33.569,0:32.817,300.0,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,31.016,33.569,32.817,
51,3,166,1:36.984,2,,30.813,0,33.345,2,32.826,0,215.0,5:05:51.541,17:34:51.944,0:30.813,0:33.345,0:32.826,306.8,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,30.813,33.345,32.826,
51,3,167,1:37.114,0,,30.786,0,33.486,0,32.842,0,214.7,5:07:28.655,17:36:29.058,0:30.786,0:33.486,0:32.842,309.5,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,30.786,33.486,32.842,
51,3,168,1:37.112,0,,30.841,0,33.377,0,32.894,0,214.7,5:09:05.767,17:38:06.170,0:30.841,0:33.377,0:32.894,308.6,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,30.841,33.377,32.894,
51,3,169,1:37.543,0,,30.810,0,33.669,0,33.064,0,213.8,5:10:43.310,17:39:43.713,0:30.810,0:33.669,0:33.064,309.5,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,30.810,33.669,33.064,
51,3,170,1:37.666,0,,30.865,0,33.853,0,32.948,0,213.5,5:12:20.976,17:41:21.379,0:30.865,0:33.853,0:32.948,306.8,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,30.865,33.853,32.948,
51,3,171,1:37.634,0,,30.773,2,33.813,0,33.048,0,213.6,5:13:58.610,17:42:59.013,0:30.773,0:33.813,0:33.048,312.1,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,30.773,33.813,33.048,
51,3,172,1:37.945,0,,30.959,0,33.864,0,33.122,0,212.9,5:15:36.555,17:44:36.958,0:30.959,0:33.864,0:33.122,303.4,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,30.959,33.864,33.122,
51,3,173,1:44.128,0,B,30.994,0,33.831,0,39.303,0,200.3,5:17:20.683,17:46:21.086,0:30.994,0:33.831,0:39.303,303.4,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,30.994,33.831,39.303,
51,3,174,2:39.322,0,,1:30.981,0,34.931,0,33.410,0,130.9,5:20:00.005,17:49:00.408,1:30.981,0:34.931,0:33.410,235.8,Antonio GIOVINAZZI,0:01:04.010,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,90.981,34.931,33.410,
51,3,175,1:38.159,0,,31.197,0,33.833,0,33.129,0,212.5,5:21:38.164,17:50:38.567,0:31.197,0:33.833,0:33.129,302.5,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,31.197,33.833,33.129,
51,3,176,1:38.004,0,,31.077,0,33.761,0,33.166,0,212.8,5:23:16.168,17:52:16.571,0:31.077,0:33.761,0:33.166,305.9,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,31.077,33.761,33.166,
51,3,177,1:37.987,0,,31.035,0,33.834,0,33.118,0,212.8,5:24:54.155,17:53:54.558,0:31.035,0:33.834,0:33.118,300.8,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,31.035,33.834,33.118,
51,3,178,1:38.631,0,,31.018,0,33.884,0,33.729,0,211.4,5:26:32.786,17:55:33.189,0:31.018,0:33.884,0:33.729,307.7,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,31.018,33.884,33.729,
51,3,179,1:37.943,0,,31.072,0,33.644,0,33.227,0,212.9,5:28:10.729,17:57:11.132,0:31.072,0:33.644,0:33.227,300.8,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,31.072,33.644,33.227,
51,3,180,1:37.615,0,,30.803,0,33.618,0,33.194,0,213.6,5:29:48.344,17:58:48.747,0:30.803,0:33.618,0:33.194,310.3,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,30.803,33.618,33.194,
51,3,181,1:38.308,0,,31.030,0,33.889,0,33.389,0,212.1,5:31:26.652,18:00:27.055,0:31.030,0:33.889,0:33.389,307.7,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,31.030,33.889,33.389,
51,3,182,1:39.690,0,,31.225,0,34.853,0,33.612,0,209.2,5:33:06.342,18:02:06.745,0:31.225,0:34.853,0:33.612,313.0,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,31.225,34.853,33.612,
51,3,183,1:37.934,0,,30.920,0,33.789,0,33.225,0,212.9,5:34:44.276,18:03:44.679,0:30.920,0:33.789,0:33.225,310.3,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,30.920,33.789,33.225,
51,3,184,1:38.321,0,,30.931,0,34.100,0,33.290,0,212.1,5:36:22.597,18:05:23.000,0:30.931,0:34.100,0:33.290,309.5,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,30.931,34.100,33.290,
51,3,185,1:38.686,0,,31.010,0,33.919,0,33.757,0,211.3,5:38:01.283,18:07:01.686,0:31.010,0:33.919,0:33.757,307.7,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,31.010,33.919,33.757,
51,3,186,1:38.213,0,,30.985,0,34.002,0,33.226,0,212.3,5:39:39.496,18:08:39.899,0:30.985,0:34.002,0:33.226,312.1,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,30.985,34.002,33.226,
51,3,187,1:38.150,0,,30.968,0,33.920,0,33.262,0,212.5,5:41:17.646,18:10:18.049,0:30.968,0:33.920,0:33.262,306.8,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,30.968,33.920,33.262,
51,3,188,1:38.328,0,,30.877,0,34.045,0,33.406,0,212.1,5:42:55.974,18:11:56.377,0:30.877,0:34.045,0:33.406,307.7,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,30.877,34.045,33.406,
51,3,189,1:39.383,0,,31.001,0,34.106,0,34.276,0,209.8,5:44:35.357,18:13:35.760,0:31.001,0:34.106,0:34.276,305.9,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,31.001,34.106,34.276,
51,3,190,1:39.539,0,,31.825,0,34.314,0,33.400,0,209.5,5:46:14.896,18:15:15.299,0:31.825,0:34.314,0:33.400,310.3,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,31.825,34.314,33.400,
51,3,191,1:38.831,0,,30.918,0,34.255,0,33.658,0,211.0,5:47:53.727,18:16:54.130,0:30.918,0:34.255,0:33.658,300.8,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,30.918,34.255,33.658,
51,3,192,1:37.696,0,,30.941,0,33.680,0,33.075,0,213.5,5:49:31.423,18:18:31.826,0:30.941,0:33.680,0:33.075,303.4,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,30.941,33.680,33.075,
51,3,193,1:39.571,0,,31.549,0,34.514,0,33.508,0,209.4,5:51:10.994,18:20:11.397,0:31.549,0:34.514,0:33.508,301.7,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,31.549,34.514,33.508,
51,3,194,1:38.132,0,,31.229,0,33.700,0,33.203,0,212.5,5:52:49.126,18:21:49.529,0:31.229,0:33.700,0:33.203,295.1,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,31.229,33.700,33.203,
51,3,195,1:37.807,0,,30.936,0,33.694,0,33.177,0,213.2,5:54:26.933,18:23:27.336,0:30.936,0:33.694,0:33.177,305.1,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,30.936,33.694,33.177,
51,3,196,1:38.191,0,,31.055,0,33.809,0,33.327,0,212.4,5:56:05.124,18:25:05.527,0:31.055,0:33.809,0:33.327,306.8,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,31.055,33.809,33.327,
51,3,197,1:37.912,0,,31.116,0,33.713,0,33.083,0,213.0,5:57:43.036,18:26:43.439,0:31.116,0:33.713,0:33.083,305.9,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,31.116,33.713,33.083,
51,3,198,1:38.243,0,,30.895,0,33.951,0,33.397,0,212.3,5:59:21.279,18:28:21.682,0:30.895,0:33.951,0:33.397,308.6,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,30.895,33.951,33.397,
51,3,199,1:37.767,0,,30.800,0,33.743,0,33.224,0,213.3,6:00:59.046,18:29:59.449,0:30.800,0:33.743,0:33.224,312.1,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,FF,30.800,33.743,33.224,
54,1,1,2:00.644,0,,42.422,0,39.289,0,38.933,0,163.6,2:00.644,12:31:01.047,0:42.422,0:39.289,0:38.933,216.9,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,42.422,39.289,38.933,
54,1,2,1:52.071,0,,35.361,0,38.422,0,38.288,0,186.1,3:52.715,12:32:53.118,0:35.361,0:38.422,0:38.288,250.6,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,35.361,38.422,38.288,
54,1,3,1:50.309,0,,34.672,0,37.514,0,38.123,0,189.1,5:43.024,12:34:43.427,0:34.672,0:37.514,0:38.123,268.0,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,34.672,37.514,38.123,
54,1,4,1:49.842,0,,34.659,0,37.385,0,37.798,0,189.9,7:32.866,12:36:33.269,0:34.659,0:37.385,0:37.798,269.3,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,34.659,37.385,37.798,
54,1,5,1:52.054,0,,36.690,0,37.337,0,38.027,0,186.1,9:24.920,12:38:25.323,0:36.690,0:37.337,0:38.027,267.3,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,36.690,37.337,38.027,
54,1,6,1:49.534,0,,34.591,0,37.055,1,37.888,0,190.4,11:14.454,12:40:14.857,0:34.591,0:37.055,0:37.888,270.7,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,34.591,37.055,37.888,
54,1,7,1:49.910,0,,34.595,0,37.473,0,37.842,0,189.7,13:04.364,12:42:04.767,0:34.595,0:37.473,0:37.842,266.7,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,34.595,37.473,37.842,
54,1,8,1:52.581,0,,35.867,0,38.778,0,37.936,0,185.2,14:56.945,12:43:57.348,0:35.867,0:38.778,0:37.936,270.0,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,35.867,38.778,37.936,
54,1,9,2:18.418,0,,38.806,0,47.954,0,51.658,0,150.7,17:15.363,12:46:15.766,0:38.806,0:47.954,0:51.658,268.7,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,SF,38.806,47.954,51.658,
54,1,10,3:30.382,0,,52.239,0,1:23.327,0,1:14.816,0,99.1,20:45.745,12:49:46.148,0:52.239,1:23.327,1:14.816,210.1,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,SF,52.239,83.327,74.816,
54,1,11,2:15.369,0,,48.760,0,42.528,0,44.081,0,154.1,23:01.114,12:52:01.517,0:48.760,0:42.528,0:44.081,158.6,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,SF,48.760,42.528,44.081,
54,1,12,2:10.367,0,,38.439,0,40.763,0,51.165,0,160.0,25:11.481,12:54:11.884,0:38.439,0:40.763,0:51.165,220.4,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,SF,38.439,40.763,51.165,
54,1,13,3:29.694,0,,1:11.145,0,1:03.084,0,1:15.465,0,99.5,28:41.175,12:57:41.578,1:11.145,1:03.084,1:15.465,75.4,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,SF,71.145,63.084,75.465,
54,1,14,3:20.193,0,B,1:04.858,0,1:02.560,0,1:12.775,0,104.2,32:01.368,13:01:01.771,1:04.858,1:02.560,1:12.775,100.9,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,SF,64.858,62.560,72.775,
54,1,15,2:55.756,0,,1:28.083,0,43.340,0,44.333,0,118.7,34:57.124,13:03:57.527,1:28.083,0:43.340,0:44.333,203.4,Thomas FLOHR,0:00:56.722,LMGTE Am,,AF Corse,Ferrari,SF,88.083,43.340,44.333,
54,1,16,2:10.463,0,,50.978,0,40.690,0,38.795,0,159.9,37:07.587,13:06:07.990,0:50.978,0:40.690,0:38.795,139.7,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,50.978,40.690,38.795,
54,1,17,1:50.650,0,,35.281,0,37.496,0,37.873,0,188.5,38:58.237,13:07:58.640,0:35.281,0:37.496,0:37.873,258.4,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,35.281,37.496,37.873,
54,1,18,1:50.878,0,,35.032,0,37.612,0,38.234,0,188.1,40:49.115,13:09:49.518,0:35.032,0:37.612,0:38.234,253.5,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,35.032,37.612,38.234,
54,1,19,1:49.692,0,,34.341,1,37.411,0,37.940,0,190.1,42:38.807,13:11:39.210,0:34.341,0:37.411,0:37.940,271.4,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,34.341,37.411,37.940,
54,1,20,1:49.641,0,,34.682,0,37.242,0,37.717,0,190.2,44:28.448,13:13:28.851,0:34.682,0:37.242,0:37.717,270.7,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,34.682,37.242,37.717,
54,1,21,1:49.843,0,,34.730,0,37.323,0,37.790,0,189.9,46:18.291,13:15:18.694,0:34.730,0:37.323,0:37.790,271.4,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,34.730,37.323,37.790,
54,1,22,1:49.462,0,,34.646,0,37.150,0,37.666,0,190.5,48:07.753,13:17:08.156,0:34.646,0:37.150,0:37.666,270.7,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,34.646,37.150,37.666,
54,1,23,1:49.660,0,,34.579,0,37.300,0,37.781,0,190.2,49:57.413,13:18:57.816,0:34.579,0:37.300,0:37.781,270.7,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,34.579,37.300,37.781,
