NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
38,3,1,2:18.786,0,B,50.998,0,40.379,0,47.409,0,142.3,2:18.786,11:32:18.786,0:50.998,0:40.379,0:47.409,160.7,Yifei YE,0:00:09.365,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,50.998,40.379,47.409,
38,3,2,11:11.310,0,,8:57.683,0,1:21.805,0,51.822,0,31.1,13:30.096,11:43:30.096,8:57.683,1:21.805,0:51.822,77.6,Yifei YE,0:07:50.483,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,537.683,81.805,51.822,
38,3,3,1:43.130,0,,33.051,0,35.365,0,34.714,0,202.2,15:13.226,11:45:13.226,0:33.051,0:35.365,0:34.714,245.5,Yifei YE,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,33.051,35.365,34.714,
38,3,4,1:40.235,0,,31.308,0,33.957,0,34.970,0,208.1,16:53.461,11:46:53.461,0:31.308,0:33.957,0:34.970,290.3,Yifei YE,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,31.308,33.957,34.970,
38,3,5,1:38.071,0,,31.352,0,33.320,0,33.399,0,212.7,18:31.532,11:48:31.532,0:31.352,0:33.320,0:33.399,288.0,Yifei YE,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,31.352,33.320,33.399,
38,3,6,1:37.536,2,,31.088,0,33.087,3,33.361,2,213.8,20:09.068,11:50:09.068,0:31.088,0:33.087,0:33.361,313.0,Yifei YE,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,31.088,33.087,33.361,
38,3,7,1:44.155,0,B,30.711,2,33.190,0,40.254,0,200.2,21:53.223,11:51:53.223,0:30.711,0:33.190,0:40.254,314.0,Yifei YE,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,30.711,33.190,40.254,
38,2,8,3:47.723,0,,2:35.048,0,36.976,0,35.699,0,91.6,25:40.946,11:55:40.946,2:35.048,0:36.976,0:35.699,201.5,William STEVENS,0:02:05.218,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,155.048,36.976,35.699,
38,2,9,1:41.577,0,,32.216,0,34.961,0,34.400,0,205.3,27:22.523,11:57:22.523,0:32.216,0:34.961,0:34.400,264.1,William STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,32.216,34.961,34.400,
38,2,10,1:39.632,0,,31.595,0,34.178,0,33.859,0,209.3,29:02.155,11:59:02.155,0:31.595,0:34.178,0:33.859,285.7,William STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,31.595,34.178,33.859,
38,2,11,1:39.451,0,,31.316,0,33.717,0,34.418,0,209.7,30:41.606,12:00:41.606,0:31.316,0:33.717,0:34.418,305.1,William STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,31.316,33.717,34.418,
38,2,12,1:38.619,0,,31.256,0,33.879,0,33.484,0,211.5,32:20.225,12:02:20.225,0:31.256,0:33.879,0:33.484,309.5,William STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,31.256,33.879,33.484,
38,2,13,1:39.689,0,,31.714,0,34.206,0,33.769,0,209.2,33:59.914,12:03:59.914,0:31.714,0:34.206,0:33.769,309.5,William STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,31.714,34.206,33.769,
38,2,14,1:39.222,0,,31.898,0,33.709,0,33.615,0,210.2,35:39.136,12:05:39.136,0:31.898,0:33.709,0:33.615,300.8,William STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,31.898,33.709,33.615,
38,2,15,1:38.540,0,,31.490,0,33.667,0,33.383,1,211.6,37:17.676,12:07:17.676,0:31.490,0:33.667,0:33.383,297.5,William STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,31.490,33.667,33.383,
38,2,16,1:45.806,0,B,31.153,1,34.101,0,40.552,0,197.1,39:03.482,12:09:03.482,0:31.153,0:34.101,0:40.552,312.1,William STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,31.153,34.101,40.552,
38,2,17,10:06.014,0,,8:55.690,0,35.187,0,35.137,0,34.4,49:09.496,12:19:09.496,8:55.690,0:35.187,0:35.137,217.7,William STEVENS,0:08:28.050,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,535.690,35.187,35.137,
38,2,18,1:38.844,0,,31.364,0,33.861,0,33.619,0,211.0,50:48.340,12:20:48.340,0:31.364,0:33.861,0:33.619,305.9,William STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,31.364,33.861,33.619,
38,2,19,1:38.424,0,,31.170,0,33.814,0,33.440,0,211.9,52:26.764,12:22:26.764,0:31.170,0:33.814,0:33.440,308.6,William STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,31.170,33.814,33.440,
38,2,20,1:39.926,0,,31.743,0,34.030,0,34.153,0,208.7,54:06.690,12:24:06.690,0:31.743,0:34.030,0:34.153,300.8,William STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,31.743,34.030,34.153,
38,2,21,1:44.452,0,B,31.178,0,33.602,1,39.672,0,199.7,55:51.142,12:25:51.142,0:31.178,0:33.602,0:39.672,309.5,William STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,31.178,33.602,39.672,
38,1,22,2:55.852,0,,1:45.788,0,35.327,0,34.737,0,118.6,58:46.994,12:28:46.994,1:45.788,0:35.327,0:34.737,234.3,Antonio Felix DA COSTA,0:01:18.439,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,105.788,35.327,34.737,
38,1,23,2:33.724,0,,32.521,0,35.474,0,1:25.729,0,135.7,1:01:20.718,12:31:20.718,0:32.521,0:35.474,1:25.729,301.7,Antonio Felix DA COSTA,,HYPERCAR,H,Hertz Team JOTA,Porsche,FCY,32.521,35.474,85.729,
38,1,24,3:58.556,0,,1:26.396,0,1:21.437,0,1:10.723,0,87.4,1:05:19.274,12:35:19.274,1:26.396,1:21.437,1:10.723,80.0,Antonio Felix DA COSTA,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,86.396,81.437,70.723,
38,1,25,1:41.828,0,,32.475,0,34.838,0,34.515,0,204.8,1:07:01.102,12:37:01.102,0:32.475,0:34.838,0:34.515,280.5,Antonio Felix DA COSTA,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,32.475,34.838,34.515,
38,1,26,1:39.715,0,,31.438,0,34.151,0,34.126,0,209.1,1:08:40.817,12:38:40.817,0:31.438,0:34.151,0:34.126,310.3,Antonio Felix DA COSTA,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,31.438,34.151,34.126,
38,1,27,1:40.307,0,,31.441,0,34.204,0,34.662,0,207.9,1:10:21.124,12:40:21.124,0:31.441,0:34.204,0:34.662,306.8,Antonio Felix DA COSTA,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,31.441,34.204,34.662,
38,1,28,1:39.203,0,,31.493,0,33.918,0,33.792,0,210.2,1:12:00.327,12:42:00.327,0:31.493,0:33.918,0:33.792,305.1,Antonio Felix DA COSTA,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,31.493,33.918,33.792,
38,1,29,1:38.686,0,,31.307,0,33.687,0,33.692,0,211.3,1:13:39.013,12:43:39.013,0:31.307,0:33.687,0:33.692,308.6,Antonio Felix DA COSTA,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,31.307,33.687,33.692,
38,1,30,1:38.588,0,,31.076,0,33.590,1,33.922,0,211.5,1:15:17.601,12:45:17.601,0:31.076,0:33.590,0:33.922,311.2,Antonio Felix DA COSTA,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,31.076,33.590,33.922,
38,1,31,1:40.442,0,,31.078,0,33.638,0,35.726,0,207.6,1:16:58.043,12:46:58.043,0:31.078,0:33.638,0:35.726,310.3,Antonio Felix DA COSTA,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,31.078,33.638,35.726,
38,1,32,1:38.982,0,,31.254,0,33.936,0,33.792,0,210.7,1:18:37.025,12:48:37.025,0:31.254,0:33.936,0:33.792,304.2,Antonio Felix DA COSTA,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,31.254,33.936,33.792,
38,1,33,1:38.289,0,,30.933,1,33.711,0,33.645,1,212.2,1:20:15.314,12:50:15.314,0:30.933,0:33.711,0:33.645,312.1,Antonio Felix DA COSTA,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,30.933,33.711,33.645,
38,1,34,1:46.053,0,B,31.067,0,33.897,0,41.089,0,196.6,1:22:01.367,12:52:01.367,0:31.067,0:33.897,0:41.089,310.3,Antonio Felix DA COSTA,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,31.067,33.897,41.089,
38,3,35,2:58.283,0,,1:46.668,0,34.806,0,36.809,0,117.0,1:24:59.650,12:54:59.650,1:46.668,0:34.806,0:36.809,212.6,Yifei YE,0:01:18.787,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,106.668,34.806,36.809,
38,3,36,1:39.619,0,,31.491,0,34.175,0,33.953,0,209.3,1:26:39.269,12:56:39.269,0:31.491,0:34.175,0:33.953,300.0,Yifei YE,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,31.491,34.175,33.953,
38,3,37,3:36.267,0,B,39.547,0,1:21.309,0,1:35.411,0,96.4,1:30:15.536,13:00:15.536,0:39.547,1:21.309,1:35.411,313.0,Yifei YE,,HYPERCAR,H,Hertz Team JOTA,Porsche,RF,39.547,81.309,95.411,
4,1,1,3:04.081,0,B,1:27.706,0,44.986,0,51.389,0,107.2,3:04.081,11:33:04.081,1:27.706,0:44.986,0:51.389,158.8,Esteban GUERRIERI,0:00:43.971,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,87.706,44.986,51.389,
4,1,2,22:08.810,0,,20:46.404,0,41.943,0,40.463,0,15.7,25:12.891,11:55:12.891,20:46.404,0:41.943,0:40.463,177.6,Esteban GUERRIERI,0:20:10.376,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,1246.404,41.943,40.463,
4,1,3,1:48.945,0,,34.079,0,37.837,0,37.029,0,191.4,27:01.836,11:57:01.836,0:34.079,0:37.837,0:37.029,259.6,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,34.079,37.837,37.029,
4,1,4,1:42.528,0,,31.905,0,35.284,0,35.339,0,203.4,28:44.364,11:58:44.364,0:31.905,0:35.284,0:35.339,293.5,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,31.905,35.284,35.339,
4,1,5,1:39.500,0,,31.347,0,34.083,0,34.070,0,209.6,30:23.864,12:00:23.864,0:31.347,0:34.083,0:34.070,306.8,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,31.347,34.083,34.070,
4,1,6,1:42.084,0,,32.275,0,35.107,0,34.702,0,204.3,32:05.948,12:02:05.948,0:32.275,0:35.107,0:34.702,310.3,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,32.275,35.107,34.702,
4,1,7,1:39.121,2,,31.115,2,33.962,0,34.044,0,210.4,33:45.069,12:03:45.069,0:31.115,0:33.962,0:34.044,310.3,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,31.115,33.962,34.044,
4,1,8,1:53.077,0,B,31.148,0,33.724,2,48.205,0,184.4,35:38.146,12:05:38.146,0:31.148,0:33.724,0:48.205,309.5,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,31.148,33.724,48.205,
4,1,9,11:16.124,0,,10:03.402,0,36.974,0,35.748,0,30.8,46:54.270,12:16:54.270,10:03.402,0:36.974,0:35.748,226.9,Esteban GUERRIERI,0:09:34.089,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,603.402,36.974,35.748,
4,1,10,1:40.963,0,,31.492,0,34.282,0,35.189,0,206.6,48:35.233,12:18:35.233,0:31.492,0:34.282,0:35.189,306.8,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,31.492,34.282,35.189,
4,1,11,1:39.391,0,,31.346,0,33.986,0,34.059,0,209.8,50:14.624,12:20:14.624,0:31.346,0:33.986,0:34.059,311.2,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,31.346,33.986,34.059,
4,1,12,1:41.540,0,,31.357,0,35.359,0,34.824,0,205.4,51:56.164,12:21:56.164,0:31.357,0:35.359,0:34.824,306.8,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,31.357,35.359,34.824,
4,1,13,1:40.625,0,,31.313,0,34.731,0,34.581,0,207.3,53:36.789,12:23:36.789,0:31.313,0:34.731,0:34.581,296.7,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,31.313,34.731,34.581,
4,1,14,1:39.305,0,,31.182,0,34.207,0,33.916,2,210.0,55:16.094,12:25:16.094,0:31.182,0:34.207,0:33.916,308.6,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,31.182,34.207,33.916,
4,1,15,1:54.487,0,B,32.634,0,35.109,0,46.744,0,182.2,57:10.581,12:27:10.581,0:32.634,0:35.109,0:46.744,309.5,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,32.634,35.109,46.744,
4,3,16,6:57.687,0,,4:02.421,0,1:22.353,0,1:32.913,0,49.9,1:04:08.268,12:34:08.268,4:02.421,1:22.353,1:32.913,78.4,Joao Paulo DE OLIVEIRA,0:02:53.685,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,FCY,242.421,82.353,92.913,
4,3,17,2:26.751,0,,1:09.477,0,38.769,0,38.505,0,142.1,1:06:35.019,12:36:35.019,1:09.477,0:38.769,0:38.505,79.6,Joao Paulo DE OLIVEIRA,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,69.477,38.769,38.505,
4,3,18,1:44.152,0,,32.397,0,35.737,0,36.018,0,200.2,1:08:19.171,12:38:19.171,0:32.397,0:35.737,0:36.018,247.1,Joao Paulo DE OLIVEIRA,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,32.397,35.737,36.018,
4,3,19,1:42.033,0,,31.831,0,34.883,0,35.319,0,204.4,1:10:01.204,12:40:01.204,0:31.831,0:34.883,0:35.319,265.4,Joao Paulo DE OLIVEIRA,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,31.831,34.883,35.319,
4,3,20,1:41.764,0,,32.425,0,34.433,1,34.906,0,204.9,1:11:42.968,12:41:42.968,0:32.425,0:34.433,0:34.906,300.0,Joao Paulo DE OLIVEIRA,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,32.425,34.433,34.906,
4,3,21,1:45.105,0,,31.622,0,37.118,0,36.365,0,198.4,1:13:28.073,12:43:28.073,0:31.622,0:37.118,0:36.365,286.5,Joao Paulo DE OLIVEIRA,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,31.622,37.118,36.365,
4,3,22,1:40.777,0,,31.326,0,34.640,0,34.811,0,206.9,1:15:08.850,12:45:08.850,0:31.326,0:34.640,0:34.811,298.3,Joao Paulo DE OLIVEIRA,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,31.326,34.640,34.811,
4,3,23,1:41.405,0,,31.610,0,34.805,0,34.990,0,205.7,1:16:50.255,12:46:50.255,0:31.610,0:34.805,0:34.990,270.0,Joao Paulo DE OLIVEIRA,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,31.610,34.805,34.990,
4,3,24,1:59.853,0,B,31.305,1,35.795,0,52.753,0,174.0,1:18:50.108,12:48:50.108,0:31.305,0:35.795,0:52.753,288.8,Joao Paulo DE OLIVEIRA,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,31.305,35.795,52.753,
4,3,25,4:24.915,0,,3:13.824,0,35.959,0,35.132,0,78.7,1:23:15.023,12:53:15.023,3:13.824,0:35.959,0:35.132,189.5,Joao Paulo DE OLIVEIRA,0:02:42.136,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,193.824,35.959,35.132,
4,3,26,1:41.409,0,,31.642,0,34.475,0,35.292,0,205.7,1:24:56.432,12:54:56.432,0:31.642,0:34.475,0:35.292,280.5,Joao Paulo DE OLIVEIRA,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,31.642,34.475,35.292,
4,3,27,1:40.330,0,,31.443,0,34.547,0,34.340,1,207.9,1:26:36.762,12:56:36.762,0:31.443,0:34.547,0:34.340,302.5,Joao Paulo DE OLIVEIRA,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,31.443,34.547,34.340,
4,3,28,3:37.734,0,B,37.560,0,1:21.985,0,1:38.189,0,95.8,1:30:14.496,13:00:14.496,0:37.560,1:21.985,1:38.189,304.2,Joao Paulo DE OLIVEIRA,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,RF,37.560,81.985,98.189,
41,2,1,2:31.527,0,,1:11.896,0,41.377,0,38.254,0,130.3,2:31.527,11:32:31.527,1:11.896,0:41.377,0:38.254,150.2,Robert KUBICA,0:00:29.031,LMP2,,Team WRT,Oreca,GF,71.896,41.377,38.254,
41,2,2,1:45.022,0,,33.992,0,35.850,0,35.180,0,198.6,4:16.549,11:34:16.549,0:33.992,0:35.850,0:35.180,268.7,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,33.992,35.850,35.180,
41,2,3,3:15.910,0,,32.965,0,1:10.569,0,1:32.376,0,106.5,7:32.459,11:37:32.459,0:32.965,1:10.569,1:32.376,285.0,Robert KUBICA,,LMP2,,Team WRT,Oreca,FCY,32.965,70.569,92.376,
41,2,4,4:23.055,0,B,1:26.138,0,1:22.091,0,1:34.826,0,79.3,11:55.514,11:41:55.514,1:26.138,1:22.091,1:34.826,80.1,Robert KUBICA,,LMP2,,Team WRT,Oreca,FCY,86.138,82.091,94.826,
41,2,5,2:32.640,0,,1:16.645,0,38.005,0,37.990,0,136.6,14:28.154,11:44:28.154,1:16.645,0:38.005,0:37.990,80.0,Robert KUBICA,0:00:25.337,LMP2,,Team WRT,Oreca,GF,76.645,38.005,37.990,
41,2,6,1:45.942,0,,33.499,0,35.311,0,37.132,0,196.9,16:14.096,11:46:14.096,0:33.499,0:35.311,0:37.132,272.0,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,33.499,35.311,37.132,
41,2,7,1:41.404,0,,32.791,0,34.364,0,34.249,0,205.7,17:55.500,11:47:55.500,0:32.791,0:34.364,0:34.249,288.0,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,32.791,34.364,34.249,
41,2,8,1:41.501,0,,32.588,0,34.733,0,34.180,0,205.5,19:37.001,11:49:37.001,0:32.588,0:34.733,0:34.180,291.1,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,32.588,34.733,34.180,
41,2,9,1:40.356,2,,32.350,0,34.176,2,33.830,2,207.8,21:17.357,11:51:17.357,0:32.350,0:34.176,0:33.830,290.3,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,32.350,34.176,33.830,
41,2,10,1:41.093,0,,32.339,2,34.508,0,34.246,0,206.3,22:58.450,11:52:58.450,0:32.339,0:34.508,0:34.246,291.1,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,32.339,34.508,34.246,
41,2,11,1:41.226,0,,32.469,0,34.728,0,34.029,0,206.0,24:39.676,11:54:39.676,0:32.469,0:34.728,0:34.029,289.5,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,32.469,34.728,34.029,
41,2,12,1:42.867,0,,32.402,0,36.255,0,34.210,0,202.7,26:22.543,11:56:22.543,0:32.402,0:36.255,0:34.210,288.0,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,32.402,36.255,34.210,
41,2,13,1:41.324,0,,32.714,0,34.607,0,34.003,0,205.8,28:03.867,11:58:03.867,0:32.714,0:34.607,0:34.003,288.0,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,32.714,34.607,34.003,
41,2,14,1:41.388,0,,32.362,0,34.593,0,34.433,0,205.7,29:45.255,11:59:45.255,0:32.362,0:34.593,0:34.433,291.1,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,32.362,34.593,34.433,
41,2,15,1:44.005,0,,35.063,0,34.888,0,34.054,0,200.5,31:29.260,12:01:29.260,0:35.063,0:34.888,0:34.054,290.3,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,35.063,34.888,34.054,
41,2,16,1:40.873,0,,32.422,0,34.580,0,33.871,0,206.7,33:10.133,12:03:10.133,0:32.422,0:34.580,0:33.871,290.3,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,32.422,34.580,33.871,
41,2,17,1:47.181,0,B,32.536,0,34.433,0,40.212,0,194.6,34:57.314,12:04:57.314,0:32.536,0:34.433,0:40.212,288.8,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,32.536,34.433,40.212,
41,1,18,3:53.444,0,,2:41.496,0,36.046,0,35.902,0,89.3,38:50.758,12:08:50.758,2:41.496,0:36.046,0:35.902,218.2,Rui ANDRADE,0:02:12.312,LMP2,,Team WRT,Oreca,GF,161.496,36.046,35.902,
41,1,19,1:43.639,0,,33.015,0,35.383,0,35.241,0,201.2,40:34.397,12:10:34.397,0:33.015,0:35.383,0:35.241,284.2,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,33.015,35.383,35.241,
41,1,20,1:43.286,0,,32.946,0,35.248,0,35.092,0,201.9,42:17.683,12:12:17.683,0:32.946,0:35.248,0:35.092,282.0,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,32.946,35.248,35.092,
41,1,21,1:43.227,0,,32.787,0,35.304,0,35.136,0,202.0,44:00.910,12:14:00.910,0:32.787,0:35.304,0:35.136,285.7,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,32.787,35.304,35.136,
41,1,22,1:43.343,0,,32.934,0,35.177,0,35.232,0,201.8,45:44.253,12:15:44.253,0:32.934,0:35.177,0:35.232,281.2,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,32.934,35.177,35.232,
41,1,23,1:43.886,0,,32.726,0,36.023,0,35.137,0,200.7,47:28.139,12:17:28.139,0:32.726,0:36.023,0:35.137,287.2,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,32.726,36.023,35.137,
41,1,24,1:45.911,0,,33.973,0,35.850,0,36.088,0,196.9,49:14.050,12:19:14.050,0:33.973,0:35.850,0:36.088,285.7,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,33.973,35.850,36.088,
41,1,25,1:43.843,0,,32.743,0,35.101,0,35.999,0,200.8,50:57.893,12:20:57.893,0:32.743,0:35.101,0:35.999,285.7,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,32.743,35.101,35.999,
41,1,26,1:44.163,0,,32.743,0,35.868,0,35.552,0,200.2,52:42.056,12:22:42.056,0:32.743,0:35.868,0:35.552,286.5,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,32.743,35.868,35.552,
41,1,27,1:43.319,0,,32.697,0,35.573,0,35.049,1,201.8,54:25.375,12:24:25.375,0:32.697,0:35.573,0:35.049,288.8,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,32.697,35.573,35.049,
41,1,28,1:43.314,0,,32.712,0,34.940,1,35.662,0,201.9,56:08.689,12:26:08.689,0:32.712,0:34.940,0:35.662,288.0,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,32.712,34.940,35.662,
41,1,29,1:44.055,0,,32.940,0,35.329,0,35.786,0,200.4,57:52.744,12:27:52.744,0:32.940,0:35.329,0:35.786,284.2,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,32.940,35.329,35.786,
41,1,30,1:49.748,0,B,32.536,1,34.920,0,42.292,0,190.0,59:42.492,12:29:42.492,0:32.536,0:34.920,0:42.292,290.3,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,32.536,34.920,42.292,
41,1,31,5:18.957,0,,2:25.940,0,1:21.231,0,1:31.786,0,65.4,1:05:01.449,12:35:01.449,2:25.940,1:21.231,1:31.786,80.4,Rui ANDRADE,0:01:19.360,LMP2,,Team WRT,Oreca,GF,145.940,81.231,91.786,
41,1,32,1:50.825,0,,37.856,0,36.634,0,36.335,0,188.2,1:06:52.274,12:36:52.274,0:37.856,0:36.634,0:36.335,251.2,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,37.856,36.634,36.335,
41,1,33,1:51.395,0,B,32.916,0,35.728,0,42.751,0,187.2,1:08:43.669,12:38:43.669,0:32.916,0:35.728,0:42.751,283.5,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,32.916,35.728,42.751,
41,3,34,3:17.856,0,,2:05.460,0,36.361,0,36.035,0,105.4,1:12:01.525,12:42:01.525,2:05.460,0:36.361,0:36.035,223.6,Louis DELÉTRAZ,0:01:36.248,LMP2,,Team WRT,Oreca,GF,125.460,36.361,36.035,
41,3,35,1:43.161,0,,33.311,0,34.948,0,34.902,0,202.2,1:13:44.686,12:43:44.686,0:33.311,0:34.948,0:34.902,249.4,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,33.311,34.948,34.902,
41,3,36,1:42.642,0,,32.748,0,35.117,0,34.777,0,203.2,1:15:27.328,12:45:27.328,0:32.748,0:35.117,0:34.777,291.1,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,32.748,35.117,34.777,
41,3,37,1:42.433,0,,32.970,0,35.054,0,34.409,0,203.6,1:17:09.761,12:47:09.761,0:32.970,0:35.054,0:34.409,266.7,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,32.970,35.054,34.409,
41,3,38,1:42.716,0,,32.849,0,35.084,0,34.783,0,203.0,1:18:52.477,12:48:52.477,0:32.849,0:35.084,0:34.783,285.0,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,32.849,35.084,34.783,
41,3,39,1:42.582,0,,32.596,0,35.713,0,34.273,0,203.3,1:20:35.059,12:50:35.059,0:32.596,0:35.713,0:34.273,288.8,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,32.596,35.713,34.273,
41,3,40,1:43.294,0,,32.574,0,35.663,0,35.057,0,201.9,1:22:18.353,12:52:18.353,0:32.574,0:35.663,0:35.057,288.8,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,32.574,35.663,35.057,
41,3,41,1:41.648,0,,32.731,0,34.893,0,34.024,1,205.2,1:24:00.001,12:54:00.001,0:32.731,0:34.893,0:34.024,287.2,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,32.731,34.893,34.024,
41,3,42,1:42.997,0,,32.392,1,35.367,0,35.238,0,202.5,1:25:42.998,12:55:42.998,0:32.392,0:35.367,0:35.238,289.5,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,32.392,35.367,35.238,
41,3,43,2:20.112,0,B,32.619,0,34.666,1,1:12.827,0,148.8,1:28:03.110,12:58:03.110,0:32.619,0:34.666,1:12.827,274.1,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,RF,32.619,34.666,72.827,
