NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
36,1,9,1:43.201,0,,32.745,0,34.704,0,35.752,0,202.1,18:50.687,16:58:50.687,0:32.745,0:34.704,0:35.752,291.9,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,32.745,34.704,35.752,
36,1,10,1:41.946,0,,32.813,0,34.946,0,34.187,1,204.6,20:32.633,17:00:32.633,0:32.813,0:34.946,0:34.187,288.8,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,32.813,34.946,34.187,
36,1,11,1:42.017,0,,32.525,0,34.662,0,34.830,0,204.4,22:14.650,17:02:14.650,0:32.525,0:34.662,0:34.830,292.7,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,32.525,34.662,34.830,
36,1,12,1:41.518,0,,32.383,2,34.689,0,34.446,0,205.4,23:56.168,17:03:56.168,0:32.383,0:34.689,0:34.446,292.7,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,32.383,34.689,34.446,
36,1,13,1:41.689,0,,32.680,0,34.749,0,34.260,0,205.1,25:37.857,17:05:37.857,0:32.680,0:34.749,0:34.260,291.1,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,32.680,34.749,34.260,
36,1,14,1:41.590,0,,32.607,0,34.607,0,34.376,0,205.3,27:19.447,17:07:19.447,0:32.607,0:34.607,0:34.376,288.8,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,32.607,34.607,34.376,
36,1,15,1:42.952,0,,32.553,0,35.734,0,34.665,0,202.6,29:02.399,17:09:02.399,0:32.553,0:35.734,0:34.665,295.1,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,32.553,35.734,34.665,
36,1,16,1:41.560,0,,32.471,0,34.741,0,34.348,0,205.3,30:43.959,17:10:43.959,0:32.471,0:34.741,0:34.348,292.7,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,32.471,34.741,34.348,
36,1,17,1:41.647,0,,32.403,0,34.696,0,34.548,0,205.2,32:25.606,17:12:25.606,0:32.403,0:34.696,0:34.548,292.7,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,32.403,34.696,34.548,
36,1,18,1:42.124,0,,32.499,0,34.708,0,34.917,0,204.2,34:07.730,17:14:07.730,0:32.499,0:34.708,0:34.917,292.7,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,32.499,34.708,34.917,
36,1,19,1:47.255,0,,34.115,0,36.611,0,36.529,0,194.4,35:54.985,17:15:54.985,0:34.115,0:36.611,0:36.529,293.5,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,34.115,36.611,36.529,
36,1,20,1:45.671,0,,32.525,0,35.836,0,37.310,0,197.4,37:40.656,17:17:40.656,0:32.525,0:35.836,0:37.310,292.7,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,32.525,35.836,37.310,
36,1,21,1:41.455,0,,32.415,0,34.676,0,34.364,0,205.6,39:22.111,17:19:22.111,0:32.415,0:34.676,0:34.364,293.5,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,32.415,34.676,34.364,
36,1,22,1:41.791,0,,32.659,0,34.914,0,34.218,0,204.9,41:03.902,17:21:03.902,0:32.659,0:34.914,0:34.218,292.7,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,32.659,34.914,34.218,
36,1,23,2:38.566,0,B,34.070,0,35.601,0,1:28.895,0,131.5,43:42.468,17:23:42.468,0:34.070,0:35.601,1:28.895,279.1,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,FCY,34.070,35.601,88.895,
36,2,24,5:19.190,0,,2:24.608,0,1:22.085,0,1:32.497,0,65.3,49:01.658,17:29:01.658,2:24.608,1:22.085,1:32.497,80.2,Julien CANAL,0:01:18.559,LMP2,,Alpine Elf Team,Oreca,FCY,144.608,82.085,92.497,
36,2,25,3:16.407,0,,1:27.356,0,1:11.353,0,37.698,0,106.2,52:18.065,17:32:18.065,1:27.356,1:11.353,0:37.698,79.2,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,87.356,71.353,37.698,
36,2,26,1:45.507,0,,33.568,0,36.074,0,35.865,0,197.7,54:03.572,17:34:03.572,0:33.568,0:36.074,0:35.865,268.0,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,33.568,36.074,35.865,
36,2,27,1:42.345,0,,32.796,0,34.966,1,34.583,1,203.8,55:45.917,17:35:45.917,0:32.796,0:34.966,0:34.583,292.7,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,32.796,34.966,34.583,
36,2,28,1:49.096,0,B,32.800,0,34.975,0,41.321,0,191.2,57:35.013,17:37:35.013,0:32.800,0:34.975,0:41.321,292.7,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,32.800,34.975,41.321,
36,2,29,2:48.519,0,,1:37.243,0,35.902,0,35.374,0,123.8,1:00:23.532,17:40:23.532,1:37.243,0:35.902,0:35.374,220.0,Julien CANAL,0:01:08.877,LMP2,,Alpine Elf Team,Oreca,GF,97.243,35.902,35.374,
36,2,30,1:43.254,0,,32.913,0,35.339,0,35.002,0,202.0,1:02:06.786,17:42:06.786,0:32.913,0:35.339,0:35.002,291.1,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,32.913,35.339,35.002,
36,2,31,1:43.340,0,,32.889,0,35.480,0,34.971,0,201.8,1:03:50.126,17:43:50.126,0:32.889,0:35.480,0:34.971,291.1,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,32.889,35.480,34.971,
36,2,32,1:43.150,0,,32.794,0,35.229,0,35.127,0,202.2,1:05:33.276,17:45:33.276,0:32.794,0:35.229,0:35.127,291.1,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,32.794,35.229,35.127,
36,2,33,1:43.688,0,,32.804,0,35.239,0,35.645,0,201.1,1:07:16.964,17:47:16.964,0:32.804,0:35.239,0:35.645,293.5,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,32.804,35.239,35.645,
36,2,34,1:43.274,0,,32.914,0,35.360,0,35.000,0,201.9,1:09:00.238,17:49:00.238,0:32.914,0:35.360,0:35.000,291.9,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,32.914,35.360,35.000,
36,2,35,1:44.537,0,,32.814,0,35.775,0,35.948,0,199.5,1:10:44.775,17:50:44.775,0:32.814,0:35.775,0:35.948,291.9,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,32.814,35.775,35.948,
36,2,36,1:43.311,0,,32.843,0,35.432,0,35.036,0,201.9,1:12:28.086,17:52:28.086,0:32.843,0:35.432,0:35.036,293.5,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,32.843,35.432,35.036,
36,2,37,1:42.936,0,,32.809,0,35.403,0,34.724,0,202.6,1:14:11.022,17:54:11.022,0:32.809,0:35.403,0:34.724,291.9,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,32.809,35.403,34.724,
36,2,38,1:42.882,0,,32.726,1,35.236,0,34.920,0,202.7,1:15:53.904,17:55:53.904,0:32.726,0:35.236,0:34.920,291.9,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,32.726,35.236,34.920,
36,2,39,1:43.009,0,,32.811,0,35.268,0,34.930,0,202.5,1:17:36.913,17:57:36.913,0:32.811,0:35.268,0:34.930,291.9,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,32.811,35.268,34.930,
36,2,40,1:42.699,0,,32.837,0,35.080,0,34.782,0,203.1,1:19:19.612,17:59:19.612,0:32.837,0:35.080,0:34.782,292.7,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,32.837,35.080,34.782,
36,2,41,1:50.570,0,B,33.008,0,35.718,0,41.844,0,188.6,1:21:10.182,18:01:10.182,0:33.008,0:35.718,0:41.844,291.1,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,33.008,35.718,41.844,
36,3,42,2:57.815,0,,1:47.443,0,35.592,0,34.780,0,117.3,1:24:07.997,18:04:07.997,1:47.443,0:35.592,0:34.780,223.6,Charles MILESI,0:01:18.212,LMP2,,Alpine Elf Team,Oreca,GF,107.443,35.592,34.780,
36,3,43,1:42.462,0,,32.839,0,35.059,0,34.564,0,203.5,1:25:50.459,18:05:50.459,0:32.839,0:35.059,0:34.564,285.7,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,32.839,35.059,34.564,
36,3,44,1:42.486,0,,32.913,0,35.016,0,34.557,0,203.5,1:27:32.945,18:07:32.945,0:32.913,0:35.016,0:34.557,278.4,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,32.913,35.016,34.557,
36,3,45,1:42.116,0,,32.815,0,35.050,0,34.251,0,204.2,1:29:15.061,18:09:15.061,0:32.815,0:35.050,0:34.251,280.5,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,32.815,35.050,34.251,
36,3,46,1:43.100,0,,32.927,0,35.835,0,34.338,0,202.3,1:30:58.161,18:10:58.161,0:32.927,0:35.835,0:34.338,283.5,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,FF,32.927,35.835,34.338,
38,1,1,27:02.719,0,,25:49.168,0,37.272,0,36.279,0,12.2,27:02.719,17:07:02.719,25:49.168,0:37.272,0:36.279,182.1,Antonio Felix DA COSTA,0:25:12.502,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,1549.168,37.272,36.279,
38,1,2,1:41.806,0,,32.197,0,34.472,0,35.137,0,204.8,28:44.525,17:08:44.525,0:32.197,0:34.472,0:35.137,254.1,Antonio Felix DA COSTA,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,32.197,34.472,35.137,
38,1,3,1:40.878,0,,31.478,0,34.959,0,34.441,0,206.7,30:25.403,17:10:25.403,0:31.478,0:34.959,0:34.441,303.4,Antonio Felix DA COSTA,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,31.478,34.959,34.441,
38,1,4,1:42.657,0,,34.357,0,34.491,0,33.809,0,203.2,32:08.060,17:12:08.060,0:34.357,0:34.491,0:33.809,288.8,Antonio Felix DA COSTA,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,34.357,34.491,33.809,
38,1,5,1:40.324,0,,31.286,0,35.122,0,33.916,0,207.9,33:48.384,17:13:48.384,0:31.286,0:35.122,0:33.916,311.2,Antonio Felix DA COSTA,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,31.286,35.122,33.916,
38,1,6,1:38.824,0,,31.098,1,33.854,1,33.872,0,211.0,35:27.208,17:15:27.208,0:31.098,0:33.854,0:33.872,310.3,Antonio Felix DA COSTA,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,31.098,33.854,33.872,
38,1,7,1:38.941,0,,31.243,0,33.974,0,33.724,1,210.8,37:06.149,17:17:06.149,0:31.243,0:33.974,0:33.724,311.2,Antonio Felix DA COSTA,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,31.243,33.974,33.724,
38,1,8,1:39.530,0,,31.313,0,34.162,0,34.055,0,209.5,38:45.679,17:18:45.679,0:31.313,0:34.162,0:34.055,311.2,Antonio Felix DA COSTA,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,31.313,34.162,34.055,
38,1,9,1:48.693,0,B,32.436,0,35.500,0,40.757,0,191.9,40:34.372,17:20:34.372,0:32.436,0:35.500,0:40.757,255.3,Antonio Felix DA COSTA,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,32.436,35.500,40.757,
38,3,10,8:59.710,0,,6:06.289,0,1:21.430,0,1:31.991,0,38.6,49:34.082,17:29:34.082,6:06.289,1:21.430,1:31.991,79.9,Yifei YE,0:05:00.141,HYPERCAR,H,Hertz Team JOTA,Porsche,FCY,366.289,81.430,91.991,
38,3,11,2:55.878,0,,1:26.097,0,52.580,0,37.201,0,118.6,52:29.960,17:32:29.960,1:26.097,0:52.580,0:37.201,79.9,Yifei YE,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,86.097,52.580,37.201,
38,3,12,1:42.167,0,,32.130,0,35.300,0,34.737,0,204.1,54:12.127,17:34:12.127,0:32.130,0:35.300,0:34.737,264.1,Yifei YE,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,32.130,35.300,34.737,
38,3,13,1:40.072,0,,31.377,0,34.317,0,34.378,0,208.4,55:52.199,17:35:52.199,0:31.377,0:34.317,0:34.378,307.7,Yifei YE,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,31.377,34.317,34.378,
38,3,14,1:46.153,0,B,31.494,0,34.258,0,40.401,0,196.5,57:38.352,17:37:38.352,0:31.494,0:34.258,0:40.401,304.2,Yifei YE,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,31.494,34.258,40.401,
38,3,15,2:36.470,0,,1:26.106,0,35.815,0,34.549,0,133.3,1:00:14.822,17:40:14.822,1:26.106,0:35.815,0:34.549,216.4,Yifei YE,0:00:56.685,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,86.106,35.815,34.549,
38,3,16,1:38.828,0,,31.367,0,33.652,1,33.809,0,211.0,1:01:53.650,17:41:53.650,0:31.367,0:33.652,0:33.809,295.1,Yifei YE,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,31.367,33.652,33.809,
38,3,17,1:39.217,0,,31.051,1,34.582,0,33.584,0,210.2,1:03:32.867,17:43:32.867,0:31.051,0:34.582,0:33.584,309.5,Yifei YE,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,31.051,34.582,33.584,
38,3,18,1:38.378,0,,31.067,0,33.927,0,33.384,1,212.0,1:05:11.245,17:45:11.245,0:31.067,0:33.927,0:33.384,309.5,Yifei YE,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,31.067,33.927,33.384,
38,3,19,1:45.533,0,B,31.244,0,34.263,0,40.026,0,197.6,1:06:56.778,17:46:56.778,0:31.244,0:34.263,0:40.026,306.8,Yifei YE,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,31.244,34.263,40.026,
38,2,20,3:27.109,0,,2:16.549,0,35.645,0,34.915,0,100.7,1:10:23.887,17:50:23.887,2:16.549,0:35.645,0:34.915,226.9,William STEVENS,0:01:47.706,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,136.549,35.645,34.915,
38,2,21,1:39.150,0,,31.427,0,33.832,0,33.891,0,210.3,1:12:03.037,17:52:03.037,0:31.427,0:33.832,0:33.891,291.9,William STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,31.427,33.832,33.891,
38,2,22,1:41.559,0,,31.843,0,34.348,0,35.368,0,205.3,1:13:44.596,17:53:44.596,0:31.843,0:34.348,0:35.368,251.7,William STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,31.843,34.348,35.368,
38,2,23,1:38.554,0,,31.240,0,33.589,0,33.725,0,211.6,1:15:23.150,17:55:23.150,0:31.240,0:33.589,0:33.725,308.6,William STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,31.240,33.589,33.725,
38,2,24,1:37.637,2,,30.871,2,33.486,0,33.280,0,213.6,1:17:00.787,17:57:00.787,0:30.871,0:33.486,0:33.280,312.1,William STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,30.871,33.486,33.280,
38,2,25,1:46.962,0,B,30.886,0,33.971,0,42.105,0,195.0,1:18:47.749,17:58:47.749,0:30.886,0:33.971,0:42.105,312.1,William STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,30.886,33.971,42.105,
38,2,26,2:55.966,0,,1:42.539,0,37.778,0,35.649,0,118.5,1:21:43.715,18:01:43.715,1:42.539,0:37.778,0:35.649,200.4,William STEVENS,0:01:09.607,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,102.539,37.778,35.649,
38,2,27,1:39.522,0,,31.675,0,34.193,0,33.654,0,209.5,1:23:23.237,18:03:23.237,0:31.675,0:34.193,0:33.654,276.2,William STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,31.675,34.193,33.654,
38,2,28,1:41.080,0,,31.647,0,33.788,0,35.645,0,206.3,1:25:04.317,18:05:04.317,0:31.647,0:33.788,0:35.645,273.4,William STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,31.647,33.788,35.645,
38,2,29,1:38.590,0,,31.113,0,34.025,0,33.452,0,211.5,1:26:42.907,18:06:42.907,0:31.113,0:34.025,0:33.452,307.7,William STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,31.113,34.025,33.452,
38,2,30,1:37.643,0,,30.979,0,33.378,2,33.286,0,213.6,1:28:20.550,18:08:20.550,0:30.979,0:33.378,0:33.286,308.6,William STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,30.979,33.378,33.286,
38,2,31,1:38.395,0,,30.981,0,33.389,0,34.025,0,211.9,1:29:58.945,18:09:58.945,0:30.981,0:33.389,0:34.025,309.5,William STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,30.981,33.389,34.025,
38,2,32,1:37.525,0,,30.971,0,33.404,0,33.150,2,213.8,1:31:36.470,18:11:36.470,0:30.971,0:33.404,0:33.150,308.6,William STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,FF,30.971,33.404,33.150,
4,2,1,4:09.829,0,,2:49.559,0,40.265,0,40.005,0,79.0,4:09.829,16:44:09.829,2:49.559,0:40.265,0:40.005,160.5,Tristan VAUTIER,0:02:09.896,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,169.559,40.265,40.005,
4,2,2,1:50.269,0,,35.742,0,37.081,0,37.446,0,189.1,6:00.098,16:46:00.098,0:35.742,0:37.081,0:37.446,230.8,Tristan VAUTIER,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,35.742,37.081,37.446,
4,2,3,1:43.051,0,,32.442,0,35.430,0,35.179,0,202.4,7:43.149,16:47:43.149,0:32.442,0:35.430,0:35.179,260.9,Tristan VAUTIER,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,32.442,35.430,35.179,
4,2,4,1:41.304,2,,31.732,0,34.656,0,34.916,0,205.9,9:24.453,16:49:24.453,0:31.732,0:34.656,0:34.916,290.3,Tristan VAUTIER,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,31.732,34.656,34.916,
4,2,5,1:50.069,0,B,31.768,0,34.533,0,43.768,0,189.5,11:14.522,16:51:14.522,0:31.768,0:34.533,0:43.768,299.2,Tristan VAUTIER,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,31.768,34.533,43.768,
4,2,6,9:11.886,0,,8:01.742,0,34.864,0,35.280,0,37.8,20:26.408,17:00:26.408,8:01.742,0:34.864,0:35.280,216.4,Tristan VAUTIER,0:07:32.502,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,481.742,34.864,35.280,
4,2,7,1:44.226,0,,32.371,0,35.983,0,35.872,0,200.1,22:10.634,17:02:10.634,0:32.371,0:35.983,0:35.872,291.9,Tristan VAUTIER,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,32.371,35.983,35.872,
4,2,8,1:41.513,0,,32.035,0,34.476,2,35.002,0,205.4,23:52.147,17:03:52.147,0:32.035,0:34.476,0:35.002,295.9,Tristan VAUTIER,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,32.035,34.476,35.002,
4,2,9,1:41.351,0,,31.700,2,34.851,0,34.800,2,205.8,25:33.498,17:05:33.498,0:31.700,0:34.851,0:34.800,297.5,Tristan VAUTIER,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,31.700,34.851,34.800,
4,2,10,1:41.738,0,,31.985,0,34.740,0,35.013,0,205.0,27:15.236,17:07:15.236,0:31.985,0:34.740,0:35.013,298.3,Tristan VAUTIER,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,31.985,34.740,35.013,
4,2,11,1:53.664,0,B,32.184,0,36.192,0,45.288,0,183.5,29:08.900,17:09:08.900,0:32.184,0:36.192,0:45.288,300.8,Tristan VAUTIER,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,32.184,36.192,45.288,
4,2,12,3:20.211,0,B,1:52.375,0,40.444,0,47.392,0,104.2,32:29.111,17:12:29.111,1:52.375,0:40.444,0:47.392,203.0,Tristan VAUTIER,0:01:18.794,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,112.375,40.444,47.392,
4,2,13,21:21.659,0,B,19:53.463,0,37.901,0,50.295,0,16.3,53:50.770,17:33:50.770,19:53.463,0:37.901,0:50.295,192.2,Tristan VAUTIER,0:19:23.245,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,1193.463,37.901,50.295,
41,2,1,2:29.475,0,B,1:03.402,0,39.367,0,46.706,0,132.1,2:29.475,16:42:29.475,1:03.402,0:39.367,0:46.706,151.0,Robert KUBICA,0:00:24.480,LMP2,,Team WRT,Oreca,GF,63.402,39.367,46.706,
41,2,2,3:39.067,0,,2:23.876,0,37.406,0,37.785,0,95.2,6:08.542,16:46:08.542,2:23.876,0:37.406,0:37.785,190.8,Robert KUBICA,0:01:52.193,LMP2,,Team WRT,Oreca,GF,143.876,37.406,37.785,
41,2,3,1:55.490,0,,38.710,0,40.700,0,36.080,0,180.6,8:04.032,16:48:04.032,0:38.710,0:40.700,0:36.080,202.2,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,38.710,40.700,36.080,
41,2,4,1:46.105,0,,32.350,0,34.236,0,39.519,0,196.5,9:50.137,16:49:50.137,0:32.350,0:34.236,0:39.519,290.3,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,32.350,34.236,39.519,
41,2,5,1:48.551,0,,32.265,0,37.832,0,38.454,0,192.1,11:38.688,16:51:38.688,0:32.265,0:37.832,0:38.454,288.0,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,32.265,37.832,38.454,
41,2,6,1:39.955,2,,32.168,2,34.088,2,33.699,2,208.6,13:18.643,16:53:18.643,0:32.168,0:34.088,0:33.699,285.7,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,32.168,34.088,33.699,
41,2,7,1:40.413,0,,32.202,0,34.453,0,33.758,0,207.7,14:59.056,16:54:59.056,0:32.202,0:34.453,0:33.758,288.8,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,32.202,34.453,33.758,
41,2,8,1:48.451,0,B,32.248,0,34.319,0,41.884,0,192.3,16:47.507,16:56:47.507,0:32.248,0:34.319,0:41.884,291.1,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,32.248,34.319,41.884,
41,3,9,5:18.924,0,,4:08.144,0,35.989,0,34.791,0,65.4,22:06.431,17:02:06.431,4:08.144,0:35.989,0:34.791,191.5,Louis DELÉTRAZ,0:03:38.559,LMP2,,Team WRT,Oreca,GF,248.144,35.989,34.791,
41,3,10,1:42.061,0,,32.653,0,34.364,1,35.044,0,204.3,23:48.492,17:03:48.492,0:32.653,0:34.364,0:35.044,288.0,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,32.653,34.364,35.044,
41,3,11,1:41.499,0,,32.425,0,34.541,0,34.533,0,205.5,25:29.991,17:05:29.991,0:32.425,0:34.541,0:34.533,288.8,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,32.425,34.541,34.533,
41,3,12,1:41.797,0,,32.572,0,34.873,0,34.352,0,204.9,27:11.788,17:07:11.788,0:32.572,0:34.873,0:34.352,287.2,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,32.572,34.873,34.352,
41,3,13,1:42.035,0,,32.480,0,35.174,0,34.381,0,204.4,28:53.823,17:08:53.823,0:32.480,0:35.174,0:34.381,285.0,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,32.480,35.174,34.381,
41,3,14,1:41.045,0,,32.369,0,34.423,0,34.253,0,206.4,30:34.868,17:10:34.868,0:32.369,0:34.423,0:34.253,288.0,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,32.369,34.423,34.253,
41,3,15,1:40.902,0,,32.288,1,34.383,0,34.231,0,206.7,32:15.770,17:12:15.770,0:32.288,0:34.383,0:34.231,290.3,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,32.288,34.383,34.231,
41,3,16,1:42.859,0,,32.377,0,35.537,0,34.945,0,202.8,33:58.629,17:13:58.629,0:32.377,0:35.537,0:34.945,289.5,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,32.377,35.537,34.945,
41,3,17,1:42.687,0,,32.642,0,35.131,0,34.914,0,203.1,35:41.316,17:15:41.316,0:32.642,0:35.131,0:34.914,285.0,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,32.642,35.131,34.914,
41,3,18,1:41.640,0,,32.428,0,34.799,0,34.413,0,205.2,37:22.956,17:17:22.956,0:32.428,0:34.799,0:34.413,283.5,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,32.428,34.799,34.413,
41,3,19,1:41.939,0,,32.574,0,34.634,0,34.731,0,204.6,39:04.895,17:19:04.895,0:32.574,0:34.634,0:34.731,275.5,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,32.574,34.634,34.731,
41,3,20,1:41.247,0,,32.608,0,34.530,0,34.109,1,206.0,40:46.142,17:20:46.142,0:32.608,0:34.530,0:34.109,278.4,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,32.608,34.530,34.109,
41,3,21,1:59.219,0,,32.812,0,34.624,0,51.783,0,174.9,42:45.361,17:22:45.361,0:32.812,0:34.624,0:51.783,275.5,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,FCY,32.812,34.624,51.783,
41,3,22,4:19.292,0,,1:25.679,0,1:21.355,0,1:32.258,0,80.4,47:04.653,17:27:04.653,1:25.679,1:21.355,1:32.258,80.5,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,FCY,85.679,81.355,92.258,
41,3,23,4:19.142,0,,1:25.648,0,1:21.462,0,1:32.032,0,80.5,51:23.795,17:31:23.795,1:25.648,1:21.462,1:32.032,80.4,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,FCY,85.648,81.462,92.032,
41,3,24,1:52.757,0,,41.520,0,36.010,0,35.227,0,185.0,53:16.552,17:33:16.552,0:41.520,0:36.010,0:35.227,231.8,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,41.520,36.010,35.227,
41,3,25,1:41.687,0,,32.461,0,34.690,0,34.536,0,205.1,54:58.239,17:34:58.239,0:32.461,0:34.690,0:34.536,275.5,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,32.461,34.690,34.536,
41,3,26,1:41.501,0,,32.336,0,34.557,0,34.608,0,205.5,56:39.740,17:36:39.740,0:32.336,0:34.557,0:34.608,283.5,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,32.336,34.557,34.608,
