NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
50,1,5,1:56.122,0,,25.010,0,43.540,0,47.572,0,170.9,22:29.851,13:02:29.851,0:25.010,0:43.540,0:47.572,300.3,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,25.010,43.540,47.572,
50,1,6,1:54.118,2,,24.531,0,42.967,2,46.620,2,173.9,24:23.969,13:04:23.969,0:24.531,0:42.967,0:46.620,302.0,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.531,42.967,46.620,
50,1,7,1:59.228,0,,24.547,0,43.584,0,51.097,0,166.5,26:23.197,13:06:23.197,0:24.547,0:43.584,0:51.097,233.3,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.547,43.584,51.097,
50,1,8,1:54.915,0,,24.332,0,43.215,0,47.368,0,172.7,28:18.112,13:08:18.112,0:24.332,0:43.215,0:47.368,292.3,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.332,43.215,47.368,
50,1,9,1:54.325,0,,24.294,1,43.151,0,46.880,0,173.6,30:12.437,13:10:12.437,0:24.294,0:43.151,0:46.880,297.0,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.294,43.151,46.880,
50,1,10,1:54.473,0,,24.300,0,43.261,0,46.912,0,173.4,32:06.910,13:12:06.910,0:24.300,0:43.261,0:46.912,298.7,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.300,43.261,46.912,
50,1,11,1:57.399,0,,25.043,0,43.929,0,48.427,0,169.1,34:04.309,13:14:04.309,0:25.043,0:43.929,0:48.427,297.0,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,25.043,43.929,48.427,
50,1,12,1:54.995,0,,24.302,0,43.572,0,47.121,0,172.6,35:59.304,13:15:59.304,0:24.302,0:43.572,0:47.121,302.0,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.302,43.572,47.121,
50,1,13,1:56.782,0,B,24.636,0,43.453,0,48.693,0,169.9,37:56.086,13:17:56.086,0:24.636,0:43.453,0:48.693,303.7,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.636,43.453,48.693,
50,2,14,4:31.140,0,,2:56.538,0,44.970,0,49.632,0,73.2,42:27.226,13:22:27.226,2:56.538,0:44.970,0:49.632,287.6,Miguel MOLINA,0:02:34.488,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,176.538,44.970,49.632,
50,2,15,1:58.089,0,,25.111,0,45.230,0,47.748,0,168.1,44:25.315,13:24:25.315,0:25.111,0:45.230,0:47.748,298.7,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,25.111,45.230,47.748,
50,2,16,1:58.304,0,,25.321,0,43.893,0,49.090,0,167.8,46:23.619,13:26:23.619,0:25.321,0:43.893,0:49.090,302.0,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,25.321,43.893,49.090,
50,2,17,1:57.574,0,,25.218,0,43.985,0,48.371,0,168.8,48:21.193,13:28:21.193,0:25.218,0:43.985,0:48.371,295.4,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,25.218,43.985,48.371,
50,2,18,1:55.933,0,,24.955,0,43.612,0,47.366,0,171.2,50:17.126,13:30:17.126,0:24.955,0:43.612,0:47.366,303.7,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.955,43.612,47.366,
50,2,19,1:56.354,0,,24.731,0,43.762,0,47.861,0,170.6,52:13.480,13:32:13.480,0:24.731,0:43.762,0:47.861,302.0,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.731,43.762,47.861,
50,2,20,1:55.827,0,,25.081,0,43.491,0,47.255,0,171.3,54:09.307,13:34:09.307,0:25.081,0:43.491,0:47.255,300.3,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,25.081,43.491,47.255,
50,2,21,1:54.744,0,,24.364,1,43.153,1,47.227,1,173.0,56:04.051,13:36:04.051,0:24.364,0:43.153,0:47.227,302.0,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.364,43.153,47.227,
50,2,22,1:56.568,0,,24.512,0,43.884,0,48.172,0,170.3,58:00.619,13:38:00.619,0:24.512,0:43.884,0:48.172,302.0,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.512,43.884,48.172,
50,2,23,1:57.381,0,,25.079,0,44.696,0,47.606,0,169.1,59:58.000,13:39:58.000,0:25.079,0:44.696,0:47.606,297.0,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,25.079,44.696,47.606,
50,2,24,3:23.409,0,B,25.501,0,1:33.919,0,1:23.989,0,97.6,1:03:21.409,13:43:21.409,0:25.501,1:33.919,1:23.989,80.1,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,FCY,25.501,93.919,83.989,
50,3,25,8:12.195,0,,5:54.389,0,1:26.308,0,51.498,0,40.3,1:11:33.604,13:51:33.604,5:54.389,1:26.308,0:51.498,204.4,Nicklas NIELSEN,0:05:14.276,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,354.389,86.308,51.498,
50,3,26,2:00.103,0,,26.546,0,44.902,0,48.655,0,165.2,1:13:33.707,13:53:33.707,0:26.546,0:44.902,0:48.655,287.6,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,26.546,44.902,48.655,
50,3,27,1:58.311,0,,25.486,0,43.978,0,48.847,0,167.8,1:15:32.018,13:55:32.018,0:25.486,0:43.978,0:48.847,289.1,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,25.486,43.978,48.847,
50,3,28,1:56.834,0,,24.939,0,43.577,0,48.318,0,169.9,1:17:28.852,13:57:28.852,0:24.939,0:43.577,0:48.318,298.7,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.939,43.577,48.318,
50,3,29,1:57.237,0,,25.045,0,44.929,0,47.263,0,169.3,1:19:26.089,13:59:26.089,0:25.045,0:44.929,0:47.263,300.3,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,25.045,44.929,47.263,
50,3,30,1:55.405,0,,24.564,0,43.667,0,47.174,0,172.0,1:21:21.494,14:01:21.494,0:24.564,0:43.667,0:47.174,300.3,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.564,43.667,47.174,
50,3,31,1:54.973,0,,24.375,0,43.488,0,47.110,0,172.6,1:23:16.467,14:03:16.467,0:24.375,0:43.488,0:47.110,300.3,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.375,43.488,47.110,
50,3,32,2:01.594,0,,26.511,0,46.776,0,48.307,0,163.2,1:25:18.061,14:05:18.061,0:26.511,0:46.776,0:48.307,300.3,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,26.511,46.776,48.307,
50,3,33,1:55.008,0,,24.252,0,43.397,0,47.359,0,172.6,1:27:13.069,14:07:13.069,0:24.252,0:43.397,0:47.359,303.7,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.252,43.397,47.359,
50,3,34,1:57.675,0,,25.281,0,45.160,0,47.234,0,168.7,1:29:10.744,14:09:10.744,0:25.281,0:45.160,0:47.234,302.0,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,25.281,45.160,47.234,
50,3,35,1:56.997,0,,24.817,0,44.593,0,47.587,0,169.6,1:31:07.741,14:11:07.741,0:24.817,0:44.593,0:47.587,297.0,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.817,44.593,47.587,
50,3,36,1:54.471,0,,24.277,0,43.203,1,46.991,1,173.4,1:33:02.212,14:13:02.212,0:24.277,0:43.203,0:46.991,303.7,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.277,43.203,46.991,
50,3,37,1:55.358,0,,24.221,2,43.389,0,47.748,0,172.0,1:34:57.570,14:14:57.570,0:24.221,0:43.389,0:47.748,305.4,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.221,43.389,47.748,
50,3,38,1:57.066,0,B,24.307,0,43.913,0,48.846,0,169.5,1:36:54.636,14:16:54.636,0:24.307,0:43.913,0:48.846,295.4,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,FF,24.307,43.913,48.846,
51,1,1,2:43.220,0,B,51.808,0,52.771,0,58.641,0,115.0,2:43.220,12:42:43.220,0:51.808,0:52.771,0:58.641,221.9,Alessandro PIER GUIDI,0:00:21.992,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,51.808,52.771,58.641,
51,1,2,6:23.208,0,B,3:13.918,0,1:41.790,0,1:27.500,0,51.8,9:06.428,12:49:06.428,3:13.918,1:41.790,1:27.500,79.8,Alessandro PIER GUIDI,0:02:35.840,HYPERCAR,H,Ferrari AF Corse,Ferrari,RF,193.918,101.790,87.500,
51,1,3,9:10.417,0,,7:32.033,0,47.596,0,50.788,0,36.1,18:16.845,12:58:16.845,7:32.033,0:47.596,0:50.788,246.0,Alessandro PIER GUIDI,0:07:08.929,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,452.033,47.596,50.788,
51,1,4,2:00.837,0,,25.743,0,44.037,0,51.057,0,164.2,20:17.682,13:00:17.682,0:25.743,0:44.037,0:51.057,290.7,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,25.743,44.037,51.057,
51,1,5,1:55.155,0,,24.777,0,42.883,2,47.495,0,172.3,22:12.837,13:02:12.837,0:24.777,0:42.883,0:47.495,308.9,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.777,42.883,47.495,
51,1,6,2:09.942,0,,37.693,0,44.207,0,48.042,0,152.7,24:22.779,13:04:22.779,0:37.693,0:44.207,0:48.042,302.0,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.693,44.207,48.042,
51,1,7,1:55.378,0,,24.769,0,43.172,0,47.437,0,172.0,26:18.157,13:06:18.157,0:24.769,0:43.172,0:47.437,302.0,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.769,43.172,47.437,
51,1,8,1:54.978,0,,24.505,0,43.210,0,47.263,0,172.6,28:13.135,13:08:13.135,0:24.505,0:43.210,0:47.263,307.1,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.505,43.210,47.263,
51,1,9,1:54.940,0,,24.334,1,43.129,0,47.477,0,172.7,30:08.075,13:10:08.075,0:24.334,0:43.129,0:47.477,303.7,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.334,43.129,47.477,
51,1,10,1:55.290,0,,24.535,0,43.260,0,47.495,0,172.1,32:03.365,13:12:03.365,0:24.535,0:43.260,0:47.495,302.0,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.535,43.260,47.495,
51,1,11,1:57.240,0,,24.532,0,43.347,0,49.361,0,169.3,34:00.605,13:14:00.605,0:24.532,0:43.347,0:49.361,298.7,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.532,43.347,49.361,
51,1,12,2:04.221,0,B,25.206,0,45.162,0,53.853,0,159.8,36:04.826,13:16:04.826,0:25.206,0:45.162,0:53.853,307.1,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,25.206,45.162,53.853,
51,1,13,9:59.631,0,,8:24.412,0,47.338,0,47.881,0,33.1,46:04.457,13:26:04.457,8:24.412,0:47.338,0:47.881,300.3,Alessandro PIER GUIDI,0:07:59.767,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,504.412,47.338,47.881,
51,1,14,1:59.055,0,,24.634,0,46.663,0,47.758,0,166.7,48:03.512,13:28:03.512,0:24.634,0:46.663,0:47.758,300.3,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.634,46.663,47.758,
51,1,15,1:56.595,0,,24.833,0,43.745,0,48.017,0,170.2,50:00.107,13:30:00.107,0:24.833,0:43.745,0:48.017,298.7,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.833,43.745,48.017,
51,1,16,1:54.975,0,,24.369,0,43.456,0,47.150,1,172.6,51:55.082,13:31:55.082,0:24.369,0:43.456,0:47.150,303.7,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.369,43.456,47.150,
51,1,17,1:56.979,0,B,24.456,0,43.583,0,48.940,0,169.7,53:52.061,13:33:52.061,0:24.456,0:43.583,0:48.940,302.0,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.456,43.583,48.940,
51,3,18,3:44.855,0,,2:08.877,0,47.067,0,48.911,0,88.3,57:36.916,13:37:36.916,2:08.877,0:47.067,0:48.911,302.0,Antonio GIOVINAZZI,0:01:45.172,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,128.877,47.067,48.911,
51,3,19,1:57.781,0,,24.535,0,43.495,0,49.751,0,168.5,59:34.697,13:39:34.697,0:24.535,0:43.495,0:49.751,310.6,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.535,43.495,49.751,
51,3,20,2:59.445,0,,24.558,0,1:08.994,0,1:25.893,0,110.6,1:02:34.142,13:42:34.142,0:24.558,1:08.994,1:25.893,80.2,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,FCY,24.558,68.994,85.893,
51,3,21,4:06.019,0,,58.781,0,1:40.815,0,1:26.423,0,80.7,1:06:40.161,13:46:40.161,0:58.781,1:40.815,1:26.423,80.3,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,FCY,58.781,100.815,86.423,
51,3,22,4:02.861,0,,58.851,0,1:41.141,0,1:22.869,0,81.7,1:10:43.022,13:50:43.022,0:58.851,1:41.141,1:22.869,80.3,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,58.851,101.141,82.869,
51,3,23,2:06.840,0,,28.037,0,47.152,0,51.651,0,156.5,1:12:49.862,13:52:49.862,0:28.037,0:47.152,0:51.651,278.8,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,28.037,47.152,51.651,
51,3,24,2:00.928,0,,26.320,0,45.473,0,49.135,0,164.1,1:14:50.790,13:54:50.790,0:26.320,0:45.473,0:49.135,300.3,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,26.320,45.473,49.135,
51,3,25,1:56.188,0,,25.008,0,43.814,0,47.366,0,170.8,1:16:46.978,13:56:46.978,0:25.008,0:43.814,0:47.366,303.7,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,25.008,43.814,47.366,
51,3,26,1:56.254,0,,24.823,0,44.086,0,47.345,0,170.7,1:18:43.232,13:58:43.232,0:24.823,0:44.086,0:47.345,305.4,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.823,44.086,47.345,
51,3,27,1:56.742,0,,24.609,0,44.216,0,47.917,0,170.0,1:20:39.974,14:00:39.974,0:24.609,0:44.216,0:47.917,312.4,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.609,44.216,47.917,
51,3,28,1:57.876,0,,24.236,0,43.672,0,49.968,0,168.4,1:22:37.850,14:02:37.850,0:24.236,0:43.672,0:49.968,300.3,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.236,43.672,49.968,
51,3,29,1:54.552,0,,24.408,0,43.261,0,46.883,2,173.3,1:24:32.402,14:04:32.402,0:24.408,0:43.261,0:46.883,303.7,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.408,43.261,46.883,
51,3,30,1:54.505,0,,24.267,0,43.108,0,47.130,0,173.3,1:26:26.907,14:06:26.907,0:24.267,0:43.108,0:47.130,314.2,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.267,43.108,47.130,
51,3,31,1:55.414,0,,24.832,0,43.081,0,47.501,0,172.0,1:28:22.321,14:08:22.321,0:24.832,0:43.081,0:47.501,307.1,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.832,43.081,47.501,
51,3,32,1:59.987,0,,24.589,0,43.915,0,51.483,0,165.4,1:30:22.308,14:10:22.308,0:24.589,0:43.915,0:51.483,305.4,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.589,43.915,51.483,
51,3,33,1:54.186,2,,24.228,0,43.002,1,46.956,0,173.8,1:32:16.494,14:12:16.494,0:24.228,0:43.002,0:46.956,310.6,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.228,43.002,46.956,
51,3,34,1:57.762,0,,24.546,0,44.032,0,49.184,0,168.5,1:34:14.256,14:14:14.256,0:24.546,0:44.032,0:49.184,308.9,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.546,44.032,49.184,
51,3,35,1:54.823,0,,24.204,2,43.078,0,47.541,0,172.8,1:36:09.079,14:16:09.079,0:24.204,0:43.078,0:47.541,305.4,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,FF,24.204,43.078,47.541,
54,3,1,2:58.365,0,B,1:04.304,0,55.722,0,58.339,0,105.3,2:58.365,12:42:58.365,1:04.304,0:55.722,0:58.339,197.7,Davide RIGON,0:00:35.919,LMGT3,,Vista AF Corse,Ferrari,GF,64.304,55.722,58.339,
54,3,2,4:27.146,0,B,1:53.029,0,1:09.514,0,1:24.603,0,74.3,7:25.511,12:47:25.511,1:53.029,1:09.514,1:24.603,79.5,Davide RIGON,0:01:28.753,LMGT3,,Vista AF Corse,Ferrari,RF,113.029,69.514,84.603,
54,3,3,11:22.707,0,,9:36.575,0,50.738,0,55.394,0,29.1,18:48.218,12:58:48.218,9:36.575,0:50.738,0:55.394,255.2,Davide RIGON,0:09:13.326,LMGT3,,Vista AF Corse,Ferrari,GF,576.575,50.738,55.394,
54,3,4,2:09.084,0,,27.619,0,48.924,0,52.541,0,153.8,20:57.302,13:00:57.302,0:27.619,0:48.924,0:52.541,256.4,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,27.619,48.924,52.541,
54,3,5,2:07.813,0,,27.745,0,49.001,0,51.067,2,155.3,23:05.115,13:03:05.115,0:27.745,0:49.001,0:51.067,255.2,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,27.745,49.001,51.067,
54,3,6,2:07.607,2,,27.465,0,48.535,2,51.607,0,155.5,25:12.722,13:05:12.722,0:27.465,0:48.535,0:51.607,255.2,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,27.465,48.535,51.607,
54,3,7,2:07.784,0,,27.708,0,48.753,0,51.323,0,155.3,27:20.506,13:07:20.506,0:27.708,0:48.753,0:51.323,255.2,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,27.708,48.753,51.323,
54,3,8,2:09.319,0,B,27.621,0,48.446,0,53.252,0,153.5,29:29.825,13:09:29.825,0:27.621,0:48.446,0:53.252,255.2,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,27.621,48.446,53.252,
54,3,9,6:24.360,0,,4:39.581,0,49.758,0,55.021,0,51.6,35:54.185,13:15:54.185,4:39.581,0:49.758,0:55.021,256.4,Davide RIGON,0:04:15.895,LMGT3,,Vista AF Corse,Ferrari,GF,279.581,49.758,55.021,
54,3,10,2:10.026,0,B,27.176,2,48.710,0,54.140,0,152.6,38:04.211,13:18:04.211,0:27.176,0:48.710,0:54.140,258.9,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,27.176,48.710,54.140,
54,1,11,4:24.981,0,,2:35.314,0,54.770,0,54.897,0,74.9,42:29.192,13:22:29.192,2:35.314,0:54.770,0:54.897,234.3,Thomas FLOHR,0:02:06.530,LMGT3,,Vista AF Corse,Ferrari,GF,155.314,54.770,54.897,
54,1,12,2:14.253,0,,28.774,0,51.850,0,53.629,0,147.8,44:43.445,13:24:43.445,0:28.774,0:51.850,0:53.629,255.2,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,28.774,51.850,53.629,
54,1,13,2:11.247,0,,28.370,0,50.187,0,52.690,0,151.2,46:54.692,13:26:54.692,0:28.370,0:50.187,0:52.690,255.2,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,28.370,50.187,52.690,
54,1,14,2:10.626,0,,28.252,0,49.489,0,52.885,0,151.9,49:05.318,13:29:05.318,0:28.252,0:49.489,0:52.885,247.1,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,28.252,49.489,52.885,
54,1,15,2:11.150,0,,28.243,0,50.050,0,52.857,0,151.3,51:16.468,13:31:16.468,0:28.243,0:50.050,0:52.857,255.2,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,28.243,50.050,52.857,
54,1,16,2:13.064,0,,28.441,0,50.145,0,54.478,0,149.2,53:29.532,13:33:29.532,0:28.441,0:50.145,0:54.478,248.2,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,28.441,50.145,54.478,
54,1,17,2:12.842,0,,28.622,0,50.861,0,53.359,0,149.4,55:42.374,13:35:42.374,0:28.622,0:50.861,0:53.359,256.4,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,28.622,50.861,53.359,
54,1,18,2:10.941,0,,28.082,0,50.135,0,52.724,0,151.6,57:53.315,13:37:53.315,0:28.082,0:50.135,0:52.724,257.6,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,28.082,50.135,52.724,
54,1,19,2:13.671,0,,27.900,1,52.563,0,53.208,0,148.5,1:00:06.986,13:40:06.986,0:27.900,0:52.563,0:53.208,257.6,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,27.900,52.563,53.208,
54,1,20,3:47.221,0,B,37.246,0,1:43.248,0,1:26.727,0,87.3,1:03:54.207,13:43:54.207,0:37.246,1:43.248,1:26.727,78.8,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,FCY,37.246,103.248,86.727,
54,1,21,6:27.744,0,,3:19.333,0,1:41.442,0,1:26.969,0,51.2,1:10:21.951,13:50:21.951,3:19.333,1:41.442,1:26.969,80.1,Thomas FLOHR,0:02:38.805,LMGT3,,Vista AF Corse,Ferrari,FCY,199.333,101.442,86.969,
54,1,22,2:23.259,0,,38.638,0,51.414,0,53.207,0,138.5,1:12:45.210,13:52:45.210,0:38.638,0:51.414,0:53.207,244.9,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,38.638,51.414,53.207,
54,1,23,2:10.152,0,,28.164,0,49.709,0,52.279,0,152.5,1:14:55.362,13:54:55.362,0:28.164,0:49.709,0:52.279,257.6,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,28.164,49.709,52.279,
54,1,24,2:09.829,0,,28.354,0,49.293,1,52.182,1,152.9,1:17:05.191,13:57:05.191,0:28.354,0:49.293,0:52.182,256.4,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,28.354,49.293,52.182,
54,1,25,2:16.253,0,B,28.567,0,50.425,0,57.261,0,145.7,1:19:21.444,13:59:21.444,0:28.567,0:50.425,0:57.261,255.2,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,28.567,50.425,57.261,
54,2,26,3:52.838,0,,2:04.787,0,52.598,0,55.453,0,85.2,1:23:14.282,14:03:14.282,2:04.787,0:52.598,0:55.453,249.4,Francesco CASTELLACCI,0:01:40.065,LMGT3,,Vista AF Corse,Ferrari,GF,124.787,52.598,55.453,
54,2,27,2:09.830,0,,28.415,0,50.024,0,51.391,1,152.9,1:25:24.112,14:05:24.112,0:28.415,0:50.024,0:51.391,257.6,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,28.415,50.024,51.391,
54,2,28,2:08.278,0,,27.425,1,49.228,1,51.625,0,154.7,1:27:32.390,14:07:32.390,0:27.425,0:49.228,0:51.625,257.6,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,27.425,49.228,51.625,
54,2,29,2:28.071,0,B,27.711,0,49.246,0,1:11.114,0,134.0,1:30:00.461,14:10:00.461,0:27.711,0:49.246,1:11.114,258.9,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,27.711,49.246,71.114,
55,3,1,3:29.776,0,,1:31.514,0,57.957,0,1:00.305,0,89.5,3:29.776,12:43:29.776,1:31.514,0:57.957,1:00.305,174.2,Alessio ROVERA,0:01:01.850,LMGT3,,Vista AF Corse,Ferrari,GF,91.514,57.957,60.305,
55,3,2,2:22.222,0,B,30.185,0,51.271,0,1:00.766,0,139.5,5:51.998,12:45:51.998,0:30.185,0:51.271,1:00.766,243.8,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,RF,30.185,51.271,60.766,
55,3,3,12:58.958,0,,11:12.724,0,51.141,0,55.093,0,25.5,18:50.956,12:58:50.956,11:12.724,0:51.141,0:55.093,250.5,Alessio ROVERA,0:10:47.945,LMGT3,,Vista AF Corse,Ferrari,GF,672.724,51.141,55.093,
55,3,4,2:21.886,0,,27.732,0,49.968,0,1:04.186,0,139.9,21:12.842,13:01:12.842,0:27.732,0:49.968,1:04.186,255.2,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,27.732,49.968,64.186,
55,3,5,2:07.390,0,,27.613,0,48.842,0,50.935,0,155.8,23:20.232,13:03:20.232,0:27.613,0:48.842,0:50.935,256.4,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,27.613,48.842,50.935,
55,3,6,2:15.326,0,,29.039,0,53.259,0,53.028,0,146.7,25:35.558,13:05:35.558,0:29.039,0:53.259,0:53.028,252.8,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,29.039,53.259,53.028,
55,3,7,2:06.316,0,,27.366,0,48.356,2,50.594,2,157.1,27:41.874,13:07:41.874,0:27.366,0:48.356,0:50.594,255.2,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,27.366,48.356,50.594,
55,3,8,2:13.742,0,B,27.573,0,50.369,0,55.800,0,148.4,29:55.616,13:09:55.616,0:27.573,0:50.369,0:55.800,243.8,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,27.573,50.369,55.800,
