NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
77,1,5,2:09.007,0,,27.423,0,50.241,0,51.343,0,153.8,11:50.544,11:11:50.544,0:27.423,0:50.241,0:51.343,255.2,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,27.423,50.241,51.343,
77,1,6,2:06.741,0,,27.251,1,48.492,0,50.998,0,156.6,13:57.285,11:13:57.285,0:27.251,0:48.492,0:50.998,256.4,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,27.251,48.492,50.998,
77,1,7,2:10.840,0,B,27.323,0,49.806,0,53.711,0,151.7,16:08.125,11:16:08.125,0:27.323,0:49.806,0:53.711,255.2,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,27.323,49.806,53.711,
77,3,8,4:04.196,0,,2:22.994,0,49.101,0,52.101,0,81.3,20:12.321,11:20:12.321,2:22.994,0:49.101,0:52.101,254.0,Benjamin BARKER,0:02:00.354,LMGT3,,Proton Competition,Ford,GF,142.994,49.101,52.101,
77,3,9,2:06.423,2,,27.071,0,48.666,0,50.686,2,157.0,22:18.744,11:22:18.744,0:27.071,0:48.666,0:50.686,255.2,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,27.071,48.666,50.686,
77,3,10,2:07.369,0,,27.160,0,48.620,0,51.589,0,155.8,24:26.113,11:24:26.113,0:27.160,0:48.620,0:51.589,254.0,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,27.160,48.620,51.589,
77,3,11,2:06.568,0,,26.955,1,48.384,2,51.229,0,156.8,26:32.681,11:26:32.681,0:26.955,0:48.384,0:51.229,255.2,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,26.955,48.384,51.229,
77,3,12,2:06.702,0,,27.286,0,48.423,0,50.993,0,156.6,28:39.383,11:28:39.383,0:27.286,0:48.423,0:50.993,258.9,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,27.286,48.423,50.993,
77,3,13,2:09.334,0,B,27.779,0,48.692,0,52.863,0,153.5,30:48.717,11:30:48.717,0:27.779,0:48.692,0:52.863,256.4,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,27.779,48.692,52.863,
77,2,14,4:14.365,0,,2:27.733,0,52.187,0,54.445,0,78.0,35:03.082,11:35:03.082,2:27.733,0:52.187,0:54.445,159.4,Zacharie ROBICHON,0:02:03.932,LMGT3,,Proton Competition,Ford,GF,147.733,52.187,54.445,
77,2,15,2:07.311,0,,27.079,0,49.063,0,51.169,0,155.9,37:10.393,11:37:10.393,0:27.079,0:49.063,0:51.169,256.4,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,27.079,49.063,51.169,
77,2,16,2:07.132,0,,27.184,0,48.791,0,51.157,0,156.1,39:17.525,11:39:17.525,0:27.184,0:48.791,0:51.157,255.2,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,27.184,48.791,51.157,
77,2,17,3:00.605,0,,27.075,0,1:30.336,0,1:03.194,0,109.9,42:18.130,11:42:18.130,0:27.075,1:30.336,1:03.194,78.8,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,27.075,90.336,63.194,
77,2,18,2:06.908,0,,27.082,0,48.701,0,51.125,0,156.4,44:25.038,11:44:25.038,0:27.082,0:48.701,0:51.125,255.2,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,27.082,48.701,51.125,
77,2,19,2:07.337,0,B,26.919,0,48.602,1,51.816,0,155.9,46:32.375,11:46:32.375,0:26.919,0:48.602,0:51.816,255.2,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,26.919,48.602,51.816,
77,2,20,5:53.379,0,,4:12.986,0,49.484,0,50.909,0,56.2,52:25.754,11:52:25.754,4:12.986,0:49.484,0:50.909,256.4,Zacharie ROBICHON,0:03:49.451,LMGT3,,Proton Competition,Ford,GF,252.986,49.484,50.909,
77,2,21,2:06.966,0,,26.972,0,49.155,0,50.839,1,156.3,54:32.720,11:54:32.720,0:26.972,0:49.155,0:50.839,256.4,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,26.972,49.155,50.839,
77,2,22,2:07.752,0,,27.330,0,49.276,0,51.146,0,155.4,56:40.472,11:56:40.472,0:27.330,0:49.276,0:51.146,258.9,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,27.330,49.276,51.146,
77,2,23,2:07.465,0,,27.012,0,48.609,0,51.844,0,155.7,58:47.937,11:58:47.937,0:27.012,0:48.609,0:51.844,256.4,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,27.012,48.609,51.844,
77,2,24,2:06.514,0,,26.868,2,48.612,0,51.034,0,156.9,1:00:54.451,12:00:54.451,0:26.868,0:48.612,0:51.034,257.6,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,FF,26.868,48.612,51.034,
777,1,1,3:32.619,0,,1:30.931,0,1:00.991,0,1:00.697,0,88.3,3:32.619,11:03:32.619,1:30.931,1:00.991,1:00.697,169.9,Clément MATEU,0:01:00.268,LMGT3,,D'Station Racing,Aston Martin,GF,90.931,60.991,60.697,
777,1,2,2:24.205,0,,32.499,0,55.662,0,56.044,0,137.6,5:56.824,11:05:56.824,0:32.499,0:55.662,0:56.044,199.9,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,32.499,55.662,56.044,
777,1,3,2:17.923,0,,29.447,0,54.340,0,54.136,0,143.9,8:14.747,11:08:14.747,0:29.447,0:54.340,0:54.136,230.3,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,29.447,54.340,54.136,
777,1,4,2:21.830,0,B,29.291,0,54.017,0,58.522,0,139.9,10:36.577,11:10:36.577,0:29.291,0:54.017,0:58.522,221.9,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,29.291,54.017,58.522,
777,1,5,4:29.174,0,,2:44.570,0,50.672,0,53.932,0,73.7,15:05.751,11:15:05.751,2:44.570,0:50.672,0:53.932,248.2,Clément MATEU,0:02:20.812,LMGT3,,D'Station Racing,Aston Martin,GF,164.570,50.672,53.932,
777,1,6,2:07.834,0,,27.566,0,48.714,0,51.554,0,155.3,17:13.585,11:17:13.585,0:27.566,0:48.714,0:51.554,252.8,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,27.566,48.714,51.554,
777,1,7,2:07.566,0,,27.522,0,48.967,0,51.077,0,155.6,19:21.151,11:19:21.151,0:27.522,0:48.967,0:51.077,249.4,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,27.522,48.967,51.077,
777,1,8,2:07.770,0,,27.306,0,48.949,0,51.515,0,155.3,21:28.921,11:21:28.921,0:27.306,0:48.949,0:51.515,254.0,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,27.306,48.949,51.515,
777,1,9,2:18.514,0,B,29.396,0,52.944,0,56.174,0,143.3,23:47.435,11:23:47.435,0:29.396,0:52.944,0:56.174,250.5,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,29.396,52.944,56.174,
777,1,10,4:24.023,0,,2:37.746,0,53.738,0,52.539,0,75.2,28:11.458,11:28:11.458,2:37.746,0:53.738,0:52.539,250.5,Clément MATEU,0:02:11.197,LMGT3,,D'Station Racing,Aston Martin,GF,157.746,53.738,52.539,
777,1,11,2:07.156,0,,27.322,0,48.302,0,51.532,0,156.1,30:18.614,11:30:18.614,0:27.322,0:48.302,0:51.532,252.8,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,27.322,48.302,51.532,
777,1,12,2:06.854,0,,27.373,0,48.442,0,51.039,0,156.5,32:25.468,11:32:25.468,0:27.373,0:48.442,0:51.039,250.5,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,27.373,48.442,51.039,
777,1,13,2:06.782,0,,27.235,0,48.511,0,51.036,1,156.5,34:32.250,11:34:32.250,0:27.235,0:48.511,0:51.036,254.0,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,27.235,48.511,51.036,
777,1,14,2:06.209,0,,27.059,2,48.300,1,50.850,0,157.3,36:38.459,11:36:38.459,0:27.059,0:48.300,0:50.850,254.0,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,27.059,48.300,50.850,
777,1,15,2:06.920,0,,27.253,0,48.561,0,51.106,0,156.4,38:45.379,11:38:45.379,0:27.253,0:48.561,0:51.106,252.8,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,27.253,48.561,51.106,
777,1,16,2:42.472,0,B,27.514,0,49.598,0,1:25.360,0,122.2,41:27.851,11:41:27.851,0:27.514,0:49.598,1:25.360,99.9,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,FCY,27.514,49.598,85.360,
777,2,17,4:14.336,0,,2:34.104,0,49.377,0,50.855,2,78.0,45:42.187,11:45:42.187,2:34.104,0:49.377,0:50.855,249.4,Erwan BASTARD,0:02:11.418,LMGT3,,D'Station Racing,Aston Martin,GF,154.104,49.377,50.855,
777,2,18,2:07.587,0,,27.468,0,48.997,0,51.122,0,155.6,47:49.774,11:47:49.774,0:27.468,0:48.997,0:51.122,251.7,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,27.468,48.997,51.122,
777,2,19,2:07.515,0,,27.310,0,48.834,0,51.371,0,155.6,49:57.289,11:49:57.289,0:27.310,0:48.834,0:51.371,251.7,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,27.310,48.834,51.371,
777,2,20,2:09.091,0,,27.368,0,49.796,0,51.927,0,153.7,52:06.380,11:52:06.380,0:27.368,0:49.796,0:51.927,252.8,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,27.368,49.796,51.927,
777,2,21,2:07.674,0,,27.208,0,48.747,0,51.719,0,155.4,54:14.054,11:54:14.054,0:27.208,0:48.747,0:51.719,252.8,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,27.208,48.747,51.719,
777,2,22,2:09.354,0,B,27.544,0,48.635,0,53.175,0,153.4,56:23.408,11:56:23.408,0:27.544,0:48.635,0:53.175,254.0,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,27.544,48.635,53.175,
777,2,23,2:56.687,0,,1:13.494,0,48.809,0,54.384,0,112.3,59:20.095,11:59:20.095,1:13.494,0:48.809,0:54.384,251.7,Erwan BASTARD,0:00:51.479,LMGT3,,D'Station Racing,Aston Martin,GF,73.494,48.809,54.384,
777,2,24,2:06.334,2,,27.070,1,48.262,2,51.002,0,157.1,1:01:26.429,12:01:26.429,0:27.070,0:48.262,0:51.002,254.0,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,FF,27.070,48.262,51.002,
78,1,1,3:33.578,0,,1:37.351,0,58.222,0,58.005,0,87.9,3:33.578,11:03:33.578,1:37.351,0:58.222,0:58.005,149.8,Arnold ROBIN,0:01:07.692,LMGT3,,Akkodis ASP Team,Lexus,GF,97.351,58.222,58.005,
78,1,2,2:13.139,0,,29.230,0,50.672,0,53.237,0,149.1,5:46.717,11:05:46.717,0:29.230,0:50.672,0:53.237,255.2,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,29.230,50.672,53.237,
78,1,3,2:12.119,0,B,27.645,0,49.224,0,55.250,0,150.2,7:58.836,11:07:58.836,0:27.645,0:49.224,0:55.250,257.6,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.645,49.224,55.250,
78,1,4,3:31.957,0,,1:35.111,0,56.037,0,1:00.809,0,93.6,11:30.793,11:11:30.793,1:35.111,0:56.037,1:00.809,207.5,Arnold ROBIN,0:01:04.241,LMGT3,,Akkodis ASP Team,Lexus,GF,95.111,56.037,60.809,
78,1,5,2:15.728,0,,28.853,0,53.766,0,53.109,0,146.2,13:46.521,11:13:46.521,0:28.853,0:53.766,0:53.109,255.2,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,28.853,53.766,53.109,
78,1,6,2:07.877,0,,27.605,0,48.826,0,51.446,0,155.2,15:54.398,11:15:54.398,0:27.605,0:48.826,0:51.446,257.6,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.605,48.826,51.446,
78,1,7,2:07.745,0,,27.455,0,48.754,0,51.536,0,155.4,18:02.143,11:18:02.143,0:27.455,0:48.754,0:51.536,257.6,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.455,48.754,51.536,
78,1,8,2:07.470,0,,27.353,0,48.748,0,51.369,0,155.7,20:09.613,11:20:09.613,0:27.353,0:48.748,0:51.369,257.6,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.353,48.748,51.369,
78,1,9,2:06.330,2,,27.063,0,48.243,2,51.024,2,157.1,22:15.943,11:22:15.943,0:27.063,0:48.243,0:51.024,258.9,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.063,48.243,51.024,
78,1,10,2:07.742,0,,26.978,1,48.562,0,52.202,0,155.4,24:23.685,11:24:23.685,0:26.978,0:48.562,0:52.202,258.9,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,26.978,48.562,52.202,
78,1,11,2:12.506,0,B,27.035,0,48.757,0,56.714,0,149.8,26:36.191,11:26:36.191,0:27.035,0:48.757,0:56.714,257.6,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.035,48.757,56.714,
78,2,12,4:07.946,0,,2:27.986,0,48.780,0,51.180,0,80.0,30:44.137,11:30:44.137,2:27.986,0:48.780,0:51.180,257.6,Clemens SCHMID,0:02:04.829,LMGT3,,Akkodis ASP Team,Lexus,GF,147.986,48.780,51.180,
78,2,13,2:07.106,0,,27.079,0,48.730,0,51.297,0,156.1,32:51.243,11:32:51.243,0:27.079,0:48.730,0:51.297,256.4,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.079,48.730,51.297,
78,2,14,2:06.879,0,,27.099,0,48.593,0,51.187,1,156.4,34:58.122,11:34:58.122,0:27.099,0:48.593,0:51.187,255.2,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.099,48.593,51.187,
78,2,15,2:06.768,0,,26.819,2,48.750,0,51.199,0,156.6,37:04.890,11:37:04.890,0:26.819,0:48.750,0:51.199,257.6,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,26.819,48.750,51.199,
78,2,16,2:06.479,0,,26.962,0,48.269,1,51.248,0,156.9,39:11.369,11:39:11.369,0:26.962,0:48.269,0:51.248,256.4,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,26.962,48.269,51.248,
78,2,17,3:00.305,0,,26.914,0,1:27.663,0,1:05.728,0,110.1,42:11.674,11:42:11.674,0:26.914,1:27.663,1:05.728,80.2,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,26.914,87.663,65.728,
78,2,18,2:06.889,0,,27.123,0,48.460,0,51.306,0,156.4,44:18.563,11:44:18.563,0:27.123,0:48.460,0:51.306,255.2,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.123,48.460,51.306,
78,2,19,2:08.496,0,B,26.829,0,48.809,0,52.858,0,154.5,46:27.059,11:46:27.059,0:26.829,0:48.809,0:52.858,255.2,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,26.829,48.809,52.858,
78,3,20,3:41.407,0,,1:52.417,0,54.362,0,54.628,0,89.6,50:08.466,11:50:08.466,1:52.417,0:54.362,0:54.628,210.7,Kelvin VAN DER LINDE,0:01:29.047,LMGT3,,Akkodis ASP Team,Lexus,GF,112.417,54.362,54.628,
78,3,21,2:06.550,0,,27.018,1,48.273,1,51.259,1,156.8,52:15.016,11:52:15.016,0:27.018,0:48.273,0:51.259,258.9,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.018,48.273,51.259,
78,3,22,2:08.591,0,,27.056,0,48.387,0,53.148,0,154.3,54:23.607,11:54:23.607,0:27.056,0:48.387,0:53.148,258.9,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.056,48.387,53.148,
78,3,23,2:10.324,0,B,27.181,0,48.525,0,54.618,0,152.3,56:33.931,11:56:33.931,0:27.181,0:48.525,0:54.618,254.0,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.181,48.525,54.618,
78,2,24,3:34.093,0,B,1:52.639,0,49.066,0,52.388,0,92.7,1:00:08.024,12:00:08.024,1:52.639,0:49.066,0:52.388,256.4,Clemens SCHMID,0:01:30.650,LMGT3,,Akkodis ASP Team,Lexus,FF,112.639,49.066,52.388,
8,1,1,2:17.223,0,,37.362,0,48.726,0,51.135,0,136.8,2:17.223,11:02:17.223,0:37.362,0:48.726,0:51.135,267.8,Sébastien BUEMI,0:00:07.440,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.362,48.726,51.135,
8,1,2,2:00.139,0,,26.045,0,45.656,0,48.438,0,165.2,4:17.362,11:04:17.362,0:26.045,0:45.656,0:48.438,287.6,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,26.045,45.656,48.438,
8,1,3,2:08.112,0,,26.943,0,43.806,0,57.363,0,154.9,6:25.474,11:06:25.474,0:26.943,0:43.806,0:57.363,298.7,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,26.943,43.806,57.363,
8,1,4,2:01.835,0,,25.623,0,45.191,0,51.021,0,162.9,8:27.309,11:08:27.309,0:25.623,0:45.191,0:51.021,298.7,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,25.623,45.191,51.021,
8,1,5,1:51.547,0,,23.791,2,42.452,0,45.304,2,177.9,10:18.856,11:10:18.856,0:23.791,0:42.452,0:45.304,297.0,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,23.791,42.452,45.304,
8,1,6,1:51.543,2,,23.957,0,42.194,2,45.392,0,177.9,12:10.399,11:12:10.399,0:23.957,0:42.194,0:45.392,295.4,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,23.957,42.194,45.392,
8,1,7,2:04.793,0,B,26.096,0,46.684,0,52.013,0,159.0,14:15.192,11:14:15.192,0:26.096,0:46.684,0:52.013,261.3,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,26.096,46.684,52.013,
8,2,8,3:18.995,0,,1:47.510,0,44.339,0,47.146,0,99.7,17:34.187,11:17:34.187,1:47.510,0:44.339,0:47.146,277.3,Brendon HARTLEY,0:01:26.176,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,107.510,44.339,47.146,
8,2,9,1:54.702,0,,24.419,0,43.418,0,46.865,0,173.0,19:28.889,11:19:28.889,0:24.419,0:43.418,0:46.865,283.1,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.419,43.418,46.865,
8,2,10,1:55.146,0,,25.223,0,43.280,0,46.643,0,172.4,21:24.035,11:21:24.035,0:25.223,0:43.280,0:46.643,289.1,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,25.223,43.280,46.643,
8,2,11,1:54.737,0,,24.348,0,43.752,0,46.637,0,173.0,23:18.772,11:23:18.772,0:24.348,0:43.752,0:46.637,284.6,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.348,43.752,46.637,
8,2,12,1:53.691,0,,24.173,0,42.987,0,46.531,0,174.6,25:12.463,11:25:12.463,0:24.173,0:42.987,0:46.531,284.6,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.173,42.987,46.531,
8,2,13,1:54.090,0,,24.276,0,43.114,0,46.700,0,174.0,27:06.553,11:27:06.553,0:24.276,0:43.114,0:46.700,292.3,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.276,43.114,46.700,
8,2,14,1:53.993,0,,24.356,0,43.147,0,46.490,0,174.1,29:00.546,11:29:00.546,0:24.356,0:43.147,0:46.490,286.1,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.356,43.147,46.490,
8,2,15,1:54.302,0,,24.379,0,43.637,0,46.286,1,173.6,30:54.848,11:30:54.848,0:24.379,0:43.637,0:46.286,284.6,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.379,43.637,46.286,
8,2,16,1:55.676,0,,24.426,0,43.395,0,47.855,0,171.6,32:50.524,11:32:50.524,0:24.426,0:43.395,0:47.855,284.6,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.426,43.395,47.855,
8,2,17,1:54.335,0,,24.331,0,42.976,0,47.028,0,173.6,34:44.859,11:34:44.859,0:24.331,0:42.976,0:47.028,287.6,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.331,42.976,47.028,
8,2,18,1:53.349,0,,23.987,1,42.974,0,46.388,0,175.1,36:38.208,11:36:38.208,0:23.987,0:42.974,0:46.388,286.1,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,23.987,42.974,46.388,
8,2,19,1:54.646,0,B,24.094,0,42.960,1,47.592,0,173.1,38:32.854,11:38:32.854,0:24.094,0:42.960,0:47.592,280.2,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.094,42.960,47.592,
8,3,20,3:58.901,0,,1:26.601,0,1:38.926,0,53.374,0,83.1,42:31.755,11:42:31.755,1:26.601,1:38.926,0:53.374,81.0,Ryo HIRAKAWA,0:01:04.016,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,86.601,98.926,53.374,
8,3,21,1:53.777,0,,24.231,0,43.141,0,46.405,1,174.4,44:25.532,11:44:25.532,0:24.231,0:43.141,0:46.405,278.8,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.231,43.141,46.405,
8,3,22,1:53.963,0,,24.167,0,43.273,0,46.523,0,174.2,46:19.495,11:46:19.495,0:24.167,0:43.273,0:46.523,280.2,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.167,43.273,46.523,
8,3,23,1:55.284,0,,24.424,0,44.332,0,46.528,0,172.2,48:14.779,11:48:14.779,0:24.424,0:44.332,0:46.528,284.6,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.424,44.332,46.528,
8,3,24,1:54.133,0,,24.404,0,42.973,0,46.756,0,173.9,50:08.912,11:50:08.912,0:24.404,0:42.973,0:46.756,286.1,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.404,42.973,46.756,
8,3,25,1:55.158,0,,24.584,0,43.207,0,47.367,0,172.3,52:04.070,11:52:04.070,0:24.584,0:43.207,0:47.367,284.6,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.584,43.207,47.367,
8,3,26,1:56.396,0,,24.204,0,45.497,0,46.695,0,170.5,54:00.466,11:54:00.466,0:24.204,0:45.497,0:46.695,290.7,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.204,45.497,46.695,
8,3,27,1:54.769,0,,24.235,0,43.212,0,47.322,0,172.9,55:55.235,11:55:55.235,0:24.235,0:43.212,0:47.322,284.6,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.235,43.212,47.322,
8,3,28,1:54.814,0,,24.344,0,43.639,0,46.831,0,172.9,57:50.049,11:57:50.049,0:24.344,0:43.639,0:46.831,305.4,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.344,43.639,46.831,
8,3,29,1:54.985,0,,24.793,0,43.577,0,46.615,0,172.6,59:45.034,11:59:45.034,0:24.793,0:43.577,0:46.615,284.6,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.793,43.577,46.615,
8,3,30,1:53.540,0,,24.156,1,42.614,1,46.770,0,174.8,1:01:38.574,12:01:38.574,0:24.156,0:42.614,0:46.770,298.7,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FF,24.156,42.614,46.770,
81,1,1,2:39.113,0,,47.809,0,56.966,0,54.338,0,118.0,2:39.113,11:02:39.113,0:47.809,0:56.966,0:54.338,248.2,Tom VAN ROMPUY,0:00:14.045,LMGT3,,TF Sport,Corvette,GF,47.809,56.966,54.338,
81,1,2,2:13.854,0,B,29.052,0,50.000,0,54.802,0,148.3,4:52.967,11:04:52.967,0:29.052,0:50.000,0:54.802,249.4,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,29.052,50.000,54.802,
81,1,3,2:51.414,0,,1:07.258,0,51.760,0,52.396,0,115.8,7:44.381,11:07:44.381,1:07.258,0:51.760,0:52.396,242.7,Tom VAN ROMPUY,0:00:42.208,LMGT3,,TF Sport,Corvette,GF,67.258,51.760,52.396,
81,1,4,2:06.119,0,,27.668,0,48.403,0,50.048,0,157.4,9:50.500,11:09:50.500,0:27.668,0:48.403,0:50.048,251.7,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,27.668,48.403,50.048,
81,1,5,2:06.702,0,,27.356,0,48.494,0,50.852,0,156.6,11:57.202,11:11:57.202,0:27.356,0:48.494,0:50.852,252.8,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,27.356,48.494,50.852,
81,1,6,2:11.329,0,,27.410,0,48.319,1,55.600,0,151.1,14:08.531,11:14:08.531,0:27.410,0:48.319,0:55.600,254.0,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,27.410,48.319,55.600,
81,1,7,2:06.289,0,,27.330,0,48.597,0,50.362,1,157.2,16:14.820,11:16:14.820,0:27.330,0:48.597,0:50.362,251.7,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,27.330,48.597,50.362,
81,1,8,2:08.886,0,B,27.289,1,49.097,0,52.500,0,154.0,18:23.706,11:18:23.706,0:27.289,0:49.097,0:52.500,252.8,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,27.289,49.097,52.500,
81,2,9,4:24.944,0,,2:43.048,0,49.310,0,52.586,0,74.9,22:48.650,11:22:48.650,2:43.048,0:49.310,0:52.586,252.8,Rui ANDRADE,0:02:20.372,LMGT3,,TF Sport,Corvette,GF,163.048,49.310,52.586,
81,2,10,2:06.920,0,,27.387,0,48.622,0,50.911,0,156.4,24:55.570,11:24:55.570,0:27.387,0:48.622,0:50.911,250.5,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,27.387,48.622,50.911,
81,2,11,2:05.936,0,,27.325,0,48.253,0,50.358,0,157.6,27:01.506,11:27:01.506,0:27.325,0:48.253,0:50.358,251.7,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,27.325,48.253,50.358,
