NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
20,1,174,1:53.813,0,,23.747,0,43.160,0,46.906,0,174.4,5:44:27.496,18:45:23.614,0:23.747,0:43.160,0:46.906,302.0,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,23.747,43.160,46.906,
20,1,175,1:53.849,0,,23.811,0,43.263,0,46.775,0,174.3,5:46:21.345,18:47:17.463,0:23.811,0:43.263,0:46.775,302.0,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,23.811,43.263,46.775,
20,1,176,1:53.213,0,,23.623,2,43.227,0,46.363,0,175.3,5:48:14.558,18:49:10.676,0:23.623,0:43.227,0:46.363,298.7,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,23.623,43.227,46.363,
20,1,177,1:53.680,0,,23.741,0,43.252,0,46.687,0,174.6,5:50:08.238,18:51:04.356,0:23.741,0:43.252,0:46.687,302.0,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,23.741,43.252,46.687,
20,1,178,1:53.939,0,,23.740,0,43.721,0,46.478,0,174.2,5:52:02.177,18:52:58.295,0:23.740,0:43.721,0:46.478,302.0,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,23.740,43.721,46.478,
20,1,179,1:54.511,0,,23.818,0,43.281,0,47.412,0,173.3,5:53:56.688,18:54:52.806,0:23.818,0:43.281,0:47.412,280.2,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,23.818,43.281,47.412,
20,1,180,1:56.931,0,B,23.989,0,43.894,0,49.048,0,169.7,5:55:53.619,18:56:49.737,0:23.989,0:43.894,0:49.048,303.7,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,23.989,43.894,49.048,
20,1,181,4:00.409,0,,2:30.079,0,43.411,0,46.919,0,82.6,5:59:54.028,19:00:50.146,2:30.079,0:43.411,0:46.919,295.4,Sheldon VAN DER LINDE,0:02:10.445,HYPERCAR,H,BMW M Team WRT,BMW,GF,150.079,43.411,46.919,
20,1,182,1:55.426,0,,23.980,0,44.187,0,47.259,0,171.9,6:01:49.454,19:02:45.572,0:23.980,0:44.187,0:47.259,300.3,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,FF,23.980,44.187,47.259,
27,1,1,2:09.926,0,,28.762,0,49.732,0,51.432,0,144.5,2:09.926,13:03:06.044,0:28.762,0:49.732,0:51.432,252.8,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,28.762,49.732,51.432,
27,1,2,2:07.785,0,,27.663,0,48.632,1,51.490,0,155.3,4:17.711,13:05:13.829,0:27.663,0:48.632,0:51.490,252.8,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.663,48.632,51.490,
27,1,3,2:07.373,0,,27.438,0,48.786,0,51.149,0,155.8,6:25.084,13:07:21.202,0:27.438,0:48.786,0:51.149,252.8,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.438,48.786,51.149,
27,1,4,2:07.445,0,,27.333,0,48.868,0,51.244,0,155.7,8:32.529,13:09:28.647,0:27.333,0:48.868,0:51.244,252.8,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.333,48.868,51.244,
27,1,5,2:07.667,0,,27.433,0,48.755,0,51.479,0,155.5,10:40.196,13:11:36.314,0:27.433,0:48.755,0:51.479,254.0,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.433,48.755,51.479,
27,1,6,2:07.552,0,,27.400,0,49.009,0,51.143,1,155.6,12:47.748,13:13:43.866,0:27.400,0:49.009,0:51.143,256.4,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.400,49.009,51.143,
27,1,7,2:07.722,0,,27.419,0,48.864,0,51.439,0,155.4,14:55.470,13:15:51.588,0:27.419,0:48.864,0:51.439,255.2,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.419,48.864,51.439,
27,1,8,2:08.015,0,,27.492,0,48.823,0,51.700,0,155.0,17:03.485,13:17:59.603,0:27.492,0:48.823,0:51.700,255.2,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.492,48.823,51.700,
27,1,9,2:07.999,0,,27.419,0,48.809,0,51.771,0,155.1,19:11.484,13:20:07.602,0:27.419,0:48.809,0:51.771,256.4,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.419,48.809,51.771,
27,1,10,2:09.274,0,,27.948,0,49.440,0,51.886,0,153.5,21:20.758,13:22:16.876,0:27.948,0:49.440,0:51.886,257.6,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.948,49.440,51.886,
27,1,11,2:08.417,0,,27.628,0,49.240,0,51.549,0,154.5,23:29.175,13:24:25.293,0:27.628,0:49.240,0:51.549,257.6,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.628,49.240,51.549,
27,1,12,2:08.422,0,,27.393,0,49.150,0,51.879,0,154.5,25:37.597,13:26:33.715,0:27.393,0:49.150,0:51.879,256.4,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.393,49.150,51.879,
27,1,13,2:07.791,0,,27.414,0,48.876,0,51.501,0,155.3,27:45.388,13:28:41.506,0:27.414,0:48.876,0:51.501,255.2,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.414,48.876,51.501,
27,1,14,2:08.094,0,,27.408,0,48.904,0,51.782,0,154.9,29:53.482,13:30:49.600,0:27.408,0:48.904,0:51.782,255.2,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.408,48.904,51.782,
27,1,15,2:07.746,0,,27.355,0,48.898,0,51.493,0,155.4,32:01.228,13:32:57.346,0:27.355,0:48.898,0:51.493,255.2,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.355,48.898,51.493,
27,1,16,2:07.978,0,,27.299,1,48.962,0,51.717,0,155.1,34:09.206,13:35:05.324,0:27.299,0:48.962,0:51.717,255.2,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.299,48.962,51.717,
27,1,17,2:08.089,0,,27.536,0,48.876,0,51.677,0,154.9,36:17.295,13:37:13.413,0:27.536,0:48.876,0:51.677,256.4,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.536,48.876,51.677,
27,1,18,2:09.408,0,,27.475,0,49.415,0,52.518,0,153.4,38:26.703,13:39:22.821,0:27.475,0:49.415,0:52.518,257.6,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.475,49.415,52.518,
27,1,19,2:09.107,0,,28.024,0,49.044,0,52.039,0,153.7,40:35.810,13:41:31.928,0:28.024,0:49.044,0:52.039,256.4,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,28.024,49.044,52.039,
27,1,20,2:08.766,0,,27.335,0,48.918,0,52.513,0,154.1,42:44.576,13:43:40.694,0:27.335,0:48.918,0:52.513,255.2,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.335,48.918,52.513,
27,1,21,2:08.163,0,,27.449,0,49.245,0,51.469,0,154.9,44:52.739,13:45:48.857,0:27.449,0:49.245,0:51.469,255.2,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.449,49.245,51.469,
27,1,22,2:08.015,0,,27.393,0,48.818,0,51.804,0,155.0,47:00.754,13:47:56.872,0:27.393,0:48.818,0:51.804,255.2,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.393,48.818,51.804,
27,1,23,2:08.516,0,,27.496,0,49.152,0,51.868,0,154.4,49:09.270,13:50:05.388,0:27.496,0:49.152,0:51.868,255.2,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.496,49.152,51.868,
27,1,24,2:08.463,0,,27.583,0,49.107,0,51.773,0,154.5,51:17.733,13:52:13.851,0:27.583,0:49.107,0:51.773,257.6,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.583,49.107,51.773,
27,1,25,2:10.482,0,B,27.788,0,49.225,0,53.469,0,152.1,53:28.215,13:54:24.333,0:27.788,0:49.225,0:53.469,257.6,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.788,49.225,53.469,
27,1,26,3:14.446,0,,1:33.081,0,49.351,0,52.014,0,102.1,56:42.661,13:57:38.779,1:33.081,0:49.351,0:52.014,255.2,Ian JAMES,0:01:10.541,LMGT3,,Heart of Racing Team,Aston Martin,GF,93.081,49.351,52.014,
27,1,27,2:08.562,0,,27.488,0,49.139,0,51.935,0,154.4,58:51.223,13:59:47.341,0:27.488,0:49.139,0:51.935,257.6,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.488,49.139,51.935,
27,1,28,2:08.466,0,,27.649,0,48.931,0,51.886,0,154.5,1:00:59.689,14:01:55.807,0:27.649,0:48.931,0:51.886,256.4,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.649,48.931,51.886,
27,1,29,2:09.046,0,,27.518,0,49.490,0,52.038,0,153.8,1:03:08.735,14:04:04.853,0:27.518,0:49.490,0:52.038,256.4,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.518,49.490,52.038,
27,1,30,2:09.761,0,,28.197,0,49.874,0,51.690,0,152.9,1:05:18.496,14:06:14.614,0:28.197,0:49.874,0:51.690,254.0,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,28.197,49.874,51.690,
27,1,31,2:08.396,0,,27.473,0,49.223,0,51.700,0,154.6,1:07:26.892,14:08:23.010,0:27.473,0:49.223,0:51.700,256.4,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.473,49.223,51.700,
27,1,32,2:08.190,0,,27.353,0,48.971,0,51.866,0,154.8,1:09:35.082,14:10:31.200,0:27.353,0:48.971,0:51.866,255.2,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.353,48.971,51.866,
27,1,33,2:08.186,0,,27.403,0,49.107,0,51.676,0,154.8,1:11:43.268,14:12:39.386,0:27.403,0:49.107,0:51.676,255.2,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.403,49.107,51.676,
27,1,34,2:08.931,0,,28.142,0,49.108,0,51.681,0,153.9,1:13:52.199,14:14:48.317,0:28.142,0:49.108,0:51.681,255.2,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,28.142,49.108,51.681,
27,1,35,2:08.929,0,,27.496,0,49.293,0,52.140,0,153.9,1:16:01.128,14:16:57.246,0:27.496,0:49.293,0:52.140,255.2,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.496,49.293,52.140,
27,1,36,2:08.979,0,,27.676,0,49.554,0,51.749,0,153.9,1:18:10.107,14:19:06.225,0:27.676,0:49.554,0:51.749,256.4,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.676,49.554,51.749,
27,1,37,2:09.557,0,,27.580,0,50.075,0,51.902,0,153.2,1:20:19.664,14:21:15.782,0:27.580,0:50.075,0:51.902,254.0,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.580,50.075,51.902,
27,1,38,2:10.268,0,,27.361,0,49.550,0,53.357,0,152.4,1:22:29.932,14:23:26.050,0:27.361,0:49.550,0:53.357,256.4,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.361,49.550,53.357,
27,1,39,2:09.145,0,,27.972,0,49.233,0,51.940,0,153.7,1:24:39.077,14:25:35.195,0:27.972,0:49.233,0:51.940,256.4,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.972,49.233,51.940,
27,1,40,2:08.114,0,,27.524,0,48.874,0,51.716,0,154.9,1:26:47.191,14:27:43.309,0:27.524,0:48.874,0:51.716,256.4,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.524,48.874,51.716,
27,1,41,2:08.402,0,,27.521,0,48.975,0,51.906,0,154.6,1:28:55.593,14:29:51.711,0:27.521,0:48.975,0:51.906,256.4,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.521,48.975,51.906,
27,1,42,2:08.796,0,,27.387,0,49.096,0,52.313,0,154.1,1:31:04.389,14:32:00.507,0:27.387,0:49.096,0:52.313,255.2,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.387,49.096,52.313,
27,1,43,2:09.309,0,,27.546,0,49.526,0,52.237,0,153.5,1:33:13.698,14:34:09.816,0:27.546,0:49.526,0:52.237,256.4,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.546,49.526,52.237,
27,1,44,2:09.715,0,,27.428,0,49.939,0,52.348,0,153.0,1:35:23.413,14:36:19.531,0:27.428,0:49.939,0:52.348,257.6,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.428,49.939,52.348,
27,1,45,2:09.019,0,,27.506,0,49.216,0,52.297,0,153.8,1:37:32.432,14:38:28.550,0:27.506,0:49.216,0:52.297,256.4,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.506,49.216,52.297,
27,1,46,2:09.483,0,,27.476,0,49.838,0,52.169,0,153.3,1:39:41.915,14:40:38.033,0:27.476,0:49.838,0:52.169,256.4,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.476,49.838,52.169,
27,1,47,2:09.988,0,,27.463,0,50.145,0,52.380,0,152.7,1:41:51.903,14:42:48.021,0:27.463,0:50.145,0:52.380,256.4,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.463,50.145,52.380,
27,1,48,2:09.244,0,,27.433,0,49.483,0,52.328,0,153.6,1:44:01.147,14:44:57.265,0:27.433,0:49.483,0:52.328,255.2,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.433,49.483,52.328,
27,1,49,2:09.882,0,,27.924,0,49.596,0,52.362,0,152.8,1:46:11.029,14:47:07.147,0:27.924,0:49.596,0:52.362,256.4,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.924,49.596,52.362,
27,1,50,2:12.118,0,B,27.804,0,49.388,0,54.926,0,150.2,1:48:23.147,14:49:19.265,0:27.804,0:49.388,0:54.926,256.4,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.804,49.388,54.926,
27,2,51,3:25.573,0,,1:45.106,0,49.269,0,51.198,0,96.5,1:51:48.720,14:52:44.838,1:45.106,0:49.269,0:51.198,251.7,Daniel MANCINELLI,0:01:22.033,LMGT3,,Heart of Racing Team,Aston Martin,GF,105.106,49.269,51.198,
27,2,52,2:05.761,0,,27.280,0,48.302,0,50.179,1,157.8,1:53:54.481,14:54:50.599,0:27.280,0:48.302,0:50.179,254.0,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.280,48.302,50.179,
27,2,53,2:06.182,0,,27.181,0,48.099,1,50.902,0,157.3,1:56:00.663,14:56:56.781,0:27.181,0:48.099,0:50.902,257.6,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.181,48.099,50.902,
27,2,54,2:06.304,0,,27.073,1,48.622,0,50.609,0,157.1,1:58:06.967,14:59:03.085,0:27.073,0:48.622,0:50.609,255.2,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.073,48.622,50.609,
27,2,55,2:07.638,0,,27.260,0,49.306,0,51.072,0,155.5,2:00:14.605,15:01:10.723,0:27.260,0:49.306,0:51.072,254.0,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.260,49.306,51.072,
27,2,56,2:06.355,0,,27.174,0,48.416,0,50.765,0,157.1,2:02:20.960,15:03:17.078,0:27.174,0:48.416,0:50.765,255.2,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.174,48.416,50.765,
27,2,57,2:07.122,0,,27.419,0,48.660,0,51.043,0,156.1,2:04:28.082,15:05:24.200,0:27.419,0:48.660,0:51.043,254.0,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.419,48.660,51.043,
27,2,58,2:07.041,0,,27.357,0,48.673,0,51.011,0,156.2,2:06:35.123,15:07:31.241,0:27.357,0:48.673,0:51.011,256.4,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.357,48.673,51.011,
27,2,59,2:07.442,0,,27.437,0,48.856,0,51.149,0,155.7,2:08:42.565,15:09:38.683,0:27.437,0:48.856,0:51.149,256.4,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.437,48.856,51.149,
27,2,60,2:07.023,0,,27.288,0,48.699,0,51.036,0,156.2,2:10:49.588,15:11:45.706,0:27.288,0:48.699,0:51.036,257.6,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.288,48.699,51.036,
27,2,61,2:07.560,0,,27.338,0,48.702,0,51.520,0,155.6,2:12:57.148,15:13:53.266,0:27.338,0:48.702,0:51.520,255.2,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.338,48.702,51.520,
27,2,62,2:07.648,0,,27.649,0,49.132,0,50.867,0,155.5,2:15:04.796,15:16:00.914,0:27.649,0:49.132,0:50.867,254.0,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.649,49.132,50.867,
27,2,63,2:09.339,0,,28.331,0,49.272,0,51.736,0,153.4,2:17:14.135,15:18:10.253,0:28.331,0:49.272,0:51.736,257.6,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,28.331,49.272,51.736,
27,2,64,2:07.404,0,,27.280,0,48.632,0,51.492,0,155.8,2:19:21.539,15:20:17.657,0:27.280,0:48.632,0:51.492,257.6,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.280,48.632,51.492,
27,2,65,2:07.688,0,,27.388,0,48.932,0,51.368,0,155.4,2:21:29.227,15:22:25.345,0:27.388,0:48.932,0:51.368,256.4,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.388,48.932,51.368,
27,2,66,2:08.141,0,,27.707,0,48.703,0,51.731,0,154.9,2:23:37.368,15:24:33.486,0:27.707,0:48.703,0:51.731,257.6,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.707,48.703,51.731,
27,2,67,2:06.527,0,,27.174,0,48.333,0,51.020,0,156.9,2:25:43.895,15:26:40.013,0:27.174,0:48.333,0:51.020,257.6,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.174,48.333,51.020,
27,2,68,2:07.346,0,,27.200,0,48.872,0,51.274,0,155.8,2:27:51.241,15:28:47.359,0:27.200,0:48.872,0:51.274,258.9,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.200,48.872,51.274,
27,2,69,2:07.675,0,,27.340,0,48.995,0,51.340,0,155.4,2:29:58.916,15:30:55.034,0:27.340,0:48.995,0:51.340,256.4,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.340,48.995,51.340,
27,2,70,3:51.360,0,,52.214,0,1:41.784,0,1:17.362,0,85.8,2:33:50.276,15:34:46.394,0:52.214,1:41.784,1:17.362,79.2,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,52.214,101.784,77.362,
27,2,71,2:07.336,0,,27.497,0,48.523,0,51.316,0,155.9,2:35:57.612,15:36:53.730,0:27.497,0:48.523,0:51.316,255.2,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.497,48.523,51.316,
27,2,72,2:07.232,0,,27.181,0,48.737,0,51.314,0,156.0,2:38:04.844,15:39:00.962,0:27.181,0:48.737,0:51.314,255.2,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.181,48.737,51.314,
27,2,73,2:06.934,0,,27.311,0,48.666,0,50.957,0,156.4,2:40:11.778,15:41:07.896,0:27.311,0:48.666,0:50.957,256.4,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.311,48.666,50.957,
27,2,74,2:07.310,0,,27.354,0,48.781,0,51.175,0,155.9,2:42:19.088,15:43:15.206,0:27.354,0:48.781,0:51.175,257.6,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.354,48.781,51.175,
27,2,75,2:07.629,0,,27.246,0,48.660,0,51.723,0,155.5,2:44:26.717,15:45:22.835,0:27.246,0:48.660,0:51.723,257.6,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.246,48.660,51.723,
27,2,76,2:06.808,0,,27.268,0,48.686,0,50.854,0,156.5,2:46:33.525,15:47:29.643,0:27.268,0:48.686,0:50.854,257.6,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.268,48.686,50.854,
27,2,77,2:08.061,0,B,27.208,0,48.702,0,52.151,0,155.0,2:48:41.586,15:49:37.704,0:27.208,0:48.702,0:52.151,257.6,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.208,48.702,52.151,
27,2,78,3:21.356,0,,1:40.006,0,50.103,0,51.247,0,98.6,2:52:02.942,15:52:59.060,1:40.006,0:50.103,0:51.247,251.7,Daniel MANCINELLI,0:01:17.161,LMGT3,,Heart of Racing Team,Aston Martin,GF,100.006,50.103,51.247,
27,2,79,2:08.137,0,,27.937,0,49.007,0,51.193,0,154.9,2:54:11.079,15:55:07.197,0:27.937,0:49.007,0:51.193,256.4,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.937,49.007,51.193,
27,2,80,2:06.722,0,,27.167,0,48.521,0,51.034,0,156.6,2:56:17.801,15:57:13.919,0:27.167,0:48.521,0:51.034,255.2,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.167,48.521,51.034,
27,2,81,2:06.960,0,,27.411,0,48.799,0,50.750,0,156.3,2:58:24.761,15:59:20.879,0:27.411,0:48.799,0:50.750,256.4,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.411,48.799,50.750,
27,2,82,2:07.403,0,,27.689,0,48.820,0,50.894,0,155.8,3:00:32.164,16:01:28.282,0:27.689,0:48.820,0:50.894,257.6,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.689,48.820,50.894,
27,2,83,2:07.564,0,,27.666,0,48.914,0,50.984,0,155.6,3:02:39.728,16:03:35.846,0:27.666,0:48.914,0:50.984,257.6,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.666,48.914,50.984,
27,2,84,2:07.040,0,,27.387,0,48.705,0,50.948,0,156.2,3:04:46.768,16:05:42.886,0:27.387,0:48.705,0:50.948,256.4,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.387,48.705,50.948,
27,2,85,2:07.672,0,,27.890,0,48.774,0,51.008,0,155.5,3:06:54.440,16:07:50.558,0:27.890,0:48.774,0:51.008,256.4,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.890,48.774,51.008,
27,2,86,2:07.407,0,,27.236,0,48.981,0,51.190,0,155.8,3:09:01.847,16:09:57.965,0:27.236,0:48.981,0:51.190,256.4,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.236,48.981,51.190,
27,2,87,2:07.518,0,,27.449,0,48.824,0,51.245,0,155.6,3:11:09.365,16:12:05.483,0:27.449,0:48.824,0:51.245,255.2,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.449,48.824,51.245,
27,2,88,2:07.538,0,,27.453,0,48.923,0,51.162,0,155.6,3:13:16.903,16:14:13.021,0:27.453,0:48.923,0:51.162,257.6,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.453,48.923,51.162,
27,2,89,2:07.521,0,,27.334,0,48.925,0,51.262,0,155.6,3:15:24.424,16:16:20.542,0:27.334,0:48.925,0:51.262,256.4,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.334,48.925,51.262,
27,2,90,2:07.337,0,,27.371,0,48.841,0,51.125,0,155.9,3:17:31.761,16:18:27.879,0:27.371,0:48.841,0:51.125,256.4,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.371,48.841,51.125,
27,2,91,2:06.914,0,,27.297,0,48.670,0,50.947,0,156.4,3:19:38.675,16:20:34.793,0:27.297,0:48.670,0:50.947,256.4,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.297,48.670,50.947,
27,2,92,2:07.240,0,,27.344,0,48.669,0,51.227,0,156.0,3:21:45.915,16:22:42.033,0:27.344,0:48.669,0:51.227,258.9,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.344,48.669,51.227,
27,2,93,2:07.542,0,,27.255,0,48.857,0,51.430,0,155.6,3:23:53.457,16:24:49.575,0:27.255,0:48.857,0:51.430,256.4,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.255,48.857,51.430,
27,2,94,2:07.031,0,,27.291,0,48.693,0,51.047,0,156.2,3:26:00.488,16:26:56.606,0:27.291,0:48.693,0:51.047,257.6,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.291,48.693,51.047,
27,2,95,2:07.748,0,,27.202,0,49.177,0,51.369,0,155.4,3:28:08.236,16:29:04.354,0:27.202,0:49.177,0:51.369,255.2,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.202,49.177,51.369,
27,2,96,2:08.108,0,,27.614,0,49.215,0,51.279,0,154.9,3:30:16.344,16:31:12.462,0:27.614,0:49.215,0:51.279,257.6,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.614,49.215,51.279,
27,2,97,2:06.986,0,,27.316,0,48.814,0,50.856,0,156.3,3:32:23.330,16:33:19.448,0:27.316,0:48.814,0:50.856,256.4,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.316,48.814,50.856,
27,2,98,2:07.231,0,,27.487,0,48.638,0,51.106,0,156.0,3:34:30.561,16:35:26.679,0:27.487,0:48.638,0:51.106,257.6,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.487,48.638,51.106,
27,2,99,2:07.386,0,,27.207,0,49.193,0,50.986,0,155.8,3:36:37.947,16:37:34.065,0:27.207,0:49.193,0:50.986,255.2,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,27.207,49.193,50.986,
