NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
50,1,35,1:55.203,0,,24.354,0,43.753,0,47.096,0,172.3,1:24:43.971,18:34:43.971,0:24.354,0:43.753,0:47.096,290.7,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.354,43.753,47.096,
50,1,36,1:55.413,0,,24.312,0,44.083,0,47.018,0,172.0,1:26:39.384,18:36:39.384,0:24.312,0:44.083,0:47.018,286.1,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.312,44.083,47.018,
50,1,37,1:55.193,0,,24.450,0,43.687,0,47.056,0,172.3,1:28:34.577,18:38:34.577,0:24.450,0:43.687,0:47.056,292.3,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.450,43.687,47.056,
50,1,38,1:54.677,0,,24.204,0,43.494,0,46.979,0,173.1,1:30:29.254,18:40:29.254,0:24.204,0:43.494,0:46.979,292.3,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,FF,24.204,43.494,46.979,
51,3,1,2:27.069,0,,44.311,0,49.210,0,53.548,0,127.7,2:27.069,17:12:27.069,0:44.311,0:49.210,0:53.548,238.4,Antonio GIOVINAZZI,0:00:15.618,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,44.311,49.210,53.548,
51,3,2,2:12.097,0,,26.290,0,51.140,0,54.667,0,150.2,4:39.166,17:14:39.166,0:26.290,0:51.140,0:54.667,159.4,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,26.290,51.140,54.667,
51,3,3,1:52.941,0,,24.294,0,42.399,0,46.248,0,175.7,6:32.107,17:16:32.107,0:24.294,0:42.399,0:46.248,305.4,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.294,42.399,46.248,
51,3,4,2:12.786,0,,35.927,0,48.691,0,48.168,0,149.5,8:44.893,17:18:44.893,0:35.927,0:48.691,0:48.168,300.3,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.927,48.691,48.168,
51,3,5,1:52.268,3,,23.895,1,42.193,2,46.180,2,176.8,10:37.161,17:20:37.161,0:23.895,0:42.193,0:46.180,305.4,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,23.895,42.193,46.180,
51,3,6,2:06.722,0,B,30.008,0,46.737,0,49.977,0,156.6,12:43.883,17:22:43.883,0:30.008,0:46.737,0:49.977,293.8,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,30.008,46.737,49.977,
51,2,7,4:58.268,0,,3:21.587,0,46.261,0,50.420,0,66.5,17:42.151,17:27:42.151,3:21.587,0:46.261,0:50.420,283.1,James CALADO,0:02:58.688,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,201.587,46.261,50.420,
51,2,8,1:55.619,0,,24.673,0,44.377,0,46.569,0,171.7,19:37.770,17:29:37.770,0:24.673,0:44.377,0:46.569,283.1,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.673,44.377,46.569,
51,2,9,1:55.467,0,,24.163,0,43.647,0,47.657,0,171.9,21:33.237,17:31:33.237,0:24.163,0:43.647,0:47.657,284.6,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.163,43.647,47.657,
51,2,10,1:54.595,0,,24.292,0,43.832,0,46.471,0,173.2,23:27.832,17:33:27.832,0:24.292,0:43.832,0:46.471,284.6,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.292,43.832,46.471,
51,2,11,1:53.629,0,,23.966,1,43.268,0,46.395,1,174.7,25:21.461,17:35:21.461,0:23.966,0:43.268,0:46.395,289.1,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,23.966,43.268,46.395,
51,2,12,1:54.966,0,,24.412,0,43.456,0,47.098,0,172.6,27:16.427,17:37:16.427,0:24.412,0:43.456,0:47.098,284.6,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.412,43.456,47.098,
51,2,13,1:55.000,0,,24.232,0,43.915,0,46.853,0,172.6,29:11.427,17:39:11.427,0:24.232,0:43.915,0:46.853,290.7,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.232,43.915,46.853,
51,2,14,1:57.786,0,,24.239,0,45.156,0,48.391,0,168.5,31:09.213,17:41:09.213,0:24.239,0:45.156,0:48.391,287.6,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.239,45.156,48.391,
51,2,15,1:59.161,0,,24.345,0,44.216,0,50.600,0,166.6,33:08.374,17:43:08.374,0:24.345,0:44.216,0:50.600,293.8,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.345,44.216,50.600,
51,2,16,1:54.706,0,,24.108,0,43.542,0,47.056,0,173.0,35:03.080,17:45:03.080,0:24.108,0:43.542,0:47.056,303.7,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.108,43.542,47.056,
51,2,17,2:01.331,0,B,25.502,0,45.921,0,49.908,0,163.6,37:04.411,17:47:04.411,0:25.502,0:45.921,0:49.908,252.8,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,25.502,45.921,49.908,
51,2,18,16:17.905,0,,14:44.233,0,45.515,0,48.157,0,20.3,53:22.316,18:03:22.316,14:44.233,0:45.515,0:48.157,308.9,James CALADO,0:14:21.418,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,884.233,45.515,48.157,
51,2,19,1:54.068,0,,23.978,0,43.211,0,46.879,0,174.0,55:16.384,18:05:16.384,0:23.978,0:43.211,0:46.879,305.4,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,23.978,43.211,46.879,
51,2,20,1:53.817,0,,24.180,0,43.118,1,46.519,0,174.4,57:10.201,18:07:10.201,0:24.180,0:43.118,0:46.519,295.4,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.180,43.118,46.519,
51,2,21,1:53.708,0,,24.031,0,43.216,0,46.461,0,174.5,59:03.909,18:09:03.909,0:24.031,0:43.216,0:46.461,289.1,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.031,43.216,46.461,
51,2,22,1:54.021,0,,24.059,0,43.365,0,46.597,0,174.1,1:00:57.930,18:10:57.930,0:24.059,0:43.365,0:46.597,290.7,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.059,43.365,46.597,
51,2,23,1:59.183,0,B,25.620,0,44.153,0,49.410,0,166.5,1:02:57.113,18:12:57.113,0:25.620,0:44.153,0:49.410,287.6,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,25.620,44.153,49.410,
51,1,24,6:44.484,0,,5:13.947,0,43.758,0,46.779,1,49.1,1:09:41.597,18:19:41.597,5:13.947,0:43.758,0:46.779,308.9,Alessandro PIER GUIDI,0:04:53.047,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,313.947,43.758,46.779,
51,1,25,1:54.262,0,,24.131,0,43.114,0,47.017,0,173.7,1:11:35.859,18:21:35.859,0:24.131,0:43.114,0:47.017,289.1,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.131,43.114,47.017,
51,1,26,1:54.087,0,,24.034,0,43.234,0,46.819,0,174.0,1:13:29.946,18:23:29.946,0:24.034,0:43.234,0:46.819,289.1,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.034,43.234,46.819,
51,1,27,1:58.474,0,,23.938,0,43.167,0,51.369,0,167.5,1:15:28.420,18:25:28.420,0:23.938,0:43.167,0:51.369,292.3,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,23.938,43.167,51.369,
51,1,28,1:55.597,0,,24.207,0,42.994,0,48.396,0,171.7,1:17:24.017,18:27:24.017,0:24.207,0:42.994,0:48.396,308.9,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.207,42.994,48.396,
51,1,29,1:58.321,0,,24.335,0,43.812,0,50.174,0,167.7,1:19:22.338,18:29:22.338,0:24.335,0:43.812,0:50.174,308.9,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.335,43.812,50.174,
51,1,30,1:54.455,0,B,23.812,2,42.977,1,47.666,0,173.4,1:21:16.793,18:31:16.793,0:23.812,0:42.977,0:47.666,310.6,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,23.812,42.977,47.666,
51,3,31,3:31.995,0,,2:00.248,0,44.148,0,47.599,0,93.6,1:24:48.788,18:34:48.788,2:00.248,0:44.148,0:47.599,287.6,Antonio GIOVINAZZI,0:01:38.486,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,120.248,44.148,47.599,
51,3,32,1:54.669,0,,24.217,0,43.258,0,47.194,0,173.1,1:26:43.457,18:36:43.457,0:24.217,0:43.258,0:47.194,308.9,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.217,43.258,47.194,
51,3,33,1:54.581,0,,24.013,0,43.407,0,47.161,0,173.2,1:28:38.038,18:38:38.038,0:24.013,0:43.407,0:47.161,307.1,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.013,43.407,47.161,
51,3,34,1:54.126,0,,24.034,0,43.183,0,46.909,0,173.9,1:30:32.164,18:40:32.164,0:24.034,0:43.183,0:46.909,305.4,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,FF,24.034,43.183,46.909,
54,1,1,3:22.655,0,,1:30.564,0,56.184,0,55.907,0,92.7,3:22.655,17:13:22.655,1:30.564,0:56.184,0:55.907,211.5,Thomas FLOHR,0:01:03.024,LMGT3,,Vista AF Corse,Ferrari,GF,90.564,56.184,55.907,
54,1,2,2:10.439,0,,28.892,0,49.754,0,51.793,0,152.2,5:33.094,17:15:33.094,0:28.892,0:49.754,0:51.793,252.8,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,28.892,49.754,51.793,
54,1,3,2:09.396,0,,28.068,0,49.382,0,51.946,0,153.4,7:42.490,17:17:42.490,0:28.068,0:49.382,0:51.946,256.4,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,28.068,49.382,51.946,
54,1,4,2:08.886,0,,27.962,0,48.716,0,52.208,0,154.0,9:51.376,17:19:51.376,0:27.962,0:48.716,0:52.208,258.9,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,27.962,48.716,52.208,
54,1,5,2:14.038,0,B,27.889,0,49.198,0,56.951,0,148.1,12:05.414,17:22:05.414,0:27.889,0:49.198,0:56.951,240.5,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,27.889,49.198,56.951,
54,1,6,3:24.333,0,,1:40.153,0,52.414,0,51.766,0,97.1,15:29.747,17:25:29.747,1:40.153,0:52.414,0:51.766,255.2,Thomas FLOHR,0:01:14.835,LMGT3,,Vista AF Corse,Ferrari,GF,100.153,52.414,51.766,
54,1,7,2:07.350,0,,27.623,0,48.419,1,51.308,1,155.8,17:37.097,17:27:37.097,0:27.623,0:48.419,0:51.308,255.2,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,27.623,48.419,51.308,
54,1,8,2:07.634,0,,27.680,0,48.456,0,51.498,0,155.5,19:44.731,17:29:44.731,0:27.680,0:48.456,0:51.498,256.4,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,27.680,48.456,51.498,
54,1,9,2:07.241,0,,27.363,0,48.380,0,51.498,0,156.0,21:51.972,17:31:51.972,0:27.363,0:48.380,0:51.498,255.2,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,27.363,48.380,51.498,
54,1,10,2:07.515,0,,27.322,1,48.759,0,51.434,0,155.6,23:59.487,17:33:59.487,0:27.322,0:48.759,0:51.434,256.4,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,27.322,48.759,51.434,
54,1,11,2:18.647,0,B,29.931,0,52.501,0,56.215,0,143.1,26:18.134,17:36:18.134,0:29.931,0:52.501,0:56.215,210.7,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,29.931,52.501,56.215,
54,1,12,3:24.931,0,,1:41.476,0,50.086,0,53.369,0,96.8,29:43.065,17:39:43.065,1:41.476,0:50.086,0:53.369,254.0,Thomas FLOHR,0:01:17.831,LMGT3,,Vista AF Corse,Ferrari,GF,101.476,50.086,53.369,
54,1,13,2:09.220,0,,27.438,0,49.462,0,52.320,0,153.6,31:52.285,17:41:52.285,0:27.438,0:49.462,0:52.320,255.2,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,27.438,49.462,52.320,
54,1,14,2:08.590,0,,28.014,0,48.977,0,51.599,0,154.3,34:00.875,17:44:00.875,0:28.014,0:48.977,0:51.599,255.2,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,28.014,48.977,51.599,
54,1,15,2:18.771,0,B,29.945,0,51.775,0,57.051,0,143.0,36:19.646,17:46:19.646,0:29.945,0:51.775,0:57.051,213.2,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,29.945,51.775,57.051,
54,2,16,3:44.188,0,,1:59.762,0,52.109,0,52.317,0,88.5,40:03.834,17:50:03.834,1:59.762,0:52.109,0:52.317,255.2,Francesco CASTELLACCI,0:01:34.870,LMGT3,,Vista AF Corse,Ferrari,GF,119.762,52.109,52.317,
54,2,17,2:07.867,0,,27.438,0,49.193,0,51.236,0,155.2,42:11.701,17:52:11.701,0:27.438,0:49.193,0:51.236,256.4,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,27.438,49.193,51.236,
54,2,18,3:51.596,0,B,43.911,0,1:41.690,0,1:25.995,0,85.7,46:03.297,17:56:03.297,0:43.911,1:41.690,1:25.995,79.7,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,RF,43.911,101.690,85.995,
54,2,19,7:55.424,0,,6:12.276,0,50.683,0,52.465,0,41.7,53:58.721,18:03:58.721,6:12.276,0:50.683,0:52.465,255.2,Francesco CASTELLACCI,0:05:46.980,LMGT3,,Vista AF Corse,Ferrari,GF,372.276,50.683,52.465,
54,2,20,2:06.929,0,,27.142,0,48.686,0,51.101,0,156.4,56:05.650,18:06:05.650,0:27.142,0:48.686,0:51.101,258.9,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,27.142,48.686,51.101,
54,2,21,2:07.055,0,,27.049,0,48.821,0,51.185,0,156.2,58:12.705,18:08:12.705,0:27.049,0:48.821,0:51.185,256.4,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,27.049,48.821,51.185,
54,2,22,2:07.332,0,,27.239,0,48.791,0,51.302,0,155.9,1:00:20.037,18:10:20.037,0:27.239,0:48.791,0:51.302,257.6,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,27.239,48.791,51.302,
54,2,23,2:07.067,0,,27.095,0,48.674,1,51.298,0,156.2,1:02:27.104,18:12:27.104,0:27.095,0:48.674,0:51.298,257.6,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,27.095,48.674,51.298,
54,2,24,2:07.007,0,,27.051,0,48.984,0,50.972,0,156.3,1:04:34.111,18:14:34.111,0:27.051,0:48.984,0:50.972,258.9,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,27.051,48.984,50.972,
54,2,25,2:07.030,0,,27.242,0,48.817,0,50.971,1,156.2,1:06:41.141,18:16:41.141,0:27.242,0:48.817,0:50.971,257.6,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,27.242,48.817,50.971,
54,2,26,2:07.891,0,,27.119,0,48.807,0,51.965,0,155.2,1:08:49.032,18:18:49.032,0:27.119,0:48.807,0:51.965,258.9,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,27.119,48.807,51.965,
54,2,27,2:07.827,0,,27.006,1,49.323,0,51.498,0,155.3,1:10:56.859,18:20:56.859,0:27.006,0:49.323,0:51.498,257.6,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,27.006,49.323,51.498,
54,2,28,2:09.365,0,B,27.099,0,48.703,0,53.563,0,153.4,1:13:06.224,18:23:06.224,0:27.099,0:48.703,0:53.563,257.6,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,27.099,48.703,53.563,
54,3,29,4:30.305,0,,2:48.972,0,49.881,0,51.452,0,73.4,1:17:36.529,18:27:36.529,2:48.972,0:49.881,0:51.452,256.4,Davide RIGON,0:02:26.525,LMGT3,,Vista AF Corse,Ferrari,GF,168.972,49.881,51.452,
54,3,30,2:06.244,0,,27.174,0,48.287,2,50.783,0,157.2,1:19:42.773,18:29:42.773,0:27.174,0:48.287,0:50.783,255.2,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,27.174,48.287,50.783,
54,3,31,2:05.773,0,,26.869,2,48.363,0,50.541,0,157.8,1:21:48.546,18:31:48.546,0:26.869,0:48.363,0:50.541,254.0,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,26.869,48.363,50.541,
54,3,32,2:07.234,0,B,27.242,0,48.562,0,51.430,0,156.0,1:23:55.780,18:33:55.780,0:27.242,0:48.562,0:51.430,256.4,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,27.242,48.562,51.430,
54,3,33,2:52.806,0,,1:12.095,0,48.611,0,52.100,0,114.9,1:26:48.586,18:36:48.586,1:12.095,0:48.611,0:52.100,231.3,Davide RIGON,0:00:50.573,LMGT3,,Vista AF Corse,Ferrari,GF,72.095,48.611,52.100,
54,3,34,2:05.762,0,,26.877,0,48.381,0,50.504,0,157.8,1:28:54.348,18:38:54.348,0:26.877,0:48.381,0:50.504,256.4,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,26.877,48.381,50.504,
54,3,35,2:05.708,2,,26.928,0,48.428,0,50.352,2,157.9,1:31:00.056,18:41:00.056,0:26.928,0:48.428,0:50.352,254.0,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,FF,26.928,48.428,50.352,
55,3,1,3:28.140,0,,1:26.569,0,1:02.730,0,58.841,0,90.2,3:28.140,17:13:28.140,1:26.569,1:02.730,0:58.841,148.9,Alessio ROVERA,0:00:55.001,LMGT3,,Vista AF Corse,Ferrari,GF,86.569,62.730,58.841,
55,3,2,2:22.008,0,,32.573,0,55.083,0,54.352,0,139.8,5:50.148,17:15:50.148,0:32.573,0:55.083,0:54.352,175.4,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,32.573,55.083,54.352,
55,3,3,2:13.597,0,,28.811,0,51.634,0,53.152,0,148.6,8:03.745,17:18:03.745,0:28.811,0:51.634,0:53.152,190.7,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,28.811,51.634,53.152,
55,3,4,2:11.419,0,,28.057,0,49.280,0,54.082,0,151.0,10:15.164,17:20:15.164,0:28.057,0:49.280,0:54.082,216.6,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,28.057,49.280,54.082,
55,3,5,2:19.971,0,B,28.746,0,52.619,0,58.606,0,141.8,12:35.135,17:22:35.135,0:28.746,0:52.619,0:58.606,166.2,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,28.746,52.619,58.606,
55,1,6,9:05.421,0,,7:23.695,0,49.963,0,51.763,0,36.4,21:40.556,17:31:40.556,7:23.695,0:49.963,0:51.763,254.0,François HERIAU,0:07:00.562,LMGT3,,Vista AF Corse,Ferrari,GF,443.695,49.963,51.763,
55,1,7,2:10.024,0,,27.839,0,49.295,0,52.890,0,152.6,23:50.580,17:33:50.580,0:27.839,0:49.295,0:52.890,254.0,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,27.839,49.295,52.890,
55,1,8,2:07.850,0,,27.183,1,49.270,0,51.397,0,155.2,25:58.430,17:35:58.430,0:27.183,0:49.270,0:51.397,255.2,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,27.183,49.270,51.397,
55,1,9,2:09.869,0,,27.378,0,50.019,0,52.472,0,152.8,28:08.299,17:38:08.299,0:27.378,0:50.019,0:52.472,256.4,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,27.378,50.019,52.472,
55,1,10,2:09.105,0,,27.721,0,49.346,0,52.038,0,153.7,30:17.404,17:40:17.404,0:27.721,0:49.346,0:52.038,256.4,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,27.721,49.346,52.038,
55,1,11,2:08.505,0,,27.444,0,49.202,0,51.859,0,154.4,32:25.909,17:42:25.909,0:27.444,0:49.202,0:51.859,256.4,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,27.444,49.202,51.859,
55,1,12,2:09.741,0,B,27.548,0,48.970,0,53.223,0,153.0,34:35.650,17:44:35.650,0:27.548,0:48.970,0:53.223,255.2,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,27.548,48.970,53.223,
55,1,13,3:10.011,0,,1:27.592,0,50.604,0,51.815,0,104.5,37:45.661,17:47:45.661,1:27.592,0:50.604,0:51.815,254.0,François HERIAU,0:01:03.571,LMGT3,,Vista AF Corse,Ferrari,GF,87.592,50.604,51.815,
55,1,14,2:08.327,0,,27.437,0,49.105,0,51.785,0,154.7,39:53.988,17:49:53.988,0:27.437,0:49.105,0:51.785,254.0,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,27.437,49.105,51.785,
55,1,15,2:07.800,0,,27.641,0,48.882,1,51.277,1,155.3,42:01.788,17:52:01.788,0:27.641,0:48.882,0:51.277,255.2,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,27.641,48.882,51.277,
55,1,16,3:43.421,0,B,36.321,0,1:41.473,0,1:25.627,0,88.8,45:45.209,17:55:45.209,0:36.321,1:41.473,1:25.627,79.6,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,RF,36.321,101.473,85.627,
55,2,17,8:20.173,0,,6:35.324,0,51.178,0,53.671,0,39.7,54:05.382,18:04:05.382,6:35.324,0:51.178,0:53.671,251.7,Simon MANN,0:06:11.313,LMGT3,,Vista AF Corse,Ferrari,GF,395.324,51.178,53.671,
55,2,18,2:06.997,0,,27.803,0,48.683,0,50.511,1,156.3,56:12.379,18:06:12.379,0:27.803,0:48.683,0:50.511,255.2,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,27.803,48.683,50.511,
55,2,19,2:06.059,0,,27.183,0,48.386,0,50.490,0,157.4,58:18.438,18:08:18.438,0:27.183,0:48.386,0:50.490,254.0,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,27.183,48.386,50.490,
55,2,20,2:06.898,0,,27.239,0,48.352,1,51.307,0,156.4,1:00:25.336,18:10:25.336,0:27.239,0:48.352,0:51.307,254.0,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,27.239,48.352,51.307,
55,2,21,2:07.356,0,,27.186,0,48.420,0,51.750,0,155.8,1:02:32.692,18:12:32.692,0:27.186,0:48.420,0:51.750,257.6,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,27.186,48.420,51.750,
55,2,22,2:12.098,0,,27.252,0,49.285,0,55.561,0,150.2,1:04:44.790,18:14:44.790,0:27.252,0:49.285,0:55.561,260.1,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,27.252,49.285,55.561,
55,2,23,2:07.744,0,,27.134,0,49.776,0,50.834,0,155.4,1:06:52.534,18:16:52.534,0:27.134,0:49.776,0:50.834,255.2,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,27.134,49.776,50.834,
55,2,24,2:06.789,0,,27.098,1,48.677,0,51.014,0,156.5,1:08:59.323,18:18:59.323,0:27.098,0:48.677,0:51.014,255.2,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,27.098,48.677,51.014,
55,2,25,2:09.073,0,B,27.164,0,48.692,0,53.217,0,153.8,1:11:08.396,18:21:08.396,0:27.164,0:48.692,0:53.217,255.2,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,27.164,48.692,53.217,
55,3,26,3:35.654,0,,1:43.845,0,51.659,0,1:00.150,0,92.0,1:14:44.050,18:24:44.050,1:43.845,0:51.659,1:00.150,240.5,Alessio ROVERA,0:01:19.268,LMGT3,,Vista AF Corse,Ferrari,GF,103.845,51.659,60.150,
55,3,27,2:11.056,0,,29.340,0,49.714,0,52.002,0,151.4,1:16:55.106,18:26:55.106,0:29.340,0:49.714,0:52.002,255.2,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,29.340,49.714,52.002,
55,3,28,2:05.916,0,,27.158,0,48.380,0,50.378,2,157.6,1:19:01.022,18:29:01.022,0:27.158,0:48.380,0:50.378,255.2,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,27.158,48.380,50.378,
55,3,29,2:07.864,0,,27.088,0,48.409,0,52.367,0,155.2,1:21:08.886,18:31:08.886,0:27.088,0:48.409,0:52.367,255.2,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,27.088,48.409,52.367,
55,3,30,2:11.423,0,,27.042,0,50.927,0,53.454,0,151.0,1:23:20.309,18:33:20.309,0:27.042,0:50.927,0:53.454,213.2,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,27.042,50.927,53.454,
55,3,31,2:05.772,0,,26.893,2,48.362,0,50.517,0,157.8,1:25:26.081,18:35:26.081,0:26.893,0:48.362,0:50.517,255.2,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,26.893,48.362,50.517,
55,3,32,2:05.673,2,,26.977,0,48.165,2,50.531,0,157.9,1:27:31.754,18:37:31.754,0:26.977,0:48.165,0:50.531,255.2,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,26.977,48.165,50.531,
55,3,33,2:10.274,0,,26.935,0,50.340,0,52.999,0,152.3,1:29:42.028,18:39:42.028,0:26.935,0:50.340,0:52.999,151.0,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,26.935,50.340,52.999,
55,3,34,2:06.167,0,,26.916,0,48.244,0,51.007,0,157.3,1:31:48.195,18:41:48.195,0:26.916,0:48.244,0:51.007,255.2,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,FF,26.916,48.244,51.007,
59,1,1,2:50.913,0,,1:01.510,0,54.041,0,55.362,0,109.9,2:50.913,17:12:50.913,1:01.510,0:54.041,0:55.362,249.4,James COTTINGHAM,0:00:34.040,LMGT3,,United Autosports,McLaren,GF,61.510,54.041,55.362,
59,1,2,2:18.696,0,,29.213,0,53.540,0,55.943,0,143.1,5:09.609,17:15:09.609,0:29.213,0:53.540,0:55.943,237.4,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,29.213,53.540,55.943,
