NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
5,1,16,1:10.144,0,,19.912,0,23.034,0,27.198,0,135.9,21:04.368,08:21:04.368,0:19.912,0:23.034,0:27.198,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,17,1:12.719,0,,19.769,0,24.110,0,28.840,0,131.1,22:17.087,08:22:17.087,0:19.769,0:24.110,0:28.840,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,18,1:09.998,0,,19.663,0,23.130,0,27.205,0,136.2,23:27.085,08:23:27.085,0:19.663,0:23.130,0:27.205,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,19,1:11.986,0,,19.810,0,23.587,0,28.589,0,132.4,24:39.071,08:24:39.071,0:19.810,0:23.587,0:28.589,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,20,1:08.429,0,,19.453,0,22.844,2,26.132,0,139.3,25:47.500,08:25:47.500,0:19.453,0:22.844,0:26.132,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,21,16:40.915,0,B,19.815,0,24.338,0,15:56.762,0,9.5,42:28.415,08:42:28.415,0:19.815,0:24.338,15:56.762,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,22,1:40.044,0,,37.478,0,29.790,0,32.776,0,95.3,44:08.459,08:44:08.459,0:37.478,0:29.790,0:32.776,,Bent Viscaal,0:15:34.696,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,23,1:20.562,0,,22.684,0,27.431,0,30.447,0,118.3,45:29.021,08:45:29.021,0:22.684,0:27.431,0:30.447,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,24,1:15.228,0,,20.774,0,25.131,0,29.323,0,126.7,46:44.249,08:46:44.249,0:20.774,0:25.131,0:29.323,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,25,1:13.673,0,,20.511,0,24.430,0,28.732,0,129.4,47:57.922,08:47:57.922,0:20.511,0:24.430,0:28.732,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,26,1:12.736,0,,19.982,0,24.426,0,28.328,0,131.0,49:10.658,08:49:10.658,0:19.982,0:24.426,0:28.328,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,27,1:12.072,0,,20.095,0,23.790,0,28.187,0,132.2,50:22.730,08:50:22.730,0:20.095,0:23.790,0:28.187,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,28,1:11.889,0,,20.130,0,24.154,0,27.605,0,132.6,51:34.619,08:51:34.619,0:20.130,0:24.154,0:27.605,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,29,1:11.121,0,,19.969,0,23.814,0,27.338,0,134.0,52:45.740,08:52:45.740,0:19.969,0:23.814,0:27.338,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,30,1:10.413,0,,19.924,0,23.399,0,27.090,0,135.4,53:56.153,08:53:56.153,0:19.924,0:23.399,0:27.090,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,31,1:15.599,0,,21.664,0,23.899,0,30.036,0,126.1,55:11.752,08:55:11.752,0:21.664,0:23.899,0:30.036,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,32,1:10.587,0,,19.914,0,23.724,0,26.949,0,135.0,56:22.339,08:56:22.339,0:19.914,0:23.724,0:26.949,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,33,1:10.283,0,,19.772,0,23.485,0,27.026,0,135.6,57:32.622,08:57:32.622,0:19.772,0:23.485,0:27.026,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,34,2:22.179,0,B,19.833,0,23.703,0,1:38.643,0,67.0,59:54.801,08:59:54.801,0:19.833,0:23.703,1:38.643,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,35,1:32.268,0,,30.916,0,27.984,0,33.368,0,103.3,1:01:27.069,09:01:27.069,0:30.916,0:27.984,0:33.368,,Bent Viscaal,0:01:17.078,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,36,1:16.908,0,,22.251,0,25.106,0,29.551,0,123.9,1:02:43.977,09:02:43.977,0:22.251,0:25.106,0:29.551,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,37,1:13.666,0,,21.060,0,24.451,0,28.155,0,129.4,1:03:57.643,09:03:57.643,0:21.060,0:24.451,0:28.155,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,38,1:12.264,0,,20.709,0,24.005,0,27.550,0,131.9,1:05:09.907,09:05:09.907,0:20.709,0:24.005,0:27.550,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,39,1:10.291,0,,19.780,0,23.496,0,27.015,0,135.6,1:06:20.198,09:06:20.198,0:19.780,0:23.496,0:27.015,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,40,1:09.555,0,,19.570,0,23.346,0,26.639,0,137.0,1:07:29.753,09:07:29.753,0:19.570,0:23.346,0:26.639,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,41,1:09.911,0,,19.800,0,23.281,0,26.830,0,136.3,1:08:39.664,09:08:39.664,0:19.800,0:23.281,0:26.830,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,42,1:09.590,0,,19.672,0,23.362,0,26.556,0,137.0,1:09:49.254,09:09:49.254,0:19.672,0:23.362,0:26.556,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,43,1:09.038,0,,19.578,0,23.171,0,26.289,1,138.0,1:10:58.292,09:10:58.292,0:19.578,0:23.171,0:26.289,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,44,1:13.634,0,,19.335,0,23.197,0,31.102,0,129.4,1:12:11.926,09:12:11.926,0:19.335,0:23.197,0:31.102,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,45,1:14.912,0,,19.484,0,23.883,0,31.545,0,127.2,1:13:26.838,09:13:26.838,0:19.484,0:23.883,0:31.545,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,46,1:09.299,0,,19.754,0,23.092,0,26.453,0,137.5,1:14:36.137,09:14:36.137,0:19.754,0:23.092,0:26.453,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,47,1:09.996,0,,19.331,1,23.062,1,27.603,0,136.2,1:15:46.133,09:15:46.133,0:19.331,0:23.062,0:27.603,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,48,5:13.358,0,B,19.440,0,23.202,0,4:30.716,0,30.4,1:20:59.491,09:20:59.491,0:19.440,0:23.202,4:30.716,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,49,1:20.911,0,,28.844,0,24.559,0,27.508,0,117.8,1:22:20.402,09:22:20.402,0:28.844,0:24.559,0:27.508,,Gianmaria Bruni,0:04:11.690,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,50,1:09.151,0,,19.515,0,23.198,0,26.438,0,137.8,1:23:29.553,09:23:29.553,0:19.515,0:23.198,0:26.438,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,51,1:10.187,0,,19.869,0,23.569,0,26.749,0,135.8,1:24:39.740,09:24:39.740,0:19.869,0:23.569,0:26.749,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,52,1:09.028,0,,19.427,0,23.097,0,26.504,0,138.1,1:25:48.768,09:25:48.768,0:19.427,0:23.097,0:26.504,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,53,1:08.471,0,,19.389,0,22.928,0,26.154,0,139.2,1:26:57.239,09:26:57.239,0:19.389,0:22.928,0:26.154,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,54,1:08.475,0,,19.357,0,23.052,0,26.066,0,139.2,1:28:05.714,09:28:05.714,0:19.357,0:23.052,0:26.066,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,55,1:11.576,0,,20.088,0,24.590,0,26.898,0,133.2,1:29:17.290,09:29:17.290,0:20.088,0:24.590,0:26.898,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,56,1:08.089,2,,19.327,2,22.849,0,25.913,2,140.0,1:30:25.379,09:30:25.379,0:19.327,0:22.849,0:25.913,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,FF,
6,1,1,2:19.242,0,,1:05.533,0,36.056,0,37.653,0,68.4,2:19.242,08:02:19.242,1:05.533,0:36.056,0:37.653,,Nick Tandy,0:00:24.771,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,2,1:30.583,0,,23.008,0,36.441,0,31.134,0,105.2,3:49.825,08:03:49.825,0:23.008,0:36.441,0:31.134,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,3,1:16.432,0,,21.902,0,25.598,0,28.932,0,124.7,5:06.257,08:05:06.257,0:21.902,0:25.598,0:28.932,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,4,1:12.766,0,,20.754,0,24.323,0,27.689,0,131.0,6:19.023,08:06:19.023,0:20.754,0:24.323,0:27.689,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,5,1:14.628,0,,20.824,0,25.888,0,27.916,0,127.7,7:33.651,08:07:33.651,0:20.824,0:25.888,0:27.916,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,6,1:12.642,0,,21.157,0,24.282,0,27.203,0,131.2,8:46.293,08:08:46.293,0:21.157,0:24.282,0:27.203,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,7,1:10.809,0,,20.254,0,23.657,0,26.898,0,134.6,9:57.102,08:09:57.102,0:20.254,0:23.657,0:26.898,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,8,1:10.634,0,,19.823,0,23.813,0,26.998,0,134.9,11:07.736,08:11:07.736,0:19.823,0:23.813,0:26.998,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,9,1:09.658,0,,19.685,0,23.328,0,26.645,0,136.8,12:17.394,08:12:17.394,0:19.685,0:23.328,0:26.645,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,10,1:10.752,0,,19.899,0,23.731,0,27.122,0,134.7,13:28.146,08:13:28.146,0:19.899,0:23.731,0:27.122,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,11,1:13.560,0,,20.104,0,23.381,0,30.075,0,129.6,14:41.706,08:14:41.706,0:20.104,0:23.381,0:30.075,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,12,1:09.470,0,,19.653,0,23.342,0,26.475,0,137.2,15:51.176,08:15:51.176,0:19.653,0:23.342,0:26.475,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,13,1:08.812,0,,19.299,0,22.906,0,26.607,0,138.5,16:59.988,08:16:59.988,0:19.299,0:22.906,0:26.607,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,14,1:08.390,0,,19.336,0,22.771,0,26.283,0,139.4,18:08.378,08:18:08.378,0:19.336,0:22.771,0:26.283,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,15,1:09.424,0,,19.202,0,23.011,0,27.211,0,137.3,19:17.802,08:19:17.802,0:19.202,0:23.011,0:27.211,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,16,1:17.340,0,B,19.812,0,23.740,0,33.788,0,123.2,20:35.142,08:20:35.142,0:19.812,0:23.740,0:33.788,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,17,23:14.450,0,,22:16.975,0,27.712,0,29.763,0,6.8,43:49.592,08:43:49.592,22:16.975,0:27.712,0:29.763,,Mathieu Jaminet,0:21:59.678,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,18,1:14.769,0,,21.519,0,25.018,0,28.232,0,127.5,45:04.361,08:45:04.361,0:21.519,0:25.018,0:28.232,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,19,1:12.257,0,,20.293,0,24.384,0,27.580,0,131.9,46:16.618,08:46:16.618,0:20.293,0:24.384,0:27.580,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,20,1:10.788,0,,19.986,0,23.707,0,27.095,0,134.6,47:27.406,08:47:27.406,0:19.986,0:23.707,0:27.095,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,21,1:10.304,0,,19.452,0,23.915,0,26.937,0,135.6,48:37.710,08:48:37.710,0:19.452,0:23.915,0:26.937,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,22,1:11.052,0,,20.128,0,23.445,0,27.479,0,134.1,49:48.762,08:49:48.762,0:20.128,0:23.445,0:27.479,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,23,1:09.318,0,,19.396,0,23.374,0,26.548,0,137.5,50:58.080,08:50:58.080,0:19.396,0:23.374,0:26.548,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,24,1:13.609,0,,19.577,0,23.459,0,30.573,0,129.5,52:11.689,08:52:11.689,0:19.577,0:23.459,0:30.573,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,25,1:08.623,0,,19.293,0,23.064,0,26.266,0,138.9,53:20.312,08:53:20.312,0:19.293,0:23.064,0:26.266,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,26,1:10.065,0,,19.219,0,22.973,0,27.873,0,136.0,54:30.377,08:54:30.377,0:19.219,0:22.973,0:27.873,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,27,1:08.193,0,,19.293,0,22.759,1,26.141,0,139.8,55:38.570,08:55:38.570,0:19.293,0:22.759,0:26.141,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,28,1:10.438,0,,19.682,0,23.768,0,26.988,0,135.3,56:49.008,08:56:49.008,0:19.682,0:23.768,0:26.988,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,29,1:08.198,0,,19.405,0,22.798,0,25.995,1,139.7,57:57.206,08:57:57.206,0:19.405,0:22.798,0:25.995,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,30,1:08.522,0,,19.467,0,22.967,0,26.088,0,139.1,59:05.728,08:59:05.728,0:19.467,0:22.967,0:26.088,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,31,1:15.807,0,B,19.034,1,23.056,0,33.717,0,125.7,1:00:21.535,09:00:21.535,0:19.034,0:23.056,0:33.717,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,32,13:20.934,0,,12:26.266,0,26.842,0,27.826,0,11.9,1:13:42.469,09:13:42.469,12:26.266,0:26.842,0:27.826,,Nick Tandy,0:12:09.708,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,33,1:13.977,0,,20.408,0,26.079,0,27.490,0,128.8,1:14:56.446,09:14:56.446,0:20.408,0:26.079,0:27.490,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,34,1:09.348,0,,19.679,0,23.241,0,26.428,0,137.4,1:16:05.794,09:16:05.794,0:19.679,0:23.241,0:26.428,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,35,1:11.993,0,,20.703,0,23.644,0,27.646,0,132.4,1:17:17.787,09:17:17.787,0:20.703,0:23.644,0:27.646,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,36,1:08.490,0,,19.292,0,22.848,0,26.350,0,139.2,1:18:26.277,09:18:26.277,0:19.292,0:22.848,0:26.350,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,37,1:08.315,0,,19.467,0,22.789,0,26.059,0,139.5,1:19:34.592,09:19:34.592,0:19.467,0:22.789,0:26.059,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,38,1:07.811,0,,19.037,0,22.610,0,26.164,0,140.5,1:20:42.403,09:20:42.403,0:19.037,0:22.610,0:26.164,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,39,1:11.344,0,,20.129,0,23.862,0,27.353,0,133.6,1:21:53.747,09:21:53.747,0:20.129,0:23.862,0:27.353,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,40,1:07.558,0,,19.105,0,22.607,0,25.846,0,141.1,1:23:01.305,09:23:01.305,0:19.105,0:22.607,0:25.846,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,41,1:07.242,0,,18.980,0,22.473,0,25.789,0,141.7,1:24:08.547,09:24:08.547,0:18.980,0:22.473,0:25.789,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,42,1:18.719,0,,20.104,0,24.152,0,34.463,0,121.1,1:25:27.266,09:25:27.266,0:20.104,0:24.152,0:34.463,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,43,1:11.721,0,,19.077,0,22.519,0,30.125,0,132.9,1:26:38.987,09:26:38.987,0:19.077,0:22.519,0:30.125,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,44,1:06.899,4,,18.920,4,22.316,0,25.663,4,142.5,1:27:45.886,09:27:45.886,0:18.920,0:22.316,0:25.663,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,45,1:18.818,0,,19.030,0,24.682,0,35.106,0,120.9,1:29:04.704,09:29:04.704,0:19.030,0:24.682,0:35.106,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,46,1:06.922,0,,18.950,0,22.308,4,25.664,0,142.4,1:30:11.626,09:30:11.626,0:18.950,0:22.308,0:25.664,,Nick Tandy,,GTP,,Porsche Penske Motorsport,Porsche,FF,
64,1,1,2:08.554,0,,1:01.539,0,32.818,0,34.197,0,74.1,2:08.554,08:02:08.554,1:01.539,0:32.818,0:34.197,,Harry Tincknell,0:00:18.811,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,2,1:20.492,0,,23.623,0,26.535,0,30.334,0,118.4,3:29.046,08:03:29.046,0:23.623,0:26.535,0:30.334,,Harry Tincknell,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,3,4:45.941,0,B,22.729,0,25.705,0,3:57.507,0,33.3,8:14.987,08:08:14.987,0:22.729,0:25.705,3:57.507,,Harry Tincknell,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,4,1:25.074,0,,28.083,0,25.730,0,31.261,0,112.0,9:40.061,08:09:40.061,0:28.083,0:25.730,0:31.261,,Harry Tincknell,0:03:35.826,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,5,5:56.027,0,B,21.314,0,24.857,0,5:09.856,0,26.8,15:36.088,08:15:36.088,0:21.314,0:24.857,5:09.856,,Harry Tincknell,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,6,54:24.605,0,,53:22.985,0,29.212,0,32.408,0,2.9,1:10:00.693,09:10:00.693,53:22.985,0:29.212,0:32.408,,Mike Rockenfeller,0:57:39.443,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,7,1:18.064,0,,22.436,0,26.096,0,29.532,0,122.1,1:11:18.757,09:11:18.757,0:22.436,0:26.096,0:29.532,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,8,1:16.376,0,,21.667,0,25.783,0,28.926,0,124.8,1:12:35.133,09:12:35.133,0:21.667,0:25.783,0:28.926,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,9,1:16.586,0,,22.146,0,25.196,0,29.244,0,124.4,1:13:51.719,09:13:51.719,0:22.146,0:25.196,0:29.244,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,10,1:14.506,0,,21.513,0,24.872,0,28.121,0,127.9,1:15:06.225,09:15:06.225,0:21.513,0:24.872,0:28.121,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,11,1:13.308,0,,21.089,0,24.378,0,27.841,0,130.0,1:16:19.533,09:16:19.533,0:21.089,0:24.378,0:27.841,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,12,1:13.362,0,,21.200,0,24.233,0,27.929,0,129.9,1:17:32.895,09:17:32.895,0:21.200,0:24.233,0:27.929,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,13,1:13.209,0,,21.286,0,24.323,0,27.600,0,130.2,1:18:46.104,09:18:46.104,0:21.286,0:24.323,0:27.600,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,14,1:12.696,0,,20.714,0,24.123,0,27.859,0,131.1,1:19:58.800,09:19:58.800,0:20.714,0:24.123,0:27.859,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,15,1:12.414,0,,20.729,0,24.141,0,27.544,0,131.6,1:21:11.214,09:21:11.214,0:20.729,0:24.141,0:27.544,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,16,1:16.824,0,,24.274,0,24.483,0,28.067,0,124.1,1:22:28.038,09:22:28.038,0:24.274,0:24.483,0:28.067,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,17,1:12.016,0,,20.751,0,23.892,0,27.373,2,132.3,1:23:40.054,09:23:40.054,0:20.751,0:23.892,0:27.373,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,18,1:11.704,2,,20.626,2,23.631,2,27.447,0,132.9,1:24:51.758,09:24:51.758,0:20.626,0:23.631,0:27.447,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,19,2:13.401,0,B,21.228,0,24.407,0,1:27.766,0,71.4,1:27:05.159,09:27:05.159,0:21.228,0:24.407,1:27.766,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,20,1:25.792,0,,29.417,0,27.646,0,28.729,0,111.1,1:28:30.951,09:28:30.951,0:29.417,0:27.646,0:28.729,,Harry Tincknell,0:01:07.499,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,21,1:12.682,0,,20.801,0,24.451,0,27.430,1,131.1,1:29:43.633,09:29:43.633,0:20.801,0:24.451,0:27.430,,Harry Tincknell,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,22,1:12.445,0,,20.696,1,24.052,1,27.697,0,131.6,1:30:56.078,09:30:56.078,0:20.696,0:24.052,0:27.697,,Harry Tincknell,,GTDPRO,,Ford Multimatic Motorsports,Ford,FF,
65,2,1,2:19.026,0,,1:04.973,0,36.141,0,37.912,0,68.6,2:19.026,08:02:19.026,1:04.973,0:36.141,0:37.912,,Dirk Mueller,0:00:22.262,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,2,3:16.641,0,B,24.933,0,27.096,0,2:24.612,0,48.5,5:35.667,08:05:35.667,0:24.933,0:27.096,2:24.612,,Dirk Mueller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,3,1:33.661,0,,31.711,0,27.331,0,34.619,0,101.8,7:09.328,08:07:09.328,0:31.711,0:27.331,0:34.619,,Dirk Mueller,0:02:01.110,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,4,1:18.168,0,,22.905,0,25.851,0,29.412,0,121.9,8:27.496,08:08:27.496,0:22.905,0:25.851,0:29.412,,Dirk Mueller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,5,1:17.508,0,,23.025,0,25.437,0,29.046,0,123.0,9:45.004,08:09:45.004,0:23.025,0:25.437,0:29.046,,Dirk Mueller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,6,1:16.207,0,,21.911,0,25.261,0,29.035,0,125.1,11:01.211,08:11:01.211,0:21.911,0:25.261,0:29.035,,Dirk Mueller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,7,1:14.856,0,,21.791,0,24.656,0,28.409,0,127.3,12:16.067,08:12:16.067,0:21.791,0:24.656,0:28.409,,Dirk Mueller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,8,1:14.679,0,,21.455,0,24.981,0,28.243,0,127.6,13:30.746,08:13:30.746,0:21.455,0:24.981,0:28.243,,Dirk Mueller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,9,1:18.273,0,,21.655,0,24.851,0,31.767,0,121.8,14:49.019,08:14:49.019,0:21.655,0:24.851,0:31.767,,Dirk Mueller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,10,1:13.988,0,,21.263,0,24.738,0,27.987,0,128.8,16:03.007,08:16:03.007,0:21.263,0:24.738,0:27.987,,Dirk Mueller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,11,1:22.095,0,,21.210,0,28.295,0,32.590,0,116.1,17:25.102,08:17:25.102,0:21.210,0:28.295,0:32.590,,Dirk Mueller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,12,1:13.973,0,,21.294,0,24.654,0,28.025,0,128.8,18:39.075,08:18:39.075,0:21.294,0:24.654,0:28.025,,Dirk Mueller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,13,3:21.923,0,B,21.098,0,24.640,0,2:36.185,0,47.2,22:00.998,08:22:00.998,0:21.098,0:24.640,2:36.185,,Dirk Mueller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,14,1:26.529,0,,27.980,0,26.785,0,31.764,0,110.1,23:27.527,08:23:27.527,0:27.980,0:26.785,0:31.764,,Joey Hand,0:02:14.701,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,15,1:16.828,0,,21.904,0,26.230,0,28.694,0,124.1,24:44.355,08:24:44.355,0:21.904,0:26.230,0:28.694,,Joey Hand,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
