NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
23,2,53,1:12.087,0,,20.828,0,24.047,0,27.212,0,132.2,1:12:37.108,16:22:41.231,0:20.828,0:24.047,0:27.212,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,54,1:11.868,0,,20.969,0,23.915,0,26.984,0,132.6,1:13:48.976,16:23:53.099,0:20.969,0:23.915,0:26.984,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,55,1:11.310,0,,20.428,0,23.791,0,27.091,0,133.6,1:15:00.286,16:25:04.409,0:20.428,0:23.791,0:27.091,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,56,1:11.294,0,,20.466,0,23.828,0,27.000,0,133.7,1:16:11.580,16:26:15.703,0:20.466,0:23.828,0:27.000,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,57,1:11.275,0,,20.527,0,23.815,0,26.933,0,133.7,1:17:22.855,16:27:26.978,0:20.527,0:23.815,0:26.933,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,58,1:10.957,0,,20.524,0,23.646,1,26.787,0,134.3,1:18:33.812,16:28:37.935,0:20.524,0:23.646,0:26.787,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,59,1:14.338,0,,20.382,1,23.807,0,30.149,0,128.2,1:19:48.150,16:29:52.273,0:20.382,0:23.807,0:30.149,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,FCY,
23,2,60,1:24.913,0,,25.381,0,29.914,0,29.618,0,112.2,1:21:13.063,16:31:17.186,0:25.381,0:29.914,0:29.618,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,FCY,
23,2,61,1:18.768,0,,21.777,0,28.494,0,28.497,0,121.0,1:22:31.831,16:32:35.954,0:21.777,0:28.494,0:28.497,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,FCY,
23,2,62,1:46.326,0,,23.304,0,42.217,0,40.805,0,89.6,1:24:18.157,16:34:22.280,0:23.304,0:42.217,0:40.805,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,FCY,
23,2,63,1:45.975,0,,34.719,0,40.703,0,30.553,0,89.9,1:26:04.132,16:36:08.255,0:34.719,0:40.703,0:30.553,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,64,1:12.551,0,,20.847,0,24.246,0,27.458,0,131.4,1:27:16.683,16:37:20.806,0:20.847,0:24.246,0:27.458,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,65,1:12.497,0,,20.751,0,24.237,0,27.509,0,131.5,1:28:29.180,16:38:33.303,0:20.751,0:24.237,0:27.509,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,66,1:17.216,0,,20.755,0,25.881,0,30.580,0,123.4,1:29:46.396,16:39:50.519,0:20.755,0:25.881,0:30.580,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,FCY,
23,2,67,1:52.541,0,,28.968,0,44.922,0,38.651,0,84.7,1:31:38.937,16:41:43.060,0:28.968,0:44.922,0:38.651,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,FCY,
23,2,68,1:41.799,0,,32.126,0,36.820,0,32.853,0,93.6,1:33:20.736,16:43:24.859,0:32.126,0:36.820,0:32.853,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,69,1:12.270,0,,20.719,0,24.235,0,27.316,0,131.9,1:34:33.006,16:44:37.129,0:20.719,0:24.235,0:27.316,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,70,1:12.809,0,,21.026,0,24.102,0,27.681,0,130.9,1:35:45.815,16:45:49.938,0:21.026,0:24.102,0:27.681,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,71,1:11.738,0,,20.853,0,23.889,0,26.996,0,132.9,1:36:57.553,16:47:01.676,0:20.853,0:23.889,0:26.996,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,72,1:12.376,0,,21.072,0,24.097,0,27.207,0,131.7,1:38:09.929,16:48:14.052,0:21.072,0:24.097,0:27.207,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,73,1:11.293,0,,20.573,0,23.845,0,26.875,0,133.7,1:39:21.222,16:49:25.345,0:20.573,0:23.845,0:26.875,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,74,1:12.001,0,,20.478,0,24.030,0,27.493,0,132.4,1:40:33.223,16:50:37.346,0:20.478,0:24.030,0:27.493,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,FF,
24,2,1,1:31.989,0,,37.755,0,26.390,0,27.844,0,103.6,1:31.989,15:11:36.112,0:37.755,0:26.390,0:27.844,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,2,2,1:21.655,0,,19.769,0,29.203,0,32.683,0,116.7,2:53.644,15:12:57.767,0:19.769,0:29.203,0:32.683,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,FCY,
24,2,3,2:01.900,0,,37.682,0,46.297,0,37.921,0,78.2,4:55.544,15:14:59.667,0:37.682,0:46.297,0:37.921,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,FCY,
24,2,4,1:44.014,0,,31.564,0,39.824,0,32.626,0,91.6,6:39.558,15:16:43.681,0:31.564,0:39.824,0:32.626,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,2,5,1:09.664,0,,19.743,0,23.198,0,26.723,0,136.8,7:49.222,15:17:53.345,0:19.743,0:23.198,0:26.723,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,2,6,1:08.266,0,,19.316,0,22.664,0,26.286,0,139.6,8:57.488,15:19:01.611,0:19.316,0:22.664,0:26.286,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,2,7,1:12.749,0,B,19.181,0,22.758,0,30.810,0,131.0,10:10.237,15:20:14.360,0:19.181,0:22.758,0:30.810,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,2,8,1:12.471,0,,24.297,0,22.282,0,25.892,0,131.5,11:22.708,15:21:26.831,0:24.297,0:22.282,0:25.892,,Philipp Eng,0:00:12.256,GTP,,BMW M Team RLL,BMW,GF,
24,2,9,1:06.762,0,,19.102,0,22.233,0,25.427,0,142.8,12:29.470,15:22:33.593,0:19.102,0:22.233,0:25.427,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,2,10,1:06.648,0,,18.988,0,22.186,0,25.474,0,143.0,13:36.118,15:23:40.241,0:18.988,0:22.186,0:25.474,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,2,11,1:06.726,0,,18.838,1,22.224,0,25.664,0,142.8,14:42.844,15:24:46.967,0:18.838,0:22.224,0:25.664,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,2,12,1:06.691,0,,19.045,0,22.256,0,25.390,1,142.9,15:49.535,15:25:53.658,0:19.045,0:22.256,0:25.390,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,2,13,1:07.325,0,,18.950,0,22.446,0,25.929,0,141.6,16:56.860,15:27:00.983,0:18.950,0:22.446,0:25.929,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,2,14,1:09.139,0,,19.186,0,22.865,0,27.088,0,137.8,18:05.999,15:28:10.122,0:19.186,0:22.865,0:27.088,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,2,15,1:36.947,0,B,18.886,0,22.151,2,55.910,0,98.3,19:42.946,15:29:47.069,0:18.886,0:22.151,0:55.910,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,1,16,1:14.087,0,,24.331,0,23.543,0,26.213,0,128.6,20:57.033,15:31:01.156,0:24.331,0:23.543,0:26.213,,Jesse Krohn,0:00:37.660,GTP,,BMW M Team RLL,BMW,GF,
24,1,17,1:07.810,0,,19.492,0,22.858,0,25.460,0,140.5,22:04.843,15:32:08.966,0:19.492,0:22.858,0:25.460,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,1,18,1:07.860,0,,19.110,0,22.921,0,25.829,0,140.4,23:12.703,15:33:16.826,0:19.110,0:22.921,0:25.829,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,1,19,1:07.455,0,,18.975,0,22.449,0,26.031,0,141.3,24:20.158,15:34:24.281,0:18.975,0:22.449,0:26.031,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,1,20,1:08.512,0,,20.558,0,22.434,0,25.520,0,139.1,25:28.670,15:35:32.793,0:20.558,0:22.434,0:25.520,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,1,21,1:06.385,0,,18.895,0,22.256,0,25.234,2,143.6,26:35.055,15:36:39.178,0:18.895,0:22.256,0:25.234,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,1,22,1:06.773,0,,18.956,0,22.322,0,25.495,0,142.7,27:41.828,15:37:45.951,0:18.956,0:22.322,0:25.495,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,1,23,1:07.532,0,,19.660,0,22.556,0,25.316,0,141.1,28:49.360,15:38:53.483,0:19.660,0:22.556,0:25.316,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,1,24,1:06.902,0,,19.247,0,22.277,0,25.378,0,142.5,29:56.262,15:40:00.385,0:19.247,0:22.277,0:25.378,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,1,25,1:07.048,0,,19.326,0,22.315,0,25.407,0,142.1,31:03.310,15:41:07.433,0:19.326,0:22.315,0:25.407,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,1,26,1:06.591,0,,18.917,0,22.340,0,25.334,0,143.1,32:09.901,15:42:14.024,0:18.917,0:22.340,0:25.334,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,1,27,1:06.336,2,,18.904,0,22.187,1,25.245,0,143.7,33:16.237,15:43:20.360,0:18.904,0:22.187,0:25.245,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,1,28,1:06.627,0,,18.908,0,22.405,0,25.314,0,143.0,34:22.864,15:44:26.987,0:18.908,0:22.405,0:25.314,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,1,29,1:07.108,0,,19.244,0,22.350,0,25.514,0,142.0,35:29.972,15:45:34.095,0:19.244,0:22.350,0:25.514,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,1,30,1:07.114,0,,19.376,0,22.333,0,25.405,0,142.0,36:37.086,15:46:41.209,0:19.376,0:22.333,0:25.405,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,1,31,1:06.442,0,,18.872,0,22.275,0,25.295,0,143.4,37:43.528,15:47:47.651,0:18.872,0:22.275,0:25.295,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,1,32,1:06.652,0,,19.018,0,22.197,0,25.437,0,143.0,38:50.180,15:48:54.303,0:19.018,0:22.197,0:25.437,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,1,33,1:07.187,0,,18.835,2,22.290,0,26.062,0,141.9,39:57.367,15:50:01.490,0:18.835,0:22.290,0:26.062,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,1,34,1:20.073,0,,19.035,0,27.888,0,33.150,0,119.0,41:17.440,15:51:21.563,0:19.035,0:27.888,0:33.150,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,FCY,
24,1,35,1:44.117,0,,28.499,0,36.062,0,39.556,0,91.5,43:01.557,15:53:05.680,0:28.499,0:36.062,0:39.556,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,FCY,
24,1,36,2:01.982,0,,38.041,0,49.897,0,34.044,0,78.1,45:03.539,15:55:07.662,0:38.041,0:49.897,0:34.044,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,FCY,
24,1,37,1:55.497,0,,36.884,0,42.432,0,36.181,0,82.5,46:59.036,15:57:03.159,0:36.884,0:42.432,0:36.181,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,FCY,
24,1,38,1:48.181,0,,32.075,0,41.039,0,35.067,0,88.1,48:47.217,15:58:51.340,0:32.075,0:41.039,0:35.067,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,FCY,
24,1,39,1:49.441,0,,33.544,0,38.559,0,37.338,0,87.1,50:36.658,16:00:40.781,0:33.544,0:38.559,0:37.338,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,FCY,
24,1,40,1:53.325,0,,31.957,0,39.381,0,41.987,0,84.1,52:29.983,16:02:34.106,0:31.957,0:39.381,0:41.987,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,1,41,1:15.034,0,,21.028,0,24.957,0,29.049,0,127.0,53:45.017,16:03:49.140,0:21.028,0:24.957,0:29.049,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,1,42,1:44.901,0,,21.183,0,33.164,0,50.554,0,90.9,55:29.918,16:05:34.041,0:21.183,0:33.164,0:50.554,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,FCY,
24,1,43,2:08.823,0,,44.431,0,42.510,0,41.882,0,74.0,57:38.741,16:07:42.864,0:44.431,0:42.510,0:41.882,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,FCY,
24,1,44,2:03.480,0,,38.742,0,44.010,0,40.728,0,77.2,59:42.221,16:09:46.344,0:38.742,0:44.010,0:40.728,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,FCY,
24,1,45,1:52.934,0,,33.382,0,38.888,0,40.664,0,84.4,1:01:35.155,16:11:39.278,0:33.382,0:38.888,0:40.664,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,1,46,1:14.075,0,,20.988,0,24.866,0,28.221,0,128.7,1:02:49.230,16:12:53.353,0:20.988,0:24.866,0:28.221,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,1,47,1:11.520,0,,20.106,0,23.901,0,27.513,0,133.3,1:04:00.750,16:14:04.873,0:20.106,0:23.901,0:27.513,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,1,48,1:10.692,0,,19.976,0,23.545,0,27.171,0,134.8,1:05:11.442,16:15:15.565,0:19.976,0:23.545,0:27.171,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,1,49,1:10.310,0,,19.924,0,23.316,0,27.070,0,135.6,1:06:21.752,16:16:25.875,0:19.924,0:23.316,0:27.070,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,1,50,1:09.722,0,,19.689,0,23.177,0,26.856,0,136.7,1:07:31.474,16:17:35.597,0:19.689,0:23.177,0:26.856,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,1,51,1:09.411,0,,19.682,0,23.068,0,26.661,0,137.3,1:08:40.885,16:18:45.008,0:19.682,0:23.068,0:26.661,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,1,52,1:09.172,0,,19.583,0,22.970,0,26.619,0,137.8,1:09:50.057,16:19:54.180,0:19.583,0:22.970,0:26.619,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,1,53,1:09.308,0,,19.476,0,23.141,0,26.691,0,137.5,1:10:59.365,16:21:03.488,0:19.476,0:23.141,0:26.691,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,1,54,1:09.371,0,,20.013,0,23.037,0,26.321,0,137.4,1:12:08.736,16:22:12.859,0:20.013,0:23.037,0:26.321,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,1,55,1:08.537,0,,19.401,0,22.929,0,26.207,0,139.1,1:13:17.273,16:23:21.396,0:19.401,0:22.929,0:26.207,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,1,56,1:08.566,0,,19.346,0,22.858,0,26.362,0,139.0,1:14:25.839,16:24:29.962,0:19.346,0:22.858,0:26.362,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,1,57,1:08.377,0,,19.255,0,22.909,0,26.213,0,139.4,1:15:34.216,16:25:38.339,0:19.255,0:22.909,0:26.213,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,1,58,1:08.099,0,,19.247,0,22.705,0,26.147,0,140.0,1:16:42.315,16:26:46.438,0:19.247,0:22.705,0:26.147,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,1,59,1:08.217,0,,19.297,0,22.973,0,25.947,0,139.7,1:17:50.532,16:27:54.655,0:19.297,0:22.973,0:25.947,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,1,60,1:08.506,0,,19.207,0,23.069,0,26.230,0,139.1,1:18:59.038,16:29:03.161,0:19.207,0:23.069,0:26.230,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,1,61,1:17.304,0,,19.363,0,24.287,0,33.654,0,123.3,1:20:16.342,16:30:20.465,0:19.363,0:24.287,0:33.654,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,FCY,
24,1,62,1:53.498,0,,31.294,0,42.515,0,39.689,0,84.0,1:22:09.840,16:32:13.963,0:31.294,0:42.515,0:39.689,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,FCY,
24,1,63,1:56.752,0,,33.851,0,44.902,0,37.999,0,81.6,1:24:06.592,16:34:10.715,0:33.851,0:44.902,0:37.999,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,FCY,
24,1,64,1:49.036,0,,35.362,0,39.061,0,34.613,0,87.4,1:25:55.628,16:35:59.751,0:35.362,0:39.061,0:34.613,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,1,65,1:13.473,0,,20.493,0,25.494,0,27.486,0,129.7,1:27:09.101,16:37:13.224,0:20.493,0:25.494,0:27.486,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,1,66,1:10.606,0,,19.687,0,24.157,0,26.762,0,135.0,1:28:19.707,16:38:23.830,0:19.687,0:24.157,0:26.762,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,1,67,1:16.809,0,,19.377,0,22.877,0,34.555,0,124.1,1:29:36.516,16:39:40.639,0:19.377,0:22.877,0:34.555,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,FCY,
24,1,68,1:55.976,0,,31.470,0,45.646,0,38.860,0,82.2,1:31:32.492,16:41:36.615,0:31.470,0:45.646,0:38.860,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,FCY,
24,1,69,1:41.226,0,,32.821,0,35.699,0,32.706,0,94.2,1:33:13.718,16:43:17.841,0:32.821,0:35.699,0:32.706,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,1,70,1:11.908,0,,20.233,0,24.445,0,27.230,0,132.5,1:34:25.626,16:44:29.749,0:20.233,0:24.445,0:27.230,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,1,71,1:09.783,0,,19.584,0,23.325,0,26.874,0,136.6,1:35:35.409,16:45:39.532,0:19.584,0:23.325,0:26.874,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,1,72,1:09.060,0,,19.486,0,23.087,0,26.487,0,138.0,1:36:44.469,16:46:48.592,0:19.486,0:23.087,0:26.487,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,1,73,1:09.083,0,,19.413,0,22.921,0,26.749,0,138.0,1:37:53.552,16:47:57.675,0:19.413,0:22.921,0:26.749,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,1,74,1:09.727,0,,19.474,0,23.868,0,26.385,0,136.7,1:39:03.279,16:49:07.402,0:19.474,0:23.868,0:26.385,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,1,75,1:09.647,0,,19.376,0,23.687,0,26.584,0,136.8,1:40:12.926,16:50:17.049,0:19.376,0:23.687,0:26.584,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,FF,
25,2,1,1:32.455,0,,38.094,0,26.405,0,27.956,0,103.1,1:32.455,15:11:36.578,0:38.094,0:26.405,0:27.956,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,2,1:22.413,0,,19.804,0,29.794,0,32.815,0,115.6,2:54.868,15:12:58.991,0:19.804,0:29.794,0:32.815,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,FCY,
25,2,3,2:02.131,0,,38.432,0,45.359,0,38.340,0,78.0,4:56.999,15:15:01.122,0:38.432,0:45.359,0:38.340,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,FCY,
25,2,4,1:42.804,0,,31.866,0,39.430,0,31.508,0,92.7,6:39.803,15:16:43.926,0:31.866,0:39.430,0:31.508,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,5,1:09.777,0,,19.913,0,23.309,0,26.555,0,136.6,7:49.580,15:17:53.703,0:19.913,0:23.309,0:26.555,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,6,1:08.471,0,,19.398,0,22.724,0,26.349,0,139.2,8:58.051,15:19:02.174,0:19.398,0:22.724,0:26.349,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,7,1:08.078,0,,19.107,0,22.798,0,26.173,0,140.0,10:06.129,15:20:10.252,0:19.107,0:22.798,0:26.173,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,8,1:06.917,0,,18.853,0,22.414,0,25.650,0,142.4,11:13.046,15:21:17.169,0:18.853,0:22.414,0:25.650,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,9,1:06.808,0,,18.777,0,22.425,0,25.606,0,142.7,12:19.854,15:22:23.977,0:18.777,0:22.425,0:25.606,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,10,1:08.745,0,,18.884,0,22.921,0,26.940,0,138.6,13:28.599,15:23:32.722,0:18.884,0:22.921,0:26.940,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,11,1:06.651,0,,18.954,0,22.212,0,25.485,0,143.0,14:35.250,15:24:39.373,0:18.954,0:22.212,0:25.485,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,12,1:06.640,0,,18.729,0,22.345,0,25.566,0,143.0,15:41.890,15:25:46.013,0:18.729,0:22.345,0:25.566,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,13,1:07.274,0,,19.279,0,22.649,0,25.346,0,141.7,16:49.164,15:26:53.287,0:19.279,0:22.649,0:25.346,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,14,1:06.354,0,,18.738,0,22.284,0,25.332,0,143.6,17:55.518,15:27:59.641,0:18.738,0:22.284,0:25.332,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,15,1:06.380,0,,18.773,0,22.190,0,25.417,0,143.6,19:01.898,15:29:06.021,0:18.773,0:22.190,0:25.417,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,16,1:06.308,2,,18.775,0,22.272,0,25.261,0,143.7,20:08.206,15:30:12.329,0:18.775,0:22.272,0:25.261,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,17,1:06.761,0,,18.758,0,22.369,0,25.634,0,142.8,21:14.967,15:31:19.090,0:18.758,0:22.369,0:25.634,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,18,1:06.533,0,,18.852,0,22.376,0,25.305,0,143.2,22:21.500,15:32:25.623,0:18.852,0:22.376,0:25.305,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,19,1:06.860,0,,18.797,0,22.392,0,25.671,0,142.5,23:28.360,15:33:32.483,0:18.797,0:22.392,0:25.671,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,20,1:07.010,0,,18.845,0,22.602,0,25.563,0,142.2,24:35.370,15:34:39.493,0:18.845,0:22.602,0:25.563,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,21,1:06.712,0,,18.853,0,22.353,0,25.506,0,142.9,25:42.082,15:35:46.205,0:18.853,0:22.353,0:25.506,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,22,1:06.567,0,,18.725,0,22.227,0,25.615,0,143.2,26:48.649,15:36:52.772,0:18.725,0:22.227,0:25.615,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,23,1:07.241,0,,18.928,0,22.534,0,25.779,0,141.7,27:55.890,15:38:00.013,0:18.928,0:22.534,0:25.779,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,24,1:07.994,0,,19.021,0,23.038,0,25.935,0,140.2,29:03.884,15:39:08.007,0:19.021,0:23.038,0:25.935,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,25,1:07.159,0,,18.950,0,22.635,0,25.574,0,141.9,30:11.043,15:40:15.166,0:18.950,0:22.635,0:25.574,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,26,1:06.491,0,,18.891,0,22.116,0,25.484,0,143.3,31:17.534,15:41:21.657,0:18.891,0:22.116,0:25.484,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,27,1:06.470,0,,19.137,0,22.104,0,25.229,2,143.4,32:24.004,15:42:28.127,0:19.137,0:22.104,0:25.229,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,28,1:06.692,0,,18.674,2,22.006,2,26.012,0,142.9,33:30.696,15:43:34.819,0:18.674,0:22.006,0:26.012,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,29,1:06.435,0,,18.936,0,22.124,0,25.375,0,143.5,34:37.131,15:44:41.254,0:18.936,0:22.124,0:25.375,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,30,1:06.861,0,,19.223,0,22.245,0,25.393,0,142.5,35:43.992,15:45:48.115,0:19.223,0:22.245,0:25.393,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,31,1:34.515,0,B,19.090,0,22.286,0,53.139,0,100.8,37:18.507,15:47:22.630,0:19.090,0:22.286,0:53.139,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,1,32,1:22.774,0,,23.803,0,32.835,0,26.136,1,115.1,38:41.281,15:48:45.404,0:23.803,0:32.835,0:26.136,,Connor De Phillippi,0:00:35.128,GTP,,BMW M Team RLL,BMW,GF,
25,1,33,1:07.984,0,,19.184,1,22.480,1,26.320,0,140.2,39:49.265,15:49:53.388,0:19.184,0:22.480,0:26.320,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
3,1,1,20:40.380,0,B,39.963,0,26.255,0,19:34.162,0,7.7,20:40.380,15:30:44.503,0:39.963,0:26.255,19:34.162,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
