NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
71,4,22,3:24.237,0,B,1:41.137,0,55.180,0,47.920,0,101.0,1:11:16.981,16:31:16.981,1:41.137,0:55.180,0:47.920,,Maximilian Paul,0:01:36.826,GTD,,T3 Motorsport North America,Lamborghini,GF,
71,3,23,3:28.332,0,B,1:42.897,0,56.011,1,49.424,0,99.0,1:14:45.313,16:34:45.313,1:42.897,0:56.011,0:49.424,,Mateo Llarena,0:01:37.956,GTD,,T3 Motorsport North America,Lamborghini,GF,
71,4,24,3:10.312,0,,1:40.531,0,54.914,0,34.867,0,108.4,1:17:55.625,16:37:55.625,1:40.531,0:54.914,0:34.867,,Maximilian Paul,0:01:36.487,GTD,,T3 Motorsport North America,Lamborghini,GF,
71,4,25,1:59.947,0,,29.322,0,55.812,0,34.813,0,172.0,1:19:55.572,16:39:55.572,0:29.322,0:55.812,0:34.813,,Maximilian Paul,,GTD,,T3 Motorsport North America,Lamborghini,GF,
71,4,26,2:12.823,0,B,29.093,0,55.619,0,48.111,0,155.3,1:22:08.395,16:42:08.395,0:29.093,0:55.619,0:48.111,,Maximilian Paul,,GTD,,T3 Motorsport North America,Lamborghini,GF,
71,4,27,3:25.855,0,,1:39.967,0,1:07.304,0,38.584,0,100.2,1:25:34.250,16:45:34.250,1:39.967,1:07.304,0:38.584,,Maximilian Paul,0:01:28.720,GTD,,T3 Motorsport North America,Lamborghini,GF,
71,4,28,2:22.323,0,B,33.248,0,59.648,0,49.427,0,144.9,1:27:56.573,16:47:56.573,0:33.248,0:59.648,0:49.427,,Maximilian Paul,,GTD,,T3 Motorsport North America,Lamborghini,GF,
71,4,29,3:36.947,0,B,1:40.092,0,1:06.078,0,50.777,0,95.1,1:31:33.520,16:51:33.520,1:40.092,1:06.078,0:50.777,,Maximilian Paul,0:01:29.048,GTD,,T3 Motorsport North America,Lamborghini,GF,
74,2,1,3:05.466,0,,1:34.903,0,57.105,0,33.458,0,111.2,3:05.466,15:23:05.466,1:34.903,0:57.105,0:33.458,,Felipe Fraga,0:01:12.478,LMP3,,Riley Motorsports,Ligier,GF,
74,2,2,1:48.467,0,,26.509,0,50.398,0,31.560,0,190.2,4:53.933,15:24:53.933,0:26.509,0:50.398,0:31.560,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,3,1:45.616,0,,25.419,0,49.334,0,30.863,0,195.3,6:39.549,15:26:39.549,0:25.419,0:49.334,0:30.863,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,4,1:44.080,0,,24.753,0,48.377,0,30.950,0,198.2,8:23.629,15:28:23.629,0:24.753,0:48.377,0:30.950,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,5,1:44.279,0,,24.588,0,48.654,0,31.037,0,197.8,10:07.908,15:30:07.908,0:24.588,0:48.654,0:31.037,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,6,1:43.203,2,,24.489,2,48.168,2,30.546,2,199.9,11:51.111,15:31:51.111,0:24.489,0:48.168,0:30.546,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,7,1:58.460,0,B,25.032,0,49.247,0,44.181,0,174.1,13:49.571,15:33:49.571,0:25.032,0:49.247,0:44.181,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,3,8,4:12.864,0,,2:50.642,0,50.463,0,31.759,0,81.6,18:02.435,15:38:02.435,2:50.642,0:50.463,0:31.759,,Kay van Berlo,0:02:47.729,LMP3,,Riley Motorsports,Ligier,GF,
74,3,9,1:45.220,0,,25.248,0,48.823,1,31.149,1,196.0,19:47.655,15:39:47.655,0:25.248,0:48.823,0:31.149,,Kay van Berlo,,LMP3,,Riley Motorsports,Ligier,GF,
74,3,10,2:01.237,0,B,24.793,1,49.263,0,47.181,0,170.1,21:48.892,15:41:48.892,0:24.793,0:49.263,0:47.181,,Kay van Berlo,,LMP3,,Riley Motorsports,Ligier,GF,
75,4,1,7:45.379,0,B,5:58.672,0,57.756,0,48.951,0,44.3,7:45.379,15:27:45.379,5:58.672,0:57.756,0:48.951,,Raffaele Marciello,0:05:37.429,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,4,2,3:10.414,0,,1:36.949,0,59.105,0,34.360,2,108.3,10:55.793,15:30:55.793,1:36.949,0:59.105,0:34.360,,Raffaele Marciello,0:01:29.498,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,4,3,2:11.149,0,B,28.028,2,54.785,2,48.336,0,157.3,13:06.942,15:33:06.942,0:28.028,0:54.785,0:48.336,,Raffaele Marciello,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,4,4,3:31.612,0,B,1:48.320,0,56.977,0,46.315,0,97.5,16:38.554,15:36:38.554,1:48.320,0:56.977,0:46.315,,Raffaele Marciello,0:01:41.130,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,4,5,3:05.918,0,B,1:19.876,0,58.037,0,48.005,0,110.9,19:44.472,15:39:44.472,1:19.876,0:58.037,0:48.005,,Raffaele Marciello,0:01:12.771,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,4,6,3:40.903,0,B,1:48.038,0,57.503,0,55.362,0,93.4,23:25.375,15:43:25.375,1:48.038,0:57.503,0:55.362,,Raffaele Marciello,0:01:40.877,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,4,7,3:11.279,0,B,57.452,0,1:12.688,0,1:01.139,0,107.8,26:36.654,15:46:36.654,0:57.452,1:12.688,1:01.139,,Raffaele Marciello,0:00:49.083,GTD,,Sun Energy 1,Mercedes-AMG,RF,
75,4,8,7:24.041,0,,5:50.407,0,57.785,0,35.849,0,46.4,34:00.695,15:54:00.695,5:50.407,0:57.785,0:35.849,,Raffaele Marciello,0:05:44.812,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,4,9,1:59.854,0,,29.659,0,55.696,0,34.499,0,172.1,36:00.549,15:56:00.549,0:29.659,0:55.696,0:34.499,,Raffaele Marciello,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,4,10,1:58.880,0,,28.971,0,55.161,0,34.748,0,173.5,37:59.429,15:57:59.429,0:28.971,0:55.161,0:34.748,,Raffaele Marciello,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,4,11,1:58.544,2,,28.926,0,55.058,0,34.560,0,174.0,39:57.973,15:59:57.973,0:28.926,0:55.058,0:34.560,,Raffaele Marciello,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,4,12,1:59.600,0,,29.053,0,55.626,0,34.921,0,172.5,41:57.573,16:01:57.573,0:29.053,0:55.626,0:34.921,,Raffaele Marciello,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,4,13,1:59.547,0,,29.151,0,55.585,0,34.811,0,172.5,43:57.120,16:03:57.120,0:29.151,0:55.585,0:34.811,,Raffaele Marciello,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,4,14,2:14.881,0,B,29.386,0,55.546,0,49.949,0,152.9,46:12.001,16:06:12.001,0:29.386,0:55.546,0:49.949,,Raffaele Marciello,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,4,15,3:34.186,0,,2:03.011,0,56.478,0,34.697,0,96.3,49:46.187,16:09:46.187,2:03.011,0:56.478,0:34.697,,Raffaele Marciello,0:01:56.939,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,4,16,2:00.117,0,,29.910,0,55.664,0,34.543,0,171.7,51:46.304,16:11:46.304,0:29.910,0:55.664,0:34.543,,Raffaele Marciello,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,4,17,1:59.516,0,,29.361,0,55.637,0,34.518,0,172.6,53:45.820,16:13:45.820,0:29.361,0:55.637,0:34.518,,Raffaele Marciello,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,4,18,2:13.634,0,B,29.481,0,55.603,0,48.550,0,154.3,55:59.454,16:15:59.454,0:29.481,0:55.603,0:48.550,,Raffaele Marciello,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,3,19,5:14.031,0,,3:42.784,0,55.908,0,35.339,0,65.7,1:01:13.485,16:21:13.485,3:42.784,0:55.908,0:35.339,,Luca Stolz,0:03:36.019,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,3,20,1:58.651,0,,29.003,1,55.171,1,34.477,1,173.8,1:03:12.136,16:23:12.136,0:29.003,0:55.171,0:34.477,,Luca Stolz,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,3,21,2:12.424,0,B,29.160,0,55.180,0,48.084,0,155.8,1:05:24.560,16:25:24.560,0:29.160,0:55.180,0:48.084,,Luca Stolz,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,4,22,16:00.583,0,,14:20.530,0,1:03.343,0,36.710,0,21.5,1:21:25.143,16:41:25.143,14:20.530,1:03.343,0:36.710,,Raffaele Marciello,0:14:09.818,GTD,,Sun Energy 1,Mercedes-AMG,GF,
79,3,1,17:44.745,0,,16:08.425,0,1:00.104,0,36.216,2,19.4,17:44.745,15:37:44.745,16:08.425,1:00.104,0:36.216,,Matteo Cairoli,0:15:47.685,GTDPRO,,WeatherTech Racing,Porsche,GF,
79,3,2,2:46.409,0,B,30.673,2,56.219,2,1:19.517,0,123.9,20:31.154,15:40:31.154,0:30.673,0:56.219,1:19.517,,Matteo Cairoli,,GTDPRO,,WeatherTech Racing,Porsche,GF,
79,3,3,2:28.137,0,,53.071,0,57.870,0,37.196,0,139.2,22:59.291,15:42:59.291,0:53.071,0:57.870,0:37.196,,Matteo Cairoli,0:01:19.258,GTDPRO,,WeatherTech Racing,Porsche,GF,
8,1,1,2:55.564,0,,1:23.106,0,58.575,0,33.883,0,117.5,2:55.564,15:22:55.564,1:23.106,0:58.575,0:33.883,,John Farano,0:01:01.804,LMP2,,Tower Motorsport,ORECA,GF,
8,1,2,1:48.661,0,,26.975,0,48.433,0,33.253,0,189.8,4:44.225,15:24:44.225,0:26.975,0:48.433,0:33.253,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,3,1:44.667,0,,25.512,0,48.828,0,30.327,0,197.1,6:28.892,15:26:28.892,0:25.512,0:48.828,0:30.327,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,4,1:41.061,0,,24.036,0,46.678,0,30.347,0,204.1,8:09.953,15:28:09.953,0:24.036,0:46.678,0:30.347,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,5,1:41.268,0,,24.295,0,46.538,0,30.435,0,203.7,9:51.221,15:29:51.221,0:24.295,0:46.538,0:30.435,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,6,1:40.278,0,,23.836,0,46.353,0,30.089,0,205.7,11:31.499,15:31:31.499,0:23.836,0:46.353,0:30.089,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,7,1:41.208,0,,24.109,0,47.035,0,30.064,0,203.8,13:12.707,15:33:12.707,0:24.109,0:47.035,0:30.064,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,8,1:40.154,0,,24.134,0,46.383,0,29.637,2,205.9,14:52.861,15:34:52.861,0:24.134,0:46.383,0:29.637,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,9,1:39.956,2,,23.750,2,46.335,2,29.871,0,206.3,16:32.817,15:36:32.817,0:23.750,0:46.335,0:29.871,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,10,1:43.634,0,,24.807,0,49.094,0,29.733,0,199.0,18:16.451,15:38:16.451,0:24.807,0:49.094,0:29.733,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,11,1:41.474,0,,23.908,0,47.831,0,29.735,0,203.3,19:57.925,15:39:57.925,0:23.908,0:47.831,0:29.735,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,12,1:41.347,0,,23.911,0,46.674,0,30.762,0,203.5,21:39.272,15:41:39.272,0:23.911,0:46.674,0:30.762,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,13,1:03:23.754,0,B,24.851,0,49.869,0,1:02:09.034,0,5.4,1:25:03.026,16:45:03.026,0:24.851,0:49.869,1:02:09.034,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
81,2,1,2:57.816,0,B,1:15.554,0,55.780,0,46.482,0,116.0,2:57.816,15:22:57.816,1:15.554,0:55.780,0:46.482,,Devlin Defrancesco,0:00:54.519,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,2,2:09.852,0,,49.284,0,51.110,0,29.458,0,158.8,5:07.668,15:25:07.668,0:49.284,0:51.110,0:29.458,,Devlin Defrancesco,0:00:45.035,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,3,1:43.423,0,,25.244,0,47.029,0,31.150,0,199.4,6:51.091,15:26:51.091,0:25.244,0:47.029,0:31.150,,Devlin Defrancesco,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,4,1:41.409,0,,24.767,0,46.067,0,30.575,0,203.4,8:32.500,15:28:32.500,0:24.767,0:46.067,0:30.575,,Devlin Defrancesco,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,5,1:37.962,0,,23.388,2,45.937,0,28.637,0,210.5,10:10.462,15:30:10.462,0:23.388,0:45.937,0:28.637,,Devlin Defrancesco,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,6,1:39.967,0,,24.145,0,46.722,0,29.100,0,206.3,11:50.429,15:31:50.429,0:24.145,0:46.722,0:29.100,,Devlin Defrancesco,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,7,1:39.249,0,,24.562,0,45.783,0,28.904,0,207.8,13:29.678,15:33:29.678,0:24.562,0:45.783,0:28.904,,Devlin Defrancesco,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,8,1:37.554,2,,23.523,0,45.631,2,28.400,2,211.4,15:07.232,15:35:07.232,0:23.523,0:45.631,0:28.400,,Devlin Defrancesco,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,9,1:39.107,0,,24.218,0,45.984,0,28.905,0,208.1,16:46.339,15:36:46.339,0:24.218,0:45.984,0:28.905,,Devlin Defrancesco,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,10,1:54.315,0,B,23.521,0,46.544,0,44.250,0,180.4,18:40.654,15:38:40.654,0:23.521,0:46.544,0:44.250,,Devlin Defrancesco,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,11,3:34.247,0,B,1:52.588,0,52.275,1,49.384,0,96.3,22:14.901,15:42:14.901,1:52.588,0:52.275,0:49.384,,Eric Lux,0:01:43.749,LMP2,,DragonSpeed USA,ORECA,GF,
9,1,1,18:08.590,0,B,16:00.780,0,58.522,0,1:09.288,0,18.9,18:08.590,15:38:08.590,16:00.780,0:58.522,1:09.288,,Matt Campbell,0:15:38.304,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,2,3:03.141,0,B,54.350,0,58.592,0,1:10.199,0,112.6,21:11.731,15:41:11.731,0:54.350,0:58.592,1:10.199,,Matt Campbell,0:01:06.773,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,3,2:24.935,0,,52.948,0,56.099,2,35.888,2,142.3,23:36.666,15:43:36.666,0:52.948,0:56.099,0:35.888,,Matt Campbell,0:01:09.400,GTDPRO,,Pfaff Motorsports,Porsche,GF,
96,2,1,2:50.651,0,,1:17.588,0,58.474,0,34.589,0,120.9,2:50.651,15:22:50.651,1:17.588,0:58.474,0:34.589,,Bill Auberlen,0:00:56.807,GTD,,Turner Motorsport,BMW,GF,
96,2,2,1:52.111,0,,26.939,0,52.355,0,32.817,0,184.0,4:42.762,15:24:42.762,0:26.939,0:52.355,0:32.817,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,3,1:51.094,0,,26.661,0,51.919,0,32.514,0,185.7,6:33.856,15:26:33.856,0:26.661,0:51.919,0:32.514,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,4,1:48.111,0,,25.366,0,50.571,0,32.174,2,190.8,8:21.967,15:28:21.967,0:25.366,0:50.571,0:32.174,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,5,1:50.180,0,,25.437,0,50.027,2,34.716,0,187.2,10:12.147,15:30:12.147,0:25.437,0:50.027,0:34.716,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,6,1:48.080,2,,25.256,2,50.372,0,32.452,0,190.8,12:00.227,15:32:00.227,0:25.256,0:50.372,0:32.452,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,7,1:48.205,0,,25.428,0,50.268,0,32.509,0,190.6,13:48.432,15:33:48.432,0:25.428,0:50.268,0:32.509,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,8,2:01.123,0,B,25.426,0,50.308,0,45.389,0,170.3,15:49.555,15:35:49.555,0:25.426,0:50.308,0:45.389,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,9,4:34.888,0,,3:11.104,0,51.178,0,32.606,0,75.0,20:24.443,15:40:24.443,3:11.104,0:51.178,0:32.606,,Bill Auberlen,0:03:06.989,GTD,,Turner Motorsport,BMW,GF,
96,2,10,2:07.690,0,B,25.495,0,50.926,0,51.269,0,161.5,22:32.133,15:42:32.133,0:25.495,0:50.926,0:51.269,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
97,2,1,17:45.765,0,,16:13.795,0,57.611,0,34.359,0,19.4,17:45.765,15:37:45.765,16:13.795,0:57.611,0:34.359,,Daniel Juncadella,0:15:52.138,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,2,2,1:51.711,0,,27.111,0,51.526,0,33.074,0,184.6,19:37.476,15:39:37.476,0:27.111,0:51.526,0:33.074,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,2,3,1:49.639,2,,25.747,2,50.820,2,33.072,2,188.1,21:27.115,15:41:27.115,0:25.747,0:50.820,0:33.072,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,2,4,23:09.314,0,B,26.399,0,52.415,0,21:50.500,0,14.8,44:36.429,16:04:36.429,0:26.399,0:52.415,21:50.500,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,2,5,2:24.825,0,,52.109,0,57.453,0,35.263,0,142.4,47:01.254,16:07:01.254,0:52.109,0:57.453,0:35.263,,Daniel Juncadella,0:21:44.795,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,2,6,1:59.133,0,,29.108,0,55.199,0,34.826,0,173.1,49:00.387,16:09:00.387,0:29.108,0:55.199,0:34.826,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,2,7,1:58.436,0,,28.878,0,55.000,0,34.558,0,174.1,50:58.823,16:10:58.823,0:28.878,0:55.000,0:34.558,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,2,8,1:59.870,0,,29.100,0,55.969,0,34.801,0,172.1,52:58.693,16:12:58.693,0:29.100,0:55.969,0:34.801,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,2,9,1:58.182,0,,28.892,0,54.757,0,34.533,0,174.5,54:56.875,16:14:56.875,0:28.892,0:54.757,0:34.533,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,2,10,4:47.002,0,B,29.143,0,55.805,0,3:22.054,0,71.9,59:43.877,16:19:43.877,0:29.143,0:55.805,3:22.054,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,2,11,2:22.525,0,,51.009,0,56.768,0,34.748,0,144.7,1:02:06.402,16:22:06.402,0:51.009,0:56.768,0:34.748,,Daniel Juncadella,0:03:17.198,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,2,12,1:58.987,0,,29.281,0,54.933,0,34.773,0,173.3,1:04:05.389,16:24:05.389,0:29.281,0:54.933,0:34.773,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,2,13,1:58.250,0,,28.859,0,54.888,0,34.503,0,174.4,1:06:03.639,16:26:03.639,0:28.859,0:54.888,0:34.503,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,2,14,1:57.978,0,,28.843,0,54.795,0,34.340,0,174.8,1:08:01.617,16:28:01.617,0:28.843,0:54.795,0:34.340,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,2,15,4:57.128,0,B,29.108,0,55.197,0,3:32.823,0,69.4,1:12:58.745,16:32:58.745,0:29.108,0:55.197,3:32.823,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,2,16,2:20.974,0,,50.537,0,55.796,0,34.641,0,146.3,1:15:19.719,16:35:19.719,0:50.537,0:55.796,0:34.641,,Daniel Juncadella,0:03:29.848,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,2,17,1:57.021,0,,28.628,0,54.363,0,34.030,0,176.3,1:17:16.740,16:37:16.740,0:28.628,0:54.363,0:34.030,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,2,18,1:57.436,0,,28.784,0,54.489,0,34.163,0,175.6,1:19:14.176,16:39:14.176,0:28.784,0:54.489,0:34.163,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,2,19,1:58.894,0,,28.973,0,55.436,0,34.485,0,173.5,1:21:13.070,16:41:13.070,0:28.973,0:55.436,0:34.485,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,2,20,15:41.383,0,B,28.774,0,55.123,0,14:17.486,0,21.9,1:36:54.453,16:56:54.453,0:28.774,0:55.123,14:17.486,,Daniel Juncadella,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,3,21,2:53.273,0,,58.957,0,1:10.619,0,43.697,1,119.0,1:39:47.726,16:59:47.726,0:58.957,1:10.619,0:43.697,,Maro Engel,0:14:16.746,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
98,4,1,4:57.084,0,,3:26.504,0,57.025,0,33.555,0,69.4,4:57.084,15:24:57.084,3:26.504,0:57.025,0:33.555,,Nicki Thiim,0:03:05.301,GTD,,Northwest AMR,Aston Martin,GF,
98,4,2,1:49.494,0,,26.037,0,51.316,0,32.141,0,188.4,6:46.578,15:26:46.578,0:26.037,0:51.316,0:32.141,,Nicki Thiim,,GTD,,Northwest AMR,Aston Martin,GF,
98,4,3,1:47.652,0,,25.329,0,50.019,2,32.304,0,191.6,8:34.230,15:28:34.230,0:25.329,0:50.019,0:32.304,,Nicki Thiim,,GTD,,Northwest AMR,Aston Martin,GF,
98,4,4,1:47.189,2,,25.101,2,50.232,0,31.856,2,192.4,10:21.419,15:30:21.419,0:25.101,0:50.232,0:31.856,,Nicki Thiim,,GTD,,Northwest AMR,Aston Martin,GF,
98,4,5,1:47.213,0,,25.134,0,50.217,0,31.862,0,192.4,12:08.632,15:32:08.632,0:25.134,0:50.217,0:31.862,,Nicki Thiim,,GTD,,Northwest AMR,Aston Martin,GF,
98,4,6,2:01.810,0,B,25.339,0,51.373,0,45.098,0,169.3,14:10.442,15:34:10.442,0:25.339,0:51.373,0:45.098,,Nicki Thiim,,GTD,,Northwest AMR,Aston Martin,GF,
98,4,7,4:46.542,0,,3:21.375,0,52.707,0,32.460,0,72.0,18:56.984,15:38:56.984,3:21.375,0:52.707,0:32.460,,Nicki Thiim,0:03:17.095,GTD,,Northwest AMR,Aston Martin,GF,
98,4,8,1:47.868,0,,25.440,0,50.367,0,32.061,0,191.2,20:44.852,15:40:44.852,0:25.440,0:50.367,0:32.061,,Nicki Thiim,,GTD,,Northwest AMR,Aston Martin,GF,
98,4,9,2:08.472,0,B,25.386,0,50.801,0,52.285,0,160.5,22:53.324,15:42:53.324,0:25.386,0:50.801,0:52.285,,Nicki Thiim,,GTD,,Northwest AMR,Aston Martin,GF,
99,4,1,4:46.633,0,,3:04.255,0,1:06.168,0,36.210,0,72.0,4:46.633,15:24:46.633,3:04.255,1:06.168,0:36.210,,Nick Boulle,0:02:38.745,GTD,,Team Hardpoint,Porsche,GF,
99,4,2,2:18.346,0,B,29.925,1,59.092,0,49.329,0,149.1,7:04.979,15:27:04.979,0:29.925,0:59.092,0:49.329,,Nick Boulle,,GTD,,Team Hardpoint,Porsche,GF,
99,4,3,3:07.965,0,,1:28.124,0,1:03.499,0,36.342,0,109.7,10:12.944,15:30:12.944,1:28.124,1:03.499,0:36.342,,Nick Boulle,0:01:19.587,GTD,,Team Hardpoint,Porsche,GF,
99,4,4,2:16.658,0,B,30.079,0,56.995,0,49.584,0,150.9,12:29.602,15:32:29.602,0:30.079,0:56.995,0:49.584,,Nick Boulle,,GTD,,Team Hardpoint,Porsche,GF,
99,2,5,3:23.370,0,,1:51.082,0,58.376,0,33.912,0,101.4,15:52.972,15:35:52.972,1:51.082,0:58.376,0:33.912,,Katherine Legge,0:01:41.771,GTD,,Team Hardpoint,Porsche,GF,
99,2,6,1:51.110,0,,26.227,0,51.352,0,33.531,0,185.6,17:44.082,15:37:44.082,0:26.227,0:51.352,0:33.531,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
99,2,7,1:48.828,2,,25.927,0,50.447,0,32.454,2,189.5,19:32.910,15:39:32.910,0:25.927,0:50.447,0:32.454,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
99,2,8,1:49.016,0,,25.962,0,49.730,2,33.324,0,189.2,21:21.926,15:41:21.926,0:25.962,0:49.730,0:33.324,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
99,2,9,2:12.846,0,B,25.743,2,54.545,0,52.558,0,155.3,23:34.772,15:43:34.772,0:25.743,0:54.545,0:52.558,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
99,2,10,23:08.795,0,,21:27.206,0,1:04.630,0,36.959,0,14.9,46:43.567,16:06:43.567,21:27.206,1:04.630,0:36.959,,Katherine Legge,0:21:16.753,GTD,,Team Hardpoint,Porsche,GF,
99,2,11,2:23.864,0,B,31.212,0,59.817,0,52.835,0,143.4,49:07.431,16:09:07.431,0:31.212,0:59.817,0:52.835,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
99,4,12,3:25.960,0,,1:48.906,0,1:00.109,0,36.945,0,100.1,52:33.391,16:12:33.391,1:48.906,1:00.109,0:36.945,,Nick Boulle,0:01:40.779,GTD,,Team Hardpoint,Porsche,GF,
99,4,13,2:20.967,0,B,31.621,0,58.821,0,50.525,0,146.3,54:54.358,16:14:54.358,0:31.621,0:58.821,0:50.525,,Nick Boulle,,GTD,,Team Hardpoint,Porsche,GF,
99,1,14,3:06.491,0,,1:31.734,0,59.003,0,35.754,0,110.6,58:00.849,16:18:00.849,1:31.734,0:59.003,0:35.754,,Rob Ferriol,0:01:24.437,GTD,,Team Hardpoint,Porsche,GF,
99,1,15,2:19.733,0,B,31.063,0,57.740,0,50.930,0,147.6,1:00:20.582,16:20:20.582,0:31.063,0:57.740,0:50.930,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
