NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
34,1,4,2:59.853,0,,41.754,0,59.927,0,1:18.172,0,98.3,8:25.778,09:53:25.183,0:41.754,0:59.927,1:18.172,91.3,Paul LEVET,,Pro,,Oregon Team,,SF,41.754,59.927,78.172,
34,1,5,2:39.567,0,,35.184,0,1:01.350,0,1:03.033,0,110.8,11:05.345,09:56:04.750,0:35.184,1:01.350,1:03.033,163.9,Paul LEVET,,Pro,,Oregon Team,,SF,35.184,61.350,63.033,
34,1,6,2:31.094,0,,30.881,0,47.408,0,1:12.805,0,117.0,13:36.439,09:58:35.844,0:30.881,0:47.408,1:12.805,118.4,Paul LEVET,,Pro,,Oregon Team,,GF,30.881,47.408,72.805,
34,1,7,1:51.632,0,,22.428,0,35.102,0,54.102,0,158.3,15:28.071,10:00:27.476,0:22.428,0:35.102,0:54.102,274.1,Paul LEVET,,Pro,,Oregon Team,,SF,22.428,35.102,54.102,
34,1,8,2:51.666,0,,40.783,0,1:01.606,0,1:09.277,0,102.9,18:19.737,10:03:19.142,0:40.783,1:01.606,1:09.277,127.1,Paul LEVET,,Pro,,Oregon Team,,SF,40.783,61.606,69.277,
34,1,9,2:29.299,0,,41.189,0,48.749,0,59.361,0,118.4,20:49.036,10:05:48.441,0:41.189,0:48.749,0:59.361,160.5,Paul LEVET,,Pro,,Oregon Team,,GF,41.189,48.749,59.361,
34,1,10,1:45.520,0,,21.678,0,34.405,0,49.437,0,167.5,22:34.556,10:07:33.961,0:21.678,0:34.405,0:49.437,285.7,Paul LEVET,,Pro,,Oregon Team,,GF,21.678,34.405,49.437,
34,1,11,1:45.235,0,,21.598,0,34.659,0,48.978,0,167.9,24:19.791,10:09:19.196,0:21.598,0:34.659,0:48.978,287.2,Paul LEVET,,Pro,,Oregon Team,,GF,21.598,34.659,48.978,
34,1,12,1:43.769,2,,21.391,2,34.396,0,47.982,2,170.3,26:03.560,10:11:02.965,0:21.391,0:34.396,0:47.982,286.5,Paul LEVET,,Pro,,Oregon Team,,GF,21.391,34.396,47.982,
34,1,13,3:03.931,0,B,21.560,0,34.348,0,2:08.023,0,96.1,29:07.491,10:14:06.896,0:21.560,0:34.348,2:08.023,287.2,Paul LEVET,,Pro,,Oregon Team,,GF,21.560,34.348,128.023,
34,2,14,2:04.563,0,,39.803,0,35.335,0,49.425,0,141.9,31:12.054,10:16:11.459,0:39.803,0:35.335,0:49.425,187.2,Laszlo TOTH,0:01:39.667,Pro,,Oregon Team,,GF,39.803,35.335,49.425,
34,2,15,1:44.549,0,,21.823,0,34.363,1,48.363,1,169.0,32:56.603,10:17:56.008,0:21.823,0:34.363,0:48.363,285.7,Laszlo TOTH,,Pro,,Oregon Team,,GF,21.823,34.363,48.363,
34,2,16,1:45.894,0,,21.807,0,34.692,0,49.395,0,166.9,34:42.497,10:19:41.902,0:21.807,0:34.692,0:49.395,287.2,Laszlo TOTH,,Pro,,Oregon Team,,GF,21.807,34.692,49.395,
34,2,17,1:44.730,0,,21.623,1,34.708,0,48.399,0,168.7,36:27.227,10:21:26.632,0:21.623,0:34.708,0:48.399,286.5,Laszlo TOTH,,Pro,,Oregon Team,,GF,21.623,34.708,48.399,
34,2,18,1:45.223,0,,22.237,0,34.402,0,48.584,0,168.0,38:12.450,10:23:11.855,0:22.237,0:34.402,0:48.584,286.5,Laszlo TOTH,,Pro,,Oregon Team,,GF,22.237,34.402,48.584,
34,2,19,1:44.887,0,,21.700,0,34.488,0,48.699,0,168.5,39:57.337,10:24:56.742,0:21.700,0:34.488,0:48.699,288.0,Laszlo TOTH,,Pro,,Oregon Team,,GF,21.700,34.488,48.699,
34,2,20,1:44.833,0,,21.821,0,34.628,0,48.384,0,168.6,41:42.170,10:26:41.575,0:21.821,0:34.628,0:48.384,287.2,Laszlo TOTH,,Pro,,Oregon Team,,GF,21.821,34.628,48.384,
34,2,21,1:46.564,0,,21.771,0,35.203,0,49.590,0,165.8,43:28.734,10:28:28.139,0:21.771,0:35.203,0:49.590,287.2,Laszlo TOTH,,Pro,,Oregon Team,,GF,21.771,35.203,49.590,
34,2,22,1:50.437,0,,22.637,0,37.557,0,50.243,0,160.0,45:19.171,10:30:18.576,0:22.637,0:37.557,0:50.243,286.5,Laszlo TOTH,,Pro,,Oregon Team,,SF,22.637,37.557,50.243,
34,2,23,2:30.058,0,,29.046,0,1:01.452,0,59.560,0,117.8,47:49.229,10:32:48.634,0:29.046,1:01.452,0:59.560,288.0,Laszlo TOTH,,Pro,,Oregon Team,,SF,29.046,61.452,59.560,
34,2,24,2:22.818,0,,36.664,0,38.959,0,1:07.195,0,123.7,50:12.047,10:35:11.452,0:36.664,0:38.959,1:07.195,142.7,Laszlo TOTH,,Pro,,Oregon Team,,FF,36.664,38.959,67.195,
39,1,1,2:04.190,0,,31.852,0,39.179,0,53.159,0,136.0,2:04.190,09:47:03.595,0:31.852,0:39.179,0:53.159,,Huilin HAN,,Am,,Target Racing,,GF,31.852,39.179,53.159,
39,1,2,1:47.320,0,,22.509,0,35.430,0,49.381,0,164.7,3:51.510,09:48:50.915,0:22.509,0:35.430,0:49.381,282.7,Huilin HAN,,Am,,Target Racing,,GF,22.509,35.430,49.381,
39,1,3,1:52.977,0,,22.341,0,35.145,0,55.491,0,156.4,5:44.487,09:50:43.892,0:22.341,0:35.145,0:55.491,281.2,Huilin HAN,,Am,,Target Racing,,SF,22.341,35.145,55.491,
39,1,4,2:58.924,0,,39.484,0,1:00.807,0,1:18.633,0,98.8,8:43.411,09:53:42.816,0:39.484,1:00.807,1:18.633,204.9,Huilin HAN,,Am,,Target Racing,,SF,39.484,60.807,78.633,
39,1,5,2:38.321,0,,35.741,0,58.971,0,1:03.609,0,111.6,11:21.732,09:56:21.137,0:35.741,0:58.971,1:03.609,110.0,Huilin HAN,,Am,,Target Racing,,SF,35.741,58.971,63.609,
39,1,6,2:20.820,0,,33.521,0,49.247,0,58.052,0,125.5,13:42.552,09:58:41.957,0:33.521,0:49.247,0:58.052,88.5,Huilin HAN,,Am,,Target Racing,,GF,33.521,49.247,58.052,
39,1,7,2:05.199,0,,23.515,0,42.353,0,59.331,0,141.2,15:47.751,10:00:47.156,0:23.515,0:42.353,0:59.331,268.0,Huilin HAN,,Am,,Target Racing,,SF,23.515,42.353,59.331,
39,1,8,2:55.461,0,,44.633,0,1:16.260,0,54.568,0,100.7,18:43.212,10:03:42.617,0:44.633,1:16.260,0:54.568,56.2,Huilin HAN,,Am,,Target Racing,,SF,44.633,76.260,54.568,
39,1,9,2:23.563,0,,41.596,0,47.495,0,54.472,0,123.1,21:06.775,10:06:06.180,0:41.596,0:47.495,0:54.472,130.4,Huilin HAN,,Am,,Target Racing,,GF,41.596,47.495,54.472,
39,1,10,1:47.860,0,,22.446,0,35.047,0,50.367,0,163.8,22:54.635,10:07:54.040,0:22.446,0:35.047,0:50.367,281.2,Huilin HAN,,Am,,Target Racing,,GF,22.446,35.047,50.367,
39,1,11,1:46.172,0,,22.203,0,35.371,0,48.598,0,166.5,24:40.807,10:09:40.212,0:22.203,0:35.371,0:48.598,288.8,Huilin HAN,,Am,,Target Racing,,GF,22.203,35.371,48.598,
39,1,12,3:05.612,0,B,21.737,2,34.902,0,2:08.973,0,95.2,27:46.419,10:12:45.824,0:21.737,0:34.902,2:08.973,280.5,Huilin HAN,,Am,,Target Racing,,GF,21.737,34.902,128.973,
39,1,13,2:07.431,0,,43.620,0,35.284,0,48.527,0,138.7,29:53.850,10:14:53.255,0:43.620,0:35.284,0:48.527,184.9,Huilin HAN,0:01:43.409,Am,,Target Racing,,GF,43.620,35.284,48.527,
39,1,14,1:44.947,2,,21.851,0,34.720,2,48.376,0,168.4,31:38.797,10:16:38.202,0:21.851,0:34.720,0:48.376,284.2,Huilin HAN,,Am,,Target Racing,,GF,21.851,34.720,48.376,
39,1,15,1:45.550,0,,21.776,0,35.013,0,48.761,0,167.4,33:24.347,10:18:23.752,0:21.776,0:35.013,0:48.761,282.7,Huilin HAN,,Am,,Target Racing,,GF,21.776,35.013,48.761,
39,1,16,1:45.648,0,,21.923,0,34.890,0,48.835,0,167.3,35:09.995,10:20:09.400,0:21.923,0:34.890,0:48.835,282.0,Huilin HAN,,Am,,Target Racing,,GF,21.923,34.890,48.835,
39,1,17,1:46.229,0,,21.965,0,35.900,0,48.364,2,166.4,36:56.224,10:21:55.629,0:21.965,0:35.900,0:48.364,284.2,Huilin HAN,,Am,,Target Racing,,GF,21.965,35.900,48.364,
39,1,18,1:48.083,0,,22.573,0,36.282,0,49.228,0,163.5,38:44.307,10:23:43.712,0:22.573,0:36.282,0:49.228,285.0,Huilin HAN,,Am,,Target Racing,,GF,22.573,36.282,49.228,
39,1,19,1:46.474,0,,22.068,0,35.657,0,48.749,0,166.0,40:30.781,10:25:30.186,0:22.068,0:35.657,0:48.749,289.5,Huilin HAN,,Am,,Target Racing,,GF,22.068,35.657,48.749,
39,1,20,1:46.405,0,,21.981,0,35.318,0,49.106,0,166.1,42:17.186,10:27:16.591,0:21.981,0:35.318,0:49.106,282.7,Huilin HAN,,Am,,Target Racing,,GF,21.981,35.318,49.106,
39,1,21,1:47.610,0,,22.217,0,35.389,0,50.004,0,164.2,44:04.796,10:29:04.201,0:22.217,0:35.389,0:50.004,284.2,Huilin HAN,,Am,,Target Racing,,SF,22.217,35.389,50.004,
39,1,22,1:50.118,0,,22.945,0,36.613,0,50.560,0,160.5,45:54.914,10:30:54.319,0:22.945,0:36.613,0:50.560,279.8,Huilin HAN,,Am,,Target Racing,,SF,22.945,36.613,50.560,
39,1,23,2:18.228,0,,22.454,0,49.997,0,1:05.777,0,127.8,48:13.142,10:33:12.547,0:22.454,0:49.997,1:05.777,281.2,Huilin HAN,,Am,,Target Racing,,SF,22.454,49.997,65.777,
39,1,24,2:09.924,0,,33.111,0,37.533,0,59.280,0,136.0,50:23.066,10:35:22.471,0:33.111,0:37.533,0:59.280,246.6,Huilin HAN,,Am,,Target Racing,,FF,33.111,37.533,59.280,
4,2,1,1:54.146,0,,28.134,0,37.139,0,48.873,0,147.9,1:54.146,09:46:53.551,0:28.134,0:37.139,0:48.873,,Joran LENEUTRE,,ProAm,,Iron Lynx,,GF,28.134,37.139,48.873,
4,2,2,1:44.651,0,,21.524,0,34.948,0,48.179,0,168.9,3:38.797,09:48:38.202,0:21.524,0:34.948,0:48.179,287.2,Joran LENEUTRE,,ProAm,,Iron Lynx,,GF,21.524,34.948,48.179,
4,2,3,1:45.487,0,,21.362,0,34.199,0,49.926,0,167.5,5:24.284,09:50:23.689,0:21.362,0:34.199,0:49.926,288.0,Joran LENEUTRE,,ProAm,,Iron Lynx,,SF,21.362,34.199,49.926,
4,2,4,2:58.143,0,,41.549,0,59.418,0,1:17.176,0,99.2,8:22.427,09:53:21.832,0:41.549,0:59.418,1:17.176,104.9,Joran LENEUTRE,,ProAm,,Iron Lynx,,SF,41.549,59.418,77.176,
4,2,5,2:40.573,0,,36.180,0,1:01.433,0,1:02.960,0,110.1,11:03.000,09:56:02.405,0:36.180,1:01.433,1:02.960,122.2,Joran LENEUTRE,,ProAm,,Iron Lynx,,SF,36.180,61.433,62.960,
4,2,6,2:32.725,0,,30.565,0,46.493,0,1:15.667,0,115.7,13:35.725,09:58:35.130,0:30.565,0:46.493,1:15.667,191.8,Joran LENEUTRE,,ProAm,,Iron Lynx,,GF,30.565,46.493,75.667,
4,2,7,1:49.287,0,,22.416,0,35.248,0,51.623,0,161.7,15:25.012,10:00:24.417,0:22.416,0:35.248,0:51.623,276.9,Joran LENEUTRE,,ProAm,,Iron Lynx,,SF,22.416,35.248,51.623,
4,2,8,2:52.127,0,,40.449,0,1:03.062,0,1:08.616,0,102.7,18:17.139,10:03:16.544,0:40.449,1:03.062,1:08.616,105.3,Joran LENEUTRE,,ProAm,,Iron Lynx,,SF,40.449,63.062,68.616,
4,2,9,2:30.732,0,,41.388,0,48.238,0,1:01.106,0,117.2,20:47.871,10:05:47.276,0:41.388,0:48.238,1:01.106,170.9,Joran LENEUTRE,,ProAm,,Iron Lynx,,GF,41.388,48.238,61.106,
4,2,10,1:45.403,0,,21.836,0,34.629,0,48.938,0,167.7,22:33.274,10:07:32.679,0:21.836,0:34.629,0:48.938,288.8,Joran LENEUTRE,,ProAm,,Iron Lynx,,GF,21.836,34.629,48.938,
4,2,11,1:44.471,0,,21.513,0,34.859,0,48.099,0,169.2,24:17.745,10:09:17.150,0:21.513,0:34.859,0:48.099,288.0,Joran LENEUTRE,,ProAm,,Iron Lynx,,GF,21.513,34.859,48.099,
4,2,12,1:43.483,2,,21.755,0,33.875,2,47.853,0,170.8,26:01.228,10:11:00.633,0:21.755,0:33.875,0:47.853,286.5,Joran LENEUTRE,,ProAm,,Iron Lynx,,GF,21.755,33.875,47.853,
4,2,13,1:43.962,0,,21.350,0,34.253,0,48.359,0,170.0,27:45.190,10:12:44.595,0:21.350,0:34.253,0:48.359,289.5,Joran LENEUTRE,,ProAm,,Iron Lynx,,GF,21.350,34.253,48.359,
4,2,14,1:43.710,0,,21.547,0,34.411,0,47.752,2,170.4,29:28.900,10:14:28.305,0:21.547,0:34.411,0:47.752,288.8,Joran LENEUTRE,,ProAm,,Iron Lynx,,GF,21.547,34.411,47.752,
4,2,15,3:03.126,0,B,21.262,2,34.220,0,2:07.644,0,96.5,32:32.026,10:17:31.431,0:21.262,0:34.220,2:07.644,291.1,Joran LENEUTRE,,ProAm,,Iron Lynx,,GF,21.262,34.220,127.644,
4,1,16,2:11.093,0,,43.596,0,37.060,0,50.437,0,134.8,34:43.119,10:19:42.524,0:43.596,0:37.060,0:50.437,180.9,Claude-Yves GOSSELIN,0:01:39.458,ProAm,,Iron Lynx,,GF,43.596,37.060,50.437,
4,1,17,1:50.138,0,,22.418,0,35.868,0,51.852,0,160.5,36:33.257,10:21:32.662,0:22.418,0:35.868,0:51.852,288.0,Claude-Yves GOSSELIN,,ProAm,,Iron Lynx,,GF,22.418,35.868,51.852,
4,1,18,1:51.410,0,,22.494,0,37.835,0,51.081,0,158.6,38:24.667,10:23:24.072,0:22.494,0:37.835,0:51.081,288.0,Claude-Yves GOSSELIN,,ProAm,,Iron Lynx,,GF,22.494,37.835,51.081,
4,1,19,1:47.964,0,,23.080,0,35.646,0,49.238,1,163.7,40:12.631,10:25:12.036,0:23.080,0:35.646,0:49.238,288.8,Claude-Yves GOSSELIN,,ProAm,,Iron Lynx,,GF,23.080,35.646,49.238,
4,1,20,1:47.107,0,,22.342,1,35.454,1,49.311,0,165.0,41:59.738,10:26:59.143,0:22.342,0:35.454,0:49.311,289.5,Claude-Yves GOSSELIN,,ProAm,,Iron Lynx,,GF,22.342,35.454,49.311,
4,1,21,1:47.456,0,,22.594,0,35.605,0,49.257,0,164.5,43:47.194,10:28:46.599,0:22.594,0:35.605,0:49.257,288.8,Claude-Yves GOSSELIN,,ProAm,,Iron Lynx,,GF,22.594,35.605,49.257,
4,1,22,1:49.537,0,,22.788,0,36.574,0,50.175,0,161.3,45:36.731,10:30:36.136,0:22.788,0:36.574,0:50.175,288.0,Claude-Yves GOSSELIN,,ProAm,,Iron Lynx,,SF,22.788,36.574,50.175,
4,1,23,2:26.901,0,,22.915,0,1:01.426,0,1:02.560,0,120.3,48:03.632,10:33:03.037,0:22.915,1:01.426,1:02.560,289.5,Claude-Yves GOSSELIN,,ProAm,,Iron Lynx,,SF,22.915,61.426,62.560,
4,1,24,2:16.092,0,,36.007,0,36.507,0,1:03.578,0,129.9,50:19.724,10:35:19.129,0:36.007,0:36.507,1:03.578,250.0,Claude-Yves GOSSELIN,,ProAm,,Iron Lynx,,FF,36.007,36.507,63.578,
40,1,1,2:05.545,0,,32.009,0,40.176,0,53.360,0,134.5,2:05.545,09:47:04.950,0:32.009,0:40.176,0:53.360,,Nigel BAILLY,,Am,,ART-Line,,GF,32.009,40.176,53.360,
40,1,2,1:47.887,0,,22.726,0,36.342,0,48.819,0,163.8,3:53.432,09:48:52.837,0:22.726,0:36.342,0:48.819,282.0,Nigel BAILLY,,Am,,ART-Line,,GF,22.726,36.342,48.819,
40,1,3,1:55.066,0,,22.004,0,35.552,0,57.510,0,153.6,5:48.498,09:50:47.903,0:22.004,0:35.552,0:57.510,284.2,Nigel BAILLY,,Am,,ART-Line,,SF,22.004,35.552,57.510,
40,1,4,2:56.808,0,,37.809,0,1:01.194,0,1:17.805,0,100.0,8:45.306,09:53:44.711,0:37.809,1:01.194,1:17.805,220.4,Nigel BAILLY,,Am,,ART-Line,,SF,37.809,61.194,77.805,
40,1,5,2:38.417,0,,35.731,0,59.922,0,1:02.764,0,111.6,11:23.723,09:56:23.128,0:35.731,0:59.922,1:02.764,117.5,Nigel BAILLY,,Am,,ART-Line,,SF,35.731,59.922,62.764,
40,1,6,2:19.469,0,,33.901,0,49.579,0,55.989,0,126.7,13:43.192,09:58:42.597,0:33.901,0:49.579,0:55.989,106.7,Nigel BAILLY,,Am,,ART-Line,,GF,33.901,49.579,55.989,
40,1,7,1:57.561,0,,23.338,0,37.292,0,56.931,0,150.3,15:40.753,10:00:40.158,0:23.338,0:37.292,0:56.931,269.3,Nigel BAILLY,,Am,,ART-Line,,SF,23.338,37.292,56.931,
40,1,8,2:55.777,0,,43.194,0,1:12.542,0,1:00.041,0,100.5,18:36.530,10:03:35.935,0:43.194,1:12.542,1:00.041,56.4,Nigel BAILLY,,Am,,ART-Line,,SF,43.194,72.542,60.041,
40,1,9,2:25.757,0,,40.701,0,48.551,0,56.505,0,121.2,21:02.287,10:06:01.692,0:40.701,0:48.551,0:56.505,179.7,Nigel BAILLY,,Am,,ART-Line,,GF,40.701,48.551,56.505,
40,1,10,1:46.515,0,,22.374,0,34.735,2,49.406,0,165.9,22:48.802,10:07:48.207,0:22.374,0:34.735,0:49.406,281.2,Nigel BAILLY,,Am,,ART-Line,,GF,22.374,34.735,49.406,
40,1,11,1:46.147,0,,21.758,2,35.398,0,48.991,0,166.5,24:34.949,10:09:34.354,0:21.758,0:35.398,0:48.991,282.7,Nigel BAILLY,,Am,,ART-Line,,GF,21.758,35.398,48.991,
40,1,12,1:45.624,2,,21.767,0,34.957,0,48.900,0,167.3,26:20.573,10:11:19.978,0:21.767,0:34.957,0:48.900,282.0,Nigel BAILLY,,Am,,ART-Line,,GF,21.767,34.957,48.900,
40,1,13,3:08.871,0,B,22.120,0,35.351,0,2:11.400,0,93.6,29:29.444,10:14:28.849,0:22.120,0:35.351,2:11.400,282.7,Nigel BAILLY,,Am,,ART-Line,,GF,22.120,35.351,131.400,
40,1,14,2:07.156,0,,40.798,0,35.274,0,51.084,0,139.0,31:36.600,10:16:36.005,0:40.798,0:35.274,0:51.084,186.2,Nigel BAILLY,0:01:42.889,Am,,ART-Line,,GF,40.798,35.274,51.084,
40,1,15,1:46.475,0,,21.993,0,35.097,0,49.385,0,166.0,33:23.075,10:18:22.480,0:21.993,0:35.097,0:49.385,282.0,Nigel BAILLY,,Am,,ART-Line,,GF,21.993,35.097,49.385,
40,1,16,1:45.796,0,,22.093,0,34.931,0,48.772,2,167.0,35:08.871,10:20:08.276,0:22.093,0:34.931,0:48.772,282.0,Nigel BAILLY,,Am,,ART-Line,,GF,22.093,34.931,48.772,
40,1,17,1:46.242,0,,21.783,0,34.935,0,49.524,0,166.3,36:55.113,10:21:54.518,0:21.783,0:34.935,0:49.524,282.0,Nigel BAILLY,,Am,,ART-Line,,GF,21.783,34.935,49.524,
40,1,18,1:47.341,0,,23.071,0,35.328,0,48.942,0,164.6,38:42.454,10:23:41.859,0:23.071,0:35.328,0:48.942,287.2,Nigel BAILLY,,Am,,ART-Line,,GF,23.071,35.328,48.942,
40,1,19,1:47.010,0,,21.900,0,35.875,0,49.235,0,165.1,40:29.464,10:25:28.869,0:21.900,0:35.875,0:49.235,283.5,Nigel BAILLY,,Am,,ART-Line,,GF,21.900,35.875,49.235,
40,1,20,1:46.795,0,,22.210,0,35.435,0,49.150,0,165.5,42:16.259,10:27:15.664,0:22.210,0:35.435,0:49.150,281.2,Nigel BAILLY,,Am,,ART-Line,,GF,22.210,35.435,49.150,
40,1,21,1:46.570,0,,21.935,0,35.672,0,48.963,0,165.8,44:02.829,10:29:02.234,0:21.935,0:35.672,0:48.963,282.0,Nigel BAILLY,,Am,,ART-Line,,SF,21.935,35.672,48.963,
40,1,22,1:48.932,0,,22.484,0,35.971,0,50.477,0,162.2,45:51.761,10:30:51.166,0:22.484,0:35.971,0:50.477,280.5,Nigel BAILLY,,Am,,ART-Line,,SF,22.484,35.971,50.477,
40,1,23,2:18.644,0,,22.714,0,51.533,0,1:04.397,0,127.5,48:10.405,10:33:09.810,0:22.714,0:51.533,1:04.397,280.5,Nigel BAILLY,,Am,,ART-Line,,SF,22.714,51.533,64.397,
40,1,24,2:11.577,0,,34.452,0,37.581,0,59.544,0,134.3,50:21.982,10:35:21.387,0:34.452,0:37.581,0:59.544,262.1,Nigel BAILLY,,Am,,ART-Line,,FF,34.452,37.581,59.544,
41,1,1,1:46.921,0,,24.069,0,34.893,0,47.959,0,157.9,1:46.921,09:46:46.326,0:24.069,0:34.893,0:47.959,,Pavel LEFTEROV,,Pro,,Iron Lynx,,GF,24.069,34.893,47.959,
41,1,2,1:43.516,0,,21.494,0,34.238,0,47.784,0,170.7,3:30.437,09:48:29.842,0:21.494,0:34.238,0:47.784,281.2,Pavel LEFTEROV,,Pro,,Iron Lynx,,GF,21.494,34.238,47.784,
41,1,3,1:43.136,0,,21.200,0,33.773,2,48.163,0,171.4,5:13.573,09:50:12.978,0:21.200,0:33.773,0:48.163,282.7,Pavel LEFTEROV,,Pro,,Iron Lynx,,SF,21.200,33.773,48.163,
41,1,4,2:59.705,0,,43.075,0,1:01.400,0,1:15.230,0,98.3,8:13.278,09:53:12.683,0:43.075,1:01.400,1:15.230,111.7,Pavel LEFTEROV,,Pro,,Iron Lynx,,SF,43.075,61.400,75.230,
41,1,5,2:41.660,0,,37.183,0,1:03.247,0,1:01.230,0,109.3,10:54.938,09:55:54.343,0:37.183,1:03.247,1:01.230,142.1,Pavel LEFTEROV,,Pro,,Iron Lynx,,SF,37.183,63.247,61.230,
41,1,6,2:37.747,0,,30.550,0,47.420,0,1:19.777,0,112.0,13:32.685,09:58:32.090,0:30.550,0:47.420,1:19.777,194.6,Pavel LEFTEROV,,Pro,,Iron Lynx,,GF,30.550,47.420,79.777,
41,1,7,1:46.503,0,,22.442,0,34.149,0,49.912,0,165.9,15:19.188,10:00:18.593,0:22.442,0:34.149,0:49.912,268.0,Pavel LEFTEROV,,Pro,,Iron Lynx,,SF,22.442,34.149,49.912,
41,1,8,2:50.230,0,,39.203,0,1:04.438,0,1:06.589,0,103.8,18:09.418,10:03:08.823,0:39.203,1:04.438,1:06.589,109.6,Pavel LEFTEROV,,Pro,,Iron Lynx,,SF,39.203,64.438,66.589,
41,1,9,2:35.029,0,,41.045,0,49.855,0,1:04.129,0,114.0,20:44.447,10:05:43.852,0:41.045,0:49.855,1:04.129,175.6,Pavel LEFTEROV,,Pro,,Iron Lynx,,GF,41.045,49.855,64.129,
41,1,10,1:43.824,0,,21.709,0,34.673,0,47.442,0,170.2,22:28.271,10:07:27.676,0:21.709,0:34.673,0:47.442,284.2,Pavel LEFTEROV,,Pro,,Iron Lynx,,GF,21.709,34.673,47.442,
41,1,11,1:42.429,0,,21.164,0,33.849,0,47.416,0,172.5,24:10.700,10:09:10.105,0:21.164,0:33.849,0:47.416,284.2,Pavel LEFTEROV,,Pro,,Iron Lynx,,GF,21.164,33.849,47.416,
41,1,12,1:42.181,0,,21.148,0,33.861,0,47.172,2,173.0,25:52.881,10:10:52.286,0:21.148,0:33.861,0:47.172,285.0,Pavel LEFTEROV,,Pro,,Iron Lynx,,GF,21.148,33.861,47.172,
41,1,13,1:42.909,0,,21.499,0,34.125,0,47.285,0,171.7,27:35.790,10:12:35.195,0:21.499,0:34.125,0:47.285,286.5,Pavel LEFTEROV,,Pro,,Iron Lynx,,GF,21.499,34.125,47.285,
41,1,14,1:42.141,2,,21.121,2,33.796,0,47.224,0,173.0,29:17.931,10:14:17.336,0:21.121,0:33.796,0:47.224,285.7,Pavel LEFTEROV,,Pro,,Iron Lynx,,GF,21.121,33.796,47.224,
41,1,15,2:59.397,0,B,21.126,0,33.901,0,2:04.370,0,98.5,32:17.328,10:17:16.733,0:21.126,0:33.901,2:04.370,285.0,Pavel LEFTEROV,,Pro,,Iron Lynx,,GF,21.126,33.901,124.370,
41,2,16,2:05.197,0,,42.197,0,34.978,0,48.022,0,141.2,34:22.525,10:19:21.930,0:42.197,0:34.978,0:48.022,189.5,Stefan BOSTANDJIEV,0:01:39.633,Pro,,Iron Lynx,,GF,42.197,34.978,48.022,
41,2,17,1:43.979,0,,21.490,0,34.522,0,47.967,0,170.0,36:06.504,10:21:05.909,0:21.490,0:34.522,0:47.967,285.0,Stefan BOSTANDJIEV,,Pro,,Iron Lynx,,GF,21.490,34.522,47.967,
41,2,18,1:43.607,0,,21.325,1,34.430,0,47.852,0,170.6,37:50.111,10:22:49.516,0:21.325,0:34.430,0:47.852,286.5,Stefan BOSTANDJIEV,,Pro,,Iron Lynx,,GF,21.325,34.430,47.852,
41,2,19,1:43.664,0,,21.362,0,34.468,0,47.834,0,170.5,39:33.775,10:24:33.180,0:21.362,0:34.468,0:47.834,287.2,Stefan BOSTANDJIEV,,Pro,,Iron Lynx,,GF,21.362,34.468,47.834,
41,2,20,1:43.669,0,,21.535,0,34.378,0,47.756,1,170.5,41:17.444,10:26:16.849,0:21.535,0:34.378,0:47.756,287.2,Stefan BOSTANDJIEV,,Pro,,Iron Lynx,,GF,21.535,34.378,47.756,
41,2,21,1:44.127,0,,21.513,0,34.343,1,48.271,0,169.7,43:01.571,10:28:00.976,0:21.513,0:34.343,0:48.271,286.5,Stefan BOSTANDJIEV,,Pro,,Iron Lynx,,GF,21.513,34.343,48.271,
41,2,22,1:56.540,0,,21.578,0,35.205,0,59.757,0,151.6,44:58.111,10:29:57.516,0:21.578,0:35.205,0:59.757,287.2,Stefan BOSTANDJIEV,,Pro,,Iron Lynx,,SF,21.578,35.205,59.757,
41,2,23,2:42.548,0,,38.372,0,1:03.118,0,1:01.058,0,108.7,47:40.659,10:32:40.064,0:38.372,1:03.118,1:01.058,155.8,Stefan BOSTANDJIEV,,Pro,,Iron Lynx,,SF,38.372,63.118,61.058,
41,2,24,2:26.377,0,,37.333,0,40.857,0,1:08.187,0,120.7,50:07.036,10:35:06.441,0:37.333,0:40.857,1:08.187,128.9,Stefan BOSTANDJIEV,,Pro,,Iron Lynx,,FF,37.333,40.857,68.187,
42,2,1,1:48.507,0,,24.606,0,35.533,0,48.368,0,155.6,1:48.507,09:46:47.912,0:24.606,0:35.533,0:48.368,,Jesse SALMENAUTIO,,Pro,,Iron Lynx,,GF,24.606,35.533,48.368,
42,2,2,1:44.104,0,,21.709,0,34.403,0,47.992,0,169.8,3:32.611,09:48:32.016,0:21.709,0:34.403,0:47.992,285.0,Jesse SALMENAUTIO,,Pro,,Iron Lynx,,GF,21.709,34.403,47.992,
42,2,3,1:43.574,0,,21.517,0,34.153,1,47.904,1,170.6,5:16.185,09:50:15.590,0:21.517,0:34.153,0:47.904,285.0,Jesse SALMENAUTIO,,Pro,,Iron Lynx,,SF,21.517,34.153,47.904,
