NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
98,1,10,2:02.012,0,B,21.993,0,34.574,0,1:05.445,0,144.8,19:29.812,16:19:29.812,0:21.993,0:34.574,1:05.445,270.7,Jan SEYFFERT,,,,HP Racing [a-workx],,GF,21.993,34.574,65.445,
98,1,11,5:57.860,0,,4:32.608,0,35.587,0,49.665,0,49.4,25:27.672,16:25:27.672,4:32.608,0:35.587,0:49.665,109.2,Jan SEYFFERT,0:04:22.469,,,HP Racing [a-workx],,GF,272.608,35.587,49.665,
98,1,12,2:05.347,0,,21.935,0,39.464,0,1:03.948,0,141.0,27:33.019,16:27:33.019,0:21.935,0:39.464,1:03.948,270.7,Jan SEYFFERT,,,,HP Racing [a-workx],,GF,21.935,39.464,63.948,
98,1,13,2:10.707,0,B,21.671,0,35.153,0,1:13.883,0,135.2,29:43.726,16:29:43.726,0:21.671,0:35.153,1:13.883,272.7,Jan SEYFFERT,,,,HP Racing [a-workx],,RF,21.671,35.153,73.883,
98,1,14,9:22.892,0,,7:58.304,0,35.410,0,49.178,0,31.4,39:06.618,16:39:06.618,7:58.304,0:35.410,0:49.178,180.0,Jan SEYFFERT,0:07:55.688,,,HP Racing [a-workx],,GF,478.304,35.410,49.178,
98,1,15,1:45.864,0,,22.215,0,34.759,0,48.890,0,166.9,40:52.482,16:40:52.482,0:22.215,0:34.759,0:48.890,270.7,Jan SEYFFERT,,,,HP Racing [a-workx],,GF,22.215,34.759,48.890,
98,1,16,2:03.143,0,,21.871,0,34.471,0,1:06.801,0,143.5,42:55.625,16:42:55.625,0:21.871,0:34.471,1:06.801,270.7,Jan SEYFFERT,,,,HP Racing [a-workx],,FCY,21.871,34.471,66.801,
98,1,17,2:24.007,0,,54.985,0,39.186,0,49.836,0,122.7,45:19.632,16:45:19.632,0:54.985,0:39.186,0:49.836,82.1,Jan SEYFFERT,,,,HP Racing [a-workx],,GF,54.985,39.186,49.836,
98,1,18,1:45.672,0,,21.889,0,34.612,0,49.171,0,167.2,47:05.304,16:47:05.304,0:21.889,0:34.612,0:49.171,270.0,Jan SEYFFERT,,,,HP Racing [a-workx],,GF,21.889,34.612,49.171,
98,1,19,2:04.103,0,B,22.070,0,35.508,0,1:06.525,0,142.4,49:09.407,16:49:09.407,0:22.070,0:35.508,1:06.525,270.7,Jan SEYFFERT,,,,HP Racing [a-workx],,GF,22.070,35.508,66.525,
98,1,20,4:27.951,0,,2:33.758,0,48.908,0,1:05.285,0,66.0,53:37.358,16:53:37.358,2:33.758,0:48.908,1:05.285,108.1,Jan SEYFFERT,0:02:13.469,,,HP Racing [a-workx],,GF,153.758,48.908,65.285,
98,1,21,1:53.906,0,,26.146,0,38.357,0,49.403,0,155.1,55:31.264,16:55:31.264,0:26.146,0:38.357,0:49.403,209.7,Jan SEYFFERT,,,,HP Racing [a-workx],,GF,26.146,38.357,49.403,
98,1,22,1:44.507,2,,21.797,0,34.404,2,48.306,0,169.1,57:15.771,16:57:15.771,0:21.797,0:34.404,0:48.306,273.4,Jan SEYFFERT,,,,HP Racing [a-workx],,GF,21.797,34.404,48.306,
98,1,23,1:45.097,0,,21.649,0,35.308,0,48.140,2,168.2,59:00.868,16:59:00.868,0:21.649,0:35.308,0:48.140,273.4,Jan SEYFFERT,,,,HP Racing [a-workx],,GF,21.649,35.308,48.140,
98,1,24,1:44.839,0,,21.642,2,34.588,0,48.609,0,168.6,1:00:45.707,17:00:45.707,0:21.642,0:34.588,0:48.609,274.8,Jan SEYFFERT,,,,HP Racing [a-workx],,FF,21.642,34.588,48.609,
