NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
50,1,15,1:32.628,0,,18.698,2,30.260,0,43.670,0,190.8,26:41.762,12:26:41.762,0:18.698,0:30.260,0:43.670,308.6,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,18.698,30.260,43.670,
50,1,16,4:23.661,0,B,19.960,0,30.154,0,3:33.547,0,67.0,31:05.423,12:31:05.423,0:19.960,0:30.154,3:33.547,308.6,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.960,30.154,213.547,
50,2,17,1:53.239,0,,35.510,0,32.653,0,45.076,0,156.1,32:58.662,12:32:58.662,0:35.510,0:32.653,0:45.076,209.3,Miguel MOLINA,0:03:07.312,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.510,32.653,45.076,
50,2,18,1:34.697,0,,19.810,0,31.175,0,43.712,0,186.6,34:33.359,12:34:33.359,0:19.810,0:31.175,0:43.712,305.1,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.810,31.175,43.712,
50,2,19,3:54.440,0,B,35.636,0,1:07.667,0,2:11.137,0,75.4,38:27.799,12:38:27.799,0:35.636,1:07.667,2:11.137,259.0,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.636,67.667,131.137,
50,2,20,2:02.141,0,,40.542,0,32.767,0,48.832,0,144.7,40:29.940,12:40:29.940,0:40.542,0:32.767,0:48.832,207.3,Miguel MOLINA,0:01:06.328,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,40.542,32.767,48.832,
50,2,21,1:36.588,0,,20.450,0,31.786,0,44.352,0,183.0,42:06.528,12:42:06.528,0:20.450,0:31.786,0:44.352,305.9,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,20.450,31.786,44.352,
50,2,22,1:33.530,0,,19.224,0,30.752,0,43.554,0,188.9,43:40.058,12:43:40.058,0:19.224,0:30.752,0:43.554,311.2,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.224,30.752,43.554,
50,2,23,1:32.945,0,,19.194,0,30.491,0,43.260,0,190.1,45:13.003,12:45:13.003,0:19.194,0:30.491,0:43.260,307.7,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.194,30.491,43.260,
50,2,24,1:33.188,0,,19.310,0,30.501,0,43.377,0,189.6,46:46.191,12:46:46.191,0:19.310,0:30.501,0:43.377,313.0,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.310,30.501,43.377,
50,2,25,1:36.359,0,,21.898,0,30.915,0,43.546,0,183.4,48:22.550,12:48:22.550,0:21.898,0:30.915,0:43.546,313.0,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,21.898,30.915,43.546,
50,2,26,3:19.142,0,,33.750,0,1:07.830,0,1:37.562,0,88.7,51:41.692,12:51:41.692,0:33.750,1:07.830,1:37.562,314.0,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,FCY,33.750,67.830,97.562,
50,2,27,2:10.867,0,,52.550,0,32.980,0,45.337,0,135.0,53:52.559,12:53:52.559,0:52.550,0:32.980,0:45.337,80.9,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,52.550,32.980,45.337,
50,2,28,1:36.358,0,,19.690,0,31.932,0,44.736,0,183.4,55:28.917,12:55:28.917,0:19.690,0:31.932,0:44.736,307.7,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.690,31.932,44.736,
50,2,29,1:36.190,0,,21.562,0,31.193,0,43.435,0,183.7,57:05.107,12:57:05.107,0:21.562,0:31.193,0:43.435,279.8,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,21.562,31.193,43.435,
50,2,30,1:33.362,0,,19.344,0,30.174,0,43.844,0,189.3,58:38.469,12:58:38.469,0:19.344,0:30.174,0:43.844,310.3,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.344,30.174,43.844,
50,2,31,1:32.177,0,,19.087,0,30.175,0,42.915,0,191.7,1:00:10.646,13:00:10.646,0:19.087,0:30.175,0:42.915,308.6,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.087,30.175,42.915,
50,2,32,1:32.674,0,,19.223,0,30.691,0,42.760,1,190.7,1:01:43.320,13:01:43.320,0:19.223,0:30.691,0:42.760,312.1,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.223,30.691,42.760,
50,2,33,3:45.547,0,B,18.986,1,29.923,1,2:56.638,0,78.4,1:05:28.867,13:05:28.867,0:18.986,0:29.923,2:56.638,311.2,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,18.986,29.923,176.638,
50,3,34,1:54.537,0,,36.607,0,32.776,0,45.154,0,154.3,1:07:23.404,13:07:23.404,0:36.607,0:32.776,0:45.154,192.2,Nicklas NIELSEN,0:02:29.611,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.607,32.776,45.154,
50,3,35,1:34.307,0,,19.588,0,31.047,0,43.672,0,187.4,1:08:57.711,13:08:57.711,0:19.588,0:31.047,0:43.672,305.1,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.588,31.047,43.672,
50,3,36,1:33.412,0,,19.271,0,30.673,0,43.468,0,189.2,1:10:31.123,13:10:31.123,0:19.271,0:30.673,0:43.468,305.9,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.271,30.673,43.468,
50,3,37,1:32.581,0,,19.128,0,30.391,1,43.062,1,190.9,1:12:03.704,13:12:03.704,0:19.128,0:30.391,0:43.062,305.1,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.128,30.391,43.062,
50,3,38,1:33.402,0,,18.892,1,30.543,0,43.967,0,189.2,1:13:37.106,13:13:37.106,0:18.892,0:30.543,0:43.967,308.6,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,18.892,30.543,43.967,
50,3,39,1:34.895,0,,20.295,0,30.648,0,43.952,0,186.2,1:15:12.001,13:15:12.001,0:20.295,0:30.648,0:43.952,298.3,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,20.295,30.648,43.952,
50,3,40,1:36.327,0,,19.317,0,31.701,0,45.309,0,183.5,1:16:48.328,13:16:48.328,0:19.317,0:31.701,0:45.309,309.5,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.317,31.701,45.309,
50,3,41,1:33.403,0,,19.181,0,30.674,0,43.548,0,189.2,1:18:21.731,13:18:21.731,0:19.181,0:30.674,0:43.548,305.9,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.181,30.674,43.548,
50,3,42,1:34.014,0,,19.090,0,30.617,0,44.307,0,188.0,1:19:55.745,13:19:55.745,0:19.090,0:30.617,0:44.307,308.6,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.090,30.617,44.307,
50,3,43,1:33.037,0,,19.134,0,30.495,0,43.408,0,190.0,1:21:28.782,13:21:28.782,0:19.134,0:30.495,0:43.408,309.5,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.134,30.495,43.408,
50,3,44,1:34.968,0,,20.114,0,31.257,0,43.597,0,186.1,1:23:03.750,13:23:03.750,0:20.114,0:31.257,0:43.597,309.5,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,20.114,31.257,43.597,
50,3,45,1:34.353,0,,19.817,0,31.082,0,43.454,0,187.3,1:24:38.103,13:24:38.103,0:19.817,0:31.082,0:43.454,311.2,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.817,31.082,43.454,
50,3,46,1:32.797,0,,19.223,0,30.404,0,43.170,0,190.4,1:26:10.900,13:26:10.900,0:19.223,0:30.404,0:43.170,305.9,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.223,30.404,43.170,
50,3,47,1:33.226,0,,19.082,0,30.674,0,43.470,0,189.6,1:27:44.126,13:27:44.126,0:19.082,0:30.674,0:43.470,310.3,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.082,30.674,43.470,
50,3,48,1:33.195,0,,19.149,0,30.735,0,43.311,0,189.6,1:29:17.321,13:29:17.321,0:19.149,0:30.735,0:43.311,310.3,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.149,30.735,43.311,
50,3,49,1:33.974,0,,18.984,0,31.125,0,43.865,0,188.1,1:30:51.295,13:30:51.295,0:18.984,0:31.125,0:43.865,308.6,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,FF,18.984,31.125,43.865,
51,2,1,2:09.151,0,,39.010,0,37.120,0,53.021,0,130.8,2:09.151,12:02:09.151,0:39.010,0:37.120,0:53.021,163.6,James CALADO,0:00:12.097,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,39.010,37.120,53.021,
51,2,2,1:43.882,0,,21.685,0,33.994,0,48.203,0,170.1,3:53.033,12:03:53.033,0:21.685,0:33.994,0:48.203,275.5,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,21.685,33.994,48.203,
51,2,3,1:36.308,0,,19.968,0,32.315,0,44.025,0,183.5,5:29.341,12:05:29.341,0:19.968,0:32.315,0:44.025,310.3,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.968,32.315,44.025,
51,2,4,1:34.760,0,,19.501,0,31.052,0,44.207,0,186.5,7:04.101,12:07:04.101,0:19.501,0:31.052,0:44.207,314.9,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.501,31.052,44.207,
51,2,5,1:36.008,0,,19.690,0,31.513,0,44.805,0,184.1,8:40.109,12:08:40.109,0:19.690,0:31.513,0:44.805,289.5,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.690,31.513,44.805,
51,2,6,1:38.863,0,,20.287,0,33.701,0,44.875,0,178.8,10:18.972,12:10:18.972,0:20.287,0:33.701,0:44.875,282.0,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,20.287,33.701,44.875,
51,2,7,1:32.790,0,,19.442,0,30.328,0,43.020,1,190.5,11:51.762,12:11:51.762,0:19.442,0:30.328,0:43.020,308.6,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.442,30.328,43.020,
51,2,8,1:34.350,0,,19.167,0,31.064,0,44.119,0,187.3,13:26.112,12:13:26.112,0:19.167,0:31.064,0:44.119,312.1,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.167,31.064,44.119,
51,2,9,1:36.215,0,,19.039,0,30.607,0,46.569,0,183.7,15:02.327,12:15:02.327,0:19.039,0:30.607,0:46.569,310.3,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.039,30.607,46.569,
51,2,10,1:32.455,0,,18.955,0,30.207,1,43.293,0,191.1,16:34.782,12:16:34.782,0:18.955,0:30.207,0:43.293,308.6,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,18.955,30.207,43.293,
51,2,11,1:32.580,0,,18.851,1,30.607,0,43.122,0,190.9,18:07.362,12:18:07.362,0:18.851,0:30.607,0:43.122,314.9,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,18.851,30.607,43.122,
51,2,12,1:34.872,0,,19.186,0,30.670,0,45.016,0,186.3,19:42.234,12:19:42.234,0:19.186,0:30.670,0:45.016,309.5,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.186,30.670,45.016,
51,2,13,1:36.375,0,,18.909,0,32.386,0,45.080,0,183.4,21:18.609,12:21:18.609,0:18.909,0:32.386,0:45.080,312.1,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,18.909,32.386,45.080,
51,2,14,1:32.652,0,,19.018,0,30.273,0,43.361,0,190.7,22:51.261,12:22:51.261,0:19.018,0:30.273,0:43.361,313.0,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.018,30.273,43.361,
51,2,15,1:35.064,0,,19.345,0,31.542,0,44.177,0,185.9,24:26.325,12:24:26.325,0:19.345,0:31.542,0:44.177,312.1,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.345,31.542,44.177,
51,2,16,1:35.523,0,,19.146,0,30.860,0,45.517,0,185.0,26:01.848,12:26:01.848,0:19.146,0:30.860,0:45.517,310.3,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.146,30.860,45.517,
51,2,17,3:10.500,0,B,20.000,0,30.985,0,2:19.515,0,92.8,29:12.348,12:29:12.348,0:20.000,0:30.985,2:19.515,307.7,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,20.000,30.985,139.515,
51,3,18,1:51.989,0,,36.357,0,31.756,0,43.876,0,157.8,31:04.337,12:31:04.337,0:36.357,0:31.756,0:43.876,203.0,Antonio GIOVINAZZI,0:01:48.783,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.357,31.756,43.876,
51,3,19,1:34.485,0,,19.492,0,30.715,0,44.278,0,187.0,32:38.822,12:32:38.822,0:19.492,0:30.715,0:44.278,308.6,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.492,30.715,44.278,
51,3,20,1:34.258,0,,19.836,0,30.873,0,43.549,0,187.5,34:13.080,12:34:13.080,0:19.836,0:30.873,0:43.549,310.3,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.836,30.873,43.549,
51,3,21,3:05.210,0,B,20.118,0,1:01.026,0,1:44.066,0,95.4,37:18.290,12:37:18.290,0:20.118,1:01.026,1:44.066,312.1,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,RF,20.118,61.026,104.066,
51,3,22,2:52.866,0,,1:36.245,0,31.619,0,45.002,0,102.2,40:11.156,12:40:11.156,1:36.245,0:31.619,0:45.002,203.4,Antonio GIOVINAZZI,0:01:33.762,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,96.245,31.619,45.002,
51,3,23,1:32.173,0,,19.046,0,30.117,0,43.010,0,191.7,41:43.329,12:41:43.329,0:19.046,0:30.117,0:43.010,305.9,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.046,30.117,43.010,
51,3,24,1:32.502,0,,19.704,0,30.052,0,42.746,2,191.0,43:15.831,12:43:15.831,0:19.704,0:30.052,0:42.746,312.1,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.704,30.052,42.746,
51,3,25,1:32.427,0,,19.663,0,30.016,2,42.748,0,191.2,44:48.258,12:44:48.258,0:19.663,0:30.016,0:42.748,308.6,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.663,30.016,42.748,
51,3,26,1:32.065,2,,18.714,2,30.160,0,43.191,0,192.0,46:20.323,12:46:20.323,0:18.714,0:30.160,0:43.191,312.1,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,18.714,30.160,43.191,
51,3,27,1:35.015,0,,19.231,0,31.251,0,44.533,0,186.0,47:55.338,12:47:55.338,0:19.231,0:31.251,0:44.533,318.6,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.231,31.251,44.533,
51,3,28,2:54.041,0,,20.118,0,56.157,0,1:37.766,0,101.5,50:49.379,12:50:49.379,0:20.118,0:56.157,1:37.766,318.6,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,FCY,20.118,56.157,97.766,
51,3,29,2:38.743,0,,54.589,0,57.391,0,46.763,0,111.3,53:28.122,12:53:28.122,0:54.589,0:57.391,0:46.763,80.7,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,54.589,57.391,46.763,
51,3,30,13:06.886,0,B,19.395,0,31.546,0,12:15.945,0,22.5,1:06:35.008,13:06:35.008,0:19.395,0:31.546,12:15.945,310.3,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.395,31.546,735.945,
51,1,31,2:02.644,0,,38.050,0,34.190,0,50.404,0,144.1,1:08:37.652,13:08:37.652,0:38.050,0:34.190,0:50.404,191.8,Alessandro PIER GUIDI,0:11:16.667,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.050,34.190,50.404,
51,1,32,1:34.383,0,,19.456,0,31.022,0,43.905,0,187.2,1:10:12.035,13:10:12.035,0:19.456,0:31.022,0:43.905,308.6,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.456,31.022,43.905,
51,1,33,1:33.754,0,,19.061,0,30.697,0,43.996,0,188.5,1:11:45.789,13:11:45.789,0:19.061,0:30.697,0:43.996,310.3,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.061,30.697,43.996,
51,1,34,1:33.339,0,,19.191,0,30.372,0,43.776,0,189.3,1:13:19.128,13:13:19.128,0:19.191,0:30.372,0:43.776,314.0,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.191,30.372,43.776,
51,1,35,1:33.098,0,,19.608,0,30.336,0,43.154,1,189.8,1:14:52.226,13:14:52.226,0:19.608,0:30.336,0:43.154,314.0,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.608,30.336,43.154,
51,1,36,1:51.680,0,B,18.944,0,30.821,0,1:01.915,0,158.2,1:16:43.906,13:16:43.906,0:18.944,0:30.821,1:01.915,313.0,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,18.944,30.821,61.915,
51,1,37,1:49.023,0,,34.430,0,31.288,0,43.305,0,162.1,1:18:32.929,13:18:32.929,0:34.430,0:31.288,0:43.305,201.1,Alessandro PIER GUIDI,0:00:33.117,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.430,31.288,43.305,
51,1,38,1:33.272,0,,18.924,0,30.666,0,43.682,0,189.5,1:20:06.201,13:20:06.201,0:18.924,0:30.666,0:43.682,313.0,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,18.924,30.666,43.682,
51,1,39,1:33.532,0,,19.204,0,30.559,0,43.769,0,188.9,1:21:39.733,13:21:39.733,0:19.204,0:30.559,0:43.769,310.3,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.204,30.559,43.769,
51,1,40,1:33.682,0,,19.018,0,30.824,0,43.840,0,188.6,1:23:13.415,13:23:13.415,0:19.018,0:30.824,0:43.840,313.0,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.018,30.824,43.840,
51,1,41,1:32.842,0,,19.007,0,30.570,0,43.265,0,190.3,1:24:46.257,13:24:46.257,0:19.007,0:30.570,0:43.265,312.1,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.007,30.570,43.265,
51,1,42,1:36.047,0,,19.726,0,30.470,0,45.851,0,184.0,1:26:22.304,13:26:22.304,0:19.726,0:30.470,0:45.851,314.9,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.726,30.470,45.851,
51,1,43,1:32.240,0,,18.828,1,30.225,1,43.187,0,191.6,1:27:54.544,13:27:54.544,0:18.828,0:30.225,0:43.187,309.5,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,18.828,30.225,43.187,
51,1,44,1:33.743,0,,19.499,0,30.988,0,43.256,0,188.5,1:29:28.287,13:29:28.287,0:19.499,0:30.988,0:43.256,314.9,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.499,30.988,43.256,
51,1,45,1:38.883,0,,18.973,0,30.314,0,49.596,0,178.7,1:31:07.170,13:31:07.170,0:18.973,0:30.314,0:49.596,309.5,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,FF,18.973,30.314,49.596,
54,3,1,3:39.606,0,,2:01.288,0,40.715,0,57.603,0,76.9,3:39.606,12:03:39.606,2:01.288,0:40.715,0:57.603,146.9,Davide RIGON,0:01:32.267,LMGT3,,Vista AF Corse,Ferrari,GF,121.288,40.715,57.603,
54,3,2,1:48.469,0,,23.120,0,35.368,0,49.981,0,162.9,5:28.075,12:05:28.075,0:23.120,0:35.368,0:49.981,257.8,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,23.120,35.368,49.981,
54,3,3,2:51.367,0,B,22.590,0,34.211,0,1:54.566,0,103.1,8:19.442,12:08:19.442,0:22.590,0:34.211,1:54.566,260.2,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,22.590,34.211,114.566,
54,3,4,2:00.219,0,,36.326,0,34.136,0,49.757,0,147.0,10:19.661,12:10:19.661,0:36.326,0:34.136,0:49.757,178.8,Davide RIGON,0:01:20.737,LMGT3,,Vista AF Corse,Ferrari,GF,36.326,34.136,49.757,
54,3,5,1:43.808,0,,21.677,0,33.822,0,48.309,0,170.2,12:03.469,12:12:03.469,0:21.677,0:33.822,0:48.309,262.8,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,21.677,33.822,48.309,
54,3,6,1:42.971,2,,21.570,0,33.650,0,47.751,2,171.6,13:46.440,12:13:46.440,0:21.570,0:33.650,0:47.751,261.5,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,21.570,33.650,47.751,
54,3,7,3:19.408,0,B,21.523,0,33.626,0,2:24.259,0,88.6,17:05.848,12:17:05.848,0:21.523,0:33.626,2:24.259,261.5,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,21.523,33.626,144.259,
54,3,8,1:58.381,0,,36.136,0,33.920,0,48.325,0,149.3,19:04.229,12:19:04.229,0:36.136,0:33.920,0:48.325,178.2,Davide RIGON,0:01:50.841,LMGT3,,Vista AF Corse,Ferrari,GF,36.136,33.920,48.325,
54,3,9,1:42.589,0,,21.423,2,33.562,2,47.604,0,172.3,20:46.818,12:20:46.818,0:21.423,0:33.562,0:47.604,262.8,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,21.423,33.562,47.604,
54,3,10,3:39.667,0,B,22.443,0,34.027,0,2:43.197,0,80.5,24:26.485,12:24:26.485,0:22.443,0:34.027,2:43.197,260.9,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,22.443,34.027,163.197,
54,3,11,2:00.758,0,,36.282,0,34.528,0,49.948,0,146.3,26:27.243,12:26:27.243,0:36.282,0:34.528,0:49.948,178.8,Davide RIGON,0:02:10.989,LMGT3,,Vista AF Corse,Ferrari,GF,36.282,34.528,49.948,
54,3,12,4:01.757,0,B,21.588,0,33.719,0,3:06.450,0,73.1,30:29.000,12:30:29.000,0:21.588,0:33.719,3:06.450,262.8,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,21.588,33.719,186.450,
54,1,13,2:11.715,0,,39.300,0,38.211,0,54.204,0,134.2,32:40.715,12:32:40.715,0:39.300,0:38.211,0:54.204,160.0,Thomas FLOHR,0:02:35.814,LMGT3,,Vista AF Corse,Ferrari,GF,39.300,38.211,54.204,
54,1,14,1:50.750,0,,23.478,0,35.763,0,51.509,0,159.6,34:31.465,12:34:31.465,0:23.478,0:35.763,0:51.509,252.9,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,23.478,35.763,51.509,
54,1,15,5:07.289,0,B,36.276,0,1:07.921,0,3:23.092,0,57.5,39:38.754,12:39:38.754,0:36.276,1:07.921,3:23.092,260.2,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,36.276,67.921,203.092,
54,1,16,2:02.755,0,,37.284,0,35.159,0,50.312,0,144.0,41:41.509,12:41:41.509,0:37.284,0:35.159,0:50.312,177.6,Thomas FLOHR,0:02:13.079,LMGT3,,Vista AF Corse,Ferrari,GF,37.284,35.159,50.312,
54,1,17,1:48.181,0,,23.303,0,35.073,0,49.805,0,163.4,43:29.690,12:43:29.690,0:23.303,0:35.073,0:49.805,259.6,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,23.303,35.073,49.805,
54,1,18,1:46.171,0,,22.302,0,34.623,0,49.246,0,166.5,45:15.861,12:45:15.861,0:22.302,0:34.623,0:49.246,262.1,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,22.302,34.623,49.246,
54,1,19,1:45.642,0,,22.049,0,34.296,0,49.297,0,167.3,47:01.503,12:47:01.503,0:22.049,0:34.296,0:49.297,262.8,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,22.049,34.296,49.297,
54,1,20,2:03.159,0,,22.079,0,34.010,1,1:07.070,0,143.5,49:04.662,12:49:04.662,0:22.079,0:34.010,1:07.070,262.8,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,FCY,22.079,34.010,67.070,
54,1,21,3:35.007,0,,54.585,0,1:07.889,0,1:32.533,0,82.2,52:39.669,12:52:39.669,0:54.585,1:07.889,1:32.533,81.5,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,54.585,67.889,92.533,
54,1,22,1:46.871,0,,23.083,0,34.521,0,49.267,0,165.4,54:26.540,12:54:26.540,0:23.083,0:34.521,0:49.267,250.0,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,23.083,34.521,49.267,
54,1,23,1:45.214,0,,22.050,0,34.399,0,48.765,0,168.0,56:11.754,12:56:11.754,0:22.050,0:34.399,0:48.765,260.9,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,22.050,34.399,48.765,
54,1,24,1:45.000,0,,21.938,0,34.278,0,48.784,0,168.3,57:56.754,12:57:56.754,0:21.938,0:34.278,0:48.784,262.8,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,21.938,34.278,48.784,
54,1,25,1:45.131,0,,21.774,0,34.620,0,48.737,1,168.1,59:41.885,12:59:41.885,0:21.774,0:34.620,0:48.737,262.8,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,21.774,34.620,48.737,
54,1,26,1:47.620,0,,22.178,0,34.861,0,50.581,0,164.2,1:01:29.505,13:01:29.505,0:22.178,0:34.861,0:50.581,264.1,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,22.178,34.861,50.581,
54,1,27,1:44.688,0,,21.825,0,34.104,0,48.759,0,168.8,1:03:14.193,13:03:14.193,0:21.825,0:34.104,0:48.759,264.1,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,21.825,34.104,48.759,
