NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
46,2,81,1:43.797,0,,21.404,2,34.009,0,48.384,0,170.3,2:29:48.172,15:30:26.291,0:21.404,0:34.009,0:48.384,263.4,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,21.404,34.009,48.384,
46,2,82,1:43.697,0,,21.500,0,33.843,0,48.354,0,170.4,2:31:31.869,15:32:09.988,0:21.500,0:33.843,0:48.354,266.0,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,21.500,33.843,48.354,
46,2,83,1:43.600,0,,21.410,0,34.118,0,48.072,0,170.6,2:33:15.469,15:33:53.588,0:21.410,0:34.118,0:48.072,264.7,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,21.410,34.118,48.072,
46,2,84,2:44.453,0,B,21.454,0,33.841,0,1:49.158,0,107.5,2:35:59.922,15:36:38.041,0:21.454,0:33.841,1:49.158,262.1,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,21.454,33.841,109.158,
46,2,85,1:58.548,0,,35.979,0,34.221,0,48.348,0,149.1,2:37:58.470,15:38:36.589,0:35.979,0:34.221,0:48.348,178.5,Valentino ROSSI,0:01:17.811,LMGT3,,Team WRT,BMW,GF,35.979,34.221,48.348,
46,2,86,1:45.027,0,,21.858,0,34.615,0,48.554,0,168.3,2:39:43.497,15:40:21.616,0:21.858,0:34.615,0:48.554,261.5,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,21.858,34.615,48.554,
46,2,87,1:45.168,0,,21.980,0,34.235,0,48.953,0,168.0,2:41:28.665,15:42:06.784,0:21.980,0:34.235,0:48.953,260.2,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,21.980,34.235,48.953,
46,2,88,1:44.589,0,,21.632,0,34.104,0,48.853,0,169.0,2:43:13.254,15:43:51.373,0:21.632,0:34.104,0:48.853,262.8,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,21.632,34.104,48.853,
46,2,89,1:44.218,0,,21.682,0,34.090,0,48.446,0,169.6,2:44:57.472,15:45:35.591,0:21.682,0:34.090,0:48.446,263.4,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,21.682,34.090,48.446,
46,2,90,1:44.125,0,,21.538,0,34.275,0,48.312,0,169.7,2:46:41.597,15:47:19.716,0:21.538,0:34.275,0:48.312,262.8,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,21.538,34.275,48.312,
46,2,91,1:44.438,0,,21.489,0,34.257,0,48.692,0,169.2,2:48:26.035,15:49:04.154,0:21.489,0:34.257,0:48.692,265.4,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,21.489,34.257,48.692,
46,2,92,1:44.782,0,,21.600,0,34.359,0,48.823,0,168.7,2:50:10.817,15:50:48.936,0:21.600,0:34.359,0:48.823,261.5,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,21.600,34.359,48.823,
46,2,93,1:44.460,0,,21.520,0,34.063,0,48.877,0,169.2,2:51:55.277,15:52:33.396,0:21.520,0:34.063,0:48.877,262.8,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,21.520,34.063,48.877,
46,2,94,1:44.529,0,,21.569,0,34.296,0,48.664,0,169.1,2:53:39.806,15:54:17.925,0:21.569,0:34.296,0:48.664,260.9,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,21.569,34.296,48.664,
46,2,95,1:45.692,0,,22.699,0,34.104,0,48.889,0,167.2,2:55:25.498,15:56:03.617,0:22.699,0:34.104,0:48.889,259.6,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,22.699,34.104,48.889,
46,2,96,1:44.993,0,,21.728,0,34.485,0,48.780,0,168.3,2:57:10.491,15:57:48.610,0:21.728,0:34.485,0:48.780,264.7,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,21.728,34.485,48.780,
46,2,97,1:44.430,0,,21.714,0,34.057,0,48.659,0,169.2,2:58:54.921,15:59:33.040,0:21.714,0:34.057,0:48.659,261.5,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,21.714,34.057,48.659,
46,2,98,1:44.666,0,,21.864,0,34.154,0,48.648,0,168.8,3:00:39.587,16:01:17.706,0:21.864,0:34.154,0:48.648,262.8,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,21.864,34.154,48.648,
46,2,99,1:46.784,0,,22.274,0,35.534,0,48.976,0,165.5,3:02:26.371,16:03:04.490,0:22.274,0:35.534,0:48.976,259.6,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,22.274,35.534,48.976,
46,2,100,1:44.510,0,,21.641,0,34.102,0,48.767,0,169.1,3:04:10.881,16:04:49.000,0:21.641,0:34.102,0:48.767,261.5,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,21.641,34.102,48.767,
46,2,101,1:44.084,0,,21.688,0,34.049,0,48.347,0,169.8,3:05:54.965,16:06:33.084,0:21.688,0:34.049,0:48.347,259.6,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,21.688,34.049,48.347,
46,2,102,1:44.458,0,,21.700,0,34.184,0,48.574,0,169.2,3:07:39.423,16:08:17.542,0:21.700,0:34.184,0:48.574,259.0,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,21.700,34.184,48.574,
46,2,103,1:44.072,0,,21.741,0,33.912,0,48.419,0,169.8,3:09:23.495,16:10:01.614,0:21.741,0:33.912,0:48.419,258.4,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,21.741,33.912,48.419,
46,2,104,1:44.078,0,,21.700,0,34.005,0,48.373,0,169.8,3:11:07.573,16:11:45.692,0:21.700,0:34.005,0:48.373,258.4,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,21.700,34.005,48.373,
46,2,105,1:44.404,0,,21.638,0,34.186,0,48.580,0,169.3,3:12:51.977,16:13:30.096,0:21.638,0:34.186,0:48.580,259.6,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,21.638,34.186,48.580,
46,2,106,1:44.123,0,,21.758,0,34.067,0,48.298,0,169.7,3:14:36.100,16:15:14.219,0:21.758,0:34.067,0:48.298,260.9,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,21.758,34.067,48.298,
46,2,107,1:44.666,0,,21.650,0,34.588,0,48.428,0,168.8,3:16:20.766,16:16:58.885,0:21.650,0:34.588,0:48.428,258.4,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,21.650,34.588,48.428,
46,2,108,1:44.558,0,,21.932,0,34.298,0,48.328,0,169.0,3:18:05.324,16:18:43.443,0:21.932,0:34.298,0:48.328,259.0,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,21.932,34.298,48.328,
46,2,109,1:45.186,0,,21.973,0,34.053,0,49.160,0,168.0,3:19:50.510,16:20:28.629,0:21.973,0:34.053,0:49.160,262.1,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,21.973,34.053,49.160,
46,2,110,2:54.314,0,B,21.842,0,34.514,0,1:57.958,0,101.4,3:22:44.824,16:23:22.943,0:21.842,0:34.514,1:57.958,258.4,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,21.842,34.514,117.958,
46,2,111,2:03.165,0,,38.423,0,35.491,0,49.251,0,143.5,3:24:47.989,16:25:26.108,0:38.423,0:35.491,0:49.251,175.0,Valentino ROSSI,0:01:25.699,LMGT3,,Team WRT,BMW,GF,38.423,35.491,49.251,
46,2,112,2:58.821,0,,21.907,0,59.405,0,1:37.509,0,98.8,3:27:46.810,16:28:24.929,0:21.907,0:59.405,1:37.509,257.1,Valentino ROSSI,,LMGT3,,Team WRT,BMW,FCY,21.907,59.405,97.509,
46,2,113,2:38.342,0,,54.487,0,55.017,0,48.838,0,111.6,3:30:25.152,16:31:03.271,0:54.487,0:55.017,0:48.838,81.0,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,54.487,55.017,48.838,
46,2,114,1:44.279,0,,21.984,0,33.985,0,48.310,0,169.5,3:32:09.431,16:32:47.550,0:21.984,0:33.985,0:48.310,255.9,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,21.984,33.985,48.310,
46,2,115,2:21.828,0,,22.565,0,34.150,0,1:25.113,0,124.6,3:34:31.259,16:35:09.378,0:22.565,0:34.150,1:25.113,259.0,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,22.565,34.150,85.113,
46,2,116,4:11.947,0,B,54.447,0,1:07.859,0,2:09.641,0,70.1,3:38:43.206,16:39:21.325,0:54.447,1:07.859,2:09.641,80.9,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,54.447,67.859,129.641,
46,3,117,3:20.061,0,,58.798,0,1:08.685,0,1:12.578,0,88.3,3:42:03.267,16:42:41.386,0:58.798,1:08.685,1:12.578,79.2,Maxime MARTIN,0:00:59.994,LMGT3,,Team WRT,BMW,SF,58.798,68.685,72.578,
46,3,118,2:38.818,0,,31.206,0,44.538,0,1:23.074,0,111.3,3:44:42.085,16:45:20.204,0:31.206,0:44.538,1:23.074,175.9,Maxime MARTIN,,LMGT3,,Team WRT,BMW,SF,31.206,44.538,83.074,
46,3,119,4:07.179,0,,51.176,0,1:21.520,0,1:54.483,0,71.5,3:48:49.264,16:49:27.383,0:51.176,1:21.520,1:54.483,91.5,Maxime MARTIN,,LMGT3,,Team WRT,BMW,SF,51.176,81.520,114.483,
46,3,120,2:42.405,0,,46.483,0,44.914,0,1:11.008,0,108.8,3:51:31.669,16:52:09.788,0:46.483,0:44.914,1:11.008,93.3,Maxime MARTIN,,LMGT3,,Team WRT,BMW,SF,46.483,44.914,71.008,
46,3,121,2:20.635,0,,32.653,0,44.448,0,1:03.534,0,125.7,3:53:52.304,16:54:30.423,0:32.653,0:44.448,1:03.534,159.1,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,32.653,44.448,63.534,
46,3,122,1:55.429,0,,23.914,0,35.655,0,55.860,0,153.1,3:55:47.733,16:56:25.852,0:23.914,0:35.655,0:55.860,251.2,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,23.914,35.655,55.860,
46,3,123,1:54.508,0,,23.998,0,35.109,0,55.401,0,154.3,3:57:42.241,16:58:20.360,0:23.998,0:35.109,0:55.401,255.9,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,23.998,35.109,55.401,
46,3,124,1:53.556,0,,23.569,0,35.855,0,54.132,0,155.6,3:59:35.797,17:00:13.916,0:23.569,0:35.855,0:54.132,258.4,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,23.569,35.855,54.132,
46,3,125,1:50.929,0,,22.319,0,34.443,0,54.167,0,159.3,4:01:26.726,17:02:04.845,0:22.319,0:34.443,0:54.167,258.4,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,22.319,34.443,54.167,
46,3,126,1:52.609,0,,22.749,0,35.491,0,54.369,0,156.9,4:03:19.335,17:03:57.454,0:22.749,0:35.491,0:54.369,259.0,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,22.749,35.491,54.369,
46,3,127,1:53.264,0,,23.109,0,35.164,0,54.991,0,156.0,4:05:12.599,17:05:50.718,0:23.109,0:35.164,0:54.991,257.1,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,23.109,35.164,54.991,
46,3,128,1:54.505,0,,24.406,0,35.261,0,54.838,0,154.3,4:07:07.104,17:07:45.223,0:24.406,0:35.261,0:54.838,258.4,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,24.406,35.261,54.838,
46,3,129,2:26.128,0,,24.095,0,35.037,0,1:26.996,0,120.9,4:09:33.232,17:10:11.351,0:24.095,0:35.037,1:26.996,260.9,Maxime MARTIN,,LMGT3,,Team WRT,BMW,FCY,24.095,35.037,86.996,
46,3,130,3:26.285,0,,54.460,0,1:07.995,0,1:23.830,0,85.7,4:12:59.517,17:13:37.636,0:54.460,1:07.995,1:23.830,80.7,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,54.460,67.995,83.830,
46,3,131,1:58.808,0,,25.733,0,36.033,0,57.042,0,148.7,4:14:58.325,17:15:36.444,0:25.733,0:36.033,0:57.042,259.6,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,25.733,36.033,57.042,
46,3,132,1:56.408,0,,24.357,0,36.613,0,55.438,0,151.8,4:16:54.733,17:17:32.852,0:24.357,0:36.613,0:55.438,261.5,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,24.357,36.613,55.438,
46,3,133,1:54.385,0,,23.347,0,36.929,0,54.109,0,154.5,4:18:49.118,17:19:27.237,0:23.347,0:36.929,0:54.109,258.4,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,23.347,36.929,54.109,
46,3,134,1:52.803,0,,23.135,0,35.539,0,54.129,0,156.7,4:20:41.921,17:21:20.040,0:23.135,0:35.539,0:54.129,258.4,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,23.135,35.539,54.129,
46,3,135,1:52.245,0,,23.059,0,35.707,0,53.479,0,157.4,4:22:34.166,17:23:12.285,0:23.059,0:35.707,0:53.479,259.6,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,23.059,35.707,53.479,
46,3,136,1:55.953,0,,22.589,0,37.352,0,56.012,0,152.4,4:24:30.119,17:25:08.238,0:22.589,0:37.352,0:56.012,260.9,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,22.589,37.352,56.012,
46,3,137,2:38.532,0,,23.811,0,38.200,0,1:36.521,0,111.5,4:27:08.651,17:27:46.770,0:23.811,0:38.200,1:36.521,259.0,Maxime MARTIN,,LMGT3,,Team WRT,BMW,FCY,23.811,38.200,96.521,
46,3,138,2:41.779,0,,54.462,0,47.680,0,59.637,0,109.2,4:29:50.430,17:30:28.549,0:54.462,0:47.680,0:59.637,80.8,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,54.462,47.680,59.637,
46,3,139,2:00.152,0,,24.982,0,36.749,0,58.421,0,147.1,4:31:50.582,17:32:28.701,0:24.982,0:36.749,0:58.421,261.5,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,24.982,36.749,58.421,
46,3,140,2:53.852,0,,24.161,0,51.511,0,1:38.180,0,101.7,4:34:44.434,17:35:22.553,0:24.161,0:51.511,1:38.180,263.4,Maxime MARTIN,,LMGT3,,Team WRT,BMW,FCY,24.161,51.511,98.180,
46,3,141,2:05.412,0,,33.427,0,37.010,0,54.975,0,140.9,4:36:49.846,17:37:27.965,0:33.427,0:37.010,0:54.975,190.1,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,33.427,37.010,54.975,
46,3,142,1:51.149,0,,23.273,0,34.980,0,52.896,0,159.0,4:38:40.995,17:39:19.114,0:23.273,0:34.980,0:52.896,262.8,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,23.273,34.980,52.896,
46,3,143,1:48.435,0,,22.427,0,34.025,0,51.983,0,163.0,4:40:29.430,17:41:07.549,0:22.427,0:34.025,0:51.983,258.4,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,22.427,34.025,51.983,
46,3,144,1:47.301,0,,22.035,0,33.794,0,51.472,0,164.7,4:42:16.731,17:42:54.850,0:22.035,0:33.794,0:51.472,260.2,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,22.035,33.794,51.472,
46,3,145,1:46.727,0,,21.872,0,33.727,0,51.128,0,165.6,4:44:03.458,17:44:41.577,0:21.872,0:33.727,0:51.128,259.0,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,21.872,33.727,51.128,
46,3,146,1:48.300,0,,22.106,0,34.777,0,51.417,0,163.2,4:45:51.758,17:46:29.877,0:22.106,0:34.777,0:51.417,260.9,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,22.106,34.777,51.417,
46,3,147,1:48.829,0,,22.074,0,34.421,0,52.334,0,162.4,4:47:40.587,17:48:18.706,0:22.074,0:34.421,0:52.334,260.9,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,22.074,34.421,52.334,
46,3,148,2:49.700,0,B,22.315,0,34.217,0,1:53.168,0,104.1,4:50:30.287,17:51:08.406,0:22.315,0:34.217,1:53.168,259.0,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,22.315,34.217,113.168,
46,3,149,2:03.286,0,,38.127,0,34.310,0,50.849,0,143.3,4:52:33.573,17:53:11.692,0:38.127,0:34.310,0:50.849,168.5,Maxime MARTIN,0:01:18.940,LMGT3,,Team WRT,BMW,GF,38.127,34.310,50.849,
46,3,150,1:46.599,0,,22.068,0,33.876,0,50.655,0,165.8,4:54:20.172,17:54:58.291,0:22.068,0:33.876,0:50.655,259.0,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,22.068,33.876,50.655,
46,3,151,1:46.090,0,,21.873,0,34.029,0,50.188,0,166.6,4:56:06.262,17:56:44.381,0:21.873,0:34.029,0:50.188,260.2,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,21.873,34.029,50.188,
46,3,152,1:45.287,0,,21.736,0,33.955,0,49.596,0,167.8,4:57:51.549,17:58:29.668,0:21.736,0:33.955,0:49.596,260.9,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,21.736,33.955,49.596,
46,3,153,1:47.162,0,,22.744,0,34.505,0,49.913,0,164.9,4:59:38.711,18:00:16.830,0:22.744,0:34.505,0:49.913,258.4,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,22.744,34.505,49.913,
46,3,154,1:44.514,0,,21.737,0,33.726,2,49.051,0,169.1,5:01:23.225,18:02:01.344,0:21.737,0:33.726,0:49.051,261.5,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,21.737,33.726,49.051,
46,3,155,1:45.574,0,,21.744,0,34.268,0,49.562,0,167.4,5:03:08.799,18:03:46.918,0:21.744,0:34.268,0:49.562,261.5,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,21.744,34.268,49.562,
46,3,156,1:44.839,0,,21.703,0,33.984,0,49.152,0,168.6,5:04:53.638,18:05:31.757,0:21.703,0:33.984,0:49.152,260.2,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,21.703,33.984,49.152,
46,3,157,2:23.316,0,,21.790,0,34.088,0,1:27.438,0,123.3,5:07:16.954,18:07:55.073,0:21.790,0:34.088,1:27.438,261.5,Maxime MARTIN,,LMGT3,,Team WRT,BMW,FCY,21.790,34.088,87.438,
46,3,158,2:58.261,0,,55.836,0,1:09.392,0,53.033,0,99.1,5:10:15.215,18:10:53.334,0:55.836,1:09.392,0:53.033,79.8,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,55.836,69.392,53.033,
46,3,159,1:45.453,0,,22.066,0,33.988,0,49.399,0,167.6,5:12:00.668,18:12:38.787,0:22.066,0:33.988,0:49.399,259.6,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,22.066,33.988,49.399,
46,3,160,1:45.023,0,,21.798,0,33.843,0,49.382,0,168.3,5:13:45.691,18:14:23.810,0:21.798,0:33.843,0:49.382,259.6,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,21.798,33.843,49.382,
46,3,161,1:44.696,0,,21.637,0,34.323,0,48.736,0,168.8,5:15:30.387,18:16:08.506,0:21.637,0:34.323,0:48.736,260.2,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,21.637,34.323,48.736,
46,3,162,1:44.436,0,,21.583,0,33.906,0,48.947,0,169.2,5:17:14.823,18:17:52.942,0:21.583,0:33.906,0:48.947,262.8,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,21.583,33.906,48.947,
46,3,163,1:43.668,0,,21.541,0,33.770,0,48.357,0,170.5,5:18:58.491,18:19:36.610,0:21.541,0:33.770,0:48.357,261.5,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,21.541,33.770,48.357,
46,3,164,1:44.321,0,,21.674,0,34.162,0,48.485,0,169.4,5:20:42.812,18:21:20.931,0:21.674,0:34.162,0:48.485,262.8,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,21.674,34.162,48.485,
46,3,165,1:44.463,0,,21.586,0,34.407,0,48.470,0,169.2,5:22:27.275,18:23:05.394,0:21.586,0:34.407,0:48.470,264.1,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,21.586,34.407,48.470,
46,3,166,1:44.299,0,,21.471,0,33.761,0,49.067,0,169.4,5:24:11.574,18:24:49.693,0:21.471,0:33.761,0:49.067,265.4,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,21.471,33.761,49.067,
46,3,167,2:00.337,0,B,21.802,0,34.021,0,1:04.514,0,146.9,5:26:11.911,18:26:50.030,0:21.802,0:34.021,1:04.514,266.7,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,21.802,34.021,64.514,
46,3,168,2:00.267,0,,37.154,0,34.309,0,48.804,0,146.9,5:28:12.178,18:28:50.297,0:37.154,0:34.309,0:48.804,174.5,Maxime MARTIN,0:00:33.066,LMGT3,,Team WRT,BMW,GF,37.154,34.309,48.804,
46,3,169,1:44.144,0,,21.636,0,34.258,0,48.250,0,169.7,5:29:56.322,18:30:34.441,0:21.636,0:34.258,0:48.250,264.1,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,21.636,34.258,48.250,
46,3,170,1:43.654,0,,21.507,0,33.807,0,48.340,0,170.5,5:31:39.976,18:32:18.095,0:21.507,0:33.807,0:48.340,262.8,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,21.507,33.807,48.340,
46,3,171,1:43.739,0,,21.501,0,34.081,0,48.157,0,170.4,5:33:23.715,18:34:01.834,0:21.501,0:34.081,0:48.157,262.1,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,21.501,34.081,48.157,
46,3,172,1:43.831,0,,21.575,0,33.830,0,48.426,0,170.2,5:35:07.546,18:35:45.665,0:21.575,0:33.830,0:48.426,260.2,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,21.575,33.830,48.426,
46,3,173,1:44.157,0,,21.488,0,33.943,0,48.726,0,169.7,5:36:51.703,18:37:29.822,0:21.488,0:33.943,0:48.726,262.1,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,21.488,33.943,48.726,
46,3,174,2:29.662,0,B,22.015,0,34.067,0,1:33.580,0,118.1,5:39:21.365,18:39:59.484,0:22.015,0:34.067,1:33.580,263.4,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,22.015,34.067,93.580,
46,3,175,2:02.050,0,,38.053,0,35.085,0,48.912,0,144.8,5:41:23.415,18:42:01.534,0:38.053,0:35.085,0:48.912,170.6,Maxime MARTIN,0:01:02.129,LMGT3,,Team WRT,BMW,GF,38.053,35.085,48.912,
46,3,176,1:44.074,0,,21.748,0,34.135,0,48.191,0,169.8,5:43:07.489,18:43:45.608,0:21.748,0:34.135,0:48.191,259.0,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,21.748,34.135,48.191,
46,3,177,1:43.363,0,,21.450,1,33.783,0,48.130,1,171.0,5:44:50.852,18:45:28.971,0:21.450,0:33.783,0:48.130,260.9,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,21.450,33.783,48.130,
46,3,178,1:44.092,0,,21.541,0,33.861,0,48.690,0,169.8,5:46:34.944,18:47:13.063,0:21.541,0:33.861,0:48.690,262.8,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,21.541,33.861,48.690,
46,3,179,1:45.065,0,,21.668,0,34.655,0,48.742,0,168.2,5:48:20.009,18:48:58.128,0:21.668,0:34.655,0:48.742,260.2,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,21.668,34.655,48.742,
46,3,180,1:44.169,0,,21.611,0,34.061,0,48.497,0,169.7,5:50:04.178,18:50:42.297,0:21.611,0:34.061,0:48.497,260.9,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,21.611,34.061,48.497,
46,3,181,1:44.882,0,,22.163,0,34.255,0,48.464,0,168.5,5:51:49.060,18:52:27.179,0:22.163,0:34.255,0:48.464,259.0,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,22.163,34.255,48.464,
46,3,182,1:44.153,0,,21.658,0,34.149,0,48.346,0,169.7,5:53:33.213,18:54:11.332,0:21.658,0:34.149,0:48.346,260.9,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,21.658,34.149,48.346,
46,3,183,1:44.096,0,,21.485,0,34.012,0,48.599,0,169.8,5:55:17.309,18:55:55.428,0:21.485,0:34.012,0:48.599,260.9,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,21.485,34.012,48.599,
46,3,184,1:44.406,0,,22.034,0,33.918,0,48.454,0,169.3,5:57:01.715,18:57:39.834,0:22.034,0:33.918,0:48.454,262.1,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,22.034,33.918,48.454,
46,3,185,1:45.465,0,,21.646,0,35.194,0,48.625,0,167.6,5:58:47.180,18:59:25.299,0:21.646,0:35.194,0:48.625,260.9,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,21.646,35.194,48.625,
46,3,186,1:44.045,0,,21.568,0,33.910,0,48.567,0,169.9,6:00:31.225,19:01:09.344,0:21.568,0:33.910,0:48.567,260.2,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,21.568,33.910,48.567,
46,3,187,1:44.950,0,,21.758,0,34.348,0,48.844,0,168.4,6:02:16.175,19:02:54.294,0:21.758,0:34.348,0:48.844,260.9,Maxime MARTIN,,LMGT3,,Team WRT,BMW,FF,21.758,34.348,48.844,
5,3,1,2:07.705,0,B,20.811,0,32.703,0,1:14.191,0,132.2,2:07.705,13:02:45.824,0:20.811,0:32.703,1:14.191,,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,SF,20.811,32.703,74.191,
5,3,2,3:16.554,0,,59.373,0,1:05.420,0,1:11.761,0,89.9,5:24.259,13:06:02.378,0:59.373,1:05.420,1:11.761,77.8,Frédéric MAKOWIECKI,0:00:33.640,HYPERCAR,H,Porsche Penske Motorsport,Porsche,SF,59.373,65.420,71.761,
5,3,3,2:18.458,0,,30.271,0,39.073,0,1:09.114,0,127.6,7:42.717,13:08:20.836,0:30.271,0:39.073,1:09.114,123.3,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,30.271,39.073,69.114,
5,3,4,1:35.403,0,,20.113,0,31.379,0,43.911,0,185.2,9:18.120,13:09:56.239,0:20.113,0:31.379,0:43.911,292.7,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,20.113,31.379,43.911,
5,3,5,1:34.202,0,,19.834,0,30.947,0,43.421,0,187.6,10:52.322,13:11:30.441,0:19.834,0:30.947,0:43.421,305.1,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.834,30.947,43.421,
5,3,6,1:33.257,0,,19.224,0,30.728,0,43.305,0,189.5,12:25.579,13:13:03.698,0:19.224,0:30.728,0:43.305,304.2,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.224,30.728,43.305,
