NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
6,2,2,1:50.797,0,,23.720,0,36.495,0,50.582,0,159.5,4:39.240,09:34:39.240,0:23.720,0:36.495,0:50.582,279.8,Gilles STADSBADER,,Pro,,VSR,,GF,23.720,36.495,50.582,
6,2,3,1:49.963,0,,24.093,0,36.521,0,49.349,0,160.7,6:29.203,09:36:29.203,0:24.093,0:36.521,0:49.349,281.2,Gilles STADSBADER,,Pro,,VSR,,GF,24.093,36.521,49.349,
6,2,4,1:47.156,0,,22.134,0,35.453,0,49.569,0,164.9,8:16.359,09:38:16.359,0:22.134,0:35.453,0:49.569,285.0,Gilles STADSBADER,,Pro,,VSR,,GF,22.134,35.453,49.569,
6,2,5,1:44.221,0,,21.767,0,34.396,0,48.058,0,169.6,10:00.580,09:40:00.580,0:21.767,0:34.396,0:48.058,285.7,Gilles STADSBADER,,Pro,,VSR,,GF,21.767,34.396,48.058,
6,2,6,1:43.951,0,,21.545,0,34.323,0,48.083,0,170.0,11:44.531,09:41:44.531,0:21.545,0:34.323,0:48.083,286.5,Gilles STADSBADER,,Pro,,VSR,,GF,21.545,34.323,48.083,
6,2,7,4:23.226,0,B,21.506,0,35.269,0,3:26.451,0,67.1,16:07.757,09:46:07.757,0:21.506,0:35.269,3:26.451,286.5,Gilles STADSBADER,,Pro,,VSR,,GF,21.506,35.269,206.451,
6,1,8,2:05.799,0,,40.431,0,35.093,0,50.275,0,140.5,18:13.556,09:48:13.556,0:40.431,0:35.093,0:50.275,188.8,Mattia MICHELOTTO,0:02:55.674,Pro,,VSR,,GF,40.431,35.093,50.275,
6,1,9,1:43.846,0,,21.701,0,34.129,0,48.016,0,170.2,19:57.402,09:49:57.402,0:21.701,0:34.129,0:48.016,286.5,Mattia MICHELOTTO,,Pro,,VSR,,GF,21.701,34.129,48.016,
6,1,10,1:42.752,0,,21.090,0,34.193,0,47.469,0,172.0,21:40.154,09:51:40.154,0:21.090,0:34.193,0:47.469,288.0,Mattia MICHELOTTO,,Pro,,VSR,,GF,21.090,34.193,47.469,
6,1,11,7:57.824,0,B,22.711,0,35.690,0,6:59.423,0,37.0,29:37.978,09:59:37.978,0:22.711,0:35.690,6:59.423,288.0,Mattia MICHELOTTO,,Pro,,VSR,,GF,22.711,35.690,419.423,
6,1,12,2:17.350,0,,45.997,0,39.155,0,52.198,0,128.7,31:55.328,10:01:55.328,0:45.997,0:39.155,0:52.198,173.1,Mattia MICHELOTTO,0:06:26.859,Pro,,VSR,,GF,45.997,39.155,52.198,
6,1,13,1:49.350,0,,22.170,0,36.380,0,50.800,0,161.6,33:44.678,10:03:44.678,0:22.170,0:36.380,0:50.800,284.2,Mattia MICHELOTTO,,Pro,,VSR,,GF,22.170,36.380,50.800,
6,1,14,1:41.633,2,,21.027,2,33.599,2,47.007,2,173.9,35:26.311,10:05:26.311,0:21.027,0:33.599,0:47.007,285.7,Mattia MICHELOTTO,,Pro,,VSR,,GF,21.027,33.599,47.007,
6,1,15,1:45.034,0,,21.589,0,34.646,0,48.799,0,168.3,37:11.345,10:07:11.345,0:21.589,0:34.646,0:48.799,289.5,Mattia MICHELOTTO,,Pro,,VSR,,GF,21.589,34.646,48.799,
6,1,16,3:38.297,0,B,21.123,0,33.668,0,2:43.506,0,81.0,40:49.642,10:10:49.642,0:21.123,0:33.668,2:43.506,291.1,Mattia MICHELOTTO,,Pro,,VSR,,GF,21.123,33.668,163.506,
6,2,17,2:04.682,0,,41.685,0,35.026,0,47.971,0,141.7,42:54.324,10:12:54.324,0:41.685,0:35.026,0:47.971,187.8,Gilles STADSBADER,0:02:14.208,Pro,,VSR,,GF,41.685,35.026,47.971,
6,2,18,1:45.588,0,,21.317,0,33.892,0,50.379,0,167.4,44:39.912,10:14:39.912,0:21.317,0:33.892,0:50.379,286.5,Gilles STADSBADER,,Pro,,VSR,,GF,21.317,33.892,50.379,
6,2,19,1:42.835,0,,21.447,0,33.853,0,47.535,1,171.9,46:22.747,10:16:22.747,0:21.447,0:33.853,0:47.535,284.2,Gilles STADSBADER,,Pro,,VSR,,GF,21.447,33.853,47.535,
6,2,20,1:42.796,0,,21.317,0,33.800,1,47.679,0,171.9,48:05.543,10:18:05.543,0:21.317,0:33.800,0:47.679,286.5,Gilles STADSBADER,,Pro,,VSR,,GF,21.317,33.800,47.679,
6,2,21,6:02.019,0,B,21.264,1,33.916,0,5:06.839,0,48.8,54:07.562,10:24:07.562,0:21.264,0:33.916,5:06.839,286.5,Gilles STADSBADER,,Pro,,VSR,,GF,21.264,33.916,306.839,
6,2,22,2:05.592,0,,40.757,0,34.898,0,49.937,0,140.7,56:13.154,10:26:13.154,0:40.757,0:34.898,0:49.937,187.5,Gilles STADSBADER,0:04:22.964,Pro,,VSR,,GF,40.757,34.898,49.937,
61,2,1,2:26.225,0,,50.772,0,39.841,0,55.612,0,115.5,2:26.225,09:32:26.225,0:50.772,0:39.841,0:55.612,162.9,Enzo GERACI,0:00:19.436,Pro,,Oregon Team,,GF,50.772,39.841,55.612,
61,2,2,1:51.010,0,,23.714,0,37.327,0,49.969,0,159.2,4:17.235,09:34:17.235,0:23.714,0:37.327,0:49.969,262.8,Enzo GERACI,,Pro,,Oregon Team,,GF,23.714,37.327,49.969,
61,2,3,1:48.308,0,,22.191,0,35.313,0,50.804,0,163.2,6:05.543,09:36:05.543,0:22.191,0:35.313,0:50.804,282.7,Enzo GERACI,,Pro,,Oregon Team,,GF,22.191,35.313,50.804,
61,2,4,1:47.378,0,,22.086,0,35.983,0,49.309,0,164.6,7:52.921,09:37:52.921,0:22.086,0:35.983,0:49.309,285.7,Enzo GERACI,,Pro,,Oregon Team,,GF,22.086,35.983,49.309,
61,2,5,1:46.418,0,,22.596,0,35.146,0,48.676,0,166.1,9:39.339,09:39:39.339,0:22.596,0:35.146,0:48.676,286.5,Enzo GERACI,,Pro,,Oregon Team,,GF,22.596,35.146,48.676,
61,2,6,1:43.635,2,,21.378,0,34.185,0,48.072,0,170.5,11:22.974,09:41:22.974,0:21.378,0:34.185,0:48.072,286.5,Enzo GERACI,,Pro,,Oregon Team,,GF,21.378,34.185,48.072,
61,2,7,1:44.675,0,,21.640,0,34.066,2,48.969,0,168.8,13:07.649,09:43:07.649,0:21.640,0:34.066,0:48.969,284.2,Enzo GERACI,,Pro,,Oregon Team,,GF,21.640,34.066,48.969,
61,2,8,1:43.992,0,,21.524,0,34.169,0,48.299,0,169.9,14:51.641,09:44:51.641,0:21.524,0:34.169,0:48.299,285.0,Enzo GERACI,,Pro,,Oregon Team,,GF,21.524,34.169,48.299,
61,2,9,1:44.784,0,,21.349,2,34.116,0,49.319,0,168.7,16:36.425,09:46:36.425,0:21.349,0:34.116,0:49.319,285.7,Enzo GERACI,,Pro,,Oregon Team,,GF,21.349,34.116,49.319,
61,2,10,3:12.808,0,B,21.408,0,34.276,0,2:17.124,0,91.7,19:49.233,09:49:49.233,0:21.408,0:34.276,2:17.124,285.7,Enzo GERACI,,Pro,,Oregon Team,,GF,21.408,34.276,137.124,
61,2,11,2:02.199,0,,40.243,0,34.183,0,47.773,1,144.6,21:51.432,09:51:51.432,0:40.243,0:34.183,0:47.773,183.7,Enzo GERACI,0:01:47.021,Pro,,Oregon Team,,GF,40.243,34.183,47.773,
61,2,12,4:14.392,0,B,21.996,0,35.372,0,3:17.024,0,69.5,26:05.824,09:56:05.824,0:21.996,0:35.372,3:17.024,283.5,Enzo GERACI,,Pro,,Oregon Team,,RF,21.996,35.372,197.024,
61,1,13,5:04.624,0,,3:36.896,0,36.735,0,50.993,0,58.0,31:10.448,10:01:10.448,3:36.896,0:36.735,0:50.993,178.2,Leonardo CAGLIONI,0:05:28.160,Pro,,Oregon Team,,GF,216.896,36.735,50.993,
61,1,14,1:44.984,0,,21.654,0,34.400,0,48.930,0,168.3,32:55.432,10:02:55.432,0:21.654,0:34.400,0:48.930,283.5,Leonardo CAGLIONI,,Pro,,Oregon Team,,GF,21.654,34.400,48.930,
61,1,15,1:55.522,0,,21.807,0,38.617,0,55.098,0,153.0,34:50.954,10:04:50.954,0:21.807,0:38.617,0:55.098,285.0,Leonardo CAGLIONI,,Pro,,Oregon Team,,GF,21.807,38.617,55.098,
61,1,16,1:45.962,0,,21.491,0,34.761,0,49.710,0,166.8,36:36.916,10:06:36.916,0:21.491,0:34.761,0:49.710,282.7,Leonardo CAGLIONI,,Pro,,Oregon Team,,GF,21.491,34.761,49.710,
61,1,17,1:43.726,0,,21.798,0,34.247,1,47.681,2,170.4,38:20.642,10:08:20.642,0:21.798,0:34.247,0:47.681,282.0,Leonardo CAGLIONI,,Pro,,Oregon Team,,GF,21.798,34.247,47.681,
61,1,18,1:46.990,0,,21.950,0,34.929,0,50.111,0,165.2,40:07.632,10:10:07.632,0:21.950,0:34.929,0:50.111,284.2,Leonardo CAGLIONI,,Pro,,Oregon Team,,GF,21.950,34.929,50.111,
61,1,19,1:46.547,0,,22.104,0,35.186,0,49.257,0,165.9,41:54.179,10:11:54.179,0:22.104,0:35.186,0:49.257,284.2,Leonardo CAGLIONI,,Pro,,Oregon Team,,GF,22.104,35.186,49.257,
61,1,20,1:45.938,0,,22.722,0,34.676,0,48.540,0,166.8,43:40.117,10:13:40.117,0:22.722,0:34.676,0:48.540,282.7,Leonardo CAGLIONI,,Pro,,Oregon Team,,GF,22.722,34.676,48.540,
61,1,21,3:03.189,0,B,21.368,1,34.359,0,2:07.462,0,96.5,46:43.306,10:16:43.306,0:21.368,0:34.359,2:07.462,282.7,Leonardo CAGLIONI,,Pro,,Oregon Team,,GF,21.368,34.359,127.462,
61,1,22,2:07.972,0,,43.291,0,36.132,0,48.549,0,138.1,48:51.278,10:18:51.278,0:43.291,0:36.132,0:48.549,179.1,Leonardo CAGLIONI,0:01:39.893,Pro,,Oregon Team,,GF,43.291,36.132,48.549,
61,1,23,3:39.075,0,B,21.518,0,52.416,0,2:25.141,0,80.7,52:30.353,10:22:30.353,0:21.518,0:52.416,2:25.141,284.2,Leonardo CAGLIONI,,Pro,,Oregon Team,,RF,21.518,52.416,145.141,
61,1,24,3:05.334,0,,1:36.617,0,35.106,0,53.611,0,95.4,55:35.687,10:25:35.687,1:36.617,0:35.106,0:53.611,182.1,Leonardo CAGLIONI,0:02:04.568,Pro,,Oregon Team,,GF,96.617,35.106,53.611,
62,1,1,3:31.379,0,,1:49.781,0,43.575,0,58.023,0,79.9,3:31.379,09:33:31.379,1:49.781,0:43.575,0:58.023,168.5,Ibrahim BADAWY,0:01:20.245,Pro,,DL Racing,,GF,109.781,43.575,58.023,
62,1,2,1:56.236,0,,25.145,0,37.787,0,53.304,0,152.0,5:27.615,09:35:27.615,0:25.145,0:37.787,0:53.304,276.9,Ibrahim BADAWY,,Pro,,DL Racing,,GF,25.145,37.787,53.304,
62,1,3,1:48.802,0,,22.771,0,36.094,0,49.937,0,162.4,7:16.417,09:37:16.417,0:22.771,0:36.094,0:49.937,281.2,Ibrahim BADAWY,,Pro,,DL Racing,,GF,22.771,36.094,49.937,
62,1,4,1:46.312,0,,22.145,0,35.110,0,49.057,0,166.2,9:02.729,09:39:02.729,0:22.145,0:35.110,0:49.057,282.0,Ibrahim BADAWY,,Pro,,DL Racing,,GF,22.145,35.110,49.057,
62,1,5,4:19.859,0,B,21.871,0,35.908,0,3:22.080,0,68.0,13:22.588,09:43:22.588,0:21.871,0:35.908,3:22.080,282.0,Ibrahim BADAWY,,Pro,,DL Racing,,GF,21.871,35.908,202.080,
62,1,6,2:11.041,0,,43.262,0,35.615,0,52.164,0,134.9,15:33.629,09:45:33.629,0:43.262,0:35.615,0:52.164,133.7,Ibrahim BADAWY,,Pro,,DL Racing,,GF,43.262,35.615,52.164,
62,1,7,1:46.416,0,,22.706,0,34.868,0,48.842,0,166.1,17:20.045,09:47:20.045,0:22.706,0:34.868,0:48.842,280.5,Ibrahim BADAWY,,Pro,,DL Racing,,GF,22.706,34.868,48.842,
62,1,8,1:45.037,0,,21.818,0,34.674,0,48.545,0,168.2,19:05.082,09:49:05.082,0:21.818,0:34.674,0:48.545,281.2,Ibrahim BADAWY,,Pro,,DL Racing,,GF,21.818,34.674,48.545,
62,1,9,1:50.786,0,,23.954,0,35.787,0,51.045,0,159.5,20:55.868,09:50:55.868,0:23.954,0:35.787,0:51.045,225.0,Ibrahim BADAWY,,Pro,,DL Racing,,GF,23.954,35.787,51.045,
62,1,10,1:44.958,0,,21.965,0,34.533,0,48.460,0,168.4,22:40.826,09:52:40.826,0:21.965,0:34.533,0:48.460,282.0,Ibrahim BADAWY,,Pro,,DL Racing,,GF,21.965,34.533,48.460,
62,1,11,8:48.107,0,B,21.785,0,40.425,0,7:45.897,0,33.5,31:28.933,10:01:28.933,0:21.785,0:40.425,7:45.897,283.5,Ibrahim BADAWY,,Pro,,DL Racing,,GF,21.785,40.425,465.897,
62,1,12,2:19.473,0,,46.671,0,40.250,0,52.552,0,126.7,33:48.406,10:03:48.406,0:46.671,0:40.250,0:52.552,150.0,Ibrahim BADAWY,0:06:35.869,Pro,,DL Racing,,GF,46.671,40.250,52.552,
62,1,13,1:51.307,0,,24.368,0,36.765,0,50.174,0,158.8,35:39.713,10:05:39.713,0:24.368,0:36.765,0:50.174,257.1,Ibrahim BADAWY,,Pro,,DL Racing,,GF,24.368,36.765,50.174,
62,1,14,1:50.933,0,,25.261,0,35.102,0,50.570,0,159.3,37:30.646,10:07:30.646,0:25.261,0:35.102,0:50.570,190.1,Ibrahim BADAWY,,Pro,,DL Racing,,GF,25.261,35.102,50.570,
62,1,15,1:43.148,0,,21.756,0,33.828,0,47.564,2,171.3,39:13.794,10:09:13.794,0:21.756,0:33.828,0:47.564,282.7,Ibrahim BADAWY,,Pro,,DL Racing,,GF,21.756,33.828,47.564,
62,1,16,1:42.789,2,,21.352,0,33.795,0,47.642,0,171.9,40:56.583,10:10:56.583,0:21.352,0:33.795,0:47.642,282.7,Ibrahim BADAWY,,Pro,,DL Racing,,GF,21.352,33.795,47.642,
62,1,17,4:53.597,0,B,21.288,2,33.795,0,3:58.514,0,60.2,45:50.180,10:15:50.180,0:21.288,0:33.795,3:58.514,283.5,Ibrahim BADAWY,,Pro,,DL Racing,,GF,21.288,33.795,238.514,
62,1,18,2:08.069,0,,39.639,0,34.316,0,54.114,0,138.0,47:58.249,10:17:58.249,0:39.639,0:34.316,0:54.114,189.1,Ibrahim BADAWY,0:03:22.965,Pro,,DL Racing,,GF,39.639,34.316,54.114,
62,1,19,6:12.635,0,B,21.327,0,33.791,2,5:17.517,0,47.4,54:10.884,10:24:10.884,0:21.327,0:33.791,5:17.517,281.2,Ibrahim BADAWY,,Pro,,DL Racing,,GF,21.327,33.791,317.517,
62,1,20,2:08.223,0,,40.731,0,35.249,0,52.243,0,137.8,56:19.107,10:26:19.107,0:40.731,0:35.249,0:52.243,187.5,Ibrahim BADAWY,0:04:34.886,Pro,,DL Racing,,GF,40.731,35.249,52.243,
63,2,1,2:21.248,0,,45.117,0,40.570,0,55.561,0,119.6,2:21.248,09:32:21.248,0:45.117,0:40.570,0:55.561,125.7,Julien PIGUET,0:00:14.007,Am,,Autovitesse,,GF,45.117,40.570,55.561,
63,2,2,1:54.245,0,,24.406,0,38.176,0,51.663,0,154.7,4:15.493,09:34:15.493,0:24.406,0:38.176,0:51.663,240.0,Julien PIGUET,,Am,,Autovitesse,,GF,24.406,38.176,51.663,
63,2,3,1:49.090,0,,22.592,0,35.468,0,51.030,0,162.0,6:04.583,09:36:04.583,0:22.592,0:35.468,0:51.030,286.5,Julien PIGUET,,Am,,Autovitesse,,GF,22.592,35.468,51.030,
63,2,4,1:47.823,0,,22.393,0,35.536,0,49.894,0,163.9,7:52.406,09:37:52.406,0:22.393,0:35.536,0:49.894,275.5,Julien PIGUET,,Am,,Autovitesse,,GF,22.393,35.536,49.894,
63,2,5,1:49.763,0,,22.709,0,35.035,0,52.019,0,161.0,9:42.169,09:39:42.169,0:22.709,0:35.035,0:52.019,287.2,Julien PIGUET,,Am,,Autovitesse,,GF,22.709,35.035,52.019,
63,2,6,1:51.281,0,,24.897,0,37.350,0,49.034,0,158.8,11:33.450,09:41:33.450,0:24.897,0:37.350,0:49.034,207.7,Julien PIGUET,,Am,,Autovitesse,,GF,24.897,37.350,49.034,
63,2,7,1:46.192,0,,21.962,0,34.900,0,49.330,0,166.4,13:19.642,09:43:19.642,0:21.962,0:34.900,0:49.330,287.2,Julien PIGUET,,Am,,Autovitesse,,GF,21.962,34.900,49.330,
63,2,8,1:44.673,2,,21.822,0,34.350,2,48.501,2,168.8,15:04.315,09:45:04.315,0:21.822,0:34.350,0:48.501,287.2,Julien PIGUET,,Am,,Autovitesse,,GF,21.822,34.350,48.501,
63,2,9,1:55.638,0,,22.845,0,38.681,0,54.112,0,152.8,16:59.953,09:46:59.953,0:22.845,0:38.681,0:54.112,288.8,Julien PIGUET,,Am,,Autovitesse,,GF,22.845,38.681,54.112,
63,2,10,1:48.181,0,,21.827,0,34.542,0,51.812,0,163.4,18:48.134,09:48:48.134,0:21.827,0:34.542,0:51.812,288.0,Julien PIGUET,,Am,,Autovitesse,,GF,21.827,34.542,51.812,
63,2,11,1:53.530,0,,21.655,2,36.931,0,54.944,0,155.7,20:41.664,09:50:41.664,0:21.655,0:36.931,0:54.944,287.2,Julien PIGUET,,Am,,Autovitesse,,GF,21.655,36.931,54.944,
63,2,12,6:41.448,0,B,21.712,0,34.602,0,5:45.134,0,44.0,27:23.112,09:57:23.112,0:21.712,0:34.602,5:45.134,286.5,Julien PIGUET,,Am,,Autovitesse,,RF,21.712,34.602,345.134,
63,1,13,4:27.924,0,,2:50.485,0,41.367,0,56.072,0,66.0,31:51.036,10:01:51.036,2:50.485,0:41.367,0:56.072,98.9,Cedric LEIMER,0:07:15.402,Am,,Autovitesse,,GF,170.485,41.367,56.072,
63,1,14,1:54.712,0,,24.244,0,35.849,0,54.619,0,154.1,33:45.748,10:03:45.748,0:24.244,0:35.849,0:54.619,274.8,Cedric LEIMER,,Am,,Autovitesse,,GF,24.244,35.849,54.619,
63,1,15,1:45.992,0,,21.764,0,35.161,0,49.067,0,166.7,35:31.740,10:05:31.740,0:21.764,0:35.161,0:49.067,289.5,Cedric LEIMER,,Am,,Autovitesse,,GF,21.764,35.161,49.067,
63,1,16,1:45.834,0,,21.946,0,34.807,0,49.081,0,167.0,37:17.574,10:07:17.574,0:21.946,0:34.807,0:49.081,287.2,Cedric LEIMER,,Am,,Autovitesse,,GF,21.946,34.807,49.081,
63,1,17,1:45.453,0,,21.764,0,34.646,0,49.043,0,167.6,39:03.027,10:09:03.027,0:21.764,0:34.646,0:49.043,287.2,Cedric LEIMER,,Am,,Autovitesse,,GF,21.764,34.646,49.043,
63,1,18,1:45.559,0,,21.692,1,34.973,0,48.894,1,167.4,40:48.586,10:10:48.586,0:21.692,0:34.973,0:48.894,286.5,Cedric LEIMER,,Am,,Autovitesse,,GF,21.692,34.973,48.894,
63,1,19,1:48.942,0,,22.259,0,36.323,0,50.360,0,162.2,42:37.528,10:12:37.528,0:22.259,0:36.323,0:50.360,289.5,Cedric LEIMER,,Am,,Autovitesse,,GF,22.259,36.323,50.360,
63,1,20,1:45.569,0,,22.105,0,34.522,1,48.942,0,167.4,44:23.097,10:14:23.097,0:22.105,0:34.522,0:48.942,287.2,Cedric LEIMER,,Am,,Autovitesse,,GF,22.105,34.522,48.942,
63,1,21,2:15.117,0,,21.914,0,34.772,0,1:18.431,0,130.8,46:38.214,10:16:38.214,0:21.914,0:34.772,1:18.431,285.0,Cedric LEIMER,,Am,,Autovitesse,,GF,21.914,34.772,78.431,
63,1,22,1:48.773,0,,22.665,0,35.966,0,50.142,0,162.5,48:26.987,10:18:26.987,0:22.665,0:35.966,0:50.142,284.2,Cedric LEIMER,,Am,,Autovitesse,,GF,22.665,35.966,50.142,
66,1,1,4:30.528,0,B,1:01.024,0,44.203,0,2:45.301,0,62.4,4:30.528,09:34:30.528,1:01.024,0:44.203,2:45.301,163.6,Piergiacomo RANDAZZO,0:00:29.659,Am,,VSR,,GF,61.024,44.203,165.301,
66,1,2,2:13.580,0,,42.700,0,39.506,0,51.374,0,132.3,6:44.108,09:36:44.108,0:42.700,0:39.506,0:51.374,158.8,Piergiacomo RANDAZZO,0:02:06.506,Am,,VSR,,GF,42.700,39.506,51.374,
66,1,3,2:03.923,0,,25.590,0,37.916,0,1:00.417,0,142.6,8:48.031,09:38:48.031,0:25.590,0:37.916,1:00.417,187.8,Piergiacomo RANDAZZO,,Am,,VSR,,GF,25.590,37.916,60.417,
66,1,4,1:47.675,0,,22.530,0,34.954,0,50.191,0,164.1,10:35.706,09:40:35.706,0:22.530,0:34.954,0:50.191,279.8,Piergiacomo RANDAZZO,,Am,,VSR,,GF,22.530,34.954,50.191,
66,1,5,2:09.278,0,,28.452,0,38.063,0,1:02.763,0,136.7,12:44.984,09:42:44.984,0:28.452,0:38.063,1:02.763,222.2,Piergiacomo RANDAZZO,,Am,,VSR,,GF,28.452,38.063,62.763,
66,1,6,1:45.979,0,,22.144,0,34.678,0,49.157,0,166.8,14:30.963,09:44:30.963,0:22.144,0:34.678,0:49.157,275.5,Piergiacomo RANDAZZO,,Am,,VSR,,GF,22.144,34.678,49.157,
66,1,7,1:44.822,0,,21.855,1,34.667,1,48.300,1,168.6,16:15.785,09:46:15.785,0:21.855,0:34.667,0:48.300,280.5,Piergiacomo RANDAZZO,,Am,,VSR,,GF,21.855,34.667,48.300,
66,1,8,4:16.391,0,B,22.981,0,36.349,0,3:17.061,0,68.9,20:32.176,09:50:32.176,0:22.981,0:36.349,3:17.061,282.0,Piergiacomo RANDAZZO,,Am,,VSR,,GF,22.981,36.349,197.061,
66,2,9,2:07.388,0,,40.725,0,35.128,0,51.535,0,138.7,22:39.564,09:52:39.564,0:40.725,0:35.128,0:51.535,185.6,Stephane TRIBAUDINI,0:02:40.763,Am,,VSR,,GF,40.725,35.128,51.535,
66,2,10,9:23.370,0,B,21.970,0,39.639,0,8:21.761,0,31.4,32:02.934,10:02:02.934,0:21.970,0:39.639,8:21.761,282.7,Stephane TRIBAUDINI,,Am,,VSR,,GF,21.970,39.639,501.761,
66,2,11,2:04.268,0,,40.711,0,34.986,0,48.571,0,142.2,34:07.202,10:04:07.202,0:40.711,0:34.986,0:48.571,187.5,Stephane TRIBAUDINI,0:07:16.867,Am,,VSR,,GF,40.711,34.986,48.571,
66,2,12,1:44.245,2,,21.920,0,34.080,2,48.245,2,169.5,35:51.447,10:05:51.447,0:21.920,0:34.080,0:48.245,282.0,Stephane TRIBAUDINI,,Am,,VSR,,GF,21.920,34.080,48.245,
66,2,13,1:46.121,0,,22.597,0,34.443,0,49.081,0,166.5,37:37.568,10:07:37.568,0:22.597,0:34.443,0:49.081,284.2,Stephane TRIBAUDINI,,Am,,VSR,,GF,22.597,34.443,49.081,
66,2,14,1:50.032,0,,21.620,2,34.166,0,54.246,0,160.6,39:27.600,10:09:27.600,0:21.620,0:34.166,0:54.246,284.2,Stephane TRIBAUDINI,,Am,,VSR,,GF,21.620,34.166,54.246,
66,2,15,1:44.915,0,,21.992,0,34.112,0,48.811,0,168.4,41:12.515,10:11:12.515,0:21.992,0:34.112,0:48.811,282.0,Stephane TRIBAUDINI,,Am,,VSR,,GF,21.992,34.112,48.811,
66,2,16,5:09.065,0,B,21.750,0,35.519,0,4:11.796,0,57.2,46:21.580,10:16:21.580,0:21.750,0:35.519,4:11.796,282.7,Stephane TRIBAUDINI,,Am,,VSR,,GF,21.750,35.519,251.796,
66,1,17,2:23.966,0,,45.056,0,41.421,0,57.489,0,122.8,48:45.546,10:18:45.546,0:45.056,0:41.421,0:57.489,171.7,Piergiacomo RANDAZZO,0:03:41.141,Am,,VSR,,GF,45.056,41.421,57.489,
66,1,18,3:29.916,0,B,23.226,0,54.642,0,2:12.048,0,84.2,52:15.462,10:22:15.462,0:23.226,0:54.642,2:12.048,250.6,Piergiacomo RANDAZZO,,Am,,VSR,,RF,23.226,54.642,132.048,
66,1,19,3:18.627,0,,1:47.997,0,36.648,0,53.982,0,89.0,55:34.089,10:25:34.089,1:47.997,0:36.648,0:53.982,182.7,Piergiacomo RANDAZZO,0:02:05.247,Am,,VSR,,GF,107.997,36.648,53.982,
68,1,1,4:05.387,0,B,1:40.909,0,48.024,0,1:36.454,0,68.8,4:05.387,09:34:05.387,1:40.909,0:48.024,1:36.454,153.2,Filippo LAZZARONI,0:01:07.658,Pro,,DL Racing,,GF,100.909,48.024,96.454,
68,1,2,2:29.036,0,,47.632,0,43.239,0,58.165,0,118.6,6:34.423,09:36:34.423,0:47.632,0:43.239,0:58.165,175.0,Filippo LAZZARONI,0:00:48.483,Pro,,DL Racing,,GF,47.632,43.239,58.165,
68,1,3,1:54.413,0,,24.787,0,38.460,0,51.166,0,154.5,8:28.836,09:38:28.836,0:24.787,0:38.460,0:51.166,245.5,Filippo LAZZARONI,,Pro,,DL Racing,,GF,24.787,38.460,51.166,
68,1,4,1:48.915,0,,22.558,0,35.744,0,50.613,0,162.3,10:17.751,09:40:17.751,0:22.558,0:35.744,0:50.613,281.2,Filippo LAZZARONI,,Pro,,DL Racing,,GF,22.558,35.744,50.613,
68,1,5,1:46.096,0,,22.051,0,35.074,0,48.971,0,166.6,12:03.847,09:42:03.847,0:22.051,0:35.074,0:48.971,282.7,Filippo LAZZARONI,,Pro,,DL Racing,,GF,22.051,35.074,48.971,
68,1,6,1:46.600,0,,22.023,0,35.329,0,49.248,0,165.8,13:50.447,09:43:50.447,0:22.023,0:35.329,0:49.248,283.5,Filippo LAZZARONI,,Pro,,DL Racing,,GF,22.023,35.329,49.248,
68,1,7,1:47.354,0,,21.983,0,35.954,0,49.417,0,164.6,15:37.801,09:45:37.801,0:21.983,0:35.954,0:49.417,281.2,Filippo LAZZARONI,,Pro,,DL Racing,,GF,21.983,35.954,49.417,
68,1,8,3:57.952,0,B,23.396,0,36.219,0,2:58.337,0,74.3,19:35.753,09:49:35.753,0:23.396,0:36.219,2:58.337,252.9,Filippo LAZZARONI,,Pro,,DL Racing,,GF,23.396,36.219,178.337,
68,1,9,2:12.291,0,,41.365,0,38.153,0,52.773,0,133.6,21:48.044,09:51:48.044,0:41.365,0:38.153,0:52.773,187.2,Filippo LAZZARONI,0:02:25.379,Pro,,DL Racing,,GF,41.365,38.153,52.773,
68,1,10,6:04.100,0,B,22.173,0,35.379,0,5:06.548,0,48.5,27:52.144,09:57:52.144,0:22.173,0:35.379,5:06.548,282.0,Filippo LAZZARONI,,Pro,,DL Racing,,RF,22.173,35.379,306.548,
68,1,11,3:58.193,0,,2:27.338,0,36.990,0,53.865,0,74.2,31:50.337,10:01:50.337,2:27.338,0:36.990,0:53.865,175.0,Filippo LAZZARONI,0:06:12.345,Pro,,DL Racing,,GF,147.338,36.990,53.865,
68,1,12,1:49.400,0,,24.533,0,35.074,0,49.793,0,161.5,33:39.737,10:03:39.737,0:24.533,0:35.074,0:49.793,274.8,Filippo LAZZARONI,,Pro,,DL Racing,,GF,24.533,35.074,49.793,
68,1,13,1:54.115,0,,22.334,0,34.947,0,56.834,0,154.9,35:33.852,10:05:33.852,0:22.334,0:34.947,0:56.834,279.1,Filippo LAZZARONI,,Pro,,DL Racing,,GF,22.334,34.947,56.834,
