NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
50,2,15,1:32.805,0,,19.156,0,30.520,0,43.129,1,190.4,25:54.252,11:35:54.252,0:19.156,0:30.520,0:43.129,311.2,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.156,30.520,43.129,
50,2,16,1:33.213,0,,19.211,0,30.727,0,43.275,0,189.6,27:27.465,11:37:27.465,0:19.211,0:30.727,0:43.275,318.6,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.211,30.727,43.275,
50,2,17,1:33.160,0,,19.259,0,30.651,0,43.250,0,189.7,29:00.625,11:39:00.625,0:19.259,0:30.651,0:43.250,314.9,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.259,30.651,43.250,
50,2,18,1:34.773,0,,20.268,0,31.308,0,43.197,0,186.5,30:35.398,11:40:35.398,0:20.268,0:31.308,0:43.197,315.8,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,20.268,31.308,43.197,
50,2,19,1:32.703,0,,19.071,1,30.337,1,43.295,0,190.6,32:08.101,11:42:08.101,0:19.071,0:30.337,0:43.295,312.1,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.071,30.337,43.295,
50,2,20,1:33.385,0,,19.076,0,30.546,0,43.763,0,189.2,33:41.486,11:43:41.486,0:19.076,0:30.546,0:43.763,304.2,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.076,30.546,43.763,
50,2,21,1:33.101,0,,19.087,0,30.700,0,43.314,0,189.8,35:14.587,11:45:14.587,0:19.087,0:30.700,0:43.314,307.7,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.087,30.700,43.314,
50,2,22,1:33.124,0,,19.104,0,30.621,0,43.399,0,189.8,36:47.711,11:46:47.711,0:19.104,0:30.621,0:43.399,313.0,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.104,30.621,43.399,
50,2,23,1:33.661,0,,19.096,0,31.182,0,43.383,0,188.7,38:21.372,11:48:21.372,0:19.096,0:31.182,0:43.383,311.2,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.096,31.182,43.383,
50,2,24,1:33.857,0,,19.801,0,30.565,0,43.491,0,188.3,39:55.229,11:49:55.229,0:19.801,0:30.565,0:43.491,306.8,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.801,30.565,43.491,
50,2,25,3:05.548,0,B,19.970,0,31.460,0,2:14.118,0,95.2,43:00.777,11:53:00.777,0:19.970,0:31.460,2:14.118,314.9,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.970,31.460,134.118,
50,3,26,1:49.664,0,,34.746,0,30.969,0,43.949,0,161.2,44:50.441,11:54:50.441,0:34.746,0:30.969,0:43.949,213.4,Nicklas NIELSEN,0:01:46.772,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.746,30.969,43.949,
50,3,27,1:33.322,0,,19.128,0,31.149,0,43.045,0,189.4,46:23.763,11:56:23.763,0:19.128,0:31.149,0:43.045,310.3,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.128,31.149,43.045,
50,3,28,1:34.129,0,,19.092,0,31.760,0,43.277,0,187.7,47:57.892,11:57:57.892,0:19.092,0:31.760,0:43.277,314.9,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.092,31.760,43.277,
50,3,29,1:33.620,0,,19.127,0,30.718,0,43.775,0,188.8,49:31.512,11:59:31.512,0:19.127,0:30.718,0:43.775,314.0,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,FCY,19.127,30.718,43.775,
50,3,30,2:12.888,0,,54.246,0,34.964,0,43.678,0,133.0,51:44.400,12:01:44.400,0:54.246,0:34.964,0:43.678,81.5,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,54.246,34.964,43.678,
50,3,31,1:34.005,0,,19.332,0,30.761,0,43.912,0,188.0,53:18.405,12:03:18.405,0:19.332,0:30.761,0:43.912,313.0,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.332,30.761,43.912,
50,3,32,1:32.408,0,,19.001,0,30.331,1,43.076,0,191.2,54:50.813,12:04:50.813,0:19.001,0:30.331,0:43.076,309.5,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.001,30.331,43.076,
50,3,33,1:32.259,0,,18.882,1,30.401,0,42.976,1,191.6,56:23.072,12:06:23.072,0:18.882,0:30.401,0:42.976,306.8,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,18.882,30.401,42.976,
51,1,1,2:04.655,0,,37.119,0,36.673,0,50.863,0,135.5,2:04.655,11:12:04.655,0:37.119,0:36.673,0:50.863,135.2,Alessandro PIER GUIDI,0:00:07.323,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.119,36.673,50.863,
51,1,2,1:41.580,0,,21.633,0,33.321,0,46.626,0,174.0,3:46.235,11:13:46.235,0:21.633,0:33.321,0:46.626,285.0,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,21.633,33.321,46.626,
51,1,3,1:39.154,0,,20.307,0,32.792,0,46.055,0,178.2,5:25.389,11:15:25.389,0:20.307,0:32.792,0:46.055,300.8,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,20.307,32.792,46.055,
51,1,4,1:36.970,0,,19.235,0,33.712,0,44.023,0,182.2,7:02.359,11:17:02.359,0:19.235,0:33.712,0:44.023,306.8,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.235,33.712,44.023,
51,1,5,1:32.822,0,,19.119,0,30.523,0,43.180,0,190.4,8:35.181,11:18:35.181,0:19.119,0:30.523,0:43.180,314.9,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.119,30.523,43.180,
51,1,6,2:58.555,0,B,18.981,0,31.517,0,2:08.057,0,99.0,11:33.736,11:21:33.736,0:18.981,0:31.517,2:08.057,314.0,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,18.981,31.517,128.057,
51,1,7,2:47.420,0,,39.926,0,1:17.795,0,49.699,0,105.6,14:21.156,11:24:21.156,0:39.926,1:17.795,0:49.699,177.9,Alessandro PIER GUIDI,0:01:39.330,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,39.926,77.795,49.699,
51,1,8,1:39.522,0,,20.731,0,32.207,0,46.584,0,177.6,16:00.678,11:26:00.678,0:20.731,0:32.207,0:46.584,300.0,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,20.731,32.207,46.584,
51,1,9,1:35.927,0,,20.094,0,31.373,0,44.460,0,184.2,17:36.605,11:27:36.605,0:20.094,0:31.373,0:44.460,303.4,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,20.094,31.373,44.460,
51,1,10,1:38.459,0,,19.884,0,31.857,0,46.718,0,179.5,19:15.064,11:29:15.064,0:19.884,0:31.857,0:46.718,310.3,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.884,31.857,46.718,
51,1,11,1:32.311,0,,18.901,0,30.209,0,43.201,0,191.4,20:47.375,11:30:47.375,0:18.901,0:30.209,0:43.201,313.0,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,18.901,30.209,43.201,
51,1,12,1:31.715,2,,18.847,2,30.101,2,42.767,2,192.7,22:19.090,11:32:19.090,0:18.847,0:30.101,0:42.767,306.8,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,18.847,30.101,42.767,
51,1,13,1:32.212,0,,18.905,0,30.380,0,42.927,0,191.6,23:51.302,11:33:51.302,0:18.905,0:30.380,0:42.927,311.2,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,18.905,30.380,42.927,
51,1,14,2:58.992,0,B,19.417,0,30.226,0,2:09.349,0,98.7,26:50.294,11:36:50.294,0:19.417,0:30.226,2:09.349,307.7,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.417,30.226,129.349,
51,3,15,1:54.439,0,,37.402,0,32.736,0,44.301,0,154.4,28:44.733,11:38:44.733,0:37.402,0:32.736,0:44.301,201.9,Antonio GIOVINAZZI,0:01:35.060,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.402,32.736,44.301,
51,3,16,1:33.931,0,,19.375,0,31.141,0,43.415,0,188.1,30:18.664,11:40:18.664,0:19.375,0:31.141,0:43.415,311.2,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.375,31.141,43.415,
51,3,17,1:33.120,0,,19.058,0,30.732,0,43.330,0,189.8,31:51.784,11:41:51.784,0:19.058,0:30.732,0:43.330,311.2,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.058,30.732,43.330,
51,3,18,1:32.943,0,,19.284,0,30.498,0,43.161,0,190.1,33:24.727,11:43:24.727,0:19.284,0:30.498,0:43.161,308.6,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.284,30.498,43.161,
51,3,19,1:33.121,0,,19.294,0,30.461,0,43.366,0,189.8,34:57.848,11:44:57.848,0:19.294,0:30.461,0:43.366,308.6,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.294,30.461,43.366,
51,3,20,1:32.969,0,,18.915,0,30.522,0,43.532,0,190.1,36:30.817,11:46:30.817,0:18.915,0:30.522,0:43.532,305.1,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,18.915,30.522,43.532,
51,3,21,1:34.304,0,,19.153,0,30.833,0,44.318,0,187.4,38:05.121,11:48:05.121,0:19.153,0:30.833,0:44.318,307.7,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.153,30.833,44.318,
51,3,22,1:33.689,0,,19.239,0,31.229,0,43.221,0,188.6,39:38.810,11:49:38.810,0:19.239,0:31.229,0:43.221,306.8,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.239,31.229,43.221,
51,3,23,1:33.132,0,,19.090,0,30.735,0,43.307,0,189.8,41:11.942,11:51:11.942,0:19.090,0:30.735,0:43.307,306.8,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.090,30.735,43.307,
51,3,24,1:32.799,0,,18.909,1,30.447,0,43.443,0,190.4,42:44.741,11:52:44.741,0:18.909,0:30.447,0:43.443,308.6,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,18.909,30.447,43.443,
51,3,25,1:33.921,0,,20.110,0,30.600,0,43.211,0,188.2,44:18.662,11:54:18.662,0:20.110,0:30.600,0:43.211,303.4,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,20.110,30.600,43.211,
51,3,26,1:33.331,0,,18.919,0,30.771,0,43.641,0,189.4,45:51.993,11:55:51.993,0:18.919,0:30.771,0:43.641,306.8,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,18.919,30.771,43.641,
51,3,27,1:33.398,0,,19.257,0,30.828,0,43.313,0,189.2,47:25.391,11:57:25.391,0:19.257,0:30.828,0:43.313,304.2,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.257,30.828,43.313,
51,3,28,1:32.673,0,,19.021,0,30.438,0,43.214,0,190.7,48:58.064,11:58:58.064,0:19.021,0:30.438,0:43.214,305.9,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.021,30.438,43.214,
51,3,29,2:08.890,0,,18.963,0,53.544,0,56.383,0,137.1,51:06.954,12:01:06.954,0:18.963,0:53.544,0:56.383,305.1,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,18.963,53.544,56.383,
51,3,30,1:32.588,0,,19.115,0,30.420,1,43.053,1,190.9,52:39.542,12:02:39.542,0:19.115,0:30.420,0:43.053,305.9,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.115,30.420,43.053,
51,3,31,1:33.257,0,,19.137,0,30.538,0,43.582,0,189.5,54:12.799,12:04:12.799,0:19.137,0:30.538,0:43.582,312.1,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.137,30.538,43.582,
51,3,32,1:35.358,0,,19.993,0,31.608,0,43.757,0,185.3,55:48.157,12:05:48.157,0:19.993,0:31.608,0:43.757,310.3,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,19.993,31.608,43.757,
54,1,1,3:04.389,0,,1:29.840,0,40.344,0,54.205,0,91.6,3:04.389,11:13:04.389,1:29.840,0:40.344,0:54.205,158.1,Thomas FLOHR,0:01:02.144,LMGT3,,Vista AF Corse,Ferrari,GF,89.840,40.344,54.205,
54,1,2,1:52.589,0,,23.456,0,36.053,0,53.080,0,157.0,4:56.978,11:14:56.978,0:23.456,0:36.053,0:53.080,262.1,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,23.456,36.053,53.080,
54,1,3,1:48.725,0,,22.688,0,35.511,0,50.526,0,162.5,6:45.703,11:16:45.703,0:22.688,0:35.511,0:50.526,263.4,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,22.688,35.511,50.526,
54,1,4,1:48.598,0,,21.809,0,35.414,0,51.375,0,162.7,8:34.301,11:18:34.301,0:21.809,0:35.414,0:51.375,264.1,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,21.809,35.414,51.375,
54,1,5,1:45.641,0,,21.934,0,34.811,0,48.896,0,167.3,10:19.942,11:20:19.942,0:21.934,0:34.811,0:48.896,265.4,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,21.934,34.811,48.896,
54,1,6,1:47.433,0,,22.180,0,34.714,0,50.539,0,164.5,12:07.375,11:22:07.375,0:22.180,0:34.714,0:50.539,264.7,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,22.180,34.714,50.539,
54,1,7,1:48.559,0,,22.129,0,37.085,0,49.345,0,162.8,13:55.934,11:23:55.934,0:22.129,0:37.085,0:49.345,266.0,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,22.129,37.085,49.345,
54,1,8,2:38.732,0,B,23.095,0,34.398,0,1:41.239,0,111.3,16:34.666,11:26:34.666,0:23.095,0:34.398,1:41.239,265.4,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,23.095,34.398,101.239,
54,1,9,2:13.171,0,,40.081,0,40.058,0,53.032,0,132.7,18:47.837,11:28:47.837,0:40.081,0:40.058,0:53.032,168.2,Thomas FLOHR,0:01:09.413,LMGT3,,Vista AF Corse,Ferrari,GF,40.081,40.058,53.032,
54,1,10,1:47.912,0,,23.173,0,35.441,0,49.298,0,163.8,20:35.749,11:30:35.749,0:23.173,0:35.441,0:49.298,250.6,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,23.173,35.441,49.298,
54,1,11,1:44.010,0,,21.873,0,33.846,0,48.291,0,169.9,22:19.759,11:32:19.759,0:21.873,0:33.846,0:48.291,262.1,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,21.873,33.846,48.291,
54,1,12,1:51.792,0,,23.782,0,35.752,0,52.258,0,158.1,24:11.551,11:34:11.551,0:23.782,0:35.752,0:52.258,263.4,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,23.782,35.752,52.258,
54,1,13,1:43.396,0,,21.709,0,33.711,1,47.976,2,170.9,25:54.947,11:35:54.947,0:21.709,0:33.711,0:47.976,264.1,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,21.709,33.711,47.976,
54,1,14,1:43.527,0,,21.369,1,33.875,0,48.283,0,170.7,27:38.474,11:37:38.474,0:21.369,0:33.875,0:48.283,266.0,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,21.369,33.875,48.283,
54,1,15,3:12.674,0,B,21.625,0,33.762,0,2:17.287,0,91.7,30:51.148,11:40:51.148,0:21.625,0:33.762,2:17.287,263.4,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,21.625,33.762,137.287,
54,2,16,2:00.819,0,,37.073,0,35.216,0,48.530,0,146.3,32:51.967,11:42:51.967,0:37.073,0:35.216,0:48.530,177.3,Francesco CASTELLACCI,0:01:44.155,LMGT3,,Vista AF Corse,Ferrari,GF,37.073,35.216,48.530,
54,2,17,1:48.924,0,,21.600,0,33.792,0,53.532,0,162.2,34:40.891,11:44:40.891,0:21.600,0:33.792,0:53.532,263.4,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,21.600,33.792,53.532,
54,2,18,1:43.252,2,,21.506,0,33.562,1,48.184,0,171.2,36:24.143,11:46:24.143,0:21.506,0:33.562,0:48.184,262.8,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,21.506,33.562,48.184,
54,2,19,1:51.185,0,,21.583,0,37.321,0,52.281,0,158.9,38:15.328,11:48:15.328,0:21.583,0:37.321,0:52.281,263.4,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,21.583,37.321,52.281,
54,2,20,1:44.817,0,,21.675,0,34.352,0,48.790,0,168.6,40:00.145,11:50:00.145,0:21.675,0:34.352,0:48.790,260.9,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,21.675,34.352,48.790,
54,2,21,1:43.474,0,,21.375,0,34.015,0,48.084,0,170.8,41:43.619,11:51:43.619,0:21.375,0:34.015,0:48.084,264.1,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,21.375,34.015,48.084,
54,2,22,1:43.418,0,,21.508,0,33.827,0,48.083,0,170.9,43:27.037,11:53:27.037,0:21.508,0:33.827,0:48.083,264.1,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,21.508,33.827,48.083,
54,2,23,1:43.559,0,,21.512,0,33.983,0,48.064,1,170.7,45:10.596,11:55:10.596,0:21.512,0:33.983,0:48.064,262.8,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,21.512,33.983,48.064,
54,2,24,2:52.733,0,B,21.347,2,33.802,0,1:57.584,0,102.3,48:03.329,11:58:03.329,0:21.347,0:33.802,1:57.584,263.4,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,21.347,33.802,117.584,
54,3,25,2:34.315,0,,36.239,0,37.390,0,1:20.686,0,114.5,50:37.644,12:00:37.644,0:36.239,0:37.390,1:20.686,178.2,Davide RIGON,0:01:25.981,LMGT3,,Vista AF Corse,Ferrari,GF,36.239,37.390,80.686,
54,3,26,1:48.551,0,,23.145,0,34.339,0,51.067,0,162.8,52:26.195,12:02:26.195,0:23.145,0:34.339,0:51.067,243.2,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,23.145,34.339,51.067,
54,3,27,1:42.962,0,,21.627,0,33.638,0,47.697,0,171.6,54:09.157,12:04:09.157,0:21.627,0:33.638,0:47.697,262.8,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,21.627,33.638,47.697,
54,3,28,1:45.271,0,,21.539,1,33.980,0,49.752,1,167.9,55:54.428,12:05:54.428,0:21.539,0:33.980,0:49.752,262.8,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,21.539,33.980,49.752,
55,2,1,3:00.446,0,,1:28.011,0,39.919,0,52.516,0,93.6,3:00.446,11:13:00.446,1:28.011,0:39.919,0:52.516,158.4,Simon MANN,0:00:59.309,LMGT3,,Vista AF Corse,Ferrari,GF,88.011,39.919,52.516,
55,2,2,1:50.022,0,,22.402,0,36.905,0,50.715,0,160.6,4:50.468,11:14:50.468,0:22.402,0:36.905,0:50.715,265.4,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,22.402,36.905,50.715,
55,2,3,1:47.384,0,,22.185,0,35.714,0,49.485,0,164.6,6:37.852,11:16:37.852,0:22.185,0:35.714,0:49.485,264.7,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,22.185,35.714,49.485,
55,2,4,1:46.775,0,,22.860,0,34.169,1,49.746,0,165.5,8:24.627,11:18:24.627,0:22.860,0:34.169,0:49.746,266.0,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,22.860,34.169,49.746,
55,2,5,1:45.636,0,,21.497,2,34.931,0,49.208,0,167.3,10:10.263,11:20:10.263,0:21.497,0:34.931,0:49.208,266.7,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,21.497,34.931,49.208,
55,2,6,1:45.989,0,,21.985,0,34.867,0,49.137,1,166.7,11:56.252,11:21:56.252,0:21.985,0:34.867,0:49.137,268.7,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,21.985,34.867,49.137,
55,2,7,3:34.593,0,B,22.372,0,35.248,0,2:36.973,0,82.4,15:30.845,11:25:30.845,0:22.372,0:35.248,2:36.973,269.3,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,22.372,35.248,156.973,
55,1,8,2:01.930,0,,37.242,0,35.274,0,49.414,0,144.9,17:32.775,11:27:32.775,0:37.242,0:35.274,0:49.414,178.5,François HERIAU,0:02:04.778,LMGT3,,Vista AF Corse,Ferrari,GF,37.242,35.274,49.414,
55,1,9,1:45.176,0,,21.915,0,34.600,0,48.661,0,168.0,19:17.951,11:29:17.951,0:21.915,0:34.600,0:48.661,264.7,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,21.915,34.600,48.661,
55,1,10,1:45.294,0,,21.718,0,34.539,0,49.037,0,167.8,21:03.245,11:31:03.245,0:21.718,0:34.539,0:49.037,266.0,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,21.718,34.539,49.037,
55,1,11,1:46.446,0,,21.833,0,35.688,0,48.925,0,166.0,22:49.691,11:32:49.691,0:21.833,0:35.688,0:48.925,265.4,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,21.833,35.688,48.925,
55,1,12,1:44.631,0,,21.729,0,34.313,0,48.589,0,168.9,24:34.322,11:34:34.322,0:21.729,0:34.313,0:48.589,266.7,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,21.729,34.313,48.589,
55,1,13,1:44.602,0,,21.676,0,34.564,0,48.362,0,168.9,26:18.924,11:36:18.924,0:21.676,0:34.564,0:48.362,265.4,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,21.676,34.564,48.362,
55,1,14,1:44.792,0,,21.796,0,34.607,0,48.389,0,168.6,28:03.716,11:38:03.716,0:21.796,0:34.607,0:48.389,263.4,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,21.796,34.607,48.389,
55,1,15,1:44.118,0,,21.715,0,34.098,0,48.305,0,169.7,29:47.834,11:39:47.834,0:21.715,0:34.098,0:48.305,264.1,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,21.715,34.098,48.305,
55,1,16,2:37.822,0,B,22.125,0,34.881,0,1:40.816,0,112.0,32:25.656,11:42:25.656,0:22.125,0:34.881,1:40.816,264.7,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,22.125,34.881,100.816,
55,1,17,2:08.362,0,,39.211,0,37.807,0,51.344,0,137.7,34:34.018,11:44:34.018,0:39.211,0:37.807,0:51.344,175.0,François HERIAU,0:01:09.296,LMGT3,,Vista AF Corse,Ferrari,GF,39.211,37.807,51.344,
55,1,18,1:48.134,0,,23.188,0,35.582,0,49.364,0,163.4,36:22.152,11:46:22.152,0:23.188,0:35.582,0:49.364,241.6,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,23.188,35.582,49.364,
55,1,19,1:46.768,0,,22.486,0,34.317,0,49.965,0,165.5,38:08.920,11:48:08.920,0:22.486,0:34.317,0:49.965,264.1,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,22.486,34.317,49.965,
55,1,20,1:44.561,0,,21.866,0,34.199,0,48.496,0,169.0,39:53.481,11:49:53.481,0:21.866,0:34.199,0:48.496,262.8,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,21.866,34.199,48.496,
55,1,21,1:45.795,0,,22.016,0,35.186,0,48.593,0,167.0,41:39.276,11:51:39.276,0:22.016,0:35.186,0:48.593,262.8,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,22.016,35.186,48.593,
55,1,22,1:44.113,0,,21.805,0,34.200,0,48.108,0,169.7,43:23.389,11:53:23.389,0:21.805,0:34.200,0:48.108,263.4,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,21.805,34.200,48.108,
55,1,23,1:44.009,0,,22.015,0,33.908,0,48.086,0,169.9,45:07.398,11:55:07.398,0:22.015,0:33.908,0:48.086,262.8,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,22.015,33.908,48.086,
55,1,24,1:44.619,0,,21.913,0,34.362,0,48.344,0,168.9,46:52.017,11:56:52.017,0:21.913,0:34.362,0:48.344,263.4,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,21.913,34.362,48.344,
55,1,25,1:43.691,0,,21.782,0,33.882,2,48.027,0,170.4,48:35.708,11:58:35.708,0:21.782,0:33.882,0:48.027,264.1,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,21.782,33.882,48.027,
55,1,26,2:16.901,0,,21.715,0,37.218,0,1:17.968,0,129.1,50:52.609,12:00:52.609,0:21.715,0:37.218,1:17.968,262.8,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,21.715,37.218,77.968,
55,1,27,1:44.689,0,,22.048,0,34.341,0,48.300,0,168.8,52:37.298,12:02:37.298,0:22.048,0:34.341,0:48.300,262.1,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,22.048,34.341,48.300,
55,1,28,1:43.699,0,,21.634,1,33.961,0,48.104,0,170.4,54:20.997,12:04:20.997,0:21.634,0:33.961,0:48.104,263.4,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,21.634,33.961,48.104,
55,1,29,1:43.546,2,,21.672,0,33.913,0,47.961,2,170.7,56:04.543,12:06:04.543,0:21.672,0:33.913,0:47.961,264.1,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,21.672,33.913,47.961,
59,3,1,3:14.671,0,,1:37.063,0,43.201,0,54.407,0,86.7,3:14.671,11:13:14.671,1:37.063,0:43.201,0:54.407,167.7,Grégoire SAUCY,0:01:08.572,LMGT3,,United Autosports,McLaren,GF,97.063,43.201,54.407,
