NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
36,3,50,1:36.993,0,,21.307,0,31.242,0,44.444,0,182.2,1:28:28.232,18:43:28.232,0:21.307,0:31.242,0:44.444,311.2,Matthieu VAXIVIERE,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,21.307,31.242,44.444,
36,3,51,1:34.041,0,,19.454,0,30.541,0,44.046,0,187.9,1:30:02.273,18:45:02.273,0:19.454,0:30.541,0:44.046,311.2,Matthieu VAXIVIERE,,HYPERCAR,H,Alpine Endurance Team,Alpine,FF,19.454,30.541,44.046,
38,3,1,3:04.291,0,,1:34.439,0,39.426,0,50.426,0,91.6,3:04.291,17:18:04.291,1:34.439,0:39.426,0:50.426,133.5,Oliver RASMUSSEN,0:01:03.552,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,94.439,39.426,50.426,
38,3,2,1:42.122,0,,21.839,0,33.979,0,46.304,0,173.1,4:46.413,17:19:46.413,0:21.839,0:33.979,0:46.304,272.0,Oliver RASMUSSEN,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,21.839,33.979,46.304,
38,3,3,1:37.374,0,,20.464,0,32.060,0,44.850,0,181.5,6:23.787,17:21:23.787,0:20.464,0:32.060,0:44.850,300.8,Oliver RASMUSSEN,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,20.464,32.060,44.850,
38,3,4,1:34.044,0,,19.525,0,30.691,0,43.828,0,187.9,7:57.831,17:22:57.831,0:19.525,0:30.691,0:43.828,305.9,Oliver RASMUSSEN,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,19.525,30.691,43.828,
38,3,5,28:37.140,0,B,22.131,0,39.311,0,27:35.698,0,10.3,36:34.971,17:51:34.971,0:22.131,0:39.311,27:35.698,303.4,Oliver RASMUSSEN,,HYPERCAR,H,Hertz Team JOTA,Porsche,FCY,22.131,39.311,1655.698,
38,2,6,5:27.158,0,,4:01.922,0,36.830,0,48.406,0,54.0,42:02.129,17:57:02.129,4:01.922,0:36.830,0:48.406,80.7,Philip HANSON,0:30:04.224,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,241.922,36.830,48.406,
38,2,7,1:37.273,0,,20.810,0,31.717,0,44.746,0,181.7,43:39.402,17:58:39.402,0:20.810,0:31.717,0:44.746,290.3,Philip HANSON,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,20.810,31.717,44.746,
38,2,8,1:35.713,0,,20.043,0,31.197,0,44.473,0,184.6,45:15.115,18:00:15.115,0:20.043,0:31.197,0:44.473,300.0,Philip HANSON,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,20.043,31.197,44.473,
38,2,9,1:37.075,0,,19.858,0,31.806,0,45.411,0,182.0,46:52.190,18:01:52.190,0:19.858,0:31.806,0:45.411,305.1,Philip HANSON,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,19.858,31.806,45.411,
38,2,10,1:36.026,0,,19.622,0,31.817,0,44.587,0,184.0,48:28.216,18:03:28.216,0:19.622,0:31.817,0:44.587,307.7,Philip HANSON,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,19.622,31.817,44.587,
38,2,11,1:34.018,0,,19.271,0,30.760,0,43.987,0,188.0,50:02.234,18:05:02.234,0:19.271,0:30.760,0:43.987,307.7,Philip HANSON,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,19.271,30.760,43.987,
38,2,12,1:35.327,0,,19.209,0,31.638,0,44.480,0,185.4,51:37.561,18:06:37.561,0:19.209,0:31.638,0:44.480,305.9,Philip HANSON,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,19.209,31.638,44.480,
38,2,13,1:32.974,2,,19.252,0,30.354,2,43.368,2,190.1,53:10.535,18:08:10.535,0:19.252,0:30.354,0:43.368,303.4,Philip HANSON,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,19.252,30.354,43.368,
38,2,14,2:59.721,0,B,19.136,1,30.441,0,2:10.144,0,98.3,56:10.256,18:11:10.256,0:19.136,0:30.441,2:10.144,305.1,Philip HANSON,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,19.136,30.441,130.144,
38,1,15,2:01.157,0,,37.952,0,34.409,0,48.796,0,145.9,58:11.413,18:13:11.413,0:37.952,0:34.409,0:48.796,190.1,Jenson BUTTON,0:01:21.570,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,37.952,34.409,48.796,
38,1,16,1:36.560,0,,20.367,0,31.765,0,44.428,0,183.0,59:47.973,18:14:47.973,0:20.367,0:31.765,0:44.428,297.5,Jenson BUTTON,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,20.367,31.765,44.428,
38,1,17,1:34.917,0,,19.650,0,30.989,0,44.278,0,186.2,1:01:22.890,18:16:22.890,0:19.650,0:30.989,0:44.278,303.4,Jenson BUTTON,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,19.650,30.989,44.278,
38,1,18,1:38.392,0,,20.845,0,31.147,0,46.400,0,179.6,1:03:01.282,18:18:01.282,0:20.845,0:31.147,0:46.400,291.9,Jenson BUTTON,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,20.845,31.147,46.400,
38,1,19,1:36.068,0,,19.495,0,30.989,0,45.584,0,184.0,1:04:37.350,18:19:37.350,0:19.495,0:30.989,0:45.584,305.9,Jenson BUTTON,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,19.495,30.989,45.584,
38,1,20,1:34.290,0,,19.430,0,30.849,0,44.011,0,187.4,1:06:11.640,18:21:11.640,0:19.430,0:30.849,0:44.011,298.3,Jenson BUTTON,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,19.430,30.849,44.011,
38,1,21,1:35.515,0,,19.538,0,31.082,0,44.895,0,185.0,1:07:47.155,18:22:47.155,0:19.538,0:31.082,0:44.895,306.8,Jenson BUTTON,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,19.538,31.082,44.895,
38,1,22,1:38.242,0,,19.274,1,31.526,0,47.442,0,179.9,1:09:25.397,18:24:25.397,0:19.274,0:31.526,0:47.442,306.8,Jenson BUTTON,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,19.274,31.526,47.442,
38,1,23,1:34.748,0,,19.311,0,30.950,0,44.487,0,186.5,1:11:00.145,18:26:00.145,0:19.311,0:30.950,0:44.487,300.0,Jenson BUTTON,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,19.311,30.950,44.487,
38,1,24,1:36.645,0,,19.722,0,32.039,0,44.884,0,182.9,1:12:36.790,18:27:36.790,0:19.722,0:32.039,0:44.884,309.5,Jenson BUTTON,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,19.722,32.039,44.884,
38,1,25,1:33.815,0,,19.378,0,30.654,1,43.783,1,188.4,1:14:10.605,18:29:10.605,0:19.378,0:30.654,0:43.783,300.8,Jenson BUTTON,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,19.378,30.654,43.783,
38,1,26,2:55.466,0,B,19.715,0,32.677,0,2:03.074,0,100.7,1:17:06.071,18:32:06.071,0:19.715,0:32.677,2:03.074,305.9,Jenson BUTTON,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,19.715,32.677,123.074,
38,3,27,1:51.321,0,,35.689,0,31.359,0,44.273,0,158.8,1:18:57.392,18:33:57.392,0:35.689,0:31.359,0:44.273,210.9,Oliver RASMUSSEN,0:01:32.443,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,35.689,31.359,44.273,
38,3,28,1:34.642,0,,19.745,0,30.750,0,44.147,0,186.7,1:20:32.034,18:35:32.034,0:19.745,0:30.750,0:44.147,305.9,Oliver RASMUSSEN,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,19.745,30.750,44.147,
38,3,29,1:34.925,0,,19.528,0,30.807,0,44.590,0,186.2,1:22:06.959,18:37:06.959,0:19.528,0:30.807,0:44.590,304.2,Oliver RASMUSSEN,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,19.528,30.807,44.590,
38,3,30,1:34.019,0,,19.385,0,30.636,1,43.998,0,188.0,1:23:40.978,18:38:40.978,0:19.385,0:30.636,0:43.998,304.2,Oliver RASMUSSEN,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,19.385,30.636,43.998,
38,3,31,1:35.175,0,,19.717,0,31.245,0,44.213,0,185.7,1:25:16.153,18:40:16.153,0:19.717,0:31.245,0:44.213,312.1,Oliver RASMUSSEN,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,19.717,31.245,44.213,
38,3,32,1:35.354,0,,19.875,0,31.640,0,43.839,0,185.3,1:26:51.507,18:41:51.507,0:19.875,0:31.640,0:43.839,305.9,Oliver RASMUSSEN,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,19.875,31.640,43.839,
38,3,33,1:38.464,0,,21.103,0,31.610,0,45.751,0,179.5,1:28:29.971,18:43:29.971,0:21.103,0:31.610,0:45.751,311.2,Oliver RASMUSSEN,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,21.103,31.610,45.751,
38,3,34,1:33.340,0,,19.072,2,30.637,0,43.631,1,189.3,1:30:03.311,18:45:03.311,0:19.072,0:30.637,0:43.631,306.8,Oliver RASMUSSEN,,HYPERCAR,H,Hertz Team JOTA,Porsche,FF,19.072,30.637,43.631,
46,2,1,3:05.805,0,,1:36.062,0,38.092,0,51.651,0,90.9,3:05.805,17:18:05.805,1:36.062,0:38.092,0:51.651,172.8,Valentino ROSSI,0:01:09.472,LMGT3,,Team WRT,BMW,GF,96.062,38.092,51.651,
46,2,2,1:45.031,0,,21.847,0,33.986,0,49.198,0,168.3,4:50.836,17:19:50.836,0:21.847,0:33.986,0:49.198,262.8,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,21.847,33.986,49.198,
46,2,3,1:44.467,0,,22.042,0,33.955,0,48.470,0,169.2,6:35.303,17:21:35.303,0:22.042,0:33.955,0:48.470,259.6,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,22.042,33.955,48.470,
46,2,4,1:43.719,0,,21.685,0,33.824,0,48.210,0,170.4,8:19.022,17:23:19.022,0:21.685,0:33.824,0:48.210,259.0,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,21.685,33.824,48.210,
46,2,5,1:43.979,0,,21.959,0,33.847,0,48.173,0,170.0,10:03.001,17:25:03.001,0:21.959,0:33.847,0:48.173,260.9,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,21.959,33.847,48.173,
46,2,6,1:44.577,0,,21.773,0,34.181,0,48.623,0,169.0,11:47.578,17:26:47.578,0:21.773,0:34.181,0:48.623,260.2,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,21.773,34.181,48.623,
46,2,7,1:43.782,0,,21.699,0,33.855,0,48.228,0,170.3,13:31.360,17:28:31.360,0:21.699,0:33.855,0:48.228,260.9,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,21.699,33.855,48.228,
46,2,8,1:45.991,0,,22.306,0,34.313,0,49.372,0,166.7,15:17.351,17:30:17.351,0:22.306,0:34.313,0:49.372,262.8,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,22.306,34.313,49.372,
46,2,9,1:44.337,0,,21.737,0,34.078,0,48.522,0,169.4,17:01.688,17:32:01.688,0:21.737,0:34.078,0:48.522,260.9,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,21.737,34.078,48.522,
46,2,10,4:21.264,0,B,21.700,0,34.195,0,3:25.369,0,67.6,21:22.952,17:36:22.952,0:21.700,0:34.195,3:25.369,259.6,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,21.700,34.195,205.369,
46,3,11,1:59.170,0,,36.242,0,34.329,0,48.599,0,148.3,23:22.122,17:38:22.122,0:36.242,0:34.329,0:48.599,161.0,Maxime MARTIN,0:02:54.095,LMGT3,,Team WRT,BMW,GF,36.242,34.329,48.599,
46,3,12,1:44.254,0,,21.714,0,34.079,0,48.461,0,169.5,25:06.376,17:40:06.376,0:21.714,0:34.079,0:48.461,258.4,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,21.714,34.079,48.461,
46,3,13,1:43.953,0,,21.914,0,33.845,0,48.194,0,170.0,26:50.329,17:41:50.329,0:21.914,0:33.845,0:48.194,259.0,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,21.914,33.845,48.194,
46,3,14,1:43.579,0,,21.551,0,33.801,1,48.227,0,170.6,28:33.908,17:43:33.908,0:21.551,0:33.801,0:48.227,259.0,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,21.551,33.801,48.227,
46,3,15,1:43.631,0,,21.563,0,33.901,0,48.167,0,170.5,30:17.539,17:45:17.539,0:21.563,0:33.901,0:48.167,262.8,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,21.563,33.901,48.167,
46,3,16,1:43.332,0,,21.458,1,33.851,0,48.023,1,171.0,32:00.871,17:47:00.871,0:21.458,0:33.851,0:48.023,259.6,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,21.458,33.851,48.023,
46,3,17,1:44.628,0,,21.836,0,33.994,0,48.798,0,168.9,33:45.499,17:48:45.499,0:21.836,0:33.994,0:48.798,259.0,Maxime MARTIN,,LMGT3,,Team WRT,BMW,GF,21.836,33.994,48.798,
46,3,18,5:14.843,0,B,21.533,0,34.899,0,4:18.411,0,56.1,39:00.342,17:54:00.342,0:21.533,0:34.899,4:18.411,262.1,Maxime MARTIN,,LMGT3,,Team WRT,BMW,FCY,21.533,34.899,258.411,
46,1,19,2:47.249,0,,59.858,0,52.380,0,55.011,0,105.7,41:47.591,17:56:47.591,0:59.858,0:52.380,0:55.011,80.5,Ahmad AL HARTHY,0:03:47.043,LMGT3,,Team WRT,BMW,GF,59.858,52.380,55.011,
46,1,20,1:47.907,0,,23.435,0,35.269,0,49.203,0,163.8,43:35.498,17:58:35.498,0:23.435,0:35.269,0:49.203,255.9,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,23.435,35.269,49.203,
46,1,21,1:48.713,0,,22.197,0,34.865,0,51.651,0,162.6,45:24.211,18:00:24.211,0:22.197,0:34.865,0:51.651,257.1,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,22.197,34.865,51.651,
46,1,22,1:44.275,0,,21.785,0,34.099,0,48.391,0,169.5,47:08.486,18:02:08.486,0:21.785,0:34.099,0:48.391,260.2,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,21.785,34.099,48.391,
46,1,23,1:44.333,0,,21.807,0,34.044,0,48.482,0,169.4,48:52.819,18:03:52.819,0:21.807,0:34.044,0:48.482,259.6,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,21.807,34.044,48.482,
46,1,24,1:43.795,0,,21.710,0,33.699,1,48.386,0,170.3,50:36.614,18:05:36.614,0:21.710,0:33.699,0:48.386,262.1,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,21.710,33.699,48.386,
46,1,25,1:47.799,0,,21.830,0,33.963,0,52.006,0,163.9,52:24.413,18:07:24.413,0:21.830,0:33.963,0:52.006,264.1,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,21.830,33.963,52.006,
46,1,26,1:44.548,0,,21.843,0,34.002,0,48.703,0,169.0,54:08.961,18:09:08.961,0:21.843,0:34.002,0:48.703,262.8,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,21.843,34.002,48.703,
46,1,27,1:44.027,0,,21.859,0,34.024,0,48.144,0,169.9,55:52.988,18:10:52.988,0:21.859,0:34.024,0:48.144,261.5,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,21.859,34.024,48.144,
46,1,28,1:43.670,0,,21.790,0,33.816,0,48.064,1,170.5,57:36.658,18:12:36.658,0:21.790,0:33.816,0:48.064,262.1,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,21.790,33.816,48.064,
46,1,29,1:44.236,0,,21.953,0,33.953,0,48.330,0,169.5,59:20.894,18:14:20.894,0:21.953,0:33.953,0:48.330,262.1,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,21.953,33.953,48.330,
46,1,30,1:44.672,0,,21.572,1,33.973,0,49.127,0,168.8,1:01:05.566,18:16:05.566,0:21.572,0:33.973,0:49.127,263.4,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,21.572,33.973,49.127,
46,1,31,1:46.729,0,,21.932,0,35.763,0,49.034,0,165.6,1:02:52.295,18:17:52.295,0:21.932,0:35.763,0:49.034,261.5,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,21.932,35.763,49.034,
46,1,32,4:19.028,0,B,23.356,0,34.517,0,3:21.155,0,68.2,1:07:11.323,18:22:11.323,0:23.356,0:34.517,3:21.155,220.0,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,23.356,34.517,201.155,
46,2,33,1:59.849,0,,36.340,0,34.339,0,49.170,0,147.5,1:09:11.172,18:24:11.172,0:36.340,0:34.339,0:49.170,177.6,Valentino ROSSI,0:02:48.230,LMGT3,,Team WRT,BMW,GF,36.340,34.339,49.170,
46,2,34,1:45.390,0,,21.984,0,34.654,0,48.752,0,167.7,1:10:56.562,18:25:56.562,0:21.984,0:34.654,0:48.752,265.4,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,21.984,34.654,48.752,
46,2,35,1:44.322,0,,21.644,0,33.959,0,48.719,0,169.4,1:12:40.884,18:27:40.884,0:21.644,0:33.959,0:48.719,260.2,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,21.644,33.959,48.719,
46,2,36,1:43.312,0,,21.601,0,33.602,0,48.109,0,171.1,1:14:24.196,18:29:24.196,0:21.601,0:33.602,0:48.109,260.2,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,21.601,33.602,48.109,
46,2,37,1:44.505,0,,21.600,0,33.763,0,49.142,0,169.1,1:16:08.701,18:31:08.701,0:21.600,0:33.763,0:49.142,260.9,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,21.600,33.763,49.142,
46,2,38,1:43.573,0,,21.602,0,33.666,0,48.305,0,170.6,1:17:52.274,18:32:52.274,0:21.602,0:33.666,0:48.305,264.7,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,21.602,33.666,48.305,
46,2,39,1:43.120,2,,21.513,0,33.601,2,48.006,2,171.4,1:19:35.394,18:34:35.394,0:21.513,0:33.601,0:48.006,261.5,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,21.513,33.601,48.006,
46,2,40,1:43.746,0,,21.479,0,33.766,0,48.501,0,170.3,1:21:19.140,18:36:19.140,0:21.479,0:33.766,0:48.501,262.8,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,21.479,33.766,48.501,
46,2,41,1:43.805,0,,21.627,0,33.826,0,48.352,0,170.2,1:23:02.945,18:38:02.945,0:21.627,0:33.826,0:48.352,266.7,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,21.627,33.826,48.352,
46,2,42,1:44.620,0,,21.559,0,34.411,0,48.650,0,168.9,1:24:47.565,18:39:47.565,0:21.559,0:34.411,0:48.650,264.1,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,21.559,34.411,48.650,
46,2,43,1:44.017,0,,21.671,0,33.973,0,48.373,0,169.9,1:26:31.582,18:41:31.582,0:21.671,0:33.973,0:48.373,262.1,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,21.671,33.973,48.373,
46,2,44,1:43.872,0,,21.524,0,33.917,0,48.431,0,170.1,1:28:15.454,18:43:15.454,0:21.524,0:33.917,0:48.431,262.1,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,21.524,33.917,48.431,
5,1,1,2:11.792,0,,45.381,0,37.413,0,48.998,0,128.1,2:11.792,17:17:11.792,0:45.381,0:37.413,0:48.998,184.9,Matt CAMPBELL,0:00:18.103,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,45.381,37.413,48.998,
5,1,2,1:38.759,0,,20.892,0,33.057,0,44.810,0,178.9,3:50.551,17:18:50.551,0:20.892,0:33.057,0:44.810,293.5,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,20.892,33.057,44.810,
5,1,3,1:34.787,0,,19.469,0,30.760,0,44.558,0,186.4,5:25.338,17:20:25.338,0:19.469,0:30.760,0:44.558,295.9,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.469,30.760,44.558,
5,1,4,1:34.008,0,,19.571,0,31.047,0,43.390,0,188.0,6:59.346,17:21:59.346,0:19.571,0:31.047,0:43.390,290.3,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.571,31.047,43.390,
5,1,5,1:35.379,0,,19.220,0,32.250,0,43.909,0,185.3,8:34.725,17:23:34.725,0:19.220,0:32.250,0:43.909,300.8,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.220,32.250,43.909,
5,1,6,1:33.324,0,,19.179,0,30.748,0,43.397,0,189.4,10:08.049,17:25:08.049,0:19.179,0:30.748,0:43.397,299.2,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.179,30.748,43.397,
5,1,7,1:36.222,0,,20.982,0,30.720,0,44.520,0,183.7,11:44.271,17:26:44.271,0:20.982,0:30.720,0:44.520,296.7,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,20.982,30.720,44.520,
5,1,8,1:33.029,0,,19.084,2,30.614,0,43.331,2,190.0,13:17.300,17:28:17.300,0:19.084,0:30.614,0:43.331,302.5,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.084,30.614,43.331,
5,1,9,1:33.067,0,,19.228,0,30.465,2,43.374,0,189.9,14:50.367,17:29:50.367,0:19.228,0:30.465,0:43.374,296.7,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.228,30.465,43.374,
5,1,10,1:34.788,0,,19.125,0,30.672,0,44.991,0,186.4,16:25.155,17:31:25.155,0:19.125,0:30.672,0:44.991,297.5,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.125,30.672,44.991,
5,1,11,1:33.011,2,,19.101,0,30.551,0,43.359,0,190.0,17:58.166,17:32:58.166,0:19.101,0:30.551,0:43.359,300.0,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.101,30.551,43.359,
5,1,12,21:43.661,0,B,19.242,0,30.859,0,20:53.560,0,13.6,39:41.827,17:54:41.827,0:19.242,0:30.859,20:53.560,297.5,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FCY,19.242,30.859,1253.560,
5,2,13,2:17.327,0,,54.100,0,35.885,0,47.342,0,128.7,41:59.154,17:56:59.154,0:54.100,0:35.885,0:47.342,81.0,Michael CHRISTENSEN,0:20:25.476,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,54.100,35.885,47.342,
5,2,14,1:38.959,0,,20.753,0,33.212,0,44.994,0,178.6,43:38.113,17:58:38.113,0:20.753,0:33.212,0:44.994,284.2,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,20.753,33.212,44.994,
5,2,15,1:36.789,0,,19.971,0,32.105,0,44.713,0,182.6,45:14.902,18:00:14.902,0:19.971,0:32.105,0:44.713,297.5,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.971,32.105,44.713,
5,2,16,1:36.755,0,,19.770,0,31.770,0,45.215,0,182.7,46:51.657,18:01:51.657,0:19.770,0:31.770,0:45.215,300.0,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.770,31.770,45.215,
5,2,17,1:37.177,0,,19.798,0,32.485,0,44.894,0,181.9,48:28.834,18:03:28.834,0:19.798,0:32.485,0:44.894,296.7,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.798,32.485,44.894,
5,2,18,1:35.295,0,,19.582,0,31.572,0,44.141,0,185.4,50:04.129,18:05:04.129,0:19.582,0:31.572,0:44.141,299.2,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.582,31.572,44.141,
5,2,19,1:35.244,0,,19.432,0,31.620,0,44.192,0,185.5,51:39.373,18:06:39.373,0:19.432,0:31.620,0:44.192,295.1,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.432,31.620,44.192,
5,2,20,1:34.151,0,,19.302,1,31.084,0,43.765,0,187.7,53:13.524,18:08:13.524,0:19.302,0:31.084,0:43.765,296.7,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.302,31.084,43.765,
5,2,21,1:33.830,0,,19.377,0,30.830,0,43.623,1,188.3,54:47.354,18:09:47.354,0:19.377,0:30.830,0:43.623,295.1,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.377,30.830,43.623,
5,2,22,1:34.565,0,,19.474,0,30.978,0,44.113,0,186.9,56:21.919,18:11:21.919,0:19.474,0:30.978,0:44.113,295.1,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.474,30.978,44.113,
5,2,23,1:34.068,0,,19.305,0,31.018,0,43.745,0,187.9,57:55.987,18:12:55.987,0:19.305,0:31.018,0:43.745,291.9,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.305,31.018,43.745,
5,2,24,1:34.612,0,,19.460,0,30.943,0,44.209,0,186.8,59:30.599,18:14:30.599,0:19.460,0:30.943,0:44.209,294.3,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.460,30.943,44.209,
5,2,25,1:34.972,0,,19.536,0,31.409,0,44.027,0,186.1,1:01:05.571,18:16:05.571,0:19.536,0:31.409,0:44.027,300.8,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.536,31.409,44.027,
5,2,26,1:35.969,0,,19.401,0,31.730,0,44.838,0,184.1,1:02:41.540,18:17:41.540,0:19.401,0:31.730,0:44.838,295.9,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.401,31.730,44.838,
5,2,27,1:35.212,0,,19.558,0,31.030,0,44.624,0,185.6,1:04:16.752,18:19:16.752,0:19.558,0:31.030,0:44.624,296.7,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.558,31.030,44.624,
5,2,28,1:34.392,0,,19.443,0,31.072,0,43.877,0,187.2,1:05:51.144,18:20:51.144,0:19.443,0:31.072,0:43.877,299.2,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.443,31.072,43.877,
5,2,29,1:34.779,0,,19.474,0,31.428,0,43.877,0,186.5,1:07:25.923,18:22:25.923,0:19.474,0:31.428,0:43.877,295.9,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.474,31.428,43.877,
