NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
71,1,13,2:15.085,0,B,29.264,0,56.045,0,49.776,0,152.7,48:51.759,10:48:51.759,0:29.264,0:56.045,0:49.776,,Misha Goikhberg,,GTD,,T3 Motorsport North America,Lamborghini,GF,
71,1,14,4:53.033,0,,3:14.878,0,1:00.006,0,38.149,0,70.4,53:44.792,10:53:44.792,3:14.878,1:00.006,0:38.149,,Misha Goikhberg,0:03:08.200,GTD,,T3 Motorsport North America,Lamborghini,GF,
71,1,15,2:04.122,0,,31.120,0,57.187,0,35.815,0,166.2,55:48.914,10:55:48.914,0:31.120,0:57.187,0:35.815,,Misha Goikhberg,,GTD,,T3 Motorsport North America,Lamborghini,GF,
71,1,16,2:21.520,0,B,30.414,0,56.034,0,55.072,0,145.7,58:10.434,10:58:10.434,0:30.414,0:56.034,0:55.072,,Misha Goikhberg,,GTD,,T3 Motorsport North America,Lamborghini,RF,
74,4,1,2:46.179,0,,1:15.859,0,56.684,0,33.636,0,124.1,2:46.179,10:02:46.179,1:15.859,0:56.684,0:33.636,,Michael Cooper,0:00:54.454,LMP3,,Riley Motorsports,Ligier,GF,
74,4,2,2:21.250,0,B,27.702,0,52.283,0,1:01.265,0,146.0,5:07.429,10:05:07.429,0:27.702,0:52.283,1:01.265,,Michael Cooper,,LMP3,,Riley Motorsports,Ligier,RF,
74,4,3,6:17.064,0,,4:53.432,0,51.434,0,32.198,0,54.7,11:24.493,10:11:24.493,4:53.432,0:51.434,0:32.198,,Michael Cooper,0:04:50.372,LMP3,,Riley Motorsports,Ligier,GF,
74,4,4,1:46.128,0,,25.419,0,49.227,0,31.482,0,194.3,13:10.621,10:13:10.621,0:25.419,0:49.227,0:31.482,,Michael Cooper,,LMP3,,Riley Motorsports,Ligier,GF,
74,4,5,1:47.147,0,,25.525,0,50.234,0,31.388,0,192.5,14:57.768,10:14:57.768,0:25.525,0:50.234,0:31.388,,Michael Cooper,,LMP3,,Riley Motorsports,Ligier,GF,
74,4,6,1:46.432,0,,25.461,0,49.668,0,31.303,0,193.8,16:44.200,10:16:44.200,0:25.461,0:49.668,0:31.303,,Michael Cooper,,LMP3,,Riley Motorsports,Ligier,GF,
74,4,7,1:44.680,2,,24.746,0,48.730,2,31.204,2,197.0,18:28.880,10:18:28.880,0:24.746,0:48.730,0:31.204,,Michael Cooper,,LMP3,,Riley Motorsports,Ligier,GF,
74,4,8,1:44.715,0,,24.669,2,48.785,0,31.261,0,197.0,20:13.595,10:20:13.595,0:24.669,0:48.785,0:31.261,,Michael Cooper,,LMP3,,Riley Motorsports,Ligier,GF,
74,4,9,2:08.201,0,B,25.091,0,50.687,0,52.423,0,160.9,22:21.796,10:22:21.796,0:25.091,0:50.687,0:52.423,,Michael Cooper,,LMP3,,Riley Motorsports,Ligier,RF,
75,1,1,23:32.622,0,B,1:44.556,0,1:19.075,0,20:28.991,0,14.6,23:32.622,10:23:32.622,1:44.556,1:19.075,20:28.991,,Fabian Schiller,0:01:23.146,GTD,,Sun Energy 1,Mercedes-AMG,RF,
75,1,2,9:32.526,0,B,7:02.161,0,1:25.390,0,1:04.975,0,36.0,33:05.148,10:33:05.148,7:02.161,1:25.390,1:04.975,,Fabian Schiller,0:22:12.342,GTD,,Sun Energy 1,Mercedes-AMG,RF,
75,1,3,9:33.909,0,,8:01.534,0,57.020,0,35.355,0,35.9,42:39.057,10:42:39.057,8:01.534,0:57.020,0:35.355,,Fabian Schiller,0:07:55.144,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,1,4,2:12.896,0,B,29.028,0,55.350,0,48.518,0,155.2,44:51.953,10:44:51.953,0:29.028,0:55.350,0:48.518,,Fabian Schiller,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,1,5,2:35.159,0,B,51.195,0,55.340,0,48.624,0,132.9,47:27.112,10:47:27.112,0:51.195,0:55.340,0:48.624,,Fabian Schiller,0:00:46.145,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,1,6,2:21.497,0,,50.520,0,56.118,0,34.859,0,145.8,49:48.609,10:49:48.609,0:50.520,0:56.118,0:34.859,,Fabian Schiller,0:00:45.739,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,1,7,1:57.822,2,,28.786,0,54.451,2,34.585,2,175.1,51:46.431,10:51:46.431,0:28.786,0:54.451,0:34.585,,Fabian Schiller,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,1,8,2:12.872,0,B,28.407,2,55.094,0,49.371,0,155.2,53:59.303,10:53:59.303,0:28.407,0:55.094,0:49.371,,Fabian Schiller,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
79,4,1,3:08.458,0,,1:37.568,0,56.179,0,34.711,0,109.4,3:08.458,10:03:08.458,1:37.568,0:56.179,0:34.711,,Alessio Picariello,0:01:16.999,GTDPRO,,WeatherTech Racing,Porsche,GF,
79,4,2,6:54.418,0,B,27.306,0,57.433,0,5:29.679,0,49.8,10:02.876,10:10:02.876,0:27.306,0:57.433,5:29.679,,Alessio Picariello,,GTDPRO,,WeatherTech Racing,Porsche,GF,
79,4,3,2:14.723,0,,48.868,0,52.181,0,33.674,0,153.1,12:17.599,10:12:17.599,0:48.868,0:52.181,0:33.674,,Alessio Picariello,0:05:05.752,GTDPRO,,WeatherTech Racing,Porsche,GF,
79,4,4,1:48.939,0,,26.119,0,50.290,0,32.530,0,189.3,14:06.538,10:14:06.538,0:26.119,0:50.290,0:32.530,,Alessio Picariello,,GTDPRO,,WeatherTech Racing,Porsche,GF,
79,4,5,1:49.148,0,,25.948,0,51.026,0,32.174,0,189.0,15:55.686,10:15:55.686,0:25.948,0:51.026,0:32.174,,Alessio Picariello,,GTDPRO,,WeatherTech Racing,Porsche,GF,
79,4,6,1:46.652,2,,24.912,2,49.702,2,32.038,2,193.4,17:42.338,10:17:42.338,0:24.912,0:49.702,0:32.038,,Alessio Picariello,,GTDPRO,,WeatherTech Racing,Porsche,GF,
79,4,7,1:47.035,0,,25.066,0,49.843,0,32.126,0,192.7,19:29.373,10:19:29.373,0:25.066,0:49.843,0:32.126,,Alessio Picariello,,GTDPRO,,WeatherTech Racing,Porsche,GF,
79,4,8,1:48.439,0,,25.098,0,50.817,0,32.524,0,190.2,21:17.812,10:21:17.812,0:25.098,0:50.817,0:32.524,,Alessio Picariello,,GTDPRO,,WeatherTech Racing,Porsche,RF,
79,4,9,26:40.001,0,B,26.209,0,50.994,0,25:22.798,0,12.9,47:57.813,10:47:57.813,0:26.209,0:50.994,25:22.798,,Alessio Picariello,,GTDPRO,,WeatherTech Racing,Porsche,GF,
79,2,10,2:26.516,0,,53.688,0,57.316,0,35.512,0,140.8,50:24.329,10:50:24.329,0:53.688,0:57.316,0:35.512,,Julien Andlauer,0:25:21.784,GTDPRO,,WeatherTech Racing,Porsche,GF,
79,2,11,1:59.254,0,,29.009,0,55.279,0,34.966,0,173.0,52:23.583,10:52:23.583,0:29.009,0:55.279,0:34.966,,Julien Andlauer,,GTDPRO,,WeatherTech Racing,Porsche,GF,
79,2,12,1:57.735,0,,28.457,0,54.451,0,34.827,0,175.2,54:21.318,10:54:21.318,0:28.457,0:54.451,0:34.827,,Julien Andlauer,,GTDPRO,,WeatherTech Racing,Porsche,GF,
79,2,13,1:56.731,0,,28.162,1,53.905,1,34.664,1,176.7,56:18.049,10:56:18.049,0:28.162,0:53.905,0:34.664,,Julien Andlauer,,GTDPRO,,WeatherTech Racing,Porsche,GF,
8,4,1,2:14.761,0,,48.622,0,54.339,0,31.800,0,153.1,2:14.761,10:02:14.761,0:48.622,0:54.339,0:31.800,,Ferdinand Habsburg-Lothringen,0:00:29.202,LMP2,,Tower Motorsport,ORECA,GF,
8,4,2,2:05.374,0,B,24.552,0,47.828,0,52.994,0,164.5,4:20.135,10:04:20.135,0:24.552,0:47.828,0:52.994,,Ferdinand Habsburg-Lothringen,,LMP2,,Tower Motorsport,ORECA,RF,
8,4,3,6:34.048,0,,5:14.665,0,48.343,0,31.040,0,52.3,10:54.183,10:10:54.183,5:14.665,0:48.343,0:31.040,,Ferdinand Habsburg-Lothringen,0:05:11.397,LMP2,,Tower Motorsport,ORECA,GF,
8,4,4,1:40.682,0,,23.832,0,46.498,0,30.352,0,204.9,12:34.865,10:12:34.865,0:23.832,0:46.498,0:30.352,,Ferdinand Habsburg-Lothringen,,LMP2,,Tower Motorsport,ORECA,GF,
8,4,5,1:38.195,0,,23.148,0,45.713,0,29.334,0,210.0,14:13.060,10:14:13.060,0:23.148,0:45.713,0:29.334,,Ferdinand Habsburg-Lothringen,,LMP2,,Tower Motorsport,ORECA,GF,
8,4,6,1:40.801,0,,23.031,0,47.665,0,30.105,0,204.6,15:53.861,10:15:53.861,0:23.031,0:47.665,0:30.105,,Ferdinand Habsburg-Lothringen,,LMP2,,Tower Motorsport,ORECA,GF,
8,4,7,1:37.400,0,,23.019,0,45.761,0,28.620,0,211.8,17:31.261,10:17:31.261,0:23.019,0:45.761,0:28.620,,Ferdinand Habsburg-Lothringen,,LMP2,,Tower Motorsport,ORECA,GF,
8,4,8,1:36.710,2,,22.858,0,45.545,2,28.307,0,213.3,19:07.971,10:19:07.971,0:22.858,0:45.545,0:28.307,,Ferdinand Habsburg-Lothringen,,LMP2,,Tower Motorsport,ORECA,GF,
8,4,9,1:36.741,0,,22.805,2,45.692,0,28.244,2,213.2,20:44.712,10:20:44.712,0:22.805,0:45.692,0:28.244,,Ferdinand Habsburg-Lothringen,,LMP2,,Tower Motorsport,ORECA,GF,
8,4,10,8:27.313,0,B,23.971,0,58.910,0,7:04.432,0,40.7,29:12.025,10:29:12.025,0:23.971,0:58.910,7:04.432,,Ferdinand Habsburg-Lothringen,,LMP2,,Tower Motorsport,ORECA,GF,
8,4,11,20:51.866,0,B,52.962,0,1:07.680,0,18:51.224,0,16.5,50:03.891,10:50:03.891,0:52.962,1:07.680,18:51.224,,Ferdinand Habsburg-Lothringen,0:06:53.318,LMP2,,Tower Motorsport,ORECA,GF,
8,1,12,2:33.055,0,,59.684,0,59.065,0,34.306,0,134.8,52:36.946,10:52:36.946,0:59.684,0:59.065,0:34.306,,John Farano,0:18:37.169,LMP2,,Tower Motorsport,ORECA,GF,
8,1,13,1:58.133,0,,30.365,0,54.295,1,33.473,1,174.6,54:35.079,10:54:35.079,0:30.365,0:54.295,0:33.473,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,14,2:12.830,0,,29.179,1,1:09.991,0,33.660,0,155.3,56:47.909,10:56:47.909,0:29.179,1:09.991,0:33.660,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
81,3,1,2:44.547,0,,1:17.774,0,55.172,0,31.601,0,125.3,2:44.547,10:02:44.547,1:17.774,0:55.172,0:31.601,,Patricio O'Ward,0:00:57.486,LMP2,,DragonSpeed USA,ORECA,GF,
81,3,2,2:16.681,0,B,26.023,0,54.650,0,56.008,0,150.9,5:01.228,10:05:01.228,0:26.023,0:54.650,0:56.008,,Patricio O'Ward,,LMP2,,DragonSpeed USA,ORECA,RF,
81,3,3,7:48.895,0,,6:28.346,0,50.731,0,29.818,0,44.0,12:50.123,10:12:50.123,6:28.346,0:50.731,0:29.818,,Patricio O'Ward,0:06:23.760,LMP2,,DragonSpeed USA,ORECA,GF,
81,3,4,1:42.942,0,,24.532,0,49.116,0,29.294,0,200.4,14:33.065,10:14:33.065,0:24.532,0:49.116,0:29.294,,Patricio O'Ward,,LMP2,,DragonSpeed USA,ORECA,GF,
81,3,5,1:41.781,0,,24.171,0,47.731,0,29.879,0,202.6,16:14.846,10:16:14.846,0:24.171,0:47.731,0:29.879,,Patricio O'Ward,,LMP2,,DragonSpeed USA,ORECA,GF,
81,3,6,1:38.598,2,,23.608,0,46.152,2,28.838,0,209.2,17:53.444,10:17:53.444,0:23.608,0:46.152,0:28.838,,Patricio O'Ward,,LMP2,,DragonSpeed USA,ORECA,GF,
81,3,7,1:39.671,0,,23.507,0,47.384,0,28.780,2,206.9,19:33.115,10:19:33.115,0:23.507,0:47.384,0:28.780,,Patricio O'Ward,,LMP2,,DragonSpeed USA,ORECA,GF,
81,3,8,1:54.740,0,B,23.497,2,47.215,0,44.028,0,179.8,21:27.855,10:21:27.855,0:23.497,0:47.215,0:44.028,,Patricio O'Ward,,LMP2,,DragonSpeed USA,ORECA,RF,
81,1,9,21:45.540,0,,20:09.860,0,1:00.938,0,34.742,0,15.8,43:13.395,10:43:13.395,20:09.860,1:00.938,0:34.742,,Eric Lux,0:20:01.595,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,10,1:59.718,0,,30.110,0,55.130,0,34.478,0,172.3,45:13.113,10:45:13.113,0:30.110,0:55.130,0:34.478,,Eric Lux,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,11,1:56.396,0,,29.102,0,53.993,0,33.301,0,177.2,47:09.509,10:47:09.509,0:29.102,0:53.993,0:33.301,,Eric Lux,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,12,1:55.804,0,,28.943,0,54.341,0,32.520,0,178.1,49:05.313,10:49:05.313,0:28.943,0:54.341,0:32.520,,Eric Lux,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,13,1:57.862,0,,31.299,0,53.300,0,33.263,0,175.0,51:03.175,10:51:03.175,0:31.299,0:53.300,0:33.263,,Eric Lux,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,14,1:54.500,0,,28.260,0,53.808,0,32.432,0,180.1,52:57.675,10:52:57.675,0:28.260,0:53.808,0:32.432,,Eric Lux,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,15,1:55.116,0,,28.090,1,54.564,0,32.462,0,179.2,54:52.791,10:54:52.791,0:28.090,0:54.564,0:32.462,,Eric Lux,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,16,1:53.209,0,,28.149,0,52.653,1,32.407,1,182.2,56:46.000,10:56:46.000,0:28.149,0:52.653,0:32.407,,Eric Lux,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,17,2:29.575,0,B,28.670,0,1:01.781,0,59.124,0,137.9,59:15.575,10:59:15.575,0:28.670,1:01.781,0:59.124,,Eric Lux,,LMP2,,DragonSpeed USA,ORECA,FF,
9,3,1,3:01.663,0,,1:29.774,0,58.077,0,33.812,0,113.5,3:01.663,10:03:01.663,1:29.774,0:58.077,0:33.812,,Felipe Nasr,0:01:08.474,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,2,6:55.101,0,B,26.437,0,1:00.852,0,5:27.812,0,49.7,9:56.764,10:09:56.764,0:26.437,1:00.852,5:27.812,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,3,2:14.471,0,,49.482,0,52.215,0,32.774,0,153.4,12:11.235,10:12:11.235,0:49.482,0:52.215,0:32.774,,Felipe Nasr,0:05:07.508,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,4,1:49.009,0,,26.336,0,50.600,0,32.073,0,189.2,14:00.244,10:14:00.244,0:26.336,0:50.600,0:32.073,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,5,1:47.709,2,,25.552,2,50.270,2,31.887,2,191.5,15:47.953,10:15:47.953,0:25.552,0:50.270,0:31.887,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,6,1:49.747,0,,26.056,0,50.679,0,33.012,0,187.9,17:37.700,10:17:37.700,0:26.056,0:50.679,0:33.012,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,7,11:34.399,0,B,25.636,0,50.708,0,10:18.055,0,29.7,29:12.099,10:29:12.099,0:25.636,0:50.708,10:18.055,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,8,11:05.326,0,B,54.600,0,1:11.708,0,8:59.018,0,31.0,40:17.425,10:40:17.425,0:54.600,1:11.708,8:59.018,,Felipe Nasr,0:10:18.967,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,9,2:38.241,0,,54.687,0,1:05.693,0,37.861,0,130.3,42:55.666,10:42:55.666,0:54.687,1:05.693,0:37.861,,Felipe Nasr,0:08:42.426,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,10,3:12.130,0,B,33.125,0,1:04.563,0,1:34.442,0,107.4,46:07.796,10:46:07.796,0:33.125,1:04.563,1:34.442,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,11,2:26.591,0,,53.962,0,57.501,0,35.128,0,140.7,48:34.387,10:48:34.387,0:53.962,0:57.501,0:35.128,,Felipe Nasr,0:01:27.994,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,12,1:57.638,0,,28.592,0,54.430,0,34.616,0,175.3,50:32.025,10:50:32.025,0:28.592,0:54.430,0:34.616,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,13,1:57.099,0,,28.295,0,54.115,0,34.689,0,176.1,52:29.124,10:52:29.124,0:28.295,0:54.115,0:34.689,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,14,2:57.072,0,B,28.669,0,54.833,0,1:33.570,0,116.5,55:26.196,10:55:26.196,0:28.669,0:54.833,1:33.570,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
96,1,1,2:56.470,0,,1:21.624,0,58.938,0,35.908,0,116.9,2:56.470,10:02:56.470,1:21.624,0:58.938,0:35.908,,Robby Foley,0:01:00.726,GTD,,Turner Motorsport,BMW,GF,
96,1,2,6:54.801,0,B,27.599,0,1:01.034,0,5:26.168,0,49.7,9:51.271,10:09:51.271,0:27.599,1:01.034,5:26.168,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,3,2:19.335,0,,49.949,0,54.460,0,34.926,0,148.0,12:10.606,10:12:10.606,0:49.949,0:54.460,0:34.926,,Robby Foley,0:05:07.440,GTD,,Turner Motorsport,BMW,GF,
96,1,4,1:53.274,0,,27.285,0,52.552,0,33.437,0,182.1,14:03.880,10:14:03.880,0:27.285,0:52.552,0:33.437,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,5,1:51.747,0,,26.838,0,51.918,0,32.991,2,184.6,15:55.627,10:15:55.627,0:26.838,0:51.918,0:32.991,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,6,1:51.794,0,,26.298,0,51.692,2,33.804,0,184.5,17:47.421,10:17:47.421,0:26.298,0:51.692,0:33.804,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,7,1:51.163,2,,25.887,2,51.740,0,33.536,0,185.5,19:38.584,10:19:38.584,0:25.887,0:51.740,0:33.536,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,8,2:12.425,0,B,26.738,0,54.465,0,51.222,0,155.8,21:51.009,10:21:51.009,0:26.738,0:54.465,0:51.222,,Robby Foley,,GTD,,Turner Motorsport,BMW,RF,
96,1,9,25:06.242,0,,23:29.771,0,59.687,0,36.784,0,13.7,46:57.251,10:46:57.251,23:29.771,0:59.687,0:36.784,,Robby Foley,0:23:21.980,GTD,,Turner Motorsport,BMW,GF,
96,1,10,2:16.416,0,B,30.029,0,56.972,0,49.415,0,151.2,49:13.667,10:49:13.667,0:30.029,0:56.972,0:49.415,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,11,7:49.311,0,,6:16.958,0,56.980,0,35.373,0,43.9,57:02.978,10:57:02.978,6:16.958,0:56.980,0:35.373,,Robby Foley,0:06:11.201,GTD,,Turner Motorsport,BMW,GF,
97,3,1,3:29.799,0,,2:00.294,0,55.257,0,34.248,0,98.3,3:29.799,10:03:29.799,2:00.294,0:55.257,0:34.248,,Maro Engel,0:01:40.906,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,3,2,7:21.542,0,B,28.438,0,1:02.852,0,5:50.252,0,46.7,10:51.341,10:10:51.341,0:28.438,1:02.852,5:50.252,,Maro Engel,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,3,3,2:15.261,0,,49.293,0,52.529,0,33.439,0,152.5,13:06.602,10:13:06.602,0:49.293,0:52.529,0:33.439,,Maro Engel,0:05:18.989,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,3,4,1:50.725,0,,26.547,0,51.657,0,32.521,0,186.3,14:57.327,10:14:57.327,0:26.547,0:51.657,0:32.521,,Maro Engel,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,3,5,1:49.777,0,,26.234,0,50.992,0,32.551,0,187.9,16:47.104,10:16:47.104,0:26.234,0:50.992,0:32.551,,Maro Engel,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,3,6,1:47.491,0,,25.357,0,50.040,0,32.094,0,191.9,18:34.595,10:18:34.595,0:25.357,0:50.040,0:32.094,,Maro Engel,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,3,7,1:47.205,2,,25.135,2,50.029,2,32.041,2,192.4,20:21.800,10:20:21.800,0:25.135,0:50.029,0:32.041,,Maro Engel,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,3,8,31:50.648,0,B,25.143,0,52.666,0,30:32.839,0,10.8,52:12.448,10:52:12.448,0:25.143,0:52.666,30:32.839,,Maro Engel,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
98,2,1,4:49.808,0,B,2:48.520,0,1:00.010,0,1:01.278,0,71.2,4:49.808,10:04:49.808,2:48.520,1:00.010,1:01.278,,David Pittard,0:02:27.978,GTD,,Northwest AMR,Aston Martin,RF,
98,2,2,6:33.022,0,,4:58.901,0,59.431,0,34.690,0,52.5,11:22.830,10:11:22.830,4:58.901,0:59.431,0:34.690,,David Pittard,0:04:54.931,GTD,,Northwest AMR,Aston Martin,GF,
98,2,3,1:47.499,0,,25.446,0,50.152,0,31.901,0,191.9,13:10.329,10:13:10.329,0:25.446,0:50.152,0:31.901,,David Pittard,,GTD,,Northwest AMR,Aston Martin,GF,
98,2,4,1:57.791,0,,25.586,0,59.490,0,32.715,0,175.1,15:08.120,10:15:08.120,0:25.586,0:59.490,0:32.715,,David Pittard,,GTD,,Northwest AMR,Aston Martin,GF,
98,2,5,1:46.626,0,,25.073,0,49.988,0,31.565,0,193.4,16:54.746,10:16:54.746,0:25.073,0:49.988,0:31.565,,David Pittard,,GTD,,Northwest AMR,Aston Martin,GF,
98,2,6,1:46.345,2,,24.914,2,49.970,0,31.461,0,193.9,18:41.091,10:18:41.091,0:24.914,0:49.970,0:31.461,,David Pittard,,GTD,,Northwest AMR,Aston Martin,GF,
98,2,7,1:46.726,0,,25.425,0,49.953,2,31.348,2,193.3,20:27.817,10:20:27.817,0:25.425,0:49.953,0:31.348,,David Pittard,,GTD,,Northwest AMR,Aston Martin,GF,
98,2,8,2:13.721,0,B,25.720,0,53.355,0,54.646,0,154.2,22:41.538,10:22:41.538,0:25.720,0:53.355,0:54.646,,David Pittard,,GTD,,Northwest AMR,Aston Martin,RF,
98,4,9,9:12.694,0,B,7:07.979,0,1:03.945,0,1:00.770,0,37.3,31:54.232,10:31:54.232,7:07.979,1:03.945,1:00.770,,Nicki Thiim,0:07:00.796,GTD,,Northwest AMR,Aston Martin,RF,
99,1,1,3:38.688,0,,1:54.260,0,1:06.410,0,38.018,0,94.3,3:38.688,10:03:38.688,1:54.260,1:06.410,0:38.018,,Rob Ferriol,0:01:30.450,GTD,,Team Hardpoint,Porsche,GF,
99,1,2,6:38.502,0,B,29.140,0,55.063,0,5:14.299,0,51.8,10:17.190,10:10:17.190,0:29.140,0:55.063,5:14.299,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
99,1,3,2:27.910,0,,55.107,0,58.441,0,34.362,0,139.4,12:45.100,10:12:45.100,0:55.107,0:58.441,0:34.362,,Rob Ferriol,0:04:43.006,GTD,,Team Hardpoint,Porsche,GF,
99,1,4,1:53.739,0,,26.990,0,53.530,0,33.219,0,181.3,14:38.839,10:14:38.839,0:26.990,0:53.530,0:33.219,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
99,1,5,1:49.371,0,,25.991,0,50.691,0,32.689,0,188.6,16:28.210,10:16:28.210,0:25.991,0:50.691,0:32.689,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
99,1,6,1:49.028,0,,26.157,0,50.455,0,32.416,0,189.2,18:17.238,10:18:17.238,0:26.157,0:50.455,0:32.416,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
99,1,7,1:48.306,2,,25.555,2,50.414,2,32.337,2,190.4,20:05.544,10:20:05.544,0:25.555,0:50.414,0:32.337,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
99,1,8,2:11.294,0,B,25.930,0,53.355,0,52.009,0,157.1,22:16.838,10:22:16.838,0:25.930,0:53.355,0:52.009,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,RF,
99,4,9,10:10.115,0,B,7:57.347,0,1:10.015,0,1:02.753,0,33.8,32:26.953,10:32:26.953,7:57.347,1:10.015,1:02.753,,Nick Boulle,0:07:49.666,GTD,,Team Hardpoint,Porsche,RF,
99,4,10,12:32.000,0,,10:57.403,0,58.721,0,35.876,0,27.4,44:58.953,10:44:58.953,10:57.403,0:58.721,0:35.876,,Nick Boulle,0:10:50.259,GTD,,Team Hardpoint,Porsche,GF,
99,4,11,2:00.802,0,,29.869,0,55.750,0,35.183,0,170.7,46:59.755,10:46:59.755,0:29.869,0:55.750,0:35.183,,Nick Boulle,,GTD,,Team Hardpoint,Porsche,GF,
99,4,12,2:00.905,0,,29.198,0,56.033,0,35.674,0,170.6,49:00.660,10:49:00.660,0:29.198,0:56.033,0:35.674,,Nick Boulle,,GTD,,Team Hardpoint,Porsche,GF,
99,4,13,2:03.109,0,,29.887,0,58.026,0,35.196,0,167.5,51:03.769,10:51:03.769,0:29.887,0:58.026,0:35.196,,Nick Boulle,,GTD,,Team Hardpoint,Porsche,GF,
99,4,14,1:59.335,0,,29.213,0,55.813,0,34.309,1,172.8,53:03.104,10:53:03.104,0:29.213,0:55.813,0:34.309,,Nick Boulle,,GTD,,Team Hardpoint,Porsche,GF,
99,4,15,1:58.288,0,,28.987,0,54.885,0,34.416,0,174.4,55:01.392,10:55:01.392,0:28.987,0:54.885,0:34.416,,Nick Boulle,,GTD,,Team Hardpoint,Porsche,GF,
99,4,16,1:58.321,0,,28.693,1,54.862,1,34.766,0,174.3,56:59.713,10:56:59.713,0:28.693,0:54.862,0:34.766,,Nick Boulle,,GTD,,Team Hardpoint,Porsche,GF,
99,4,17,2:24.848,0,B,30.005,0,59.152,0,55.691,0,142.4,59:24.561,10:59:24.561,0:30.005,0:59.152,0:55.691,,Nick Boulle,,GTD,,Team Hardpoint,Porsche,FF,
