NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
16,1,20,1:27.846,0,,33.046,0,33.803,0,20.997,0,147.6,33:50.807,13:44:48.295,0:33.046,0:33.803,0:20.997,,Trent Hindman,,GTD,,Wright Motorsports,Porsche,GF,
16,1,21,1:27.420,0,,32.922,0,33.773,0,20.725,0,148.3,35:18.227,13:46:15.715,0:32.922,0:33.773,0:20.725,,Trent Hindman,,GTD,,Wright Motorsports,Porsche,GF,
16,1,22,1:27.751,0,,32.818,0,34.326,0,20.607,0,147.8,36:45.978,13:47:43.466,0:32.818,0:34.326,0:20.607,,Trent Hindman,,GTD,,Wright Motorsports,Porsche,GF,
16,1,23,1:27.703,0,,32.851,0,34.200,0,20.652,0,147.8,38:13.681,13:49:11.169,0:32.851,0:34.200,0:20.652,,Trent Hindman,,GTD,,Wright Motorsports,Porsche,GF,
16,1,24,1:27.287,0,,32.931,0,33.773,0,20.583,0,148.5,39:40.968,13:50:38.456,0:32.931,0:33.773,0:20.583,,Trent Hindman,,GTD,,Wright Motorsports,Porsche,GF,
16,1,25,1:28.312,0,,32.884,0,34.441,0,20.987,0,146.8,41:09.280,13:52:06.768,0:32.884,0:34.441,0:20.987,,Trent Hindman,,GTD,,Wright Motorsports,Porsche,GF,
16,1,26,1:28.058,0,,33.035,0,34.300,0,20.723,0,147.2,42:37.338,13:53:34.826,0:33.035,0:34.300,0:20.723,,Trent Hindman,,GTD,,Wright Motorsports,Porsche,GF,
16,1,27,1:28.431,0,,33.172,0,34.289,0,20.970,0,146.6,44:05.769,13:55:03.257,0:33.172,0:34.289,0:20.970,,Trent Hindman,,GTD,,Wright Motorsports,Porsche,GF,
16,1,28,1:28.582,0,,33.567,0,34.294,0,20.721,0,146.4,45:34.351,13:56:31.839,0:33.567,0:34.294,0:20.721,,Trent Hindman,,GTD,,Wright Motorsports,Porsche,GF,
16,1,29,1:27.273,0,,32.772,0,33.877,0,20.624,0,148.6,47:01.624,13:57:59.112,0:32.772,0:33.877,0:20.624,,Trent Hindman,,GTD,,Wright Motorsports,Porsche,GF,
16,1,30,1:27.316,0,,32.818,0,33.898,0,20.600,0,148.5,48:28.940,13:59:26.428,0:32.818,0:33.898,0:20.600,,Trent Hindman,,GTD,,Wright Motorsports,Porsche,GF,
16,1,31,1:27.168,0,,32.743,0,33.867,0,20.558,0,148.7,49:56.108,14:00:53.596,0:32.743,0:33.867,0:20.558,,Trent Hindman,,GTD,,Wright Motorsports,Porsche,GF,
16,1,32,2:11.272,0,B,32.773,0,34.012,0,1:04.487,0,98.8,52:07.380,14:03:04.868,0:32.773,0:34.012,1:04.487,,Trent Hindman,,GTD,,Wright Motorsports,Porsche,GF,
16,2,33,1:34.410,0,,39.161,0,34.516,0,20.733,0,137.3,53:41.790,14:04:39.278,0:39.161,0:34.516,0:20.733,,Patrick Long,0:00:56.101,GTD,,Wright Motorsports,Porsche,GF,
16,2,34,1:26.655,0,,32.475,0,33.804,0,20.376,0,149.6,55:08.445,14:06:05.933,0:32.475,0:33.804,0:20.376,,Patrick Long,,GTD,,Wright Motorsports,Porsche,GF,
16,2,35,1:26.048,0,,32.283,0,33.390,0,20.375,0,150.7,56:34.493,14:07:31.981,0:32.283,0:33.390,0:20.375,,Patrick Long,,GTD,,Wright Motorsports,Porsche,GF,
16,2,36,1:26.319,0,,32.695,0,33.282,0,20.342,0,150.2,58:00.812,14:08:58.300,0:32.695,0:33.282,0:20.342,,Patrick Long,,GTD,,Wright Motorsports,Porsche,GF,
16,2,37,1:25.979,0,,32.280,0,33.340,0,20.359,0,150.8,59:26.791,14:10:24.279,0:32.280,0:33.340,0:20.359,,Patrick Long,,GTD,,Wright Motorsports,Porsche,GF,
16,2,38,1:27.300,0,,32.426,0,34.435,0,20.439,0,148.5,1:00:54.091,14:11:51.579,0:32.426,0:34.435,0:20.439,,Patrick Long,,GTD,,Wright Motorsports,Porsche,GF,
16,2,39,1:25.914,0,,32.273,0,33.231,0,20.410,0,150.9,1:02:20.005,14:13:17.493,0:32.273,0:33.231,0:20.410,,Patrick Long,,GTD,,Wright Motorsports,Porsche,GF,
16,2,40,1:26.064,0,,32.354,0,33.340,0,20.370,0,150.7,1:03:46.069,14:14:43.557,0:32.354,0:33.340,0:20.370,,Patrick Long,,GTD,,Wright Motorsports,Porsche,GF,
16,2,41,1:25.863,0,,32.338,0,33.247,0,20.278,2,151.0,1:05:11.932,14:16:09.420,0:32.338,0:33.247,0:20.278,,Patrick Long,,GTD,,Wright Motorsports,Porsche,GF,
16,2,42,1:26.600,0,,32.309,0,33.866,0,20.425,0,149.7,1:06:38.532,14:17:36.020,0:32.309,0:33.866,0:20.425,,Patrick Long,,GTD,,Wright Motorsports,Porsche,GF,
16,2,43,1:26.409,0,,32.390,0,33.459,0,20.560,0,150.1,1:08:04.941,14:19:02.429,0:32.390,0:33.459,0:20.560,,Patrick Long,,GTD,,Wright Motorsports,Porsche,GF,
16,2,44,1:26.153,0,,32.424,0,33.409,0,20.320,0,150.5,1:09:31.094,14:20:28.582,0:32.424,0:33.409,0:20.320,,Patrick Long,,GTD,,Wright Motorsports,Porsche,GF,
16,2,45,1:26.210,0,,32.365,0,33.389,0,20.456,0,150.4,1:10:57.304,14:21:54.792,0:32.365,0:33.389,0:20.456,,Patrick Long,,GTD,,Wright Motorsports,Porsche,GF,
16,2,46,1:26.458,0,,32.538,0,33.462,0,20.458,0,150.0,1:12:23.762,14:23:21.250,0:32.538,0:33.462,0:20.458,,Patrick Long,,GTD,,Wright Motorsports,Porsche,GF,
16,2,47,1:26.583,0,,32.717,0,33.482,0,20.384,0,149.8,1:13:50.345,14:24:47.833,0:32.717,0:33.482,0:20.384,,Patrick Long,,GTD,,Wright Motorsports,Porsche,GF,
16,2,48,1:26.765,0,,32.393,0,33.949,0,20.423,0,149.4,1:15:17.110,14:26:14.598,0:32.393,0:33.949,0:20.423,,Patrick Long,,GTD,,Wright Motorsports,Porsche,GF,
16,2,49,1:27.540,0,,32.512,0,34.220,0,20.808,0,148.1,1:16:44.650,14:27:42.138,0:32.512,0:34.220,0:20.808,,Patrick Long,,GTD,,Wright Motorsports,Porsche,GF,
16,2,50,1:26.565,0,,32.678,0,33.481,0,20.406,0,149.8,1:18:11.215,14:29:08.703,0:32.678,0:33.481,0:20.406,,Patrick Long,,GTD,,Wright Motorsports,Porsche,GF,
16,2,51,1:26.968,0,,32.753,0,33.568,0,20.647,0,149.1,1:19:38.183,14:30:35.671,0:32.753,0:33.568,0:20.647,,Patrick Long,,GTD,,Wright Motorsports,Porsche,GF,
16,2,52,1:27.061,0,,32.588,0,33.951,0,20.522,0,148.9,1:21:05.244,14:32:02.732,0:32.588,0:33.951,0:20.522,,Patrick Long,,GTD,,Wright Motorsports,Porsche,GF,
16,2,53,1:26.549,0,,32.534,0,33.632,0,20.383,0,149.8,1:22:31.793,14:33:29.281,0:32.534,0:33.632,0:20.383,,Patrick Long,,GTD,,Wright Motorsports,Porsche,GF,
16,2,54,1:28.022,0,,32.524,0,34.707,0,20.791,0,147.3,1:23:59.815,14:34:57.303,0:32.524,0:34.707,0:20.791,,Patrick Long,,GTD,,Wright Motorsports,Porsche,GF,
16,2,55,1:27.319,0,,32.759,0,33.988,0,20.572,0,148.5,1:25:27.134,14:36:24.622,0:32.759,0:33.988,0:20.572,,Patrick Long,,GTD,,Wright Motorsports,Porsche,GF,
16,2,56,1:27.670,0,,32.620,0,34.421,0,20.629,0,147.9,1:26:54.804,14:37:52.292,0:32.620,0:34.421,0:20.629,,Patrick Long,,GTD,,Wright Motorsports,Porsche,GF,
16,2,57,1:26.801,0,,32.591,0,33.776,0,20.434,0,149.4,1:28:21.605,14:39:19.093,0:32.591,0:33.776,0:20.434,,Patrick Long,,GTD,,Wright Motorsports,Porsche,GF,
16,2,58,1:26.989,0,,32.671,0,33.891,0,20.427,0,149.1,1:29:48.594,14:40:46.082,0:32.671,0:33.891,0:20.427,,Patrick Long,,GTD,,Wright Motorsports,Porsche,GF,
16,2,59,1:27.214,0,,32.824,0,33.778,0,20.612,0,148.7,1:31:15.808,14:42:13.296,0:32.824,0:33.778,0:20.612,,Patrick Long,,GTD,,Wright Motorsports,Porsche,GF,
16,2,60,1:27.103,0,,32.668,0,33.679,0,20.756,0,148.9,1:32:42.911,14:43:40.399,0:32.668,0:33.679,0:20.756,,Patrick Long,,GTD,,Wright Motorsports,Porsche,GF,
16,2,61,2:08.141,0,B,32.771,0,33.676,0,1:01.694,0,101.2,1:34:51.052,14:45:48.540,0:32.771,0:33.676,1:01.694,,Patrick Long,,GTD,,Wright Motorsports,Porsche,GF,
16,2,62,1:35.250,0,,39.334,0,34.581,0,21.335,0,136.1,1:36:26.302,14:47:23.790,0:39.334,0:34.581,0:21.335,,Patrick Long,0:00:53.191,GTD,,Wright Motorsports,Porsche,GF,
16,2,63,1:27.946,0,,33.304,0,33.881,0,20.761,0,147.4,1:37:54.248,14:48:51.736,0:33.304,0:33.881,0:20.761,,Patrick Long,,GTD,,Wright Motorsports,Porsche,GF,
16,2,64,1:26.569,0,,32.539,0,33.590,0,20.440,0,149.8,1:39:20.817,14:50:18.305,0:32.539,0:33.590,0:20.440,,Patrick Long,,GTD,,Wright Motorsports,Porsche,GF,
16,2,65,1:26.917,0,,32.535,0,33.756,0,20.626,0,149.2,1:40:47.734,14:51:45.222,0:32.535,0:33.756,0:20.626,,Patrick Long,,GTD,,Wright Motorsports,Porsche,GF,
16,2,66,1:26.868,0,,32.638,0,33.634,0,20.596,0,149.3,1:42:14.602,14:53:12.090,0:32.638,0:33.634,0:20.596,,Patrick Long,,GTD,,Wright Motorsports,Porsche,GF,
16,2,67,1:25.910,0,,32.281,0,33.186,2,20.443,0,150.9,1:43:40.512,14:54:38.000,0:32.281,0:33.186,0:20.443,,Patrick Long,,GTD,,Wright Motorsports,Porsche,GF,
16,2,68,1:26.028,0,,32.196,0,33.404,0,20.428,0,150.7,1:45:06.540,14:56:04.028,0:32.196,0:33.404,0:20.428,,Patrick Long,,GTD,,Wright Motorsports,Porsche,GF,
16,2,69,1:25.893,0,,32.157,2,33.446,0,20.290,0,151.0,1:46:32.433,14:57:29.921,0:32.157,0:33.446,0:20.290,,Patrick Long,,GTD,,Wright Motorsports,Porsche,GF,
16,2,70,1:26.098,0,,32.271,0,33.349,0,20.478,0,150.6,1:47:58.531,14:58:56.019,0:32.271,0:33.349,0:20.478,,Patrick Long,,GTD,,Wright Motorsports,Porsche,GF,
16,2,71,1:26.247,0,,32.273,0,33.526,0,20.448,0,150.3,1:49:24.778,15:00:22.266,0:32.273,0:33.526,0:20.448,,Patrick Long,,GTD,,Wright Motorsports,Porsche,GF,
16,2,72,1:26.350,0,,32.326,0,33.439,0,20.585,0,150.2,1:50:51.128,15:01:48.616,0:32.326,0:33.439,0:20.585,,Patrick Long,,GTD,,Wright Motorsports,Porsche,GF,
16,2,73,1:25.848,2,,32.252,0,33.238,0,20.358,0,151.0,1:52:16.976,15:03:14.464,0:32.252,0:33.238,0:20.358,,Patrick Long,,GTD,,Wright Motorsports,Porsche,GF,
16,2,74,1:26.163,0,,32.330,0,33.494,0,20.339,0,150.5,1:53:43.139,15:04:40.627,0:32.330,0:33.494,0:20.339,,Patrick Long,,GTD,,Wright Motorsports,Porsche,GF,
16,2,75,1:27.196,0,,33.122,0,33.496,0,20.578,0,148.7,1:55:10.335,15:06:07.823,0:33.122,0:33.496,0:20.578,,Patrick Long,,GTD,,Wright Motorsports,Porsche,GF,
16,2,76,1:27.715,0,,33.222,0,33.949,0,20.544,0,147.8,1:56:38.050,15:07:35.538,0:33.222,0:33.949,0:20.544,,Patrick Long,,GTD,,Wright Motorsports,Porsche,GF,
16,2,77,1:26.590,0,,32.760,0,33.454,0,20.376,0,149.7,1:58:04.640,15:09:02.128,0:32.760,0:33.454,0:20.376,,Patrick Long,,GTD,,Wright Motorsports,Porsche,GF,
16,2,78,1:26.343,0,,32.339,0,33.532,0,20.472,0,150.2,1:59:30.983,15:10:28.471,0:32.339,0:33.532,0:20.472,,Patrick Long,,GTD,,Wright Motorsports,Porsche,GF,
16,2,79,1:26.121,0,,32.187,0,33.517,0,20.417,0,150.6,2:00:57.104,15:11:54.592,0:32.187,0:33.517,0:20.417,,Patrick Long,,GTD,,Wright Motorsports,Porsche,GF,
16,2,80,1:26.460,0,,32.458,0,33.631,0,20.371,0,150.0,2:02:23.564,15:13:21.052,0:32.458,0:33.631,0:20.371,,Patrick Long,,GTD,,Wright Motorsports,Porsche,GF,
16,2,81,1:26.703,0,,32.320,0,33.743,0,20.640,0,149.5,2:03:50.267,15:14:47.755,0:32.320,0:33.743,0:20.640,,Patrick Long,,GTD,,Wright Motorsports,Porsche,GF,
16,2,82,1:26.741,0,,32.757,0,33.571,0,20.413,0,149.5,2:05:17.008,15:16:14.496,0:32.757,0:33.571,0:20.413,,Patrick Long,,GTD,,Wright Motorsports,Porsche,GF,
16,2,83,1:26.062,0,,32.390,0,33.299,0,20.373,0,150.7,2:06:43.070,15:17:40.558,0:32.390,0:33.299,0:20.373,,Patrick Long,,GTD,,Wright Motorsports,Porsche,GF,
16,2,84,1:26.343,0,,32.466,0,33.519,0,20.358,0,150.2,2:08:09.413,15:19:06.901,0:32.466,0:33.519,0:20.358,,Patrick Long,,GTD,,Wright Motorsports,Porsche,GF,
16,2,85,1:26.343,0,,32.450,0,33.504,0,20.389,0,150.2,2:09:35.756,15:20:33.244,0:32.450,0:33.504,0:20.389,,Patrick Long,,GTD,,Wright Motorsports,Porsche,GF,
16,2,86,1:27.133,0,,32.593,0,33.839,0,20.701,0,148.8,2:11:02.889,15:22:00.377,0:32.593,0:33.839,0:20.701,,Patrick Long,,GTD,,Wright Motorsports,Porsche,GF,
16,2,87,1:27.835,0,,32.962,0,34.304,0,20.569,0,147.6,2:12:30.724,15:23:28.212,0:32.962,0:34.304,0:20.569,,Patrick Long,,GTD,,Wright Motorsports,Porsche,GF,
16,2,88,1:26.958,0,,32.663,0,33.653,0,20.642,0,149.1,2:13:57.682,15:24:55.170,0:32.663,0:33.653,0:20.642,,Patrick Long,,GTD,,Wright Motorsports,Porsche,GF,
16,2,89,1:27.184,0,,32.874,0,33.815,0,20.495,0,148.7,2:15:24.866,15:26:22.354,0:32.874,0:33.815,0:20.495,,Patrick Long,,GTD,,Wright Motorsports,Porsche,GF,
16,2,90,1:26.862,0,,32.791,0,33.634,0,20.437,0,149.3,2:16:51.728,15:27:49.216,0:32.791,0:33.634,0:20.437,,Patrick Long,,GTD,,Wright Motorsports,Porsche,GF,
16,2,91,1:27.343,0,,32.513,0,34.162,0,20.668,0,148.5,2:18:19.071,15:29:16.559,0:32.513,0:34.162,0:20.668,,Patrick Long,,GTD,,Wright Motorsports,Porsche,GF,
16,2,92,1:27.419,0,,33.029,0,33.838,0,20.552,0,148.3,2:19:46.490,15:30:43.978,0:33.029,0:33.838,0:20.552,,Patrick Long,,GTD,,Wright Motorsports,Porsche,GF,
16,2,93,1:26.952,0,,32.838,0,33.624,0,20.490,0,149.1,2:21:13.442,15:32:10.930,0:32.838,0:33.624,0:20.490,,Patrick Long,,GTD,,Wright Motorsports,Porsche,GF,
16,2,94,1:26.485,0,,32.501,0,33.456,0,20.528,0,149.9,2:22:39.927,15:33:37.415,0:32.501,0:33.456,0:20.528,,Patrick Long,,GTD,,Wright Motorsports,Porsche,GF,
16,2,95,1:26.535,0,,32.564,0,33.512,0,20.459,0,149.8,2:24:06.462,15:35:03.950,0:32.564,0:33.512,0:20.459,,Patrick Long,,GTD,,Wright Motorsports,Porsche,GF,
16,2,96,1:27.098,0,,32.556,0,33.847,0,20.695,0,148.9,2:25:33.560,15:36:31.048,0:32.556,0:33.847,0:20.695,,Patrick Long,,GTD,,Wright Motorsports,Porsche,GF,
16,2,97,1:27.364,0,,32.738,0,34.125,0,20.501,0,148.4,2:27:00.924,15:37:58.412,0:32.738,0:34.125,0:20.501,,Patrick Long,,GTD,,Wright Motorsports,Porsche,GF,
16,2,98,1:27.227,0,,32.636,0,34.134,0,20.457,0,148.6,2:28:28.151,15:39:25.639,0:32.636,0:34.134,0:20.457,,Patrick Long,,GTD,,Wright Motorsports,Porsche,GF,
16,2,99,1:26.630,0,,32.734,0,33.538,0,20.358,0,149.7,2:29:54.781,15:40:52.269,0:32.734,0:33.538,0:20.358,,Patrick Long,,GTD,,Wright Motorsports,Porsche,GF,
16,2,100,1:26.548,0,,32.540,0,33.522,0,20.486,0,149.8,2:31:21.329,15:42:18.817,0:32.540,0:33.522,0:20.486,,Patrick Long,,GTD,,Wright Motorsports,Porsche,GF,
16,2,101,1:27.176,0,,32.523,0,33.771,0,20.882,0,148.7,2:32:48.505,15:43:45.993,0:32.523,0:33.771,0:20.882,,Patrick Long,,GTD,,Wright Motorsports,Porsche,GF,
16,2,102,1:26.741,0,,32.564,0,33.618,0,20.559,0,149.5,2:34:15.246,15:45:12.734,0:32.564,0:33.618,0:20.559,,Patrick Long,,GTD,,Wright Motorsports,Porsche,GF,
16,2,103,1:26.771,0,,32.516,0,33.738,0,20.517,0,149.4,2:35:42.017,15:46:39.505,0:32.516,0:33.738,0:20.517,,Patrick Long,,GTD,,Wright Motorsports,Porsche,GF,
16,2,104,1:27.662,0,,32.513,0,33.765,0,21.384,0,147.9,2:37:09.679,15:48:07.167,0:32.513,0:33.765,0:21.384,,Patrick Long,,GTD,,Wright Motorsports,Porsche,GF,
16,2,105,1:27.830,0,,33.123,0,34.182,0,20.525,0,147.6,2:38:37.509,15:49:34.997,0:33.123,0:34.182,0:20.525,,Patrick Long,,GTD,,Wright Motorsports,Porsche,GF,
16,2,106,1:27.150,0,,32.623,0,33.930,0,20.597,0,148.8,2:40:04.659,15:51:02.147,0:32.623,0:33.930,0:20.597,,Patrick Long,,GTD,,Wright Motorsports,Porsche,GF,
16,2,107,1:27.199,0,,32.625,0,33.914,0,20.660,0,148.7,2:41:31.858,15:52:29.346,0:32.625,0:33.914,0:20.660,,Patrick Long,,GTD,,Wright Motorsports,Porsche,FF,
18,1,1,1:25.733,0,,32.953,0,33.203,0,19.577,0,151.2,1:25.733,13:12:23.221,0:32.953,0:33.203,0:19.577,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,2,1:23.620,0,,30.812,0,32.625,0,20.183,0,155.1,2:49.353,13:13:46.841,0:30.812,0:32.625,0:20.183,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,FCY,
18,1,3,2:38.695,0,,55.866,0,1:03.757,0,39.072,0,81.7,5:28.048,13:16:25.536,0:55.866,1:03.757,0:39.072,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,FCY,
18,1,4,2:43.543,0,,1:02.883,0,1:04.969,0,35.691,0,79.3,8:11.591,13:19:09.079,1:02.883,1:04.969,0:35.691,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,FCY,
18,1,5,2:47.104,0,,1:03.669,0,1:05.312,0,38.123,0,77.6,10:58.695,13:21:56.183,1:03.669,1:05.312,0:38.123,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,FCY,
18,1,6,2:28.668,0,,1:03.928,0,1:00.966,0,23.774,0,87.2,13:27.363,13:24:24.851,1:03.928,1:00.966,0:23.774,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,7,1:25.902,0,,32.134,0,33.685,0,20.083,0,150.9,14:53.265,13:25:50.753,0:32.134,0:33.685,0:20.083,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,8,1:23.597,0,,31.043,0,33.124,0,19.430,0,155.1,16:16.862,13:27:14.350,0:31.043,0:33.124,0:19.430,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,9,1:22.933,0,,30.734,0,32.758,0,19.441,0,156.3,17:39.795,13:28:37.283,0:30.734,0:32.758,0:19.441,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,10,1:22.183,0,,30.347,0,32.458,0,19.378,0,157.8,19:01.978,13:29:59.466,0:30.347,0:32.458,0:19.378,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,11,1:21.984,0,,30.219,0,32.343,0,19.422,0,158.2,20:23.962,13:31:21.450,0:30.219,0:32.343,0:19.422,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,12,1:22.340,0,,30.397,0,32.224,0,19.719,0,157.5,21:46.302,13:32:43.790,0:30.397,0:32.224,0:19.719,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,13,1:22.001,0,,30.302,0,32.086,0,19.613,0,158.1,23:08.303,13:34:05.791,0:30.302,0:32.086,0:19.613,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,14,1:21.826,0,,30.488,0,32.038,0,19.300,0,158.5,24:30.129,13:35:27.617,0:30.488,0:32.038,0:19.300,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,15,1:21.257,0,,30.162,1,31.987,0,19.108,1,159.6,25:51.386,13:36:48.874,0:30.162,0:31.987,0:19.108,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,16,1:22.686,0,,30.729,0,32.488,0,19.469,0,156.8,27:14.072,13:38:11.560,0:30.729,0:32.488,0:19.469,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,17,1:24.741,0,,33.156,0,32.342,0,19.243,0,153.0,28:38.813,13:39:36.301,0:33.156,0:32.342,0:19.243,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,18,1:22.003,0,,30.415,0,32.243,0,19.345,0,158.1,30:00.816,13:40:58.304,0:30.415,0:32.243,0:19.345,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,19,1:23.056,0,,30.511,0,32.489,0,20.056,0,156.1,31:23.872,13:42:21.360,0:30.511,0:32.489,0:20.056,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,20,1:22.650,0,,30.461,0,32.423,0,19.766,0,156.9,32:46.522,13:43:44.010,0:30.461,0:32.423,0:19.766,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,21,1:23.432,0,,30.630,0,32.676,0,20.126,0,155.4,34:09.954,13:45:07.442,0:30.630,0:32.676,0:20.126,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,22,1:24.685,0,,31.540,0,33.511,0,19.634,0,153.1,35:34.639,13:46:32.127,0:31.540,0:33.511,0:19.634,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,23,1:23.030,0,,30.563,0,32.255,0,20.212,0,156.2,36:57.669,13:47:55.157,0:30.563,0:32.255,0:20.212,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,24,1:21.729,0,,30.488,0,31.816,1,19.425,0,158.6,38:19.398,13:49:16.886,0:30.488,0:31.816,0:19.425,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,25,1:23.172,0,,30.538,0,32.805,0,19.829,0,155.9,39:42.570,13:50:40.058,0:30.538,0:32.805,0:19.829,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,26,1:24.024,0,,31.161,0,33.479,0,19.384,0,154.3,41:06.594,13:52:04.082,0:31.161,0:33.479,0:19.384,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,27,1:22.000,0,,30.647,0,32.086,0,19.267,0,158.1,42:28.594,13:53:26.082,0:30.647,0:32.086,0:19.267,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,28,1:23.378,0,,30.688,0,32.655,0,20.035,0,155.5,43:51.972,13:54:49.460,0:30.688,0:32.655,0:20.035,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,29,1:22.093,0,,30.851,0,31.894,0,19.348,0,157.9,45:14.065,13:56:11.553,0:30.851,0:31.894,0:19.348,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,30,1:23.931,0,,30.797,0,33.041,0,20.093,0,154.5,46:37.996,13:57:35.484,0:30.797,0:33.041,0:20.093,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,31,2:14.283,0,B,31.566,0,32.731,0,1:09.986,0,96.6,48:52.279,13:59:49.767,0:31.566,0:32.731,1:09.986,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,2,32,1:26.374,0,,36.545,0,31.450,0,18.379,0,150.1,50:18.653,14:01:16.141,0:36.545,0:31.450,0:18.379,,Ryan Dalziel,0:01:00.927,LMP2,,Era Motorsport,ORECA,GF,
18,2,33,1:17.931,0,,29.575,0,29.988,0,18.368,0,166.4,51:36.584,14:02:34.072,0:29.575,0:29.988,0:18.368,,Ryan Dalziel,,LMP2,,Era Motorsport,ORECA,GF,
18,2,34,1:18.465,0,,29.984,0,30.225,0,18.256,0,165.2,52:55.049,14:03:52.537,0:29.984,0:30.225,0:18.256,,Ryan Dalziel,,LMP2,,Era Motorsport,ORECA,GF,
18,2,35,1:17.329,0,,29.375,0,29.847,0,18.107,2,167.7,54:12.378,14:05:09.866,0:29.375,0:29.847,0:18.107,,Ryan Dalziel,,LMP2,,Era Motorsport,ORECA,GF,
18,2,36,1:16.809,2,,28.878,2,29.733,0,18.198,0,168.8,55:29.187,14:06:26.675,0:28.878,0:29.733,0:18.198,,Ryan Dalziel,,LMP2,,Era Motorsport,ORECA,GF,
18,2,37,1:16.825,0,,28.992,0,29.613,0,18.220,0,168.8,56:46.012,14:07:43.500,0:28.992,0:29.613,0:18.220,,Ryan Dalziel,,LMP2,,Era Motorsport,ORECA,GF,
18,2,38,1:19.531,0,,29.460,0,30.871,0,19.200,0,163.0,58:05.543,14:09:03.031,0:29.460,0:30.871,0:19.200,,Ryan Dalziel,,LMP2,,Era Motorsport,ORECA,GF,
18,2,39,1:17.539,0,,29.310,0,29.983,0,18.246,0,167.2,59:23.082,14:10:20.570,0:29.310,0:29.983,0:18.246,,Ryan Dalziel,,LMP2,,Era Motorsport,ORECA,GF,
18,2,40,1:17.786,0,,29.388,0,30.176,0,18.222,0,166.7,1:00:40.868,14:11:38.356,0:29.388,0:30.176,0:18.222,,Ryan Dalziel,,LMP2,,Era Motorsport,ORECA,GF,
18,2,41,1:17.384,0,,29.194,0,29.898,0,18.292,0,167.6,1:01:58.252,14:12:55.740,0:29.194,0:29.898,0:18.292,,Ryan Dalziel,,LMP2,,Era Motorsport,ORECA,GF,
18,2,42,1:18.970,0,,29.456,0,30.987,0,18.527,0,164.2,1:03:17.222,14:14:14.710,0:29.456,0:30.987,0:18.527,,Ryan Dalziel,,LMP2,,Era Motorsport,ORECA,GF,
18,2,43,1:19.352,0,,30.501,0,30.475,0,18.376,0,163.4,1:04:36.574,14:15:34.062,0:30.501,0:30.475,0:18.376,,Ryan Dalziel,,LMP2,,Era Motorsport,ORECA,GF,
18,2,44,1:18.653,0,,30.208,0,30.049,0,18.396,0,164.9,1:05:55.227,14:16:52.715,0:30.208,0:30.049,0:18.396,,Ryan Dalziel,,LMP2,,Era Motorsport,ORECA,GF,
18,2,45,1:17.499,0,,29.408,0,29.787,0,18.304,0,167.3,1:07:12.726,14:18:10.214,0:29.408,0:29.787,0:18.304,,Ryan Dalziel,,LMP2,,Era Motorsport,ORECA,GF,
