NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
68,2,25,6:21.044,0,B,22.328,0,44.946,0,5:13.770,0,49.7,1:00:27.652,11:30:27.652,0:22.328,0:44.946,5:13.770,251.8,Valentin Hasse Clot,,GTDPRO,,Car Blanche,Aston Martin,GF,
68,2,26,2:01.989,0,,31.228,0,48.048,0,42.713,0,155.3,1:02:29.641,11:32:29.641,0:31.228,0:48.048,0:42.713,220.9,Valentin Hasse Clot,0:04:37.844,GTDPRO,,Car Blanche,Aston Martin,GF,
68,2,27,1:52.858,0,,24.799,0,46.599,0,41.460,0,167.9,1:04:22.499,11:34:22.499,0:24.799,0:46.599,0:41.460,250.8,Valentin Hasse Clot,,GTDPRO,,Car Blanche,Aston Martin,GF,
68,2,28,1:49.851,0,,22.648,0,46.262,0,40.941,0,172.5,1:06:12.350,11:36:12.350,0:22.648,0:46.262,0:40.941,252.7,Valentin Hasse Clot,,GTDPRO,,Car Blanche,Aston Martin,GF,
68,2,29,1:48.116,0,,22.231,0,45.292,0,40.593,0,175.2,1:08:00.466,11:38:00.466,0:22.231,0:45.292,0:40.593,252.7,Valentin Hasse Clot,,GTDPRO,,Car Blanche,Aston Martin,GF,
68,2,30,1:48.121,0,,22.384,0,45.060,0,40.677,0,175.2,1:09:48.587,11:39:48.587,0:22.384,0:45.060,0:40.677,253.2,Valentin Hasse Clot,,GTDPRO,,Car Blanche,Aston Martin,GF,
68,2,31,3:14.083,0,B,22.420,0,45.372,0,2:06.291,0,97.6,1:13:02.670,11:43:02.670,0:22.420,0:45.372,2:06.291,252.7,Valentin Hasse Clot,,GTDPRO,,Car Blanche,Aston Martin,GF,
68,1,32,1:54.510,0,,28.321,0,45.388,0,40.801,0,165.4,1:14:57.180,11:44:57.180,0:28.321,0:45.388,0:40.801,252.7,Marco Sorensen,0:01:30.255,GTDPRO,,Car Blanche,Aston Martin,GF,
68,1,33,1:47.998,0,,22.354,0,45.025,0,40.619,0,175.4,1:16:45.178,11:46:45.178,0:22.354,0:45.025,0:40.619,253.2,Marco Sorensen,,GTDPRO,,Car Blanche,Aston Martin,GF,
68,1,34,1:48.579,0,,22.306,0,45.358,0,40.915,0,174.5,1:18:33.757,11:48:33.757,0:22.306,0:45.358,0:40.915,251.3,Marco Sorensen,,GTDPRO,,Car Blanche,Aston Martin,GF,
68,1,35,1:47.888,0,,22.231,0,45.037,0,40.620,0,175.6,1:20:21.645,11:50:21.645,0:22.231,0:45.037,0:40.620,252.2,Marco Sorensen,,GTDPRO,,Car Blanche,Aston Martin,GF,
68,1,36,1:47.838,0,,22.284,0,44.937,0,40.617,0,175.7,1:22:09.483,11:52:09.483,0:22.284,0:44.937,0:40.617,252.2,Marco Sorensen,,GTDPRO,,Car Blanche,Aston Martin,GF,
68,1,37,1:47.845,0,,22.291,0,45.020,0,40.534,0,175.7,1:23:57.328,11:53:57.328,0:22.291,0:45.020,0:40.534,252.2,Marco Sorensen,,GTDPRO,,Car Blanche,Aston Martin,GF,
68,1,38,1:47.677,0,,22.333,0,44.791,0,40.553,0,175.9,1:25:45.005,11:55:45.005,0:22.333,0:44.791,0:40.553,253.2,Marco Sorensen,,GTDPRO,,Car Blanche,Aston Martin,GF,
68,1,39,1:48.807,0,,22.652,0,45.362,0,40.793,0,174.1,1:27:33.812,11:57:33.812,0:22.652,0:45.362,0:40.793,252.7,Marco Sorensen,,GTDPRO,,Car Blanche,Aston Martin,GF,
70,2,1,2:33.800,0,,1:01.182,0,49.610,0,43.008,0,123.2,2:33.800,10:32:33.800,1:01.182,0:49.610,0:43.008,248.9,Frederik Schandorff,0:00:27.570,GTD,,Inception Racing,Ferrari,GF,
70,2,2,1:51.566,0,,22.900,0,45.654,0,43.012,0,169.8,4:25.366,10:34:25.366,0:22.900,0:45.654,0:43.012,242.9,Frederik Schandorff,,GTD,,Inception Racing,Ferrari,GF,
70,2,3,1:47.463,0,,22.069,0,44.908,0,40.486,0,176.3,6:12.829,10:36:12.829,0:22.069,0:44.908,0:40.486,253.7,Frederik Schandorff,,GTD,,Inception Racing,Ferrari,GF,
70,2,4,1:47.168,0,,22.025,0,44.743,0,40.400,0,176.8,7:59.997,10:37:59.997,0:22.025,0:44.743,0:40.400,253.7,Frederik Schandorff,,GTD,,Inception Racing,Ferrari,GF,
70,2,5,1:47.268,0,,22.109,0,44.767,0,40.392,0,176.6,9:47.265,10:39:47.265,0:22.109,0:44.767,0:40.392,254.7,Frederik Schandorff,,GTD,,Inception Racing,Ferrari,GF,
70,2,6,13:17.515,0,B,22.238,0,48.282,0,12:06.995,0,23.8,23:04.780,10:53:04.780,0:22.238,0:48.282,12:06.995,137.3,Frederik Schandorff,,GTD,,Inception Racing,Ferrari,GF,
70,1,7,2:01.930,0,,30.719,0,49.041,0,42.170,0,155.4,25:06.710,10:55:06.710,0:30.719,0:49.041,0:42.170,249.4,Brendan Iribe,0:11:23.085,GTD,,Inception Racing,Ferrari,GF,
70,1,8,1:49.162,0,,22.335,0,45.734,0,41.093,0,173.6,26:55.872,10:56:55.872,0:22.335,0:45.734,0:41.093,250.3,Brendan Iribe,,GTD,,Inception Racing,Ferrari,GF,
70,1,9,1:50.126,0,,23.321,0,45.764,0,41.041,0,172.0,28:45.998,10:58:45.998,0:23.321,0:45.764,0:41.041,251.3,Brendan Iribe,,GTD,,Inception Racing,Ferrari,GF,
70,1,10,1:47.933,0,,22.419,0,44.760,0,40.754,0,175.5,30:33.931,11:00:33.931,0:22.419,0:44.760,0:40.754,252.2,Brendan Iribe,,GTD,,Inception Racing,Ferrari,GF,
70,1,11,1:48.349,0,,22.058,0,45.544,0,40.747,0,174.9,32:22.280,11:02:22.280,0:22.058,0:45.544,0:40.747,252.7,Brendan Iribe,,GTD,,Inception Racing,Ferrari,GF,
70,1,12,1:47.108,0,,22.118,0,44.494,2,40.496,1,176.9,34:09.388,11:04:09.388,0:22.118,0:44.494,0:40.496,252.7,Brendan Iribe,,GTD,,Inception Racing,Ferrari,GF,
70,1,13,4:03.300,0,B,22.050,1,44.649,0,2:56.601,0,77.9,38:12.688,11:08:12.688,0:22.050,0:44.649,2:56.601,253.2,Brendan Iribe,,GTD,,Inception Racing,Ferrari,GF,
70,2,14,1:56.278,0,,27.036,0,45.306,0,43.936,0,162.9,40:08.966,11:10:08.966,0:27.036,0:45.306,0:43.936,252.2,Frederik Schandorff,0:02:20.909,GTD,,Inception Racing,Ferrari,GF,
70,2,15,1:47.461,0,,22.190,0,44.732,0,40.539,0,176.3,41:56.427,11:11:56.427,0:22.190,0:44.732,0:40.539,251.8,Frederik Schandorff,,GTD,,Inception Racing,Ferrari,GF,
70,2,16,1:47.166,0,,22.004,2,44.764,0,40.398,0,176.8,43:43.593,11:13:43.593,0:22.004,0:44.764,0:40.398,252.2,Frederik Schandorff,,GTD,,Inception Racing,Ferrari,GF,
70,2,17,1:47.059,2,,22.054,0,44.682,0,40.323,2,177.0,45:30.652,11:15:30.652,0:22.054,0:44.682,0:40.323,252.2,Frederik Schandorff,,GTD,,Inception Racing,Ferrari,GF,
70,2,18,11:53.856,0,B,22.134,0,44.625,1,10:47.097,0,26.5,57:24.508,11:27:24.508,0:22.134,0:44.625,10:47.097,251.8,Frederik Schandorff,,GTD,,Inception Racing,Ferrari,GF,
70,2,19,1:56.108,0,,27.391,0,47.057,0,41.660,0,163.2,59:20.616,11:29:20.616,0:27.391,0:47.057,0:41.660,253.2,Frederik Schandorff,0:10:11.319,GTD,,Inception Racing,Ferrari,GF,
70,2,20,1:47.875,0,,22.182,0,45.110,0,40.583,0,175.6,1:01:08.491,11:31:08.491,0:22.182,0:45.110,0:40.583,253.7,Frederik Schandorff,,GTD,,Inception Racing,Ferrari,GF,
70,2,21,1:47.291,0,,22.158,0,44.741,0,40.392,0,176.6,1:02:55.782,11:32:55.782,0:22.158,0:44.741,0:40.392,254.7,Frederik Schandorff,,GTD,,Inception Racing,Ferrari,GF,
70,2,22,6:17.961,0,B,22.244,0,44.776,0,5:10.941,0,50.1,1:09:13.743,11:39:13.743,0:22.244,0:44.776,5:10.941,254.7,Frederik Schandorff,,GTD,,Inception Racing,Ferrari,GF,
70,2,23,1:55.612,0,,26.743,0,45.256,0,43.613,0,163.9,1:11:09.355,11:41:09.355,0:26.743,0:45.256,0:43.613,254.7,Frederik Schandorff,0:04:35.657,GTD,,Inception Racing,Ferrari,GF,
70,2,24,1:47.697,0,,22.234,0,44.985,0,40.478,0,175.9,1:12:57.052,11:42:57.052,0:22.234,0:44.985,0:40.478,254.7,Frederik Schandorff,,GTD,,Inception Racing,Ferrari,GF,
70,2,25,1:47.570,0,,22.172,0,44.937,0,40.461,0,176.1,1:14:44.622,11:44:44.622,0:22.172,0:44.937,0:40.461,254.2,Frederik Schandorff,,GTD,,Inception Racing,Ferrari,GF,
70,2,26,4:50.775,0,B,22.146,0,44.977,0,3:43.652,0,65.2,1:19:35.397,11:49:35.397,0:22.146,0:44.977,3:43.652,255.7,Frederik Schandorff,,GTD,,Inception Racing,Ferrari,GF,
70,1,27,1:55.755,0,,28.247,0,46.205,0,41.303,0,163.7,1:21:31.152,11:51:31.152,0:28.247,0:46.205,0:41.303,255.2,Brendan Iribe,0:03:08.353,GTD,,Inception Racing,Ferrari,GF,
70,1,28,1:49.622,0,,22.722,0,45.866,0,41.034,0,172.8,1:23:20.774,11:53:20.774,0:22.722,0:45.866,0:41.034,254.2,Brendan Iribe,,GTD,,Inception Racing,Ferrari,GF,
70,1,29,2:04.174,0,,22.481,0,59.796,0,41.897,0,152.6,1:25:24.948,11:55:24.948,0:22.481,0:59.796,0:41.897,255.2,Brendan Iribe,,GTD,,Inception Racing,Ferrari,GF,
70,1,30,1:50.271,0,,22.566,0,46.309,0,41.396,0,171.8,1:27:15.219,11:57:15.219,0:22.566,0:46.309,0:41.396,256.2,Brendan Iribe,,GTD,,Inception Racing,Ferrari,GF,
70,1,31,1:49.476,0,,22.538,0,45.920,0,41.018,0,173.1,1:29:04.695,11:59:04.695,0:22.538,0:45.920,0:41.018,255.7,Brendan Iribe,,GTD,,Inception Racing,Ferrari,GF,
70,1,32,1:49.659,0,,22.569,0,45.808,0,41.282,0,172.8,1:30:54.354,12:00:54.354,0:22.569,0:45.808,0:41.282,255.2,Brendan Iribe,,GTD,,Inception Racing,Ferrari,FF,
77,2,1,2:14.652,0,,41.025,0,50.043,0,43.584,0,140.7,2:14.652,10:32:14.652,0:41.025,0:50.043,0:43.584,242.5,Harry King,0:00:09.621,GTDPRO,,AO Racing,Porsche,GF,
77,2,2,1:49.820,0,,23.305,0,45.797,0,40.718,0,172.5,4:04.472,10:34:04.472,0:23.305,0:45.797,0:40.718,255.7,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,3,1:47.939,0,,22.302,0,45.065,0,40.572,0,175.5,5:52.411,10:35:52.411,0:22.302,0:45.065,0:40.572,255.7,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,4,1:47.187,0,,22.033,0,44.814,0,40.340,0,176.7,7:39.598,10:37:39.598,0:22.033,0:44.814,0:40.340,254.2,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,5,1:47.280,0,,21.975,0,44.919,0,40.386,0,176.6,9:26.878,10:39:26.878,0:21.975,0:44.919,0:40.386,254.2,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,6,1:47.257,0,,22.069,0,44.863,0,40.325,2,176.6,11:14.135,10:41:14.135,0:22.069,0:44.863,0:40.325,254.2,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,7,1:47.135,0,,21.991,0,44.712,0,40.432,0,176.8,13:01.270,10:43:01.270,0:21.991,0:44.712,0:40.432,253.7,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,8,11:53.007,0,B,22.296,0,49.270,0,10:41.441,0,26.6,24:54.277,10:54:54.277,0:22.296,0:49.270,10:41.441,250.8,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,9,1:56.005,0,,27.370,0,45.453,0,43.182,0,163.3,26:50.282,10:56:50.282,0:27.370,0:45.453,0:43.182,250.8,Harry King,0:09:57.152,GTDPRO,,AO Racing,Porsche,GF,
77,2,10,1:48.674,0,,22.214,0,45.832,0,40.628,0,174.3,28:38.956,10:58:38.956,0:22.214,0:45.832,0:40.628,253.2,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,11,1:47.628,0,,22.140,0,44.959,0,40.529,0,176.0,30:26.584,11:00:26.584,0:22.140,0:44.959,0:40.529,253.7,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,12,7:41.514,0,B,22.128,0,45.195,0,6:34.191,0,41.1,38:08.098,11:08:08.098,0:22.128,0:45.195,6:34.191,254.2,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,13,1:56.536,0,,28.789,0,46.760,0,40.987,0,162.6,40:04.634,11:10:04.634,0:28.789,0:46.760,0:40.987,248.4,Harry King,0:05:58.948,GTDPRO,,AO Racing,Porsche,GF,
77,2,14,1:47.175,0,,22.102,0,44.528,2,40.545,0,176.8,41:51.809,11:11:51.809,0:22.102,0:44.528,0:40.545,250.8,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,15,1:47.337,0,,22.186,0,44.635,0,40.516,0,176.5,43:39.146,11:13:39.146,0:22.186,0:44.635,0:40.516,251.3,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,16,1:47.441,0,,21.977,0,44.869,0,40.595,0,176.3,45:26.587,11:15:26.587,0:21.977,0:44.869,0:40.595,251.3,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,17,1:47.077,0,,21.982,0,44.576,0,40.519,0,176.9,47:13.664,11:17:13.664,0:21.982,0:44.576,0:40.519,250.8,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,18,1:47.073,2,,21.991,0,44.598,0,40.484,0,176.9,49:00.737,11:19:00.737,0:21.991,0:44.598,0:40.484,250.8,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,19,6:41.096,0,B,21.972,2,44.637,0,5:34.487,0,47.2,55:41.833,11:25:41.833,0:21.972,0:44.637,5:34.487,251.8,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,20,1:55.293,0,,28.365,0,45.098,0,41.830,0,164.3,57:37.126,11:27:37.126,0:28.365,0:45.098,0:41.830,253.2,Harry King,0:04:59.044,GTDPRO,,AO Racing,Porsche,GF,
77,2,21,1:47.453,0,,22.126,0,44.823,0,40.504,0,176.3,59:24.579,11:29:24.579,0:22.126,0:44.823,0:40.504,254.2,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,22,5:15.918,0,B,22.180,0,44.640,0,4:09.098,0,60.0,1:04:40.497,11:34:40.497,0:22.180,0:44.640,4:09.098,255.2,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,23,1:52.922,0,,27.077,0,45.255,0,40.590,0,167.8,1:06:33.419,11:36:33.419,0:27.077,0:45.255,0:40.590,254.2,Harry King,0:03:33.768,GTDPRO,,AO Racing,Porsche,GF,
77,2,24,1:47.135,0,,22.128,0,44.601,0,40.406,0,176.8,1:08:20.554,11:38:20.554,0:22.128,0:44.601,0:40.406,255.7,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,2,25,3:16.065,0,B,22.141,0,44.793,0,2:09.131,0,96.6,1:11:36.619,11:41:36.619,0:22.141,0:44.793,2:09.131,254.2,Harry King,,GTDPRO,,AO Racing,Porsche,GF,
77,1,26,1:54.733,0,,27.449,0,46.159,0,41.125,0,165.1,1:13:31.352,11:43:31.352,0:27.449,0:46.159,0:41.125,254.2,Nicholas Tandy,0:01:33.829,GTDPRO,,AO Racing,Porsche,GF,
77,1,27,1:48.952,0,,22.453,0,45.588,0,40.911,0,173.9,1:15:20.304,11:45:20.304,0:22.453,0:45.588,0:40.911,254.2,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,28,1:48.373,0,,22.338,0,45.282,0,40.753,0,174.8,1:17:08.677,11:47:08.677,0:22.338,0:45.282,0:40.753,254.7,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,29,1:48.487,0,,22.360,0,45.221,0,40.906,0,174.6,1:18:57.164,11:48:57.164,0:22.360,0:45.221,0:40.906,254.7,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,30,1:48.172,0,,22.296,0,45.239,0,40.637,1,175.1,1:20:45.336,11:50:45.336,0:22.296,0:45.239,0:40.637,255.2,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,31,1:48.676,0,,22.378,0,45.484,0,40.814,0,174.3,1:22:34.012,11:52:34.012,0:22.378,0:45.484,0:40.814,254.7,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,32,1:47.967,0,,22.288,1,45.001,1,40.678,0,175.5,1:24:21.979,11:54:21.979,0:22.288,0:45.001,0:40.678,255.2,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,33,1:48.786,0,,22.617,0,45.230,0,40.939,0,174.2,1:26:10.765,11:56:10.765,0:22.617,0:45.230,0:40.939,255.2,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,34,1:49.061,0,,22.684,0,45.412,0,40.965,0,173.7,1:27:59.826,11:57:59.826,0:22.684,0:45.412,0:40.965,243.4,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,35,1:48.804,0,,22.518,0,45.380,0,40.906,0,174.1,1:29:48.630,11:59:48.630,0:22.518,0:45.380,0:40.906,254.7,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,GF,
77,1,36,1:48.249,0,,22.331,0,45.237,0,40.681,0,175.0,1:31:36.879,12:01:36.879,0:22.331,0:45.237,0:40.681,254.7,Nicholas Tandy,,GTDPRO,,AO Racing,Porsche,FF,
81,2,1,2:34.174,0,,1:02.599,0,48.650,0,42.925,0,122.9,2:34.174,10:32:34.174,1:02.599,0:48.650,0:42.925,252.7,Casper Stevenson,0:00:30.092,GTD,,DragonSpeed,Chevrolet,GF,
81,2,2,1:58.287,0,,23.062,0,49.743,0,45.482,0,160.2,4:32.461,10:34:32.461,0:23.062,0:49.743,0:45.482,153.3,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,2,3,1:48.000,0,,22.329,0,45.232,0,40.439,0,175.4,6:20.461,10:36:20.461,0:22.329,0:45.232,0:40.439,256.2,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,2,4,1:47.885,0,,22.455,0,45.101,0,40.329,0,175.6,8:08.346,10:38:08.346,0:22.455,0:45.101,0:40.329,256.7,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,2,5,2:33.844,0,B,22.251,0,45.205,0,1:26.388,0,123.1,10:42.190,10:40:42.190,0:22.251,0:45.205,1:26.388,256.7,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,2,6,1:59.761,0,,30.398,0,48.295,0,41.068,0,158.2,12:41.951,10:42:41.951,0:30.398,0:48.295,0:41.068,250.8,Casper Stevenson,0:00:50.587,GTD,,DragonSpeed,Chevrolet,GF,
81,2,7,10:11.755,0,B,22.721,0,53.610,0,8:55.424,0,31.0,22:53.706,10:52:53.706,0:22.721,0:53.610,8:55.424,224.7,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,2,8,1:58.416,0,,31.367,0,45.886,0,41.163,0,160.0,24:52.122,10:54:52.122,0:31.367,0:45.886,0:41.163,253.7,Casper Stevenson,0:08:11.248,GTD,,DragonSpeed,Chevrolet,GF,
81,2,9,1:51.211,0,,22.614,0,47.038,0,41.559,0,170.4,26:43.333,10:56:43.333,0:22.614,0:47.038,0:41.559,255.7,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,2,10,1:45.933,0,,21.828,0,44.288,0,39.817,0,178.8,28:29.266,10:58:29.266,0:21.828,0:44.288,0:39.817,257.2,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,2,11,1:52.178,0,,21.894,0,49.017,0,41.267,0,168.9,30:21.444,11:00:21.444,0:21.894,0:49.017,0:41.267,237.2,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,2,12,1:45.719,0,,21.831,0,43.978,2,39.910,0,179.2,32:07.163,11:02:07.163,0:21.831,0:43.978,0:39.910,256.7,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,2,13,1:45.703,2,,21.668,4,44.222,0,39.813,2,179.2,33:52.866,11:03:52.866,0:21.668,0:44.222,0:39.813,256.7,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,2,14,2:57.276,0,B,21.857,0,46.208,0,1:49.211,0,106.9,36:50.142,11:06:50.142,0:21.857,0:46.208,1:49.211,255.7,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,2,15,2:00.910,0,,30.103,0,50.219,0,40.588,0,156.7,38:51.052,11:08:51.052,0:30.103,0:50.219,0:40.588,253.7,Casper Stevenson,0:01:13.680,GTD,,DragonSpeed,Chevrolet,GF,
81,2,16,1:47.120,0,,22.086,0,44.920,0,40.114,0,176.9,40:38.172,11:10:38.172,0:22.086,0:44.920,0:40.114,255.7,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,2,17,1:46.954,0,,22.047,0,44.720,0,40.187,0,177.1,42:25.126,11:12:25.126,0:22.047,0:44.720,0:40.187,256.7,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,2,18,1:51.672,0,,22.294,0,48.614,0,40.764,0,169.6,44:16.798,11:14:16.798,0:22.294,0:48.614,0:40.764,246.6,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,2,19,1:51.457,0,,22.210,0,48.864,0,40.383,0,170.0,46:08.255,11:16:08.255,0:22.210,0:48.864,0:40.383,255.2,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,2,20,3:25.355,0,B,22.187,0,44.945,0,2:18.223,0,92.3,49:33.610,11:19:33.610,0:22.187,0:44.945,2:18.223,256.2,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,21,1:56.568,0,,27.851,0,45.659,0,43.058,0,162.5,51:30.178,11:21:30.178,0:27.851,0:45.659,0:43.058,255.2,Giacomo Altoe,0:01:42.309,GTD,,DragonSpeed,Chevrolet,GF,
81,1,22,1:47.986,0,,22.290,0,45.155,0,40.541,0,175.4,53:18.164,11:23:18.164,0:22.290,0:45.155,0:40.541,254.2,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,23,1:47.486,0,,22.153,1,44.888,0,40.445,0,176.3,55:05.650,11:25:05.650,0:22.153,0:44.888,0:40.445,255.2,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,24,1:47.435,0,,22.197,0,44.787,1,40.451,0,176.3,56:53.085,11:26:53.085,0:22.197,0:44.787,0:40.451,254.7,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,25,1:47.523,0,,22.218,0,44.829,0,40.476,0,176.2,58:40.608,11:28:40.608,0:22.218,0:44.829,0:40.476,255.2,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,26,1:47.599,0,,22.205,0,44.944,0,40.450,0,176.1,1:00:28.207,11:30:28.207,0:22.205,0:44.944,0:40.450,255.2,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,27,6:27.901,0,B,22.361,0,45.004,0,5:20.536,0,48.8,1:06:56.108,11:36:56.108,0:22.361,0:45.004,5:20.536,256.2,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,28,1:55.128,0,,27.107,0,45.091,0,42.930,0,164.6,1:08:51.236,11:38:51.236,0:27.107,0:45.091,0:42.930,256.2,Giacomo Altoe,0:04:44.926,GTD,,DragonSpeed,Chevrolet,GF,
81,1,29,1:47.573,0,,22.343,0,44.861,0,40.369,1,176.1,1:10:38.809,11:40:38.809,0:22.343,0:44.861,0:40.369,256.7,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,30,1:47.723,0,,22.333,0,44.902,0,40.488,0,175.9,1:12:26.532,11:42:26.532,0:22.333,0:44.902,0:40.488,256.7,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,31,1:47.790,0,,22.221,0,45.018,0,40.551,0,175.8,1:14:14.322,11:44:14.322,0:22.221,0:45.018,0:40.551,255.2,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,32,1:47.813,0,,22.295,0,44.979,0,40.539,0,175.7,1:16:02.135,11:46:02.135,0:22.295,0:44.979,0:40.539,256.2,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,33,1:47.985,0,,22.346,0,45.116,0,40.523,0,175.4,1:17:50.120,11:47:50.120,0:22.346,0:45.116,0:40.523,256.2,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,34,1:48.394,0,,22.481,0,45.145,0,40.768,0,174.8,1:19:38.514,11:49:38.514,0:22.481,0:45.145,0:40.768,257.7,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,35,1:48.204,0,,22.418,0,45.242,0,40.544,0,175.1,1:21:26.718,11:51:26.718,0:22.418,0:45.242,0:40.544,257.7,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,36,1:47.945,0,,22.414,0,44.996,0,40.535,0,175.5,1:23:14.663,11:53:14.663,0:22.414,0:44.996,0:40.535,257.7,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,37,1:48.382,0,,22.486,0,45.193,0,40.703,0,174.8,1:25:03.045,11:55:03.045,0:22.486,0:45.193,0:40.703,257.2,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,38,1:48.151,0,,22.422,0,45.101,0,40.628,0,175.2,1:26:51.196,11:56:51.196,0:22.422,0:45.101,0:40.628,258.7,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,39,1:48.208,0,,22.392,0,45.244,0,40.572,0,175.1,1:28:39.404,11:58:39.404,0:22.392,0:45.244,0:40.572,259.7,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,40,1:48.159,0,,22.363,0,45.198,0,40.598,0,175.2,1:30:27.563,12:00:27.563,0:22.363,0:45.198,0:40.598,259.2,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,FF,
9,1,1,2:28.221,0,,52.342,0,52.356,0,43.523,0,127.8,2:28.221,10:32:28.221,0:52.342,0:52.356,0:43.523,240.3,Andrea Caldarelli,0:00:19.631,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,2,2:07.730,0,B,22.643,0,46.239,0,58.848,0,148.3,4:35.951,10:34:35.951,0:22.643,0:46.239,0:58.848,251.3,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,3,1:52.447,0,,27.113,0,45.027,0,40.307,0,168.5,6:28.398,10:36:28.398,0:27.113,0:45.027,0:40.307,254.2,Andrea Caldarelli,0:00:21.516,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
