NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
21,1,28,2:53.014,0,B,28.988,0,1:01.116,0,1:22.910,0,111.2,1:15:02.360,15:15:02.360,0:28.988,1:01.116,1:22.910,79.4,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports USA,Oreca,RF,28.988,61.116,82.910,
21,3,29,10:11.056,0,,8:45.326,0,50.580,0,35.150,0,31.5,1:25:13.416,15:25:13.416,8:45.326,0:50.580,0:35.150,267.3,Filipe ALBUQUERQUE,0:08:23.043,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,525.326,50.580,35.150,
21,3,30,1:59.913,0,,30.043,0,49.537,0,40.333,0,160.4,1:27:13.329,15:27:13.329,0:30.043,0:49.537,0:40.333,211.4,Filipe ALBUQUERQUE,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,30.043,49.537,40.333,
21,3,31,1:51.741,0,,28.522,0,48.083,2,35.136,0,172.2,1:29:05.070,15:29:05.070,0:28.522,0:48.083,0:35.136,268.0,Filipe ALBUQUERQUE,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,28.522,48.083,35.136,
21,3,32,1:51.225,0,,28.179,0,48.093,0,34.953,0,173.0,1:30:56.295,15:30:56.295,0:28.179,0:48.093,0:34.953,269.3,Filipe ALBUQUERQUE,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,28.179,48.093,34.953,
21,3,33,1:57.710,0,,28.787,0,52.321,0,36.602,0,163.4,1:32:54.005,15:32:54.005,0:28.787,0:52.321,0:36.602,270.0,Filipe ALBUQUERQUE,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,28.787,52.321,36.602,
21,3,34,1:53.104,0,,27.971,2,49.205,0,35.928,0,170.1,1:34:47.109,15:34:47.109,0:27.971,0:49.205,0:35.928,269.3,Filipe ALBUQUERQUE,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,27.971,49.205,35.928,
21,3,35,1:51.208,2,,28.025,0,48.217,0,34.966,0,173.0,1:36:38.317,15:36:38.317,0:28.025,0:48.217,0:34.966,267.3,Filipe ALBUQUERQUE,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,28.025,48.217,34.966,
21,3,36,1:57.756,0,B,29.232,0,48.860,0,39.664,0,163.4,1:38:36.073,15:38:36.073,0:29.232,0:48.860,0:39.664,269.3,Filipe ALBUQUERQUE,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,29.232,48.860,39.664,
21,3,37,3:37.983,0,,2:09.054,0,53.333,0,35.596,0,88.3,1:42:14.056,15:42:14.056,2:09.054,0:53.333,0:35.596,270.7,Filipe ALBUQUERQUE,0:01:48.188,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,129.054,53.333,35.596,
21,3,38,1:51.459,0,,28.063,0,48.155,0,35.241,0,172.6,1:44:05.515,15:44:05.515,0:28.063,0:48.155,0:35.241,271.4,Filipe ALBUQUERQUE,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,28.063,48.155,35.241,
21,3,39,1:52.258,0,,28.286,0,48.758,0,35.214,0,171.4,1:45:57.773,15:45:57.773,0:28.286,0:48.758,0:35.214,269.3,Filipe ALBUQUERQUE,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,28.286,48.758,35.214,
21,3,40,1:54.333,0,,28.312,0,50.104,0,35.917,0,168.3,1:47:52.106,15:47:52.106,0:28.312,0:50.104,0:35.917,272.7,Filipe ALBUQUERQUE,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,28.312,50.104,35.917,
21,3,41,1:51.422,0,,28.179,0,48.310,0,34.933,2,172.7,1:49:43.528,15:49:43.528,0:28.179,0:48.310,0:34.933,270.0,Filipe ALBUQUERQUE,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,28.179,48.310,34.933,
21,3,42,2:01.751,0,B,28.572,0,50.690,0,42.489,0,158.0,1:51:45.279,15:51:45.279,0:28.572,0:50.690,0:42.489,271.4,Filipe ALBUQUERQUE,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,28.572,50.690,42.489,
21,1,43,5:06.416,0,,3:32.652,0,57.068,0,36.696,0,62.8,1:56:51.695,15:56:51.695,3:32.652,0:57.068,0:36.696,264.1,Daniel SCHNEIDER,0:03:04.985,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,212.652,57.068,36.696,
21,1,44,1:57.447,0,,30.572,0,51.094,0,35.781,0,163.8,1:58:49.142,15:58:49.142,0:30.572,0:51.094,0:35.781,263.4,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,30.572,51.094,35.781,
21,1,45,1:54.714,0,,28.971,0,50.294,0,35.449,0,167.7,2:00:43.856,16:00:43.856,0:28.971,0:50.294,0:35.449,265.4,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,28.971,50.294,35.449,
21,1,46,1:55.718,0,,29.731,0,50.057,0,35.930,0,166.3,2:02:39.574,16:02:39.574,0:29.731,0:50.057,0:35.930,265.4,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,29.731,50.057,35.930,
21,1,47,1:55.628,0,,29.548,0,50.337,0,35.743,0,166.4,2:04:35.202,16:04:35.202,0:29.548,0:50.337,0:35.743,265.4,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,29.548,50.337,35.743,
21,1,48,1:59.499,0,,30.209,0,52.090,0,37.200,0,161.0,2:06:34.701,16:06:34.701,0:30.209,0:52.090,0:37.200,265.4,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,30.209,52.090,37.200,
21,1,49,2:08.961,0,,29.229,0,54.139,0,45.593,0,149.2,2:08:43.662,16:08:43.662,0:29.229,0:54.139,0:45.593,165.4,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,29.229,54.139,45.593,
21,1,50,1:55.726,0,,28.986,0,51.336,0,35.404,0,166.2,2:10:39.388,16:10:39.388,0:28.986,0:51.336,0:35.404,269.3,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,28.986,51.336,35.404,
21,1,51,1:54.936,0,,29.039,0,50.421,0,35.476,0,167.4,2:12:34.324,16:12:34.324,0:29.039,0:50.421,0:35.476,266.7,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,29.039,50.421,35.476,
21,1,52,2:01.401,0,B,29.039,0,50.729,0,41.633,0,158.5,2:14:35.725,16:14:35.725,0:29.039,0:50.729,0:41.633,268.0,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,29.039,50.729,41.633,
21,2,53,4:26.083,0,,3:02.024,0,48.809,0,35.250,0,72.3,2:19:01.808,16:19:01.808,3:02.024,0:48.809,0:35.250,269.3,Andrew MEYRICK,0:02:40.810,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,182.024,48.809,35.250,
21,2,54,1:56.137,0,,29.628,0,50.540,0,35.969,0,165.7,2:20:57.945,16:20:57.945,0:29.628,0:50.540,0:35.969,264.7,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,29.628,50.540,35.969,
21,2,55,1:54.033,0,,28.835,0,49.288,0,35.910,0,168.7,2:22:51.978,16:22:51.978,0:28.835,0:49.288,0:35.910,266.0,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,28.835,49.288,35.910,
21,2,56,1:55.452,0,,29.536,0,50.166,0,35.750,0,166.6,2:24:47.430,16:24:47.430,0:29.536,0:50.166,0:35.750,265.4,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,29.536,50.166,35.750,
21,2,57,1:52.846,0,,28.610,0,48.822,0,35.414,0,170.5,2:26:40.276,16:26:40.276,0:28.610,0:48.822,0:35.414,266.0,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,28.610,48.822,35.414,
21,2,58,1:53.910,0,,28.614,0,49.647,0,35.649,0,168.9,2:28:34.186,16:28:34.186,0:28.614,0:49.647,0:35.649,266.7,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,28.614,49.647,35.649,
21,2,59,1:54.275,0,,29.260,0,49.319,0,35.696,0,168.4,2:30:28.461,16:30:28.461,0:29.260,0:49.319,0:35.696,264.7,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,29.260,49.319,35.696,
21,2,60,1:53.902,0,,28.915,0,49.221,0,35.766,0,168.9,2:32:22.363,16:32:22.363,0:28.915,0:49.221,0:35.766,264.7,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,28.915,49.221,35.766,
21,2,61,1:55.429,0,,28.802,0,50.633,0,35.994,0,166.7,2:34:17.792,16:34:17.792,0:28.802,0:50.633,0:35.994,264.1,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,28.802,50.633,35.994,
21,2,62,1:54.773,0,,29.861,0,49.248,0,35.664,0,167.6,2:36:12.565,16:36:12.565,0:29.861,0:49.248,0:35.664,264.7,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,29.861,49.248,35.664,
21,2,63,3:15.815,0,B,28.669,0,1:24.244,0,1:22.902,0,98.2,2:39:28.380,16:39:28.380,0:28.669,1:24.244,1:22.902,79.2,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports USA,Oreca,RF,28.669,84.244,82.902,
21,2,64,15:05.906,0,B,13:12.694,0,1:00.920,0,52.292,0,21.2,2:54:34.286,16:54:34.286,13:12.694,1:00.920,0:52.292,183.7,Andrew MEYRICK,0:12:44.335,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,792.694,60.920,52.292,
22,3,1,19:45.307,0,,18:20.682,0,49.715,0,34.910,0,15.8,19:45.307,14:19:45.307,18:20.682,0:49.715,0:34.910,269.3,Oliver JARVIS,0:17:52.279,LMP2,,United Autosports USA,Oreca,GF,1100.682,49.715,34.910,
22,3,2,1:50.639,0,,28.302,0,47.867,1,34.470,0,173.9,21:35.946,14:21:35.946,0:28.302,0:47.867,0:34.470,269.3,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,28.302,47.867,34.470,
22,3,3,1:54.378,0,,28.816,0,49.665,0,35.897,0,168.2,23:30.324,14:23:30.324,0:28.816,0:49.665,0:35.897,255.3,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,28.816,49.665,35.897,
22,3,4,1:51.357,0,,28.037,0,48.754,0,34.566,0,172.8,25:21.681,14:25:21.681,0:28.037,0:48.754,0:34.566,272.7,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,28.037,48.754,34.566,
22,3,5,1:50.746,0,,27.661,2,48.028,0,35.057,0,173.7,27:12.427,14:27:12.427,0:27.661,0:48.028,0:35.057,274.1,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,27.661,48.028,35.057,
22,3,6,1:56.325,0,B,27.793,0,49.245,0,39.287,0,165.4,29:08.752,14:29:08.752,0:27.793,0:49.245,0:39.287,273.4,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,27.793,49.245,39.287,
22,3,7,11:50.660,0,,10:15.932,0,56.457,0,38.271,0,27.1,40:59.412,14:40:59.412,10:15.932,0:56.457,0:38.271,229.8,Oliver JARVIS,0:09:49.716,LMP2,,United Autosports USA,Oreca,GF,615.932,56.457,38.271,
22,3,8,3:05.261,0,,31.148,0,1:41.529,0,52.584,0,103.8,44:04.673,14:44:04.673,0:31.148,1:41.529,0:52.584,225.9,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,31.148,101.529,52.584,
22,3,9,2:00.885,0,,29.879,0,55.276,0,35.730,0,159.1,46:05.558,14:46:05.558,0:29.879,0:55.276,0:35.730,269.3,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,29.879,55.276,35.730,
22,3,10,1:49.278,0,,28.007,0,47.142,0,34.129,2,176.1,47:54.836,14:47:54.836,0:28.007,0:47.142,0:34.129,274.1,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,28.007,47.142,34.129,
22,3,11,2:45.671,0,B,28.982,0,52.248,0,1:24.441,0,116.1,50:40.507,14:50:40.507,0:28.982,0:52.248,1:24.441,79.8,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,RF,28.982,52.248,84.441,
22,1,12,9:49.259,0,,8:22.307,0,50.001,0,36.951,0,32.6,1:00:29.766,15:00:29.766,8:22.307,0:50.001,0:36.951,260.2,Marino SATO,0:08:03.150,LMP2,,United Autosports USA,Oreca,GF,502.307,50.001,36.951,
22,1,13,1:51.869,0,,28.215,0,49.137,0,34.517,0,172.0,1:02:21.635,15:02:21.635,0:28.215,0:49.137,0:34.517,272.0,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,28.215,49.137,34.517,
22,1,14,1:51.607,0,,29.175,0,47.890,0,34.542,0,172.4,1:04:13.242,15:04:13.242,0:29.175,0:47.890,0:34.542,272.7,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,29.175,47.890,34.542,
22,1,15,1:53.432,0,,30.592,0,48.316,0,34.524,0,169.6,1:06:06.674,15:06:06.674,0:30.592,0:48.316,0:34.524,273.4,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,30.592,48.316,34.524,
22,1,16,1:52.500,0,,28.700,0,49.277,0,34.523,0,171.0,1:07:59.174,15:07:59.174,0:28.700,0:49.277,0:34.523,274.1,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,28.700,49.277,34.523,
22,1,17,1:51.789,0,,28.229,0,49.024,0,34.536,0,172.1,1:09:50.963,15:09:50.963,0:28.229,0:49.024,0:34.536,276.2,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,28.229,49.024,34.536,
22,1,18,1:52.767,0,,29.681,0,48.524,0,34.562,0,170.6,1:11:43.730,15:11:43.730,0:29.681,0:48.524,0:34.562,274.8,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,29.681,48.524,34.562,
22,1,19,2:22.486,0,B,29.929,0,48.650,0,1:03.907,0,135.0,1:14:06.216,15:14:06.216,0:29.929,0:48.650,1:03.907,67.2,Marino SATO,,LMP2,,United Autosports USA,Oreca,RF,29.929,48.650,63.907,
22,1,20,9:14.025,0,,7:47.501,0,51.076,0,35.448,0,34.7,1:23:20.241,15:23:20.241,7:47.501,0:51.076,0:35.448,271.4,Marino SATO,0:07:24.412,LMP2,,United Autosports USA,Oreca,GF,467.501,51.076,35.448,
22,1,21,1:54.704,0,,29.316,0,50.460,0,34.928,0,167.7,1:25:14.945,15:25:14.945,0:29.316,0:50.460,0:34.928,272.0,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,29.316,50.460,34.928,
22,1,22,1:53.624,0,,29.683,0,49.328,0,34.613,0,169.3,1:27:08.569,15:27:08.569,0:29.683,0:49.328,0:34.613,272.7,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,29.683,49.328,34.613,
22,1,23,1:51.733,0,,28.334,0,48.692,0,34.707,0,172.2,1:29:00.302,15:29:00.302,0:28.334,0:48.692,0:34.707,274.1,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,28.334,48.692,34.707,
22,1,24,1:53.342,0,,28.502,0,50.100,0,34.740,0,169.7,1:30:53.644,15:30:53.644,0:28.502,0:50.100,0:34.740,274.8,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,28.502,50.100,34.740,
22,1,25,1:58.264,0,B,29.103,0,49.096,0,40.065,0,162.7,1:32:51.908,15:32:51.908,0:29.103,0:49.096,0:40.065,274.8,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,29.103,49.096,40.065,
22,2,26,6:57.758,0,,5:31.020,0,50.777,0,35.961,0,46.1,1:39:49.666,15:39:49.666,5:31.020,0:50.777,0:35.961,270.7,Philip HANSON,0:05:09.195,LMP2,,United Autosports USA,Oreca,GF,331.020,50.777,35.961,
22,2,27,1:53.591,0,,28.541,0,49.918,0,35.132,0,169.4,1:41:43.257,15:41:43.257,0:28.541,0:49.918,0:35.132,273.4,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,28.541,49.918,35.132,
22,2,28,1:51.718,0,,28.134,0,48.694,0,34.890,0,172.2,1:43:34.975,15:43:34.975,0:28.134,0:48.694,0:34.890,274.1,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,28.134,48.694,34.890,
22,2,29,1:52.069,0,,28.089,0,48.949,0,35.031,0,171.7,1:45:27.044,15:45:27.044,0:28.089,0:48.949,0:35.031,274.8,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,28.089,48.949,35.031,
22,2,30,1:52.523,0,,28.840,0,48.888,0,34.795,0,171.0,1:47:19.567,15:47:19.567,0:28.840,0:48.888,0:34.795,275.5,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,28.840,48.888,34.795,
22,2,31,1:51.103,0,,27.992,1,48.346,0,34.765,0,173.2,1:49:10.670,15:49:10.670,0:27.992,0:48.346,0:34.765,275.5,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,27.992,48.346,34.765,
22,2,32,1:51.567,0,,28.677,0,48.159,0,34.731,0,172.4,1:51:02.237,15:51:02.237,0:28.677,0:48.159,0:34.731,274.8,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,28.677,48.159,34.731,
22,2,33,1:55.728,0,B,28.047,0,48.041,0,39.640,0,166.2,1:52:57.965,15:52:57.965,0:28.047,0:48.041,0:39.640,274.1,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,28.047,48.041,39.640,
22,2,34,10:23.760,0,,8:54.172,0,52.810,0,36.778,0,30.8,2:03:21.725,16:03:21.725,8:54.172,0:52.810,0:36.778,266.0,Philip HANSON,0:08:30.674,LMP2,,United Autosports USA,Oreca,GF,534.172,52.810,36.778,
22,2,35,1:55.006,0,,29.460,0,49.753,0,35.793,0,167.3,2:05:16.731,16:05:16.731,0:29.460,0:49.753,0:35.793,270.0,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,29.460,49.753,35.793,
22,2,36,1:52.740,0,,27.982,0,49.860,0,34.898,0,170.6,2:07:09.471,16:07:09.471,0:27.982,0:49.860,0:34.898,272.7,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,27.982,49.860,34.898,
22,2,37,1:55.054,0,,29.711,0,49.281,0,36.062,0,167.2,2:09:04.525,16:09:04.525,0:29.711,0:49.281,0:36.062,272.0,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,29.711,49.281,36.062,
22,2,38,1:49.726,0,,27.870,0,47.388,2,34.468,1,175.3,2:10:54.251,16:10:54.251,0:27.870,0:47.388,0:34.468,274.1,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,27.870,47.388,34.468,
22,2,39,1:49.899,0,,27.688,0,47.550,0,34.661,0,175.1,2:12:44.150,16:12:44.150,0:27.688,0:47.550,0:34.661,274.8,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,27.688,47.550,34.661,
22,2,40,2:07.487,0,,29.959,0,53.079,0,44.449,0,150.9,2:14:51.637,16:14:51.637,0:29.959,0:53.079,0:44.449,175.9,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,29.959,53.079,44.449,
22,2,41,1:55.486,0,B,27.993,0,47.531,0,39.962,0,166.6,2:16:47.123,16:16:47.123,0:27.993,0:47.531,0:39.962,274.8,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,27.993,47.531,39.962,
22,1,42,5:31.559,0,,4:07.958,0,48.765,0,34.836,0,58.0,2:22:18.682,16:22:18.682,4:07.958,0:48.765,0:34.836,272.0,Marino SATO,0:03:46.826,LMP2,,United Autosports USA,Oreca,GF,247.958,48.765,34.836,
22,1,43,1:54.932,0,,29.124,0,50.850,0,34.958,0,167.4,2:24:13.614,16:24:13.614,0:29.124,0:50.850,0:34.958,272.0,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,29.124,50.850,34.958,
22,1,44,1:50.543,0,,28.173,0,47.907,0,34.463,0,174.0,2:26:04.157,16:26:04.157,0:28.173,0:47.907,0:34.463,273.4,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,28.173,47.907,34.463,
22,1,45,1:53.524,0,,27.912,0,49.490,0,36.122,0,169.5,2:27:57.681,16:27:57.681,0:27.912,0:49.490,0:36.122,223.1,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,27.912,49.490,36.122,
22,1,46,1:51.690,0,,27.870,0,48.547,0,35.273,0,172.2,2:29:49.371,16:29:49.371,0:27.870,0:48.547,0:35.273,272.7,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,27.870,48.547,35.273,
22,1,47,1:59.576,0,B,28.967,0,50.484,0,40.125,0,160.9,2:31:48.947,16:31:48.947,0:28.967,0:50.484,0:40.125,274.8,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,28.967,50.484,40.125,
22,1,48,15:43.404,0,,14:14.451,0,52.333,0,36.620,0,20.4,2:47:32.351,16:47:32.351,14:14.451,0:52.333,0:36.620,259.6,Marino SATO,0:13:49.783,LMP2,,United Autosports USA,Oreca,GF,854.451,52.333,36.620,
22,1,49,1:59.280,0,,29.834,0,53.574,0,35.872,0,161.3,2:49:31.631,16:49:31.631,0:29.834,0:53.574,0:35.872,238.9,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,29.834,53.574,35.872,
22,1,50,1:51.649,0,,28.038,0,47.914,0,35.697,0,172.3,2:51:23.280,16:51:23.280,0:28.038,0:47.914,0:35.697,271.4,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,28.038,47.914,35.697,
22,1,51,1:49.767,2,,27.840,1,47.590,1,34.337,1,175.3,2:53:13.047,16:53:13.047,0:27.840,0:47.590,0:34.337,270.0,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,27.840,47.590,34.337,
22,1,52,1:58.654,0,B,28.019,0,49.166,0,41.469,0,162.1,2:55:11.701,16:55:11.701,0:28.019,0:49.166,0:41.469,252.3,Marino SATO,,LMP2,,United Autosports USA,Oreca,FF,28.019,49.166,41.469,
23,2,1,2:41.334,0,B,55.222,0,1:00.711,0,45.401,0,116.0,2:41.334,14:02:41.334,0:55.222,1:00.711,0:45.401,262.1,Guy SMITH,0:00:21.334,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,55.222,60.711,45.401,
23,2,2,3:12.239,0,,1:36.707,0,56.861,0,38.671,0,100.1,5:53.573,14:05:53.573,1:36.707,0:56.861,0:38.671,255.3,Guy SMITH,0:01:11.853,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,96.707,56.861,38.671,
23,2,3,1:56.278,0,,30.441,0,51.105,0,34.732,0,165.5,7:49.851,14:07:49.851,0:30.441,0:51.105,0:34.732,273.4,Guy SMITH,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,30.441,51.105,34.732,
23,2,4,1:50.978,0,,28.247,0,48.476,0,34.255,2,173.4,9:40.829,14:09:40.829,0:28.247,0:48.476,0:34.255,275.5,Guy SMITH,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,28.247,48.476,34.255,
23,2,5,1:55.625,0,,30.119,0,50.101,0,35.405,0,166.4,11:36.454,14:11:36.454,0:30.119,0:50.101,0:35.405,246.0,Guy SMITH,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,30.119,50.101,35.405,
23,2,6,1:50.214,2,,28.031,1,47.742,2,34.441,0,174.6,13:26.668,14:13:26.668,0:28.031,0:47.742,0:34.441,273.4,Guy SMITH,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,28.031,47.742,34.441,
23,2,7,1:53.771,0,,28.337,0,50.528,0,34.906,0,169.1,15:20.439,14:15:20.439,0:28.337,0:50.528,0:34.906,273.4,Guy SMITH,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,28.337,50.528,34.906,
23,2,8,1:55.723,0,,30.152,0,50.606,0,34.965,0,166.2,17:16.162,14:17:16.162,0:30.152,0:50.606,0:34.965,274.1,Guy SMITH,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,30.152,50.606,34.965,
23,2,9,1:58.684,0,,30.523,0,50.863,0,37.298,0,162.1,19:14.846,14:19:14.846,0:30.523,0:50.863,0:37.298,247.1,Guy SMITH,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,30.523,50.863,37.298,
23,2,10,1:59.976,0,B,29.109,0,49.843,0,41.024,0,160.4,21:14.822,14:21:14.822,0:29.109,0:49.843,0:41.024,269.3,Guy SMITH,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,29.109,49.843,41.024,
23,3,11,3:29.776,0,,2:02.415,0,48.689,0,38.672,0,91.7,24:44.598,14:24:44.598,2:02.415,0:48.689,0:38.672,272.0,Paul DI RESTA,0:01:41.375,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,122.415,48.689,38.672,
23,3,12,1:51.304,0,,28.237,0,48.305,0,34.762,0,172.8,26:35.902,14:26:35.902,0:28.237,0:48.305,0:34.762,272.0,Paul DI RESTA,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,28.237,48.305,34.762,
23,3,13,1:51.340,0,,28.074,0,48.763,0,34.503,0,172.8,28:27.242,14:28:27.242,0:28.074,0:48.763,0:34.503,272.7,Paul DI RESTA,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,28.074,48.763,34.503,
23,3,14,1:51.258,0,,27.980,0,48.477,0,34.801,0,172.9,30:18.500,14:30:18.500,0:27.980,0:48.477,0:34.801,274.1,Paul DI RESTA,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,27.980,48.477,34.801,
23,3,15,1:55.504,0,,28.352,0,50.654,0,36.498,0,166.6,32:14.004,14:32:14.004,0:28.352,0:50.654,0:36.498,272.7,Paul DI RESTA,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,28.352,50.654,36.498,
23,3,16,1:51.473,0,,28.013,0,48.889,0,34.571,0,172.6,34:05.477,14:34:05.477,0:28.013,0:48.889,0:34.571,274.1,Paul DI RESTA,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,28.013,48.889,34.571,
23,3,17,1:59.009,0,B,28.048,0,49.674,0,41.287,0,161.7,36:04.486,14:36:04.486,0:28.048,0:49.674,0:41.287,272.0,Paul DI RESTA,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,28.048,49.674,41.287,
23,3,18,12:00.875,0,,10:28.968,0,49.654,0,42.253,0,26.7,48:05.361,14:48:05.361,10:28.968,0:49.654,0:42.253,208.9,Paul DI RESTA,0:10:07.332,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,628.968,49.654,42.253,
23,3,19,8:14.031,0,B,27.935,0,7:03.482,0,42.614,0,38.9,56:19.392,14:56:19.392,0:27.935,7:03.482,0:42.614,246.6,Paul DI RESTA,,LMP2 Pro/Am,,United Autosports USA,Oreca,RF,27.935,423.482,42.614,
23,3,20,3:45.796,0,,2:20.912,0,49.163,0,35.721,0,85.2,1:00:05.188,15:00:05.188,2:20.912,0:49.163,0:35.721,270.7,Paul DI RESTA,0:02:01.069,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,140.912,49.163,35.721,
