NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
4,1,24,1:58.968,0,,31.080,0,51.674,0,36.214,0,161.7,1:13:03.242,10:13:03.242,0:31.080,0:51.674,0:36.214,257.1,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,31.080,51.674,36.214,
4,1,25,1:58.402,0,,30.582,0,51.641,0,36.179,1,162.5,1:15:01.644,10:15:01.644,0:30.582,0:51.641,0:36.179,255.9,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,30.582,51.641,36.179,
4,1,26,1:58.098,0,,29.974,0,51.650,0,36.474,0,162.9,1:16:59.742,10:16:59.742,0:29.974,0:51.650,0:36.474,255.9,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,29.974,51.650,36.474,
4,1,27,1:57.715,0,,29.927,0,51.390,0,36.398,0,163.4,1:18:57.457,10:18:57.457,0:29.927,0:51.390,0:36.398,257.8,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,29.927,51.390,36.398,
4,1,28,1:58.042,0,,30.128,0,51.419,0,36.495,0,163.0,1:20:55.499,10:20:55.499,0:30.128,0:51.419,0:36.495,255.3,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,30.128,51.419,36.495,
4,1,29,1:57.150,0,,29.750,1,51.155,1,36.245,0,164.2,1:22:52.649,10:22:52.649,0:29.750,0:51.155,0:36.245,256.5,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,29.750,51.155,36.245,
4,1,30,2:03.557,0,B,30.077,0,51.937,0,41.543,0,155.7,1:24:56.206,10:24:56.206,0:30.077,0:51.937,0:41.543,256.5,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,30.077,51.937,41.543,
4,3,31,6:13.644,0,,4:41.276,0,55.140,0,37.228,0,51.5,1:31:09.850,10:31:09.850,4:41.276,0:55.140,0:37.228,253.5,Pedro PERINO,0:04:14.287,LMP3,,DKR Engineering,Duqueine,GF,281.276,55.140,37.228,
4,3,32,1:59.885,0,,30.228,0,51.867,0,37.790,0,160.5,1:33:09.735,10:33:09.735,0:30.228,0:51.867,0:37.790,257.8,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,30.228,51.867,37.790,
4,3,33,1:56.942,0,,30.148,0,50.700,0,36.094,0,164.5,1:35:06.677,10:35:06.677,0:30.148,0:50.700,0:36.094,258.4,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,30.148,50.700,36.094,
4,3,34,2:11.556,0,,29.423,1,1:05.053,0,37.080,0,146.2,1:37:18.233,10:37:18.233,0:29.423,1:05.053,0:37.080,254.1,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,29.423,65.053,37.080,
4,3,35,1:57.078,0,,30.132,0,50.818,0,36.128,0,164.3,1:39:15.311,10:39:15.311,0:30.132,0:50.818,0:36.128,257.8,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,30.132,50.818,36.128,
4,3,36,1:57.794,0,,30.502,0,51.107,0,36.185,0,163.3,1:41:13.105,10:41:13.105,0:30.502,0:51.107,0:36.185,260.2,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,30.502,51.107,36.185,
4,3,37,1:56.501,0,,29.795,0,50.649,0,36.057,0,165.1,1:43:09.606,10:43:09.606,0:29.795,0:50.649,0:36.057,257.8,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,29.795,50.649,36.057,
4,3,38,2:00.642,0,,31.388,0,52.668,0,36.586,0,159.5,1:45:10.248,10:45:10.248,0:31.388,0:52.668,0:36.586,257.8,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,31.388,52.668,36.586,
4,3,39,1:57.052,0,,29.601,0,51.146,0,36.305,0,164.4,1:47:07.300,10:47:07.300,0:29.601,0:51.146,0:36.305,259.6,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,29.601,51.146,36.305,
4,3,40,1:56.150,0,,29.465,0,50.668,0,36.017,0,165.6,1:49:03.450,10:49:03.450,0:29.465,0:50.668,0:36.017,261.5,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,29.465,50.668,36.017,
4,3,41,1:57.876,0,,30.293,0,51.574,0,36.009,0,163.2,1:51:01.326,10:51:01.326,0:30.293,0:51.574,0:36.009,258.4,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,30.293,51.574,36.009,
4,3,42,1:55.796,0,,29.534,0,50.315,1,35.947,1,166.1,1:52:57.122,10:52:57.122,0:29.534,0:50.315,0:35.947,258.4,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,29.534,50.315,35.947,
4,3,43,2:01.735,0,B,29.937,0,50.798,0,41.000,0,158.0,1:54:58.857,10:54:58.857,0:29.937,0:50.798,0:41.000,258.4,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,29.937,50.798,41.000,
43,1,1,3:18.600,0,,1:34.999,0,,0,,0,94.2,3:18.600,09:03:18.600,1:34.999,,,251.7,Rui ANDRADE,0:01:00.663,LMP2,,Inter Europol Competition,Oreca,GF,94.999,,,
43,1,2,2:10.077,0,B,34.326,0,,0,,0,147.9,5:28.677,09:05:28.677,0:34.326,,,274.1,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,34.326,,,
43,1,3,5:57.559,0,,4:30.195,0,,0,,0,53.8,11:26.236,09:11:26.236,4:30.195,,,275.5,Rui ANDRADE,0:04:04.478,LMP2,,Inter Europol Competition,Oreca,GF,270.195,,,
43,1,4,1:55.936,0,,29.624,0,50.819,0,35.493,0,165.9,13:22.172,09:13:22.172,0:29.624,0:50.819,0:35.493,277.6,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,29.624,50.819,35.493,
43,1,5,1:55.306,0,,29.935,0,50.102,0,35.269,0,166.8,15:17.478,09:15:17.478,0:29.935,0:50.102,0:35.269,276.9,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,29.935,50.102,35.269,
43,1,6,1:54.442,0,,29.152,0,50.429,0,34.861,0,168.1,17:11.920,09:17:11.920,0:29.152,0:50.429,0:34.861,277.6,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,29.152,50.429,34.861,
43,1,7,1:53.164,0,,28.708,0,49.620,0,34.836,0,170.0,19:05.084,09:19:05.084,0:28.708,0:49.620,0:34.836,277.6,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,28.708,49.620,34.836,
43,1,8,1:56.511,0,,30.177,0,51.131,0,35.203,0,165.1,21:01.595,09:21:01.595,0:30.177,0:51.131,0:35.203,277.6,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,30.177,51.131,35.203,
43,1,9,1:53.756,0,,29.513,0,49.420,0,34.823,0,169.1,22:55.351,09:22:55.351,0:29.513,0:49.420,0:34.823,276.9,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,29.513,49.420,34.823,
43,1,10,1:54.806,0,,28.624,0,51.440,0,34.742,0,167.6,24:50.157,09:24:50.157,0:28.624,0:51.440,0:34.742,277.6,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,28.624,51.440,34.742,
43,1,11,1:51.594,0,,28.432,0,48.719,0,34.443,0,172.4,26:41.751,09:26:41.751,0:28.432,0:48.719,0:34.443,278.4,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,28.432,48.719,34.443,
43,1,12,1:59.585,0,,29.215,0,51.446,0,38.924,0,160.9,28:41.336,09:28:41.336,0:29.215,0:51.446,0:38.924,279.1,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,29.215,51.446,38.924,
43,1,13,1:55.128,0,,30.168,0,50.057,0,34.903,0,167.1,30:36.464,09:30:36.464,0:30.168,0:50.057,0:34.903,276.2,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,30.168,50.057,34.903,
43,1,14,1:51.598,0,,28.141,0,48.732,0,34.725,0,172.4,32:28.062,09:32:28.062,0:28.141,0:48.732,0:34.725,278.4,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,28.141,48.732,34.725,
43,1,15,1:52.114,0,,29.051,0,48.404,0,34.659,0,171.6,34:20.176,09:34:20.176,0:29.051,0:48.404,0:34.659,278.4,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,29.051,48.404,34.659,
43,1,16,1:52.861,0,,29.746,0,48.662,0,34.453,0,170.5,36:13.037,09:36:13.037,0:29.746,0:48.662,0:34.453,277.6,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,29.746,48.662,34.453,
43,1,17,1:50.424,0,,27.903,1,48.162,1,34.359,1,174.2,38:03.461,09:38:03.461,0:27.903,0:48.162,0:34.359,277.6,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,27.903,48.162,34.359,
43,1,18,1:53.736,0,,29.096,0,50.212,0,34.428,0,169.1,39:57.197,09:39:57.197,0:29.096,0:50.212,0:34.428,277.6,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,29.096,50.212,34.428,
43,1,19,1:52.278,0,,27.963,0,49.892,0,34.423,0,171.3,41:49.475,09:41:49.475,0:27.963,0:49.892,0:34.423,278.4,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,27.963,49.892,34.423,
43,1,20,1:54.336,0,,29.402,0,50.336,0,34.598,0,168.3,43:43.811,09:43:43.811,0:29.402,0:50.336,0:34.598,278.4,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,29.402,50.336,34.598,
43,1,21,2:01.255,0,B,30.055,0,51.579,0,39.621,0,158.7,45:45.066,09:45:45.066,0:30.055,0:51.579,0:39.621,279.1,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,30.055,51.579,39.621,
43,3,22,19:38.375,0,,17:56.568,0,1:01.277,0,40.530,0,16.3,1:05:23.441,10:05:23.441,17:56.568,1:01.277,0:40.530,230.3,Olli CALDWELL,0:17:25.522,LMP2,,Inter Europol Competition,Oreca,GF,1076.568,61.277,40.530,
43,3,23,1:59.272,0,,31.713,0,51.023,0,36.536,0,161.3,1:07:22.713,10:07:22.713,0:31.713,0:51.023,0:36.536,267.3,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,31.713,51.023,36.536,
43,3,24,1:54.609,0,,30.020,0,49.205,0,35.384,0,167.9,1:09:17.322,10:09:17.322,0:30.020,0:49.205,0:35.384,273.4,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,30.020,49.205,35.384,
43,3,25,1:53.544,0,,29.354,0,49.206,0,34.984,0,169.4,1:11:10.866,10:11:10.866,0:29.354,0:49.206,0:34.984,276.2,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,29.354,49.206,34.984,
43,3,26,1:52.747,0,,28.537,0,48.711,0,35.499,0,170.6,1:13:03.613,10:13:03.613,0:28.537,0:48.711,0:35.499,276.9,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,28.537,48.711,35.499,
43,3,27,1:51.890,0,,28.200,0,48.527,0,35.163,0,171.9,1:14:55.503,10:14:55.503,0:28.200,0:48.527,0:35.163,276.2,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,28.200,48.527,35.163,
43,3,28,1:50.148,2,,27.994,0,47.521,2,34.633,0,174.7,1:16:45.651,10:16:45.651,0:27.994,0:47.521,0:34.633,275.5,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,27.994,47.521,34.633,
43,3,29,1:53.926,0,,27.732,2,50.422,0,35.772,0,168.9,1:18:39.577,10:18:39.577,0:27.732,0:50.422,0:35.772,265.4,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,27.732,50.422,35.772,
43,3,30,1:50.386,0,,27.951,0,47.806,0,34.629,0,174.3,1:20:29.963,10:20:29.963,0:27.951,0:47.806,0:34.629,276.2,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,27.951,47.806,34.629,
43,3,31,1:51.837,0,,27.848,0,49.084,0,34.905,0,172.0,1:22:21.800,10:22:21.800,0:27.848,0:49.084,0:34.905,276.9,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,27.848,49.084,34.905,
43,3,32,1:50.156,0,,27.830,0,47.971,0,34.355,1,174.6,1:24:11.956,10:24:11.956,0:27.830,0:47.971,0:34.355,275.5,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,27.830,47.971,34.355,
43,3,33,1:52.879,0,,28.113,0,50.180,0,34.586,0,170.4,1:26:04.835,10:26:04.835,0:28.113,0:50.180,0:34.586,276.9,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,28.113,50.180,34.586,
43,3,34,1:59.384,0,B,29.449,0,49.758,0,40.177,0,161.1,1:28:04.219,10:28:04.219,0:29.449,0:49.758,0:40.177,274.8,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,29.449,49.758,40.177,
43,2,35,4:37.664,0,,3:08.873,0,53.581,0,35.210,0,69.3,1:32:41.883,10:32:41.883,3:08.873,0:53.581,0:35.210,274.8,Jonathan ABERDEIN,0:02:45.476,LMP2,,Inter Europol Competition,Oreca,GF,188.873,53.581,35.210,
43,2,36,1:54.162,0,,29.094,0,50.303,0,34.765,0,168.5,1:34:36.045,10:34:36.045,0:29.094,0:50.303,0:34.765,276.2,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,29.094,50.303,34.765,
43,2,37,1:52.206,0,,28.809,0,48.657,0,34.740,0,171.5,1:36:28.251,10:36:28.251,0:28.809,0:48.657,0:34.740,276.9,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,28.809,48.657,34.740,
43,2,38,1:52.200,0,,28.654,0,49.037,0,34.509,0,171.5,1:38:20.451,10:38:20.451,0:28.654,0:49.037,0:34.509,276.9,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,28.654,49.037,34.509,
43,2,39,1:51.022,0,,28.170,0,48.381,0,34.471,0,173.3,1:40:11.473,10:40:11.473,0:28.170,0:48.381,0:34.471,276.9,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,28.170,48.381,34.471,
43,2,40,1:52.140,0,,27.934,0,49.704,0,34.502,0,171.6,1:42:03.613,10:42:03.613,0:27.934,0:49.704,0:34.502,276.9,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,27.934,49.704,34.502,
43,2,41,1:51.812,0,,28.048,0,49.432,0,34.332,0,172.1,1:43:55.425,10:43:55.425,0:28.048,0:49.432,0:34.332,279.8,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,28.048,49.432,34.332,
43,2,42,1:50.580,0,,28.277,0,48.186,1,34.117,2,174.0,1:45:46.005,10:45:46.005,0:28.277,0:48.186,0:34.117,277.6,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,28.277,48.186,34.117,
43,2,43,1:52.691,0,,27.792,1,50.380,0,34.519,0,170.7,1:47:38.696,10:47:38.696,0:27.792,0:50.380,0:34.519,275.5,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,27.792,50.380,34.519,
43,2,44,1:52.701,0,,28.747,0,49.490,0,34.464,0,170.7,1:49:31.397,10:49:31.397,0:28.747,0:49.490,0:34.464,280.5,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,28.747,49.490,34.464,
43,2,45,1:51.593,0,,27.827,0,48.819,0,34.947,0,172.4,1:51:22.990,10:51:22.990,0:27.827,0:48.819,0:34.947,278.4,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,27.827,48.819,34.947,
43,2,46,1:52.691,0,,27.882,0,50.524,0,34.285,0,170.7,1:53:15.681,10:53:15.681,0:27.882,0:50.524,0:34.285,277.6,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,27.882,50.524,34.285,
43,2,47,1:52.083,0,,28.429,0,48.464,0,35.190,0,171.6,1:55:07.764,10:55:07.764,0:28.429,0:48.464,0:35.190,278.4,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,FF,28.429,48.464,35.190,
44,2,1,2:48.800,0,,1:03.716,0,,0,,0,110.9,2:48.800,09:02:48.800,1:03.716,,,223.1,Gustav BIRCH,0:00:31.381,LMGTE,,GMB Motorsport,Aston Martin,GF,63.716,,,
44,2,2,2:04.680,0,,33.311,0,,0,,0,154.3,4:53.480,09:04:53.480,0:33.311,,,248.8,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,33.311,,,
44,2,3,2:01.588,0,,31.192,0,,0,,0,158.2,6:55.068,09:06:55.068,0:31.192,,,250.0,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.192,,,
44,2,4,2:01.174,0,,31.398,0,,0,,0,158.8,8:56.242,09:08:56.242,0:31.398,,,249.4,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.398,,,
44,2,5,2:00.953,0,,30.794,0,,0,,0,159.1,10:57.195,09:10:57.195,0:30.794,,,250.0,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,30.794,,,
44,2,6,2:02.422,0,,31.137,0,52.618,0,38.667,0,157.1,12:59.617,09:12:59.617,0:31.137,0:52.618,0:38.667,221.8,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.137,52.618,38.667,
44,2,7,1:59.627,0,,30.785,0,51.690,2,37.152,0,160.8,14:59.244,09:14:59.244,0:30.785,0:51.690,0:37.152,251.2,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,30.785,51.690,37.152,
44,2,8,2:01.602,0,,31.260,0,52.373,0,37.969,0,158.2,17:00.846,09:17:00.846,0:31.260,0:52.373,0:37.969,249.4,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.260,52.373,37.969,
44,2,9,2:01.040,0,,30.955,0,52.940,0,37.145,0,158.9,19:01.886,09:19:01.886,0:30.955,0:52.940,0:37.145,250.0,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,30.955,52.940,37.145,
44,2,10,2:00.930,0,,31.055,0,52.756,0,37.119,0,159.1,21:02.816,09:21:02.816,0:31.055,0:52.756,0:37.119,250.6,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.055,52.756,37.119,
44,2,11,2:01.967,0,,30.892,0,53.972,0,37.103,0,157.7,23:04.783,09:23:04.783,0:30.892,0:53.972,0:37.103,249.4,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,30.892,53.972,37.103,
44,2,12,1:59.993,0,,30.594,2,52.132,0,37.267,0,160.3,25:04.776,09:25:04.776,0:30.594,0:52.132,0:37.267,250.6,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,30.594,52.132,37.267,
44,2,13,2:09.656,0,,38.156,0,54.211,0,37.289,0,148.4,27:14.432,09:27:14.432,0:38.156,0:54.211,0:37.289,250.6,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,38.156,54.211,37.289,
44,2,14,2:07.976,0,B,32.163,0,53.563,0,42.250,0,150.3,29:22.408,09:29:22.408,0:32.163,0:53.563,0:42.250,250.6,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,32.163,53.563,42.250,
44,2,15,7:38.321,0,,6:03.229,0,56.959,0,38.133,0,42.0,37:00.729,09:37:00.729,6:03.229,0:56.959,0:38.133,247.1,Gustav BIRCH,0:05:34.682,LMGTE,,GMB Motorsport,Aston Martin,GF,363.229,56.959,38.133,
44,2,16,2:00.681,0,,31.102,0,52.530,0,37.049,0,159.4,39:01.410,09:39:01.410,0:31.102,0:52.530,0:37.049,250.0,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.102,52.530,37.049,
44,2,17,1:59.622,0,,30.377,0,52.002,0,37.243,0,160.8,41:01.032,09:41:01.032,0:30.377,0:52.002,0:37.243,250.0,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,30.377,52.002,37.243,
44,2,18,2:01.620,0,,32.257,0,52.362,0,37.001,2,158.2,43:02.652,09:43:02.652,0:32.257,0:52.362,0:37.001,248.8,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,32.257,52.362,37.001,
44,2,19,1:59.522,2,,30.599,0,51.886,0,37.037,0,161.0,45:02.174,09:45:02.174,0:30.599,0:51.886,0:37.037,250.0,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,30.599,51.886,37.037,
44,2,20,2:00.442,0,,30.383,0,52.760,0,37.299,0,159.7,47:02.616,09:47:02.616,0:30.383,0:52.760,0:37.299,250.0,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,30.383,52.760,37.299,
44,2,21,2:01.744,0,,30.972,0,53.453,0,37.319,0,158.0,49:04.360,09:49:04.360,0:30.972,0:53.453,0:37.319,252.3,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,30.972,53.453,37.319,
44,2,22,3:19.061,0,B,30.643,0,1:26.298,0,1:22.120,0,96.6,52:23.421,09:52:23.421,0:30.643,1:26.298,1:22.120,79.3,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,RF,30.643,86.298,82.120,
44,1,23,8:33.457,0,,6:54.782,0,58.350,0,40.325,0,37.5,1:00:56.878,10:00:56.878,6:54.782,0:58.350,0:40.325,248.8,Jens MØLLER,0:06:26.130,LMGTE,,GMB Motorsport,Aston Martin,GF,414.782,58.350,40.325,
44,1,24,2:07.200,0,,32.839,0,54.756,0,39.605,0,151.2,1:03:04.078,10:03:04.078,0:32.839,0:54.756,0:39.605,248.8,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,32.839,54.756,39.605,
44,1,25,2:10.288,0,,35.366,0,55.963,0,38.959,0,147.7,1:05:14.366,10:05:14.366,0:35.366,0:55.963,0:38.959,247.1,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,35.366,55.963,38.959,
44,1,26,2:08.366,0,,31.690,0,,0,,0,149.9,1:07:22.732,10:07:22.732,0:31.690,,,225.5,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.690,,,
44,1,27,2:03.871,0,,31.913,0,53.713,0,38.245,0,155.3,1:09:26.603,10:09:26.603,0:31.913,0:53.713,0:38.245,250.0,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.913,53.713,38.245,
44,1,28,2:05.639,0,,32.292,0,55.230,0,38.117,0,153.1,1:11:32.242,10:11:32.242,0:32.292,0:55.230,0:38.117,250.0,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,32.292,55.230,38.117,
44,1,29,2:03.394,0,,31.594,0,53.821,0,37.979,0,155.9,1:13:35.636,10:13:35.636,0:31.594,0:53.821,0:37.979,250.0,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.594,53.821,37.979,
44,1,30,2:07.730,0,,32.030,0,54.852,0,40.848,0,150.6,1:15:43.366,10:15:43.366,0:32.030,0:54.852,0:40.848,247.7,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,32.030,54.852,40.848,
44,1,31,2:04.202,0,,31.810,0,53.968,0,38.424,0,154.9,1:17:47.568,10:17:47.568,0:31.810,0:53.968,0:38.424,249.4,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.810,53.968,38.424,
44,1,32,2:02.800,0,,31.421,0,53.287,0,38.092,0,156.7,1:19:50.368,10:19:50.368,0:31.421,0:53.287,0:38.092,250.0,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.421,53.287,38.092,
44,1,33,2:02.302,0,,31.389,0,52.845,0,38.068,0,157.3,1:21:52.670,10:21:52.670,0:31.389,0:52.845,0:38.068,250.6,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.389,52.845,38.068,
44,1,34,2:02.854,0,,31.190,0,53.021,0,38.643,0,156.6,1:23:55.524,10:23:55.524,0:31.190,0:53.021,0:38.643,251.7,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.190,53.021,38.643,
44,1,35,2:06.635,0,,33.436,0,55.121,0,38.078,0,151.9,1:26:02.159,10:26:02.159,0:33.436,0:55.121,0:38.078,250.0,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,33.436,55.121,38.078,
44,1,36,2:05.355,0,,31.900,0,53.883,0,39.572,0,153.5,1:28:07.514,10:28:07.514,0:31.900,0:53.883,0:39.572,241.1,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.900,53.883,39.572,
44,1,37,2:02.932,0,,31.406,0,53.684,0,37.842,0,156.5,1:30:10.446,10:30:10.446,0:31.406,0:53.684,0:37.842,250.6,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.406,53.684,37.842,
44,1,38,2:04.640,0,,32.499,0,53.591,0,38.550,0,154.4,1:32:15.086,10:32:15.086,0:32.499,0:53.591,0:38.550,251.7,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,32.499,53.591,38.550,
44,1,39,2:04.787,0,,33.214,0,54.040,0,37.533,1,154.2,1:34:19.873,10:34:19.873,0:33.214,0:54.040,0:37.533,251.2,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,33.214,54.040,37.533,
44,1,40,2:02.880,0,,31.143,1,53.993,0,37.744,0,156.6,1:36:22.753,10:36:22.753,0:31.143,0:53.993,0:37.744,251.7,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.143,53.993,37.744,
44,1,41,2:04.947,0,,31.798,0,55.005,0,38.144,0,154.0,1:38:27.700,10:38:27.700,0:31.798,0:55.005,0:38.144,250.6,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.798,55.005,38.144,
44,1,42,2:03.079,0,,31.474,0,53.527,0,38.078,0,156.3,1:40:30.779,10:40:30.779,0:31.474,0:53.527,0:38.078,250.6,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.474,53.527,38.078,
44,1,43,2:02.188,0,,31.188,0,53.282,0,37.718,0,157.4,1:42:32.967,10:42:32.967,0:31.188,0:53.282,0:37.718,250.6,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.188,53.282,37.718,
44,1,44,2:02.726,0,,31.264,0,53.486,0,37.976,0,156.8,1:44:35.693,10:44:35.693,0:31.264,0:53.486,0:37.976,250.6,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.264,53.486,37.976,
44,1,45,2:02.894,0,,31.933,0,53.270,0,37.691,0,156.5,1:46:38.587,10:46:38.587,0:31.933,0:53.270,0:37.691,251.7,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.933,53.270,37.691,
