NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
17,1,34,2:03.174,0,,31.439,0,55.023,0,36.712,0,156.2,1:14:04.614,19:14:34.007,0:31.439,0:55.023,0:36.712,254.7,Adrien CHILA,,LMP3,,COOL Racing,Ligier,GF,31.439,55.023,36.712,
17,1,35,2:01.749,0,,31.000,0,53.049,0,37.700,0,158.0,1:16:06.363,19:16:35.756,0:31.000,0:53.049,0:37.700,252.3,Adrien CHILA,,LMP3,,COOL Racing,Ligier,GF,31.000,53.049,37.700,
17,1,36,1:59.592,0,,31.000,0,52.387,0,36.205,0,160.9,1:18:05.955,19:18:35.348,0:31.000,0:52.387,0:36.205,252.9,Adrien CHILA,,LMP3,,COOL Racing,Ligier,GF,31.000,52.387,36.205,
17,1,37,1:59.967,0,,31.140,0,52.618,0,36.209,0,160.4,1:20:05.922,19:20:35.315,0:31.140,0:52.618,0:36.209,252.3,Adrien CHILA,,LMP3,,COOL Racing,Ligier,GF,31.140,52.618,36.209,
17,1,38,1:59.271,0,,30.800,0,52.249,0,36.222,0,161.3,1:22:05.193,19:22:34.586,0:30.800,0:52.249,0:36.222,252.9,Adrien CHILA,,LMP3,,COOL Racing,Ligier,GF,30.800,52.249,36.222,
17,1,39,1:59.031,0,,30.789,0,52.244,0,35.998,0,161.6,1:24:04.224,19:24:33.617,0:30.789,0:52.244,0:35.998,253.5,Adrien CHILA,,LMP3,,COOL Racing,Ligier,GF,30.789,52.244,35.998,
17,1,40,1:58.886,0,,30.593,0,52.288,0,36.005,0,161.8,1:26:03.110,19:26:32.503,0:30.593,0:52.288,0:36.005,254.1,Adrien CHILA,,LMP3,,COOL Racing,Ligier,GF,30.593,52.288,36.005,
17,1,41,1:58.940,0,,30.787,0,52.191,0,35.962,0,161.7,1:28:02.050,19:28:31.443,0:30.787,0:52.191,0:35.962,253.5,Adrien CHILA,,LMP3,,COOL Racing,Ligier,GF,30.787,52.191,35.962,
17,1,42,1:58.984,0,,30.784,0,52.224,0,35.976,0,161.7,1:30:01.034,19:30:30.427,0:30.784,0:52.224,0:35.976,252.9,Adrien CHILA,,LMP3,,COOL Racing,Ligier,GF,30.784,52.224,35.976,
17,1,43,1:59.120,0,,30.892,0,52.223,0,36.005,0,161.5,1:32:00.154,19:32:29.547,0:30.892,0:52.223,0:36.005,255.3,Adrien CHILA,,LMP3,,COOL Racing,Ligier,GF,30.892,52.223,36.005,
17,1,44,1:59.669,0,,31.038,0,52.315,0,36.316,0,160.8,1:33:59.823,19:34:29.216,0:31.038,0:52.315,0:36.316,252.9,Adrien CHILA,,LMP3,,COOL Racing,Ligier,GF,31.038,52.315,36.316,
17,1,45,1:59.889,0,,31.095,0,52.615,0,36.179,0,160.5,1:35:59.712,19:36:29.105,0:31.095,0:52.615,0:36.179,255.3,Adrien CHILA,,LMP3,,COOL Racing,Ligier,GF,31.095,52.615,36.179,
17,1,46,2:00.155,0,,31.396,0,52.456,0,36.303,0,160.1,1:37:59.867,19:38:29.260,0:31.396,0:52.456,0:36.303,252.9,Adrien CHILA,,LMP3,,COOL Racing,Ligier,GF,31.396,52.456,36.303,
17,1,47,2:00.448,0,,31.521,0,52.741,0,36.186,0,159.7,1:40:00.315,19:40:29.708,0:31.521,0:52.741,0:36.186,252.9,Adrien CHILA,,LMP3,,COOL Racing,Ligier,GF,31.521,52.741,36.186,
17,1,48,1:59.543,0,,31.152,0,52.271,0,36.120,0,160.9,1:41:59.858,19:42:29.251,0:31.152,0:52.271,0:36.120,252.3,Adrien CHILA,,LMP3,,COOL Racing,Ligier,GF,31.152,52.271,36.120,
17,1,49,1:59.279,0,,31.181,0,51.863,0,36.235,0,161.3,1:43:59.137,19:44:28.530,0:31.181,0:51.863,0:36.235,252.9,Adrien CHILA,,LMP3,,COOL Racing,Ligier,GF,31.181,51.863,36.235,
17,1,50,2:01.213,0,,31.302,0,53.614,0,36.297,0,158.7,1:46:00.350,19:46:29.743,0:31.302,0:53.614,0:36.297,252.9,Adrien CHILA,,LMP3,,COOL Racing,Ligier,GF,31.302,53.614,36.297,
17,1,51,2:04.762,0,B,30.955,0,52.704,0,41.103,0,154.2,1:48:05.112,19:48:34.505,0:30.955,0:52.704,0:41.103,251.7,Adrien CHILA,,LMP3,,COOL Racing,Ligier,GF,30.955,52.704,41.103,
17,3,52,3:40.814,0,,2:10.975,0,53.057,0,36.782,0,87.1,1:51:45.926,19:52:15.319,2:10.975,0:53.057,0:36.782,248.3,Alejandro GARCIA,0:01:46.079,LMP3,,COOL Racing,Ligier,GF,130.975,53.057,36.782,
17,3,53,1:58.752,0,,30.717,0,51.760,0,36.275,0,162.0,1:53:44.678,19:54:14.071,0:30.717,0:51.760,0:36.275,251.2,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,30.717,51.760,36.275,
17,3,54,1:56.831,0,,30.161,0,50.551,1,36.119,0,164.7,1:55:41.509,19:56:10.902,0:30.161,0:50.551,0:36.119,251.7,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,30.161,50.551,36.119,
17,3,55,1:56.592,0,,29.953,1,50.723,0,35.916,0,165.0,1:57:38.101,19:58:07.494,0:29.953,0:50.723,0:35.916,253.5,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,29.953,50.723,35.916,
17,3,56,1:56.682,0,,30.133,0,50.741,0,35.808,0,164.9,1:59:34.783,20:00:04.176,0:30.133,0:50.741,0:35.808,255.3,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,30.133,50.741,35.808,
17,3,57,1:57.260,0,,30.061,0,51.194,0,36.005,0,164.1,2:01:32.043,20:02:01.436,0:30.061,0:51.194,0:36.005,255.3,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,30.061,51.194,36.005,
17,3,58,1:56.888,0,,30.260,0,50.688,0,35.940,0,164.6,2:03:28.931,20:03:58.324,0:30.260,0:50.688,0:35.940,254.1,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,30.260,50.688,35.940,
17,3,59,1:58.037,0,,30.760,0,51.215,0,36.062,0,163.0,2:05:26.968,20:05:56.361,0:30.760,0:51.215,0:36.062,253.5,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,30.760,51.215,36.062,
17,3,60,1:58.273,0,,30.471,0,51.422,0,36.380,0,162.7,2:07:25.241,20:07:54.634,0:30.471,0:51.422,0:36.380,252.9,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,30.471,51.422,36.380,
17,3,61,1:56.833,0,,30.175,0,50.763,0,35.895,0,164.7,2:09:22.074,20:09:51.467,0:30.175,0:50.763,0:35.895,254.7,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,30.175,50.763,35.895,
17,3,62,1:56.825,0,,30.062,0,50.811,0,35.952,0,164.7,2:11:18.899,20:11:48.292,0:30.062,0:50.811,0:35.952,255.9,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,30.062,50.811,35.952,
17,3,63,1:59.971,0,,31.601,0,52.231,0,36.139,0,160.4,2:13:18.870,20:13:48.263,0:31.601,0:52.231,0:36.139,255.3,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,31.601,52.231,36.139,
17,3,64,1:58.285,0,,30.550,0,51.708,0,36.027,0,162.6,2:15:17.155,20:15:46.548,0:30.550,0:51.708,0:36.027,255.9,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,30.550,51.708,36.027,
17,3,65,1:58.478,0,,30.519,0,51.918,0,36.041,0,162.4,2:17:15.633,20:17:45.026,0:30.519,0:51.918,0:36.041,257.1,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,30.519,51.918,36.041,
17,3,66,1:58.366,0,,30.401,0,51.709,0,36.256,0,162.5,2:19:13.999,20:19:43.392,0:30.401,0:51.709,0:36.256,257.8,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,30.401,51.709,36.256,
17,3,67,1:57.684,0,,30.188,0,51.350,0,36.146,0,163.5,2:21:11.683,20:21:41.076,0:30.188,0:51.350,0:36.146,259.0,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,30.188,51.350,36.146,
17,3,68,1:57.939,0,,30.322,0,51.559,0,36.058,0,163.1,2:23:09.622,20:23:39.015,0:30.322,0:51.559,0:36.058,260.9,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,30.322,51.559,36.058,
17,3,69,1:59.018,0,,30.357,0,52.312,0,36.349,0,161.6,2:25:08.640,20:25:38.033,0:30.357,0:52.312,0:36.349,257.8,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,30.357,52.312,36.349,
17,3,70,1:58.145,0,,30.135,0,51.959,0,36.051,0,162.8,2:27:06.785,20:27:36.178,0:30.135,0:51.959,0:36.051,257.1,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,30.135,51.959,36.051,
17,3,71,1:58.640,0,,30.267,0,52.081,0,36.292,0,162.2,2:29:05.425,20:29:34.818,0:30.267,0:52.081,0:36.292,258.4,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,30.267,52.081,36.292,
17,3,72,3:27.148,0,,32.357,0,1:34.313,0,1:20.478,0,92.9,2:32:32.573,20:33:01.966,0:32.357,1:34.313,1:20.478,,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,FCY,32.357,94.313,80.478,
17,3,73,2:50.793,0,,1:04.209,0,1:09.375,0,37.209,0,112.6,2:35:23.366,20:35:52.759,1:04.209,1:09.375,0:37.209,254.1,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,64.209,69.375,37.209,
17,3,74,2:00.773,0,,30.855,0,53.503,0,36.415,0,159.3,2:37:24.139,20:37:53.532,0:30.855,0:53.503,0:36.415,255.9,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,30.855,53.503,36.415,
17,3,75,1:58.074,0,,30.415,0,51.648,0,36.011,0,162.9,2:39:22.213,20:39:51.606,0:30.415,0:51.648,0:36.011,255.9,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,30.415,51.648,36.011,
17,3,76,1:57.259,0,,30.118,0,51.260,0,35.881,0,164.1,2:41:19.472,20:41:48.865,0:30.118,0:51.260,0:35.881,257.8,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,30.118,51.260,35.881,
17,3,77,1:57.599,0,,30.101,0,51.466,0,36.032,0,163.6,2:43:17.071,20:43:46.464,0:30.101,0:51.466,0:36.032,255.3,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,30.101,51.466,36.032,
17,3,78,1:59.445,0,,30.589,0,52.881,0,35.975,0,161.1,2:45:16.516,20:45:45.909,0:30.589,0:52.881,0:35.975,256.5,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,30.589,52.881,35.975,
17,3,79,1:57.621,0,,30.389,0,51.480,0,35.752,1,163.6,2:47:14.137,20:47:43.530,0:30.389,0:51.480,0:35.752,257.1,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,30.389,51.480,35.752,
17,3,80,1:58.774,0,,30.051,0,52.941,0,35.782,0,162.0,2:49:12.911,20:49:42.304,0:30.051,0:52.941,0:35.782,257.8,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,30.051,52.941,35.782,
17,3,81,1:59.397,0,,30.536,0,52.935,0,35.926,0,161.1,2:51:12.308,20:51:41.701,0:30.536,0:52.935,0:35.926,256.5,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,30.536,52.935,35.926,
17,3,82,1:58.886,0,,30.613,0,52.164,0,36.109,0,161.8,2:53:11.194,20:53:40.587,0:30.613,0:52.164,0:36.109,256.5,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,30.613,52.164,36.109,
17,3,83,2:02.940,0,B,30.390,0,51.856,0,40.694,0,156.5,2:55:14.134,20:55:43.527,0:30.390,0:51.856,0:40.694,256.5,Alejandro GARCIA,,LMP3,,COOL Racing,Ligier,GF,30.390,51.856,40.694,
17,2,84,3:37.782,0,,2:10.119,0,51.451,0,36.212,0,88.3,2:58:51.916,20:59:21.309,2:10.119,0:51.451,0:36.212,253.5,Marcos SIEBERT,0:01:46.382,LMP3,,COOL Racing,Ligier,GF,130.119,51.451,36.212,
17,2,85,1:57.493,0,,29.714,0,51.610,0,36.169,0,163.7,3:00:49.409,21:01:18.802,0:29.714,0:51.610,0:36.169,255.3,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,29.714,51.610,36.169,
17,2,86,1:55.761,0,,29.378,0,50.480,0,35.903,0,166.2,3:02:45.170,21:03:14.563,0:29.378,0:50.480,0:35.903,254.7,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,29.378,50.480,35.903,
17,2,87,1:57.396,0,,30.752,0,50.710,0,35.934,0,163.9,3:04:42.566,21:05:11.959,0:30.752,0:50.710,0:35.934,255.9,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,30.752,50.710,35.934,
17,2,88,1:55.233,2,,29.133,2,50.230,2,35.870,0,167.0,3:06:37.799,21:07:07.192,0:29.133,0:50.230,0:35.870,255.3,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,29.133,50.230,35.870,
17,2,89,1:56.294,0,,29.336,0,51.115,0,35.843,0,165.4,3:08:34.093,21:09:03.486,0:29.336,0:51.115,0:35.843,257.8,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,29.336,51.115,35.843,
17,2,90,1:55.966,0,,29.762,0,50.451,0,35.753,0,165.9,3:10:30.059,21:10:59.452,0:29.762,0:50.451,0:35.753,260.2,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,29.762,50.451,35.753,
17,2,91,1:55.675,0,,29.407,0,50.391,0,35.877,0,166.3,3:12:25.734,21:12:55.127,0:29.407,0:50.391,0:35.877,257.8,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,29.407,50.391,35.877,
17,2,92,3:13.299,0,,30.063,0,1:28.599,0,1:14.637,0,99.5,3:15:39.033,21:16:08.426,0:30.063,1:28.599,1:14.637,,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,30.063,88.599,74.637,
17,2,93,1:56.967,0,,30.703,0,50.530,0,35.734,0,164.5,3:17:36.000,21:18:05.393,0:30.703,0:50.530,0:35.734,258.4,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,30.703,50.530,35.734,
17,2,94,1:55.821,0,,29.358,0,50.611,0,35.852,0,166.1,3:19:31.821,21:20:01.214,0:29.358,0:50.611,0:35.852,258.4,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,29.358,50.611,35.852,
17,2,95,1:56.598,0,,29.859,0,50.925,0,35.814,0,165.0,3:21:28.419,21:21:57.812,0:29.859,0:50.925,0:35.814,259.6,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,29.859,50.925,35.814,
17,2,96,1:56.145,0,,29.624,0,50.516,0,36.005,0,165.6,3:23:24.564,21:23:53.957,0:29.624,0:50.516,0:36.005,259.0,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,29.624,50.516,36.005,
17,2,97,1:57.043,0,,29.735,0,51.235,0,36.073,0,164.4,3:25:21.607,21:25:51.000,0:29.735,0:51.235,0:36.073,258.4,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,29.735,51.235,36.073,
17,2,98,1:57.950,0,,29.733,0,51.977,0,36.240,0,163.1,3:27:19.557,21:27:48.950,0:29.733,0:51.977,0:36.240,258.4,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,29.733,51.977,36.240,
17,2,99,1:59.491,0,,31.303,0,52.044,0,36.144,0,161.0,3:29:19.048,21:29:48.441,0:31.303,0:52.044,0:36.144,257.1,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,31.303,52.044,36.144,
17,2,100,1:58.327,0,,31.209,0,51.002,0,36.116,0,162.6,3:31:17.375,21:31:46.768,0:31.209,0:51.002,0:36.116,257.1,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,31.209,51.002,36.116,
17,2,101,1:58.006,0,,30.884,0,51.000,0,36.122,0,163.0,3:33:15.381,21:33:44.774,0:30.884,0:51.000,0:36.122,255.3,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,30.884,51.000,36.122,
17,2,102,1:57.395,0,,30.112,0,51.193,0,36.090,0,163.9,3:35:12.776,21:35:42.169,0:30.112,0:51.193,0:36.090,258.4,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,30.112,51.193,36.090,
17,2,103,1:57.135,0,,30.466,0,50.769,0,35.900,0,164.2,3:37:09.911,21:37:39.304,0:30.466,0:50.769,0:35.900,255.9,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,30.466,50.769,35.900,
17,2,104,1:57.853,0,,30.461,0,51.376,0,36.016,0,163.2,3:39:07.764,21:39:37.157,0:30.461,0:51.376,0:36.016,257.1,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,30.461,51.376,36.016,
17,2,105,1:57.061,0,,29.750,0,51.472,0,35.839,0,164.3,3:41:04.825,21:41:34.218,0:29.750,0:51.472,0:35.839,257.1,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,29.750,51.472,35.839,
17,2,106,1:57.996,0,,30.201,0,51.959,0,35.836,0,163.0,3:43:02.821,21:43:32.214,0:30.201,0:51.959,0:35.836,259.0,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,30.201,51.959,35.836,
17,2,107,1:55.382,0,,29.344,0,50.494,0,35.544,2,166.7,3:44:58.203,21:45:27.596,0:29.344,0:50.494,0:35.544,260.9,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,29.344,50.494,35.544,
17,2,108,1:57.452,0,,30.830,0,50.903,0,35.719,0,163.8,3:46:55.655,21:47:25.048,0:30.830,0:50.903,0:35.719,260.2,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,30.830,50.903,35.719,
17,2,109,3:48.253,0,,53.628,0,1:34.221,0,1:20.404,0,84.3,3:50:43.908,21:51:13.301,0:53.628,1:34.221,1:20.404,,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,FCY,53.628,94.221,80.404,
17,2,110,3:21.875,0,,1:04.465,0,1:34.434,0,42.976,0,95.3,3:54:05.783,21:54:35.176,1:04.465,1:34.434,0:42.976,250.6,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,64.465,94.434,42.976,
17,2,111,1:56.811,0,,30.178,0,50.902,0,35.731,0,164.7,3:56:02.594,21:56:31.987,0:30.178,0:50.902,0:35.731,264.1,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,30.178,50.902,35.731,
17,2,112,1:58.365,0,,30.461,0,52.228,0,35.676,0,162.5,3:58:00.959,21:58:30.352,0:30.461,0:52.228,0:35.676,262.1,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,30.461,52.228,35.676,
17,2,113,1:55.567,0,,29.458,0,50.401,0,35.708,0,166.5,3:59:56.526,22:00:25.919,0:29.458,0:50.401,0:35.708,263.4,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,GF,29.458,50.401,35.708,
17,2,114,1:56.674,0,,29.418,0,51.226,0,36.030,0,164.9,4:01:53.200,22:02:22.593,0:29.418,0:51.226,0:36.030,263.4,Marcos SIEBERT,,LMP3,,COOL Racing,Ligier,FF,29.418,51.226,36.030,
19,1,1,1:57.684,0,,32.335,0,50.460,0,34.889,0,159.0,1:57.684,18:02:27.077,0:32.335,0:50.460,0:34.889,276.2,Alexander MATTSCHULL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,32.335,50.460,34.889,
19,1,2,1:52.536,0,,28.519,0,49.130,0,34.887,0,171.0,3:50.220,18:04:19.613,0:28.519,0:49.130,0:34.887,274.1,Alexander MATTSCHULL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,28.519,49.130,34.887,
19,1,3,1:52.135,0,,28.363,0,49.297,0,34.475,1,171.6,5:42.355,18:06:11.748,0:28.363,0:49.297,0:34.475,272.0,Alexander MATTSCHULL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,28.363,49.297,34.475,
19,1,4,1:51.874,0,,28.160,1,48.901,1,34.813,0,172.0,7:34.229,18:08:03.622,0:28.160,0:48.901,0:34.813,271.4,Alexander MATTSCHULL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,28.160,48.901,34.813,
19,1,5,1:52.215,0,,28.389,0,49.016,0,34.810,0,171.4,9:26.444,18:09:55.837,0:28.389,0:49.016,0:34.810,271.4,Alexander MATTSCHULL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,28.389,49.016,34.810,
19,1,6,1:52.975,0,,28.733,0,49.429,0,34.813,0,170.3,11:19.419,18:11:48.812,0:28.733,0:49.429,0:34.813,271.4,Alexander MATTSCHULL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,28.733,49.429,34.813,
19,1,7,1:51.737,0,,28.253,0,48.926,0,34.558,0,172.2,13:11.156,18:13:40.549,0:28.253,0:48.926,0:34.558,272.7,Alexander MATTSCHULL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,28.253,48.926,34.558,
19,1,8,1:52.698,0,,28.771,0,49.442,0,34.485,0,170.7,15:03.854,18:15:33.247,0:28.771,0:49.442,0:34.485,273.4,Alexander MATTSCHULL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,28.771,49.442,34.485,
19,1,9,1:52.542,0,,28.519,0,49.262,0,34.761,0,170.9,16:56.396,18:17:25.789,0:28.519,0:49.262,0:34.761,273.4,Alexander MATTSCHULL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,28.519,49.262,34.761,
19,1,10,1:52.194,0,,28.568,0,48.933,0,34.693,0,171.5,18:48.590,18:19:17.983,0:28.568,0:48.933,0:34.693,272.0,Alexander MATTSCHULL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,28.568,48.933,34.693,
19,1,11,1:55.070,0,,30.149,0,50.263,0,34.658,0,167.2,20:43.660,18:21:13.053,0:30.149,0:50.263,0:34.658,272.0,Alexander MATTSCHULL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,30.149,50.263,34.658,
19,1,12,1:53.449,0,,29.022,0,49.835,0,34.592,0,169.6,22:37.109,18:23:06.502,0:29.022,0:49.835,0:34.592,272.0,Alexander MATTSCHULL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,29.022,49.835,34.592,
19,1,13,1:55.855,0,,28.897,0,52.400,0,34.558,0,166.1,24:32.964,18:25:02.357,0:28.897,0:52.400,0:34.558,272.7,Alexander MATTSCHULL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,28.897,52.400,34.558,
19,1,14,1:54.318,0,,29.561,0,50.127,0,34.630,0,168.3,26:27.282,18:26:56.675,0:29.561,0:50.127,0:34.630,274.8,Alexander MATTSCHULL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,29.561,50.127,34.630,
19,1,15,1:54.710,0,,30.280,0,49.833,0,34.597,0,167.7,28:21.992,18:28:51.385,0:30.280,0:49.833,0:34.597,271.4,Alexander MATTSCHULL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,30.280,49.833,34.597,
19,1,16,1:52.930,0,,28.722,0,49.123,0,35.085,0,170.4,30:14.922,18:30:44.315,0:28.722,0:49.123,0:35.085,269.3,Alexander MATTSCHULL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,28.722,49.123,35.085,
19,1,17,1:55.638,0,,30.665,0,50.197,0,34.776,0,166.4,32:10.560,18:32:39.953,0:30.665,0:50.197,0:34.776,269.3,Alexander MATTSCHULL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,30.665,50.197,34.776,
19,1,18,1:53.234,0,,29.223,0,49.397,0,34.614,0,169.9,34:03.794,18:34:33.187,0:29.223,0:49.397,0:34.614,272.7,Alexander MATTSCHULL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,29.223,49.397,34.614,
19,1,19,2:00.321,0,B,30.412,0,50.136,0,39.773,0,159.9,36:04.115,18:36:33.508,0:30.412,0:50.136,0:39.773,274.1,Alexander MATTSCHULL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,30.412,50.136,39.773,
19,1,20,2:49.865,0,,1:23.962,0,50.816,0,35.087,0,113.3,38:53.980,18:39:23.373,1:23.962,0:50.816,0:35.087,272.0,Alexander MATTSCHULL,0:01:03.757,LMP2 Pro/Am,,Team Virage,Oreca,GF,83.962,50.816,35.087,
19,1,21,1:56.032,0,,30.301,0,50.734,0,34.997,0,165.8,40:50.012,18:41:19.405,0:30.301,0:50.734,0:34.997,270.7,Alexander MATTSCHULL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,30.301,50.734,34.997,
19,1,22,1:56.794,0,,28.834,0,52.816,0,35.144,0,164.7,42:46.806,18:43:16.199,0:28.834,0:52.816,0:35.144,274.1,Alexander MATTSCHULL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,28.834,52.816,35.144,
19,1,23,1:53.484,0,,29.330,0,49.624,0,34.530,0,169.5,44:40.290,18:45:09.683,0:29.330,0:49.624,0:34.530,272.7,Alexander MATTSCHULL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,29.330,49.624,34.530,
19,1,24,1:52.978,0,,28.642,0,49.693,0,34.643,0,170.3,46:33.268,18:47:02.661,0:28.642,0:49.693,0:34.643,272.7,Alexander MATTSCHULL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,28.642,49.693,34.643,
19,1,25,1:54.452,0,,29.077,0,50.193,0,35.182,0,168.1,48:27.720,18:48:57.113,0:29.077,0:50.193,0:35.182,272.7,Alexander MATTSCHULL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,29.077,50.193,35.182,
19,1,26,1:53.230,0,,28.740,0,49.651,0,34.839,0,169.9,50:20.950,18:50:50.343,0:28.740,0:49.651,0:34.839,271.4,Alexander MATTSCHULL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,28.740,49.651,34.839,
19,1,27,1:54.493,0,,29.348,0,50.413,0,34.732,0,168.0,52:15.443,18:52:44.836,0:29.348,0:50.413,0:34.732,272.0,Alexander MATTSCHULL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,29.348,50.413,34.732,
19,1,28,1:53.858,0,,29.350,0,49.677,0,34.831,0,169.0,54:09.301,18:54:38.694,0:29.350,0:49.677,0:34.831,272.0,Alexander MATTSCHULL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,29.350,49.677,34.831,
19,1,29,1:55.766,0,,30.842,0,49.991,0,34.933,0,166.2,56:05.067,18:56:34.460,0:30.842,0:49.991,0:34.933,270.7,Alexander MATTSCHULL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,30.842,49.991,34.933,
19,1,30,1:58.343,0,,30.180,0,51.867,0,36.296,0,162.6,58:03.410,18:58:32.803,0:30.180,0:51.867,0:36.296,272.0,Alexander MATTSCHULL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,30.180,51.867,36.296,
19,1,31,1:55.731,0,,29.331,0,51.642,0,34.758,0,166.2,59:59.141,19:00:28.534,0:29.331,0:51.642,0:34.758,272.0,Alexander MATTSCHULL,,LMP2 Pro/Am,,Team Virage,Oreca,GF,29.331,51.642,34.758,
