NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
44,2,25,1:59.770,0,,30.407,0,52.413,0,36.950,0,160.6,59:18.514,21:29:18.514,0:30.407,0:52.413,0:36.950,249.4,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,30.407,52.413,36.950,
44,2,26,2:00.495,0,,31.283,0,52.134,0,37.078,0,159.7,1:01:19.009,21:31:19.009,0:31.283,0:52.134,0:37.078,249.4,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.283,52.134,37.078,
44,2,27,1:58.894,0,,30.261,0,51.830,1,36.803,1,161.8,1:03:17.903,21:33:17.903,0:30.261,0:51.830,0:36.803,250.0,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,30.261,51.830,36.803,
44,2,28,2:02.365,0,,30.563,0,53.748,0,38.054,0,157.2,1:05:20.268,21:35:20.268,0:30.563,0:53.748,0:38.054,248.8,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,30.563,53.748,38.054,
44,2,29,2:03.592,0,,30.945,0,53.827,0,38.820,0,155.7,1:07:23.860,21:37:23.860,0:30.945,0:53.827,0:38.820,250.6,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,30.945,53.827,38.820,
44,2,30,2:00.528,0,,30.949,0,52.584,0,36.995,0,159.6,1:09:24.388,21:39:24.388,0:30.949,0:52.584,0:36.995,248.8,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,30.949,52.584,36.995,
44,2,31,2:00.931,0,,30.463,0,52.855,0,37.613,0,159.1,1:11:25.319,21:41:25.319,0:30.463,0:52.855,0:37.613,250.0,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,30.463,52.855,37.613,
44,2,32,2:00.126,0,,30.469,0,52.449,0,37.208,0,160.2,1:13:25.445,21:43:25.445,0:30.469,0:52.449,0:37.208,250.0,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,30.469,52.449,37.208,
44,2,33,2:02.028,0,,32.306,0,52.773,0,36.949,0,157.7,1:15:27.473,21:45:27.473,0:32.306,0:52.773,0:36.949,250.0,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,32.306,52.773,36.949,
44,2,34,2:06.561,0,B,30.842,0,53.054,0,42.665,0,152.0,1:17:34.034,21:47:34.034,0:30.842,0:53.054,0:42.665,250.0,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,30.842,53.054,42.665,
44,3,35,3:27.563,0,,1:55.651,0,54.893,0,37.019,0,92.7,1:21:01.597,21:51:01.597,1:55.651,0:54.893,0:37.019,246.0,Nicki THIIM,0:01:32.033,LMGTE,,GMB Motorsport,Aston Martin,GF,115.651,54.893,37.019,
44,3,36,1:59.623,0,,30.492,0,52.403,0,36.728,0,160.8,1:23:01.220,21:53:01.220,0:30.492,0:52.403,0:36.728,251.2,Nicki THIIM,,LMGTE,,GMB Motorsport,Aston Martin,GF,30.492,52.403,36.728,
44,3,37,1:59.340,0,,30.565,0,52.257,0,36.518,0,161.2,1:25:00.560,21:55:00.560,0:30.565,0:52.257,0:36.518,251.7,Nicki THIIM,,LMGTE,,GMB Motorsport,Aston Martin,GF,30.565,52.257,36.518,
44,3,38,1:59.151,0,,30.480,0,52.041,0,36.630,0,161.5,1:26:59.711,21:56:59.711,0:30.480,0:52.041,0:36.630,250.6,Nicki THIIM,,LMGTE,,GMB Motorsport,Aston Martin,GF,30.480,52.041,36.630,
44,3,39,1:59.198,0,,30.365,0,52.257,0,36.576,0,161.4,1:28:58.909,21:58:58.909,0:30.365,0:52.257,0:36.576,251.2,Nicki THIIM,,LMGTE,,GMB Motorsport,Aston Martin,GF,30.365,52.257,36.576,
44,3,40,1:58.819,0,,30.338,0,51.815,0,36.666,0,161.9,1:30:57.728,22:00:57.728,0:30.338,0:51.815,0:36.666,251.2,Nicki THIIM,,LMGTE,,GMB Motorsport,Aston Martin,FF,30.338,51.815,36.666,
47,3,1,2:16.244,0,,45.257,0,54.148,0,36.839,0,137.4,2:16.244,20:32:16.244,0:45.257,0:54.148,0:36.839,270.7,Jose Maria LOPEZ,0:00:09.381,LMP2,,COOL Racing,Oreca,GF,45.257,54.148,36.839,
47,3,2,1:54.067,0,,28.892,0,49.449,0,35.726,0,168.7,4:10.311,20:34:10.311,0:28.892,0:49.449,0:35.726,273.4,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,28.892,49.449,35.726,
47,3,3,1:48.841,0,,27.571,0,47.207,0,34.063,2,176.8,5:59.152,20:35:59.152,0:27.571,0:47.207,0:34.063,273.4,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,27.571,47.207,34.063,
47,3,4,1:50.487,0,,27.509,0,47.168,0,35.810,0,174.1,7:49.639,20:37:49.639,0:27.509,0:47.168,0:35.810,276.2,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,27.509,47.168,35.810,
47,3,5,1:54.034,0,,27.889,0,50.500,0,35.645,0,168.7,9:43.673,20:39:43.673,0:27.889,0:50.500,0:35.645,273.4,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,27.889,50.500,35.645,
47,3,6,1:48.459,2,,27.402,2,46.909,3,34.148,0,177.4,11:32.132,20:41:32.132,0:27.402,0:46.909,0:34.148,276.2,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,27.402,46.909,34.148,
47,3,7,1:57.699,0,B,29.584,0,48.742,0,39.373,0,163.5,13:29.831,20:43:29.831,0:29.584,0:48.742,0:39.373,275.5,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,29.584,48.742,39.373,
47,3,8,6:58.878,0,,5:21.721,0,48.841,0,48.316,0,45.9,20:28.709,20:50:28.709,5:21.721,0:48.841,0:48.316,271.4,Jose Maria LOPEZ,0:05:01.153,LMP2,,COOL Racing,Oreca,FCY,321.721,48.841,48.316,
47,3,9,4:01.086,0,,1:04.916,0,1:35.476,0,1:20.694,0,79.8,24:29.795,20:54:29.795,1:04.916,1:35.476,1:20.694,79.4,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,FCY,64.916,95.476,80.694,
47,3,10,2:58.689,0,,1:04.748,0,1:19.322,0,34.619,0,107.7,27:28.484,20:57:28.484,1:04.748,1:19.322,0:34.619,270.7,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,64.748,79.322,34.619,
47,3,11,1:50.778,0,,27.948,0,48.305,0,34.525,0,173.7,29:19.262,20:59:19.262,0:27.948,0:48.305,0:34.525,271.4,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,27.948,48.305,34.525,
47,3,12,1:50.370,0,,28.228,0,47.763,0,34.379,0,174.3,31:09.632,21:01:09.632,0:28.228,0:47.763,0:34.379,273.4,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,28.228,47.763,34.379,
47,3,13,1:50.027,0,,27.837,0,47.787,0,34.403,0,174.9,32:59.659,21:02:59.659,0:27.837,0:47.787,0:34.403,273.4,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,27.837,47.787,34.403,
47,3,14,1:50.391,0,,27.847,0,48.291,0,34.253,0,174.3,34:50.050,21:04:50.050,0:27.847,0:48.291,0:34.253,273.4,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,27.847,48.291,34.253,
47,3,15,1:53.920,0,B,27.607,0,47.350,0,38.963,0,168.9,36:43.970,21:06:43.970,0:27.607,0:47.350,0:38.963,273.4,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,27.607,47.350,38.963,
47,2,16,3:23.960,0,,1:58.869,0,50.566,0,34.525,0,94.3,40:07.930,21:10:07.930,1:58.869,0:50.566,0:34.525,273.4,Reshad DE GERUS,0:01:38.266,LMP2,,COOL Racing,Oreca,GF,118.869,50.566,34.525,
47,2,17,1:50.723,0,,27.866,0,48.334,0,34.523,0,173.8,41:58.653,21:11:58.653,0:27.866,0:48.334,0:34.523,274.1,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,27.866,48.334,34.523,
47,2,18,1:52.470,0,,28.011,0,49.527,0,34.932,0,171.1,43:51.123,21:13:51.123,0:28.011,0:49.527,0:34.932,276.2,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,28.011,49.527,34.932,
47,2,19,1:56.326,0,,29.664,0,51.665,0,34.997,0,165.4,45:47.449,21:15:47.449,0:29.664,0:51.665,0:34.997,274.8,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,29.664,51.665,34.997,
47,2,20,1:54.997,0,,30.594,0,50.089,0,34.314,0,167.3,47:42.446,21:17:42.446,0:30.594,0:50.089,0:34.314,274.8,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,30.594,50.089,34.314,
47,2,21,1:51.447,0,,28.159,0,48.452,0,34.836,0,172.6,49:33.893,21:19:33.893,0:28.159,0:48.452,0:34.836,274.8,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,28.159,48.452,34.836,
47,2,22,1:50.128,0,,27.619,0,48.271,0,34.238,1,174.7,51:24.021,21:21:24.021,0:27.619,0:48.271,0:34.238,274.8,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,27.619,48.271,34.238,
47,2,23,1:51.239,0,,27.469,1,49.251,0,34.519,0,172.9,53:15.260,21:23:15.260,0:27.469,0:49.251,0:34.519,273.4,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,27.469,49.251,34.519,
47,2,24,1:49.773,0,,27.517,0,47.886,1,34.370,0,175.3,55:05.033,21:25:05.033,0:27.517,0:47.886,0:34.370,274.1,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,27.517,47.886,34.370,
47,2,25,1:50.018,0,,27.733,0,48.008,0,34.277,0,174.9,56:55.051,21:26:55.051,0:27.733,0:48.008,0:34.277,274.1,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,27.733,48.008,34.277,
47,2,26,1:50.100,0,,27.692,0,48.102,0,34.306,0,174.7,58:45.151,21:28:45.151,0:27.692,0:48.102,0:34.306,275.5,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,27.692,48.102,34.306,
47,2,27,1:52.316,0,,28.633,0,48.594,0,35.089,0,171.3,1:00:37.467,21:30:37.467,0:28.633,0:48.594,0:35.089,276.2,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,28.633,48.594,35.089,
47,2,28,1:52.945,0,,28.778,0,49.833,0,34.334,0,170.3,1:02:30.412,21:32:30.412,0:28.778,0:49.833,0:34.334,275.5,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,28.778,49.833,34.334,
47,2,29,1:56.496,0,B,28.948,0,48.369,0,39.179,0,165.1,1:04:26.908,21:34:26.908,0:28.948,0:48.369,0:39.179,275.5,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,28.948,48.369,39.179,
47,1,30,4:26.087,0,,3:02.054,0,48.995,0,35.038,0,72.3,1:08:52.995,21:38:52.995,3:02.054,0:48.995,0:35.038,271.4,Vladislav LOMKO,0:02:40.114,LMP2,,COOL Racing,Oreca,GF,182.054,48.995,35.038,
47,1,31,1:51.965,0,,28.612,0,48.365,0,34.988,0,171.8,1:10:44.960,21:40:44.960,0:28.612,0:48.365,0:34.988,272.0,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,28.612,48.365,34.988,
47,1,32,1:51.682,0,,28.122,0,48.659,0,34.901,0,172.3,1:12:36.642,21:42:36.642,0:28.122,0:48.659,0:34.901,272.0,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,28.122,48.659,34.901,
47,1,33,1:51.459,0,,27.978,0,48.566,0,34.915,0,172.6,1:14:28.101,21:44:28.101,0:27.978,0:48.566,0:34.915,273.4,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,27.978,48.566,34.915,
47,1,34,1:52.746,0,,29.624,0,48.404,0,34.718,1,170.6,1:16:20.847,21:46:20.847,0:29.624,0:48.404,0:34.718,273.4,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,29.624,48.404,34.718,
47,1,35,1:51.694,0,,28.713,0,48.254,1,34.727,0,172.2,1:18:12.541,21:48:12.541,0:28.713,0:48.254,0:34.727,273.4,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,28.713,48.254,34.727,
47,1,36,1:51.729,0,,28.061,0,48.865,0,34.803,0,172.2,1:20:04.270,21:50:04.270,0:28.061,0:48.865,0:34.803,274.1,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,28.061,48.865,34.803,
47,1,37,1:52.851,0,,28.942,0,48.766,0,35.143,0,170.5,1:21:57.121,21:51:57.121,0:28.942,0:48.766,0:35.143,272.7,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,28.942,48.766,35.143,
47,1,38,1:52.151,0,,28.062,0,49.301,0,34.788,0,171.5,1:23:49.272,21:53:49.272,0:28.062,0:49.301,0:34.788,274.1,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,28.062,49.301,34.788,
47,1,39,1:52.055,0,,27.776,1,49.081,0,35.198,0,171.7,1:25:41.327,21:55:41.327,0:27.776,0:49.081,0:35.198,274.1,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,27.776,49.081,35.198,
47,1,40,1:52.283,0,,28.928,0,48.490,0,34.865,0,171.3,1:27:33.610,21:57:33.610,0:28.928,0:48.490,0:34.865,273.4,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,28.928,48.490,34.865,
47,1,41,1:52.106,0,,28.564,0,48.762,0,34.780,0,171.6,1:29:25.716,21:59:25.716,0:28.564,0:48.762,0:34.780,274.8,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,28.564,48.762,34.780,
47,1,42,1:51.453,0,,27.842,0,48.650,0,34.961,0,172.6,1:31:17.169,22:01:17.169,0:27.842,0:48.650,0:34.961,274.8,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,FF,27.842,48.650,34.961,
5,2,1,2:35.644,0,,57.026,0,57.486,0,41.132,0,120.2,2:35.644,20:32:35.644,0:57.026,0:57.486,0:41.132,224.1,Valdemar ERIKSEN,0:00:25.225,LMP3,,RLR M Sport,Ligier,GF,57.026,57.486,41.132,
5,2,2,2:08.635,0,,34.121,0,55.602,0,38.912,0,149.6,4:44.279,20:34:44.279,0:34.121,0:55.602,0:38.912,213.9,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,34.121,55.602,38.912,
5,2,3,1:56.473,0,,30.239,0,50.310,0,35.924,0,165.2,6:40.752,20:36:40.752,0:30.239,0:50.310,0:35.924,251.7,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,30.239,50.310,35.924,
5,2,4,1:54.903,2,,29.503,0,49.961,0,35.439,2,167.4,8:35.655,20:38:35.655,0:29.503,0:49.961,0:35.439,256.5,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,29.503,49.961,35.439,
5,2,5,1:55.122,0,,29.471,0,49.959,0,35.692,0,167.1,10:30.777,20:40:30.777,0:29.471,0:49.959,0:35.692,257.1,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,29.471,49.959,35.692,
5,2,6,2:11.762,0,,29.437,2,1:03.663,0,38.662,0,146.0,12:42.539,20:42:42.539,0:29.437,1:03.663,0:38.662,253.5,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,29.437,63.663,38.662,
5,2,7,1:54.945,0,,29.526,0,49.884,2,35.535,0,167.4,14:37.484,20:44:37.484,0:29.526,0:49.884,0:35.535,259.0,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,29.526,49.884,35.535,
5,2,8,2:16.699,0,B,32.038,0,57.514,0,47.147,0,140.7,16:54.183,20:46:54.183,0:32.038,0:57.514,0:47.147,192.9,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,32.038,57.514,47.147,
5,1,9,12:15.177,0,,10:43.723,0,54.107,0,37.347,0,26.2,29:09.360,20:59:09.360,10:43.723,0:54.107,0:37.347,253.5,James DAYSON,0:10:17.925,LMP3,,RLR M Sport,Ligier,GF,643.723,54.107,37.347,
5,1,10,2:01.545,0,,31.459,0,52.986,0,37.100,0,158.3,31:10.905,21:01:10.905,0:31.459,0:52.986,0:37.100,252.9,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,31.459,52.986,37.100,
5,1,11,1:59.087,0,,30.675,1,51.995,1,36.417,1,161.5,33:09.992,21:03:09.992,0:30.675,0:51.995,0:36.417,252.3,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,30.675,51.995,36.417,
5,1,12,2:09.463,0,B,32.789,0,53.167,0,43.507,0,148.6,35:19.455,21:05:19.455,0:32.789,0:53.167,0:43.507,246.0,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,32.789,53.167,43.507,
5,3,13,3:41.838,0,,2:11.839,0,53.298,0,36.701,0,86.7,39:01.293,21:09:01.293,2:11.839,0:53.298,0:36.701,252.9,Jack MANCHESTER,0:01:47.041,LMP3,,RLR M Sport,Ligier,GF,131.839,53.298,36.701,
5,3,14,2:01.961,0,,31.005,0,54.492,0,36.464,0,157.7,41:03.254,21:11:03.254,0:31.005,0:54.492,0:36.464,254.1,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,31.005,54.492,36.464,
5,3,15,1:58.618,0,,30.434,1,51.995,1,36.189,1,162.2,43:01.872,21:13:01.872,0:30.434,0:51.995,0:36.189,255.9,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,30.434,51.995,36.189,
5,3,16,2:10.684,0,B,32.524,0,55.380,0,42.780,0,147.2,45:12.556,21:15:12.556,0:32.524,0:55.380,0:42.780,253.5,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,32.524,55.380,42.780,
5,3,17,3:41.874,0,,2:09.827,0,54.969,0,37.078,0,86.7,48:54.430,21:18:54.430,2:09.827,0:54.969,0:37.078,251.2,Jack MANCHESTER,0:01:46.753,LMP3,,RLR M Sport,Ligier,GF,129.827,54.969,37.078,
5,3,18,2:01.419,0,,32.523,0,52.649,0,36.247,0,158.4,50:55.849,21:20:55.849,0:32.523,0:52.649,0:36.247,254.1,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,32.523,52.649,36.247,
5,3,19,1:59.712,0,,30.705,0,52.055,0,36.952,0,160.7,52:55.561,21:22:55.561,0:30.705,0:52.055,0:36.952,252.9,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,30.705,52.055,36.952,
5,3,20,2:13.888,0,B,31.943,0,57.736,0,44.209,0,143.7,55:09.449,21:25:09.449,0:31.943,0:57.736,0:44.209,245.5,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,31.943,57.736,44.209,
5,1,21,4:01.895,0,,2:28.468,0,56.288,0,37.139,0,79.5,59:11.344,21:29:11.344,2:28.468,0:56.288,0:37.139,251.7,James DAYSON,0:02:00.784,LMP3,,RLR M Sport,Ligier,GF,148.468,56.288,37.139,
5,1,22,2:02.906,0,,31.328,0,53.718,0,37.860,0,156.5,1:01:14.250,21:31:14.250,0:31.328,0:53.718,0:37.860,252.9,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,31.328,53.718,37.860,
5,1,23,2:01.060,0,,31.189,0,52.995,0,36.876,0,158.9,1:03:15.310,21:33:15.310,0:31.189,0:52.995,0:36.876,253.5,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,31.189,52.995,36.876,
5,1,24,2:03.291,0,,31.520,0,53.995,0,37.776,0,156.0,1:05:18.601,21:35:18.601,0:31.520,0:53.995,0:37.776,251.7,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,31.520,53.995,37.776,
5,1,25,2:11.350,0,B,31.418,0,54.194,0,45.738,0,146.5,1:07:29.951,21:37:29.951,0:31.418,0:54.194,0:45.738,248.8,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,31.418,54.194,45.738,
5,2,26,4:15.231,0,,2:44.568,0,51.941,0,38.722,0,75.4,1:11:45.182,21:41:45.182,2:44.568,0:51.941,0:38.722,223.1,Valdemar ERIKSEN,0:02:19.031,LMP3,,RLR M Sport,Ligier,GF,164.568,51.941,38.722,
5,2,27,1:58.241,0,,30.517,0,51.588,0,36.136,0,162.7,1:13:43.423,21:43:43.423,0:30.517,0:51.588,0:36.136,254.7,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,30.517,51.588,36.136,
5,2,28,1:56.610,0,,30.006,0,50.808,0,35.796,0,165.0,1:15:40.033,21:45:40.033,0:30.006,0:50.808,0:35.796,255.3,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,30.006,50.808,35.796,
5,2,29,1:57.350,0,,30.090,0,51.018,0,36.242,0,163.9,1:17:37.383,21:47:37.383,0:30.090,0:51.018,0:36.242,257.1,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,30.090,51.018,36.242,
5,2,30,1:59.110,0,,31.108,0,51.533,0,36.469,0,161.5,1:19:36.493,21:49:36.493,0:31.108,0:51.533,0:36.469,255.3,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,31.108,51.533,36.469,
5,2,31,1:57.707,0,,30.774,0,50.955,0,35.978,0,163.4,1:21:34.200,21:51:34.200,0:30.774,0:50.955,0:35.978,255.3,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,30.774,50.955,35.978,
5,2,32,1:57.281,0,,29.990,0,51.263,0,36.028,0,164.0,1:23:31.481,21:53:31.481,0:29.990,0:51.263,0:36.028,256.5,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,29.990,51.263,36.028,
5,2,33,2:03.492,0,,30.205,0,55.853,0,37.434,0,155.8,1:25:34.973,21:55:34.973,0:30.205,0:55.853,0:37.434,253.5,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,30.205,55.853,37.434,
5,2,34,1:56.640,0,,29.909,0,50.837,0,35.894,0,164.9,1:27:31.613,21:57:31.613,0:29.909,0:50.837,0:35.894,255.3,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,29.909,50.837,35.894,
5,2,35,1:58.561,0,,30.456,0,52.137,0,35.968,0,162.3,1:29:30.174,21:59:30.174,0:30.456,0:52.137,0:35.968,255.3,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,30.456,52.137,35.968,
5,2,36,1:58.970,0,,30.013,0,52.100,0,36.857,0,161.7,1:31:29.144,22:01:29.144,0:30.013,0:52.100,0:36.857,252.3,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,FF,30.013,52.100,36.857,
50,1,1,2:45.374,0,,1:06.776,0,58.644,0,39.954,0,113.2,2:45.374,20:32:45.374,1:06.776,0:58.644,0:39.954,245.5,Johnny LAURSEN,0:00:36.259,LMGTE,,Formula Racing,Ferrari,GF,66.776,58.644,39.954,
50,1,2,2:03.743,0,,31.444,0,53.711,0,38.588,0,155.5,4:49.117,20:34:49.117,0:31.444,0:53.711,0:38.588,252.9,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.444,53.711,38.588,
50,1,3,2:00.469,0,,30.948,1,52.485,0,37.036,1,159.7,6:49.586,20:36:49.586,0:30.948,0:52.485,0:37.036,253.5,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,30.948,52.485,37.036,
50,1,4,2:06.576,0,B,31.128,0,52.379,1,43.069,0,152.0,8:56.162,20:38:56.162,0:31.128,0:52.379,0:43.069,252.3,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.128,52.379,43.069,
50,2,5,3:09.466,0,,1:38.717,0,54.084,0,36.665,0,101.5,12:05.628,20:42:05.628,1:38.717,0:54.084,0:36.665,252.3,Conrad LAURSEN,0:01:13.675,LMGTE,,Formula Racing,Ferrari,GF,98.717,54.084,36.665,
50,2,6,1:58.905,0,,30.271,0,51.841,0,36.793,0,161.8,14:04.533,20:44:04.533,0:30.271,0:51.841,0:36.793,253.5,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,30.271,51.841,36.793,
50,2,7,1:58.220,0,,30.094,0,51.665,0,36.461,0,162.7,16:02.753,20:46:02.753,0:30.094,0:51.665,0:36.461,252.9,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,30.094,51.665,36.461,
50,2,8,1:58.156,0,,30.007,1,51.586,1,36.563,0,162.8,18:00.909,20:48:00.909,0:30.007,0:51.586,0:36.563,251.7,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,30.007,51.586,36.563,
50,2,9,2:05.444,0,B,30.117,0,53.708,0,41.619,0,153.4,20:06.353,20:50:06.353,0:30.117,0:53.708,0:41.619,252.3,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,FCY,30.117,53.708,41.619,
50,3,10,5:30.257,0,,2:35.173,0,1:34.440,0,1:20.644,0,58.3,25:36.610,20:55:36.610,2:35.173,1:34.440,1:20.644,79.2,Nicklas NIELSEN,0:01:52.076,LMGTE,,Formula Racing,Ferrari,FCY,155.173,94.440,80.644,
50,3,11,2:30.575,0,,1:01.522,0,52.290,0,36.763,0,127.8,28:07.185,20:58:07.185,1:01.522,0:52.290,0:36.763,250.6,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,61.522,52.290,36.763,
50,3,12,2:02.005,0,,30.212,0,54.391,0,37.402,0,157.7,30:09.190,21:00:09.190,0:30.212,0:54.391,0:37.402,250.6,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,30.212,54.391,37.402,
50,3,13,2:09.602,0,,30.098,0,53.332,0,46.172,0,148.4,32:18.792,21:02:18.792,0:30.098,0:53.332,0:46.172,200.7,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,30.098,53.332,46.172,
50,3,14,1:58.298,0,,30.180,0,51.754,0,36.364,0,162.6,34:17.090,21:04:17.090,0:30.180,0:51.754,0:36.364,252.9,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,30.180,51.754,36.364,
50,3,15,1:58.155,0,,29.989,0,51.733,0,36.433,0,162.8,36:15.245,21:06:15.245,0:29.989,0:51.733,0:36.433,252.9,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,29.989,51.733,36.433,
50,3,16,2:06.651,0,B,30.418,0,53.512,0,42.721,0,151.9,38:21.896,21:08:21.896,0:30.418,0:53.512,0:42.721,252.9,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,30.418,53.512,42.721,
50,3,17,3:30.637,0,,1:57.991,0,55.100,0,37.546,0,91.3,41:52.533,21:11:52.533,1:57.991,0:55.100,0:37.546,243.2,Nicklas NIELSEN,0:01:32.565,LMGTE,,Formula Racing,Ferrari,GF,117.991,55.100,37.546,
