NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
28,2,6,7:08.161,0,,5:20.548,0,1:12.275,0,35.338,0,44.9,18:44.207,16:03:44.207,5:20.548,1:12.275,0:35.338,264.1,Paul Loup CHATIN,0:04:34.279,LMP2,,IDEC Sport,Oreca,GF,320.548,72.275,35.338,
28,2,7,1:52.258,0,,28.599,0,49.346,0,34.313,2,171.4,20:36.465,16:05:36.465,0:28.599,0:49.346,0:34.313,270.7,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,28.599,49.346,34.313,
28,2,8,1:55.387,0,B,27.852,0,47.674,0,39.861,0,166.7,22:31.852,16:07:31.852,0:27.852,0:47.674,0:39.861,270.0,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,FCY,27.852,47.674,39.861,
28,1,9,5:35.041,0,,4:08.060,0,51.534,0,35.447,0,57.4,28:06.893,16:13:06.893,4:08.060,0:51.534,0:35.447,269.3,Paul LAFARGUE,0:03:46.569,LMP2,,IDEC Sport,Oreca,GF,248.060,51.534,35.447,
28,1,10,1:53.714,0,,28.785,0,49.366,0,35.563,0,169.2,30:00.607,16:15:00.607,0:28.785,0:49.366,0:35.563,270.0,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,28.785,49.366,35.563,
28,1,11,1:54.431,0,,28.777,0,50.427,0,35.227,0,168.1,31:55.038,16:16:55.038,0:28.777,0:50.427,0:35.227,266.7,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,28.777,50.427,35.227,
28,1,12,1:52.639,0,,28.671,0,48.538,1,35.430,0,170.8,33:47.677,16:18:47.677,0:28.671,0:48.538,0:35.430,269.3,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,28.671,48.538,35.430,
28,1,13,1:54.712,0,,29.821,0,49.563,0,35.328,0,167.7,35:42.389,16:20:42.389,0:29.821,0:49.563,0:35.328,270.0,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,29.821,49.563,35.328,
28,1,14,1:54.940,0,,29.990,0,49.619,0,35.331,0,167.4,37:37.329,16:22:37.329,0:29.990,0:49.619,0:35.331,267.3,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,29.990,49.619,35.331,
28,1,15,1:59.362,0,B,28.570,1,50.053,0,40.739,0,161.2,39:36.691,16:24:36.691,0:28.570,0:50.053,0:40.739,268.7,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,28.570,50.053,40.739,
28,1,16,9:41.261,0,,8:17.134,0,48.952,0,35.175,0,33.1,49:17.952,16:34:17.952,8:17.134,0:48.952,0:35.175,266.7,Paul LAFARGUE,0:07:56.301,LMP2,,IDEC Sport,Oreca,GF,497.134,48.952,35.175,
28,1,17,1:55.679,0,,29.697,0,50.864,0,35.118,1,166.3,51:13.631,16:36:13.631,0:29.697,0:50.864,0:35.118,268.7,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,29.697,50.864,35.118,
28,1,18,1:55.802,0,,30.305,0,50.266,0,35.231,0,166.1,53:09.433,16:38:09.433,0:30.305,0:50.266,0:35.231,269.3,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,30.305,50.266,35.231,
28,1,19,1:54.654,0,,28.695,0,50.067,0,35.892,0,167.8,55:04.087,16:40:04.087,0:28.695,0:50.067,0:35.892,270.0,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,28.695,50.067,35.892,
28,1,20,1:54.231,0,,29.341,0,49.618,0,35.272,0,168.4,56:58.318,16:41:58.318,0:29.341,0:49.618,0:35.272,270.0,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,29.341,49.618,35.272,
28,1,21,2:01.283,0,B,29.936,0,50.933,0,40.414,0,158.6,58:59.601,16:43:59.601,0:29.936,0:50.933,0:40.414,270.0,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,29.936,50.933,40.414,
28,3,22,6:10.970,0,,4:45.180,0,50.620,0,35.170,0,51.9,1:05:10.571,16:50:10.571,4:45.180,0:50.620,0:35.170,266.7,Laurents HÖRR,0:04:22.332,LMP2,,IDEC Sport,Oreca,GF,285.180,50.620,35.170,
28,3,23,1:53.354,0,,28.987,0,49.003,0,35.364,0,169.7,1:07:03.925,16:52:03.925,0:28.987,0:49.003,0:35.364,266.0,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,28.987,49.003,35.364,
28,3,24,1:52.084,0,,28.449,1,48.453,1,35.182,0,171.6,1:08:56.009,16:53:56.009,0:28.449,0:48.453,0:35.182,268.0,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,28.449,48.453,35.182,
28,3,25,1:53.111,0,,28.509,0,49.491,0,35.111,0,170.1,1:10:49.120,16:55:49.120,0:28.509,0:49.491,0:35.111,266.0,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,28.509,49.491,35.111,
28,3,26,1:52.961,0,,29.076,0,48.635,0,35.250,0,170.3,1:12:42.081,16:57:42.081,0:29.076,0:48.635,0:35.250,268.0,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,29.076,48.635,35.250,
28,3,27,1:53.956,0,,29.909,0,48.846,0,35.201,0,168.8,1:14:36.037,16:59:36.037,0:29.909,0:48.846,0:35.201,268.7,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,29.909,48.846,35.201,
28,3,28,1:55.203,0,,28.915,0,51.259,0,35.029,1,167.0,1:16:31.240,17:01:31.240,0:28.915,0:51.259,0:35.029,268.7,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,28.915,51.259,35.029,
28,3,29,1:53.750,0,,28.812,0,49.743,0,35.195,0,169.1,1:18:24.990,17:03:24.990,0:28.812,0:49.743,0:35.195,267.3,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,28.812,49.743,35.195,
28,3,30,1:53.768,0,,29.390,0,49.313,0,35.065,0,169.1,1:20:18.758,17:05:18.758,0:29.390,0:49.313,0:35.065,267.3,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,29.390,49.313,35.065,
28,3,31,1:53.736,0,,28.629,0,49.834,0,35.273,0,169.1,1:22:12.494,17:07:12.494,0:28.629,0:49.834,0:35.273,267.3,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,28.629,49.834,35.273,
28,3,32,1:58.339,0,B,28.555,0,49.789,0,39.995,0,162.6,1:24:10.833,17:09:10.833,0:28.555,0:49.789,0:39.995,268.0,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,28.555,49.789,39.995,
28,3,33,2:47.786,0,,1:23.919,0,48.758,0,35.109,0,114.7,1:26:58.619,17:11:58.619,1:23.919,0:48.758,0:35.109,268.7,Laurents HÖRR,0:01:03.872,LMP2,,IDEC Sport,Oreca,GF,83.919,48.758,35.109,
28,3,34,1:53.406,0,,29.646,0,48.592,0,35.168,0,169.6,1:28:52.025,17:13:52.025,0:29.646,0:48.592,0:35.168,267.3,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,29.646,48.592,35.168,
28,3,35,1:52.697,0,,28.809,0,48.745,0,35.143,0,170.7,1:30:44.722,17:15:44.722,0:28.809,0:48.745,0:35.143,265.4,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,FF,28.809,48.745,35.143,
3,3,1,2:15.699,0,,45.964,0,53.135,0,36.600,0,137.9,2:15.699,15:47:15.699,0:45.964,0:53.135,0:36.600,269.3,Nathanael BERTHON,0:00:17.390,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,45.964,53.135,36.600,
3,3,2,1:54.969,0,,29.460,0,49.256,0,36.253,0,167.3,4:10.668,15:49:10.668,0:29.460,0:49.256,0:36.253,266.0,Nathanael BERTHON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,29.460,49.256,36.253,
3,3,3,1:54.283,0,,28.428,0,48.229,0,37.626,0,168.3,6:04.951,15:51:04.951,0:28.428,0:48.229,0:37.626,266.7,Nathanael BERTHON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,28.428,48.229,37.626,
3,3,4,2:06.380,0,B,28.222,2,49.043,0,49.115,0,152.2,8:11.331,15:53:11.331,0:28.222,0:49.043,0:49.115,268.0,Nathanael BERTHON,,LMP2 Pro/Am,,DKR Engineering,Oreca,FCY,28.222,49.043,49.115,
3,3,5,6:41.250,0,,3:45.975,0,1:34.793,0,1:20.482,0,47.9,14:52.581,15:59:52.581,3:45.975,1:34.793,1:20.482,79.6,Nathanael BERTHON,0:03:02.389,LMP2 Pro/Am,,DKR Engineering,Oreca,FCY,225.975,94.793,80.482,
3,3,6,3:15.749,0,,1:04.745,0,1:34.806,0,36.198,0,98.3,18:08.330,16:03:08.330,1:04.745,1:34.806,0:36.198,267.3,Nathanael BERTHON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,64.745,94.806,36.198,
3,3,7,1:54.058,0,,29.266,0,49.334,0,35.458,0,168.7,20:02.388,16:05:02.388,0:29.266,0:49.334,0:35.458,268.0,Nathanael BERTHON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,29.266,49.334,35.458,
3,3,8,1:51.027,2,,28.395,0,47.883,2,34.749,1,173.3,21:53.415,16:06:53.415,0:28.395,0:47.883,0:34.749,269.3,Nathanael BERTHON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,28.395,47.883,34.749,
3,3,9,3:15.726,0,B,28.238,0,1:25.689,0,1:21.799,0,98.3,25:09.141,16:10:09.141,0:28.238,1:25.689,1:21.799,79.8,Nathanael BERTHON,,LMP2 Pro/Am,,DKR Engineering,Oreca,FCY,28.238,85.689,81.799,
3,2,10,4:15.137,0,,2:46.013,0,53.688,0,35.436,0,75.4,29:24.278,16:14:24.278,2:46.013,0:53.688,0:35.436,268.7,Sebastian ALVAREZ,0:02:18.603,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,166.013,53.688,35.436,
3,2,11,1:54.206,0,,29.733,0,49.473,0,35.000,0,168.5,31:18.484,16:16:18.484,0:29.733,0:49.473,0:35.000,270.0,Sebastian ALVAREZ,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,29.733,49.473,35.000,
3,2,12,1:54.548,0,,29.191,0,50.303,0,35.054,0,168.0,33:13.032,16:18:13.032,0:29.191,0:50.303,0:35.054,272.0,Sebastian ALVAREZ,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,29.191,50.303,35.054,
3,2,13,1:51.965,0,,28.767,0,48.617,0,34.581,0,171.8,35:04.997,16:20:04.997,0:28.767,0:48.617,0:34.581,270.0,Sebastian ALVAREZ,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,28.767,48.617,34.581,
3,2,14,1:51.616,0,,28.627,0,48.460,0,34.529,0,172.4,36:56.613,16:21:56.613,0:28.627,0:48.460,0:34.529,269.3,Sebastian ALVAREZ,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,28.627,48.460,34.529,
3,2,15,1:51.458,0,,28.910,0,48.030,1,34.518,2,172.6,38:48.071,16:23:48.071,0:28.910,0:48.030,0:34.518,270.0,Sebastian ALVAREZ,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,28.910,48.030,34.518,
3,2,16,1:51.655,0,,28.724,0,48.008,0,34.923,0,172.3,40:39.726,16:25:39.726,0:28.724,0:48.008,0:34.923,269.3,Sebastian ALVAREZ,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,28.724,48.008,34.923,
3,2,17,1:52.614,0,,28.615,0,49.221,0,34.778,0,170.8,42:32.340,16:27:32.340,0:28.615,0:49.221,0:34.778,268.7,Sebastian ALVAREZ,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,28.615,49.221,34.778,
3,2,18,1:52.279,0,,28.615,1,48.819,0,34.845,0,171.3,44:24.619,16:29:24.619,0:28.615,0:48.819,0:34.845,270.0,Sebastian ALVAREZ,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,28.615,48.819,34.845,
3,2,19,2:00.313,0,B,29.365,0,49.293,0,41.655,0,159.9,46:24.932,16:31:24.932,0:29.365,0:49.293,0:41.655,270.7,Sebastian ALVAREZ,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,29.365,49.293,41.655,
3,1,20,4:44.466,0,,3:16.917,0,51.931,0,35.618,0,67.6,51:09.398,16:36:09.398,3:16.917,0:51.931,0:35.618,264.1,Andreas LASKARATOS,0:02:53.555,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,196.917,51.931,35.618,
3,1,21,1:56.368,0,,30.093,0,50.772,1,35.503,0,165.3,53:05.766,16:38:05.766,0:30.093,0:50.772,0:35.503,266.7,Andreas LASKARATOS,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,30.093,50.772,35.503,
3,1,22,1:59.015,0,,29.616,0,53.581,0,35.818,0,161.6,55:04.781,16:40:04.781,0:29.616,0:53.581,0:35.818,271.4,Andreas LASKARATOS,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,29.616,53.581,35.818,
3,1,23,1:57.091,0,,30.162,0,51.321,0,35.608,0,164.3,57:01.872,16:42:01.872,0:30.162,0:51.321,0:35.608,267.3,Andreas LASKARATOS,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,30.162,51.321,35.608,
3,1,24,1:55.999,0,,29.671,0,50.897,0,35.431,1,165.8,58:57.871,16:43:57.871,0:29.671,0:50.897,0:35.431,266.0,Andreas LASKARATOS,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,29.671,50.897,35.431,
3,1,25,1:58.982,0,,29.737,0,53.378,0,35.867,0,161.7,1:00:56.853,16:45:56.853,0:29.737,0:53.378,0:35.867,269.3,Andreas LASKARATOS,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,29.737,53.378,35.867,
3,1,26,1:55.397,0,,29.442,1,50.364,0,35.591,0,166.7,1:02:52.250,16:47:52.250,0:29.442,0:50.364,0:35.591,268.7,Andreas LASKARATOS,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,29.442,50.364,35.591,
3,1,27,1:57.356,0,,30.878,0,50.838,0,35.640,0,163.9,1:04:49.606,16:49:49.606,0:30.878,0:50.838,0:35.640,268.0,Andreas LASKARATOS,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,30.878,50.838,35.640,
3,1,28,1:57.382,0,,29.688,0,51.865,0,35.829,0,163.9,1:06:46.988,16:51:46.988,0:29.688,0:51.865,0:35.829,267.3,Andreas LASKARATOS,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,29.688,51.865,35.829,
3,1,29,1:56.721,0,,29.911,0,50.828,0,35.982,0,164.8,1:08:43.709,16:53:43.709,0:29.911,0:50.828,0:35.982,266.0,Andreas LASKARATOS,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,29.911,50.828,35.982,
3,1,30,1:58.044,0,,30.111,0,52.082,0,35.851,0,163.0,1:10:41.753,16:55:41.753,0:30.111,0:52.082,0:35.851,266.0,Andreas LASKARATOS,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,30.111,52.082,35.851,
3,1,31,1:57.286,0,,29.885,0,51.606,0,35.795,0,164.0,1:12:39.039,16:57:39.039,0:29.885,0:51.606,0:35.795,267.3,Andreas LASKARATOS,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,29.885,51.606,35.795,
3,1,32,1:56.122,0,,29.603,0,50.910,0,35.609,0,165.7,1:14:35.161,16:59:35.161,0:29.603,0:50.910,0:35.609,266.7,Andreas LASKARATOS,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,29.603,50.910,35.609,
3,1,33,1:56.559,0,,29.516,0,51.274,0,35.769,0,165.1,1:16:31.720,17:01:31.720,0:29.516,0:51.274,0:35.769,266.7,Andreas LASKARATOS,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,29.516,51.274,35.769,
3,1,34,2:06.785,0,B,30.979,0,52.413,0,43.393,0,151.7,1:18:38.505,17:03:38.505,0:30.979,0:52.413,0:43.393,266.0,Andreas LASKARATOS,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,30.979,52.413,43.393,
3,2,35,3:23.513,0,,1:55.836,0,51.800,0,35.877,0,94.5,1:22:02.018,17:07:02.018,1:55.836,0:51.800,0:35.877,268.7,Sebastian ALVAREZ,0:01:32.142,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,115.836,51.800,35.877,
3,2,36,1:54.467,0,,29.329,0,49.783,0,35.355,0,168.1,1:23:56.485,17:08:56.485,0:29.329,0:49.783,0:35.355,268.0,Sebastian ALVAREZ,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,29.329,49.783,35.355,
3,2,37,1:54.116,0,,29.166,0,49.772,0,35.178,0,168.6,1:25:50.601,17:10:50.601,0:29.166,0:49.772,0:35.178,268.7,Sebastian ALVAREZ,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,29.166,49.772,35.178,
3,2,38,2:01.523,0,,29.177,0,57.318,0,35.028,0,158.3,1:27:52.124,17:12:52.124,0:29.177,0:57.318,0:35.028,270.7,Sebastian ALVAREZ,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,29.177,57.318,35.028,
3,2,39,1:53.788,0,,29.415,0,49.236,0,35.137,0,169.1,1:29:45.912,17:14:45.912,0:29.415,0:49.236,0:35.137,269.3,Sebastian ALVAREZ,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,29.415,49.236,35.137,
3,2,40,2:01.289,0,B,29.347,0,50.666,0,41.276,0,158.6,1:31:47.201,17:16:47.201,0:29.347,0:50.666,0:41.276,268.7,Sebastian ALVAREZ,,LMP2 Pro/Am,,DKR Engineering,Oreca,FF,29.347,50.666,41.276,
30,3,1,2:14.599,0,,44.949,0,53.391,0,36.259,0,139.0,2:14.599,15:47:14.599,0:44.949,0:53.391,0:36.259,259.6,Neel JANI,0:00:16.281,LMP2,,Duqueine Team,Oreca,GF,44.949,53.391,36.259,
30,3,2,1:54.840,0,,28.154,0,49.861,0,36.825,0,167.5,4:09.439,15:49:09.439,0:28.154,0:49.861,0:36.825,267.3,Neel JANI,,LMP2,,Duqueine Team,Oreca,GF,28.154,49.861,36.825,
30,3,3,1:49.492,2,,27.481,2,47.669,0,34.342,2,175.7,5:58.931,15:50:58.931,0:27.481,0:47.669,0:34.342,269.3,Neel JANI,,LMP2,,Duqueine Team,Oreca,GF,27.481,47.669,34.342,
30,3,4,1:57.249,0,B,27.778,0,47.501,2,41.970,0,164.1,7:56.180,15:52:56.180,0:27.778,0:47.501,0:41.970,270.0,Neel JANI,,LMP2,,Duqueine Team,Oreca,FCY,27.778,47.501,41.970,
30,3,5,6:21.413,0,,3:27.367,0,1:33.908,0,1:20.138,0,50.4,14:17.593,15:59:17.593,3:27.367,1:33.908,1:20.138,78.7,Neel JANI,0:02:44.109,LMP2,,Duqueine Team,Oreca,FCY,207.367,93.908,80.138,
30,3,6,3:38.082,0,,1:04.144,0,1:34.098,0,59.840,0,88.2,17:55.675,16:02:55.675,1:04.144,1:34.098,0:59.840,149.8,Neel JANI,,LMP2,,Duqueine Team,Oreca,GF,64.144,94.098,59.840,
30,3,7,1:51.202,0,,28.597,0,48.070,0,34.535,0,173.0,19:46.877,16:04:46.877,0:28.597,0:48.070,0:34.535,268.7,Neel JANI,,LMP2,,Duqueine Team,Oreca,GF,28.597,48.070,34.535,
30,3,8,1:51.805,0,,28.282,0,48.638,0,34.885,0,172.1,21:38.682,16:06:38.682,0:28.282,0:48.638,0:34.885,270.0,Neel JANI,,LMP2,,Duqueine Team,Oreca,GF,28.282,48.638,34.885,
30,3,9,3:12.322,0,B,29.963,0,1:19.748,0,1:22.611,0,100.0,24:51.004,16:09:51.004,0:29.963,1:19.748,1:22.611,78.8,Neel JANI,,LMP2,,Duqueine Team,Oreca,FCY,29.963,79.748,82.611,
30,1,10,3:56.822,0,,2:32.355,0,49.380,0,35.087,0,81.2,28:47.826,16:13:47.826,2:32.355,0:49.380,0:35.087,268.7,Nicolas PINO,0:02:09.694,LMP2,,Duqueine Team,Oreca,GF,152.355,49.380,35.087,
30,1,11,1:52.809,0,,29.175,0,49.188,0,34.446,0,170.5,30:40.635,16:15:40.635,0:29.175,0:49.188,0:34.446,270.7,Nicolas PINO,,LMP2,,Duqueine Team,Oreca,GF,29.175,49.188,34.446,
30,1,12,1:51.239,0,,28.279,0,48.360,0,34.600,0,172.9,32:31.874,16:17:31.874,0:28.279,0:48.360,0:34.600,268.0,Nicolas PINO,,LMP2,,Duqueine Team,Oreca,GF,28.279,48.360,34.600,
30,1,13,1:51.207,0,,28.244,1,48.502,0,34.461,0,173.0,34:23.081,16:19:23.081,0:28.244,0:48.502,0:34.461,270.0,Nicolas PINO,,LMP2,,Duqueine Team,Oreca,GF,28.244,48.502,34.461,
30,1,14,1:51.740,0,,28.285,0,48.324,1,35.131,0,172.2,36:14.821,16:21:14.821,0:28.285,0:48.324,0:35.131,270.7,Nicolas PINO,,LMP2,,Duqueine Team,Oreca,GF,28.285,48.324,35.131,
30,1,15,1:52.326,0,,28.692,0,49.190,0,34.444,1,171.3,38:07.147,16:23:07.147,0:28.692,0:49.190,0:34.444,268.7,Nicolas PINO,,LMP2,,Duqueine Team,Oreca,GF,28.692,49.190,34.444,
30,1,16,1:51.870,0,,28.657,0,48.328,0,34.885,0,172.0,39:59.017,16:24:59.017,0:28.657,0:48.328,0:34.885,268.7,Nicolas PINO,,LMP2,,Duqueine Team,Oreca,GF,28.657,48.328,34.885,
30,1,17,1:51.618,0,,28.310,0,48.600,0,34.708,0,172.4,41:50.635,16:26:50.635,0:28.310,0:48.600,0:34.708,269.3,Nicolas PINO,,LMP2,,Duqueine Team,Oreca,GF,28.310,48.600,34.708,
30,1,18,1:53.177,0,,28.398,0,49.550,0,35.229,0,170.0,43:43.812,16:28:43.812,0:28.398,0:49.550,0:35.229,269.3,Nicolas PINO,,LMP2,,Duqueine Team,Oreca,GF,28.398,49.550,35.229,
30,1,19,1:52.069,0,,28.712,0,48.670,0,34.687,0,171.7,45:35.881,16:30:35.881,0:28.712,0:48.670,0:34.687,270.7,Nicolas PINO,,LMP2,,Duqueine Team,Oreca,GF,28.712,48.670,34.687,
30,1,20,1:52.568,0,,28.627,0,49.118,0,34.823,0,170.9,47:28.449,16:32:28.449,0:28.627,0:49.118,0:34.823,270.0,Nicolas PINO,,LMP2,,Duqueine Team,Oreca,GF,28.627,49.118,34.823,
30,1,21,1:51.358,0,,28.388,0,48.333,0,34.637,0,172.8,49:19.807,16:34:19.807,0:28.388,0:48.333,0:34.637,269.3,Nicolas PINO,,LMP2,,Duqueine Team,Oreca,GF,28.388,48.333,34.637,
30,1,22,1:53.140,0,,28.644,0,49.400,0,35.096,0,170.0,51:12.947,16:36:12.947,0:28.644,0:49.400,0:35.096,270.0,Nicolas PINO,,LMP2,,Duqueine Team,Oreca,GF,28.644,49.400,35.096,
30,1,23,1:53.333,0,,29.079,0,49.123,0,35.131,0,169.8,53:06.280,16:38:06.280,0:29.079,0:49.123,0:35.131,273.4,Nicolas PINO,,LMP2,,Duqueine Team,Oreca,GF,29.079,49.123,35.131,
30,1,24,1:53.607,0,,29.521,0,49.261,0,34.825,0,169.3,54:59.887,16:39:59.887,0:29.521,0:49.261,0:34.825,270.7,Nicolas PINO,,LMP2,,Duqueine Team,Oreca,GF,29.521,49.261,34.825,
30,1,25,1:52.643,0,,28.455,0,49.285,0,34.903,0,170.8,56:52.530,16:41:52.530,0:28.455,0:49.285,0:34.903,271.4,Nicolas PINO,,LMP2,,Duqueine Team,Oreca,GF,28.455,49.285,34.903,
30,1,26,1:53.808,0,,29.209,0,49.185,0,35.414,0,169.0,58:46.338,16:43:46.338,0:29.209,0:49.185,0:35.414,272.0,Nicolas PINO,,LMP2,,Duqueine Team,Oreca,GF,29.209,49.185,35.414,
30,1,27,1:56.956,0,B,28.645,0,48.720,0,39.591,0,164.5,1:00:43.294,16:45:43.294,0:28.645,0:48.720,0:39.591,270.7,Nicolas PINO,,LMP2,,Duqueine Team,Oreca,GF,28.645,48.720,39.591,
30,1,28,6:54.037,0,,5:28.924,0,49.932,0,35.181,0,46.5,1:07:37.331,16:52:37.331,5:28.924,0:49.932,0:35.181,266.7,Nicolas PINO,0:05:07.277,LMP2,,Duqueine Team,Oreca,GF,328.924,49.932,35.181,
30,1,29,1:53.535,0,,29.313,0,49.064,0,35.158,0,169.4,1:09:30.866,16:54:30.866,0:29.313,0:49.064,0:35.158,266.7,Nicolas PINO,,LMP2,,Duqueine Team,Oreca,GF,29.313,49.064,35.158,
30,1,30,1:53.437,0,,28.945,0,49.133,0,35.359,0,169.6,1:11:24.303,16:56:24.303,0:28.945,0:49.133,0:35.359,266.0,Nicolas PINO,,LMP2,,Duqueine Team,Oreca,GF,28.945,49.133,35.359,
30,1,31,2:00.654,0,B,29.934,0,50.099,0,40.621,0,159.5,1:13:24.957,16:58:24.957,0:29.934,0:50.099,0:40.621,268.7,Nicolas PINO,,LMP2,,Duqueine Team,Oreca,GF,29.934,50.099,40.621,
30,2,32,3:01.677,0,,1:35.506,0,50.357,0,35.814,0,105.9,1:16:26.634,17:01:26.634,1:35.506,0:50.357,0:35.814,266.7,René BINDER,0:01:13.222,LMP2,,Duqueine Team,Oreca,GF,95.506,50.357,35.814,
30,2,33,1:56.062,0,,29.426,0,50.986,0,35.650,0,165.8,1:18:22.696,17:03:22.696,0:29.426,0:50.986,0:35.650,266.7,René BINDER,,LMP2,,Duqueine Team,Oreca,GF,29.426,50.986,35.650,
30,2,34,1:53.686,0,,29.039,0,49.293,0,35.354,0,169.2,1:20:16.382,17:05:16.382,0:29.039,0:49.293,0:35.354,266.7,René BINDER,,LMP2,,Duqueine Team,Oreca,GF,29.039,49.293,35.354,
30,2,35,1:54.037,0,,29.774,0,49.164,0,35.099,1,168.7,1:22:10.419,17:07:10.419,0:29.774,0:49.164,0:35.099,268.7,René BINDER,,LMP2,,Duqueine Team,Oreca,GF,29.774,49.164,35.099,
30,2,36,1:53.391,0,,29.081,0,49.070,0,35.240,0,169.7,1:24:03.810,17:09:03.810,0:29.081,0:49.070,0:35.240,266.7,René BINDER,,LMP2,,Duqueine Team,Oreca,GF,29.081,49.070,35.240,
30,2,37,1:52.999,0,,28.873,1,48.713,1,35.413,0,170.3,1:25:56.809,17:10:56.809,0:28.873,0:48.713,0:35.413,267.3,René BINDER,,LMP2,,Duqueine Team,Oreca,GF,28.873,48.713,35.413,
30,2,38,1:53.437,0,,29.085,0,49.158,0,35.194,0,169.6,1:27:50.246,17:12:50.246,0:29.085,0:49.158,0:35.194,268.7,René BINDER,,LMP2,,Duqueine Team,Oreca,GF,29.085,49.158,35.194,
30,2,39,1:53.389,0,,29.082,0,48.893,0,35.414,0,169.7,1:29:43.635,17:14:43.635,0:29.082,0:48.893,0:35.414,266.0,René BINDER,,LMP2,,Duqueine Team,Oreca,GF,29.082,48.893,35.414,
30,2,40,1:54.402,0,,29.352,0,49.346,0,35.704,0,168.2,1:31:38.037,17:16:38.037,0:29.352,0:49.346,0:35.704,267.3,René BINDER,,LMP2,,Duqueine Team,Oreca,FF,29.352,49.346,35.704,
