NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
59,1,35,1:36.130,0,,24.773,1,48.277,0,23.080,1,161.4,1:11:19.708,17:00:19.708,0:24.773,0:48.277,0:23.080,251.3,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,24.773,48.277,23.080,
59,1,36,1:36.919,0,,24.893,0,48.789,0,23.237,0,160.1,1:12:56.627,17:01:56.627,0:24.893,0:48.789,0:23.237,247.9,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,24.893,48.789,23.237,
59,1,37,1:37.544,0,,25.042,0,49.253,0,23.249,0,159.0,1:14:34.171,17:03:34.171,0:25.042,0:49.253,0:23.249,249.6,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,25.042,49.253,23.249,
59,1,38,1:37.139,0,,25.102,0,48.622,0,23.415,0,159.7,1:16:11.310,17:05:11.310,0:25.102,0:48.622,0:23.415,235.1,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,25.102,48.622,23.415,
59,1,39,1:37.455,0,,25.044,0,49.065,0,23.346,0,159.2,1:17:48.765,17:06:48.765,0:25.044,0:49.065,0:23.346,244.6,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,25.044,49.065,23.346,
59,1,40,1:39.249,0,,25.023,0,49.424,0,24.802,0,156.3,1:19:28.014,17:08:28.014,0:25.023,0:49.424,0:24.802,246.8,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,25.023,49.424,24.802,
59,1,41,1:38.763,0,,25.147,0,49.546,0,24.070,0,157.1,1:21:06.777,17:10:06.777,0:25.147,0:49.546,0:24.070,245.7,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,25.147,49.546,24.070,
59,1,42,1:44.210,0,B,24.774,0,48.934,0,30.502,0,148.9,1:22:50.987,17:11:50.987,0:24.774,0:48.934,0:30.502,250.8,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,24.774,48.934,30.502,
59,3,43,2:51.363,0,,1:38.591,0,49.568,0,23.204,0,90.5,1:25:42.350,17:14:42.350,1:38.591,0:49.568,0:23.204,,Grégoire SAUCY,0:01:20.304,LMGT3,,United Autosports,McLaren,GF,98.591,49.568,23.204,
59,3,44,1:36.489,0,,24.800,0,48.519,0,23.170,0,160.8,1:27:18.839,17:16:18.839,0:24.800,0:48.519,0:23.170,249.6,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,24.800,48.519,23.170,
59,3,45,1:35.966,0,,24.669,1,48.174,0,23.123,0,161.6,1:28:54.805,17:17:54.805,0:24.669,0:48.174,0:23.123,252.5,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,24.669,48.174,23.123,
59,3,46,1:36.469,0,,25.304,0,48.087,1,23.078,1,160.8,1:30:31.274,17:19:31.274,0:25.304,0:48.087,0:23.078,251.3,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,FF,25.304,48.087,23.078,
6,1,1,1:52.903,0,,37.458,0,53.176,0,22.269,0,135.0,1:52.903,15:50:52.903,0:37.458,0:53.176,0:22.269,,Kévin ESTRE,0:00:07.025,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.458,53.176,22.269,
6,1,2,1:33.051,0,,24.828,0,48.082,0,20.141,0,166.7,3:25.954,15:52:25.954,0:24.828,0:48.082,0:20.141,199.1,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.828,48.082,20.141,
6,1,3,1:29.738,0,,23.488,0,46.447,0,19.803,0,172.9,4:55.692,15:53:55.692,0:23.488,0:46.447,0:19.803,229.6,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,23.488,46.447,19.803,
6,1,4,1:31.015,0,,21.727,0,48.807,0,20.481,0,170.4,6:26.707,15:55:26.707,0:21.727,0:48.807,0:20.481,281.1,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,21.727,48.807,20.481,
6,1,5,1:23.508,3,,21.368,0,42.532,2,19.608,0,185.8,7:50.215,15:56:50.215,0:21.368,0:42.532,0:19.608,281.1,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,21.368,42.532,19.608,
6,1,6,1:24.960,0,,21.322,3,44.070,0,19.568,2,182.6,9:15.175,15:58:15.175,0:21.322,0:44.070,0:19.568,284.8,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,21.322,44.070,19.568,
6,1,7,1:36.506,0,B,23.632,0,45.792,0,27.082,0,160.7,10:51.681,15:59:51.681,0:23.632,0:45.792,0:27.082,291.7,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,23.632,45.792,27.082,
6,1,8,10:48.894,0,,9:44.169,0,44.791,0,19.934,0,23.9,21:40.575,16:10:40.575,9:44.169,0:44.791,0:19.934,,Kévin ESTRE,0:09:27.881,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,584.169,44.791,19.934,
6,1,9,1:25.949,0,,21.987,0,43.665,0,20.297,0,180.5,23:06.524,16:12:06.524,0:21.987,0:43.665,0:20.297,264.8,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,21.987,43.665,20.297,
6,1,10,1:25.715,0,,21.913,0,43.860,0,19.942,0,181.0,24:32.239,16:13:32.239,0:21.913,0:43.860,0:19.942,265.4,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,21.913,43.860,19.942,
6,1,11,1:26.122,0,,21.866,0,44.252,0,20.004,0,180.1,25:58.361,16:14:58.361,0:21.866,0:44.252,0:20.004,266.0,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,21.866,44.252,20.004,
6,1,12,1:26.807,0,,21.924,0,44.955,0,19.928,0,178.7,27:25.168,16:16:25.168,0:21.924,0:44.955,0:19.928,271.3,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,21.924,44.955,19.928,
6,1,13,1:25.861,0,,22.125,0,43.826,0,19.910,0,180.7,28:51.029,16:17:51.029,0:22.125,0:43.826,0:19.910,280.4,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.125,43.826,19.910,
6,1,14,1:26.601,0,,21.929,0,44.686,0,19.986,0,179.1,30:17.630,16:19:17.630,0:21.929,0:44.686,0:19.986,275.5,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,21.929,44.686,19.986,
6,1,15,1:31.519,0,B,22.067,0,43.946,0,25.506,0,169.5,31:49.149,16:20:49.149,0:22.067,0:43.946,0:25.506,262.8,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.067,43.946,25.506,
6,1,16,5:49.133,0,,4:44.920,0,44.326,0,19.887,0,44.4,37:38.282,16:26:38.282,4:44.920,0:44.326,0:19.887,,Kévin ESTRE,0:04:28.924,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,284.920,44.326,19.887,
6,1,17,1:25.774,0,,21.862,0,43.929,0,19.983,0,180.9,39:04.056,16:28:04.056,0:21.862,0:43.929,0:19.983,270.0,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,21.862,43.929,19.983,
6,1,18,1:25.926,0,,21.843,0,44.088,0,19.995,0,180.5,40:29.982,16:29:29.982,0:21.843,0:44.088,0:19.995,274.1,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,21.843,44.088,19.995,
6,1,19,1:25.960,0,,21.885,0,44.122,0,19.953,0,180.5,41:55.942,16:30:55.942,0:21.885,0:44.122,0:19.953,270.0,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,21.885,44.122,19.953,
6,1,20,1:26.143,0,,22.184,0,43.975,0,19.984,0,180.1,43:22.085,16:32:22.085,0:22.184,0:43.975,0:19.984,272.7,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.184,43.975,19.984,
6,1,21,1:26.284,0,,21.824,0,44.515,0,19.945,0,179.8,44:48.369,16:33:48.369,0:21.824,0:44.515,0:19.945,265.4,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,21.824,44.515,19.945,
6,1,22,1:26.432,0,,21.990,0,44.285,0,20.157,0,179.5,46:14.801,16:35:14.801,0:21.990,0:44.285,0:20.157,259.1,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,21.990,44.285,20.157,
6,1,23,1:27.727,0,,21.841,0,45.554,0,20.332,0,176.8,47:42.528,16:36:42.528,0:21.841,0:45.554,0:20.332,267.4,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,21.841,45.554,20.332,
6,1,24,1:33.441,0,B,22.209,0,44.789,0,26.443,0,166.0,49:15.969,16:38:15.969,0:22.209,0:44.789,0:26.443,264.1,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.209,44.789,26.443,
6,2,25,2:35.191,0,,1:23.684,0,51.682,0,19.825,0,100.0,51:51.160,16:40:51.160,1:23.684,0:51.682,0:19.825,,Laurens VANTHOOR,0:01:07.638,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,83.684,51.682,19.825,
6,2,26,1:25.876,0,,21.793,0,44.189,0,19.894,0,180.6,53:17.036,16:42:17.036,0:21.793,0:44.189,0:19.894,266.7,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,21.793,44.189,19.894,
6,2,27,1:26.014,0,,21.975,0,43.980,0,20.059,0,180.3,54:43.050,16:43:43.050,0:21.975,0:43.980,0:20.059,259.1,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,21.975,43.980,20.059,
6,2,28,1:28.054,0,,22.603,0,45.468,0,19.983,0,176.2,56:11.104,16:45:11.104,0:22.603,0:45.468,0:19.983,248.5,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.603,45.468,19.983,
6,2,29,1:25.857,0,,21.810,0,44.119,0,19.928,0,180.7,57:36.961,16:46:36.961,0:21.810,0:44.119,0:19.928,266.7,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,21.810,44.119,19.928,
6,2,30,1:26.885,0,,21.855,0,45.078,0,19.952,0,178.5,59:03.846,16:48:03.846,0:21.855,0:45.078,0:19.952,274.8,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,21.855,45.078,19.952,
6,2,31,1:25.903,0,,21.831,0,44.052,0,20.020,0,180.6,1:00:29.749,16:49:29.749,0:21.831,0:44.052,0:20.020,273.4,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,21.831,44.052,20.020,
6,2,32,1:31.497,0,B,21.764,0,44.231,0,25.502,0,169.5,1:02:01.246,16:51:01.246,0:21.764,0:44.231,0:25.502,276.9,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,21.764,44.231,25.502,
6,2,33,7:59.257,0,,6:50.132,0,49.234,0,19.891,0,32.4,1:10:00.503,16:59:00.503,6:50.132,0:49.234,0:19.891,,Laurens VANTHOOR,0:06:32.564,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,410.132,49.234,19.891,
6,2,34,1:25.995,0,,21.803,0,44.428,0,19.764,1,180.4,1:11:26.498,17:00:26.498,0:21.803,0:44.428,0:19.764,265.4,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,21.803,44.428,19.764,
6,2,35,1:26.481,0,,21.894,0,44.575,0,20.012,0,179.4,1:12:52.979,17:01:52.979,0:21.894,0:44.575,0:20.012,268.0,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,21.894,44.575,20.012,
6,2,36,1:26.023,0,,22.171,0,44.000,0,19.852,0,180.3,1:14:19.002,17:03:19.002,0:22.171,0:44.000,0:19.852,274.1,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.171,44.000,19.852,
6,2,37,1:27.846,0,,21.733,1,46.080,0,20.033,0,176.6,1:15:46.848,17:04:46.848,0:21.733,0:46.080,0:20.033,272.7,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,21.733,46.080,20.033,
6,2,38,1:25.887,0,,21.815,0,44.055,0,20.017,0,180.6,1:17:12.735,17:06:12.735,0:21.815,0:44.055,0:20.017,276.9,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,21.815,44.055,20.017,
6,2,39,1:27.454,0,,22.040,0,45.324,0,20.090,0,177.4,1:18:40.189,17:07:40.189,0:22.040,0:45.324,0:20.090,275.5,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.040,45.324,20.090,
6,2,40,1:30.381,0,,21.998,0,48.428,0,19.955,0,171.6,1:20:10.570,17:09:10.570,0:21.998,0:48.428,0:19.955,272.0,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,21.998,48.428,19.955,
6,2,41,1:26.215,0,,21.768,0,44.598,0,19.849,0,179.9,1:21:36.785,17:10:36.785,0:21.768,0:44.598,0:19.849,276.2,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,21.768,44.598,19.849,
6,2,42,1:25.673,0,,21.822,0,43.969,1,19.882,0,181.1,1:23:02.458,17:12:02.458,0:21.822,0:43.969,0:19.882,274.1,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,21.822,43.969,19.882,
6,2,43,1:31.806,0,B,22.303,0,43.976,0,25.527,0,169.0,1:24:34.264,17:13:34.264,0:22.303,0:43.976,0:25.527,258.5,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.303,43.976,25.527,
6,2,44,2:22.962,0,,1:17.448,0,45.347,0,20.167,0,108.5,1:26:57.226,17:15:57.226,1:17.448,0:45.347,0:20.167,,Laurens VANTHOOR,0:01:02.136,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,77.448,45.347,20.167,
6,2,45,1:27.237,0,,22.048,0,45.082,0,20.107,0,177.8,1:28:24.463,17:17:24.463,0:22.048,0:45.082,0:20.107,261.0,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.048,45.082,20.107,
6,2,46,1:27.944,0,,23.265,0,44.514,0,20.165,0,176.4,1:29:52.407,17:18:52.407,0:23.265,0:44.514,0:20.165,255.5,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,23.265,44.514,20.165,
6,2,47,1:26.920,0,,22.345,0,44.367,0,20.208,0,178.5,1:31:19.327,17:20:19.327,0:22.345,0:44.367,0:20.208,272.0,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FF,22.345,44.367,20.208,
60,3,1,2:39.877,0,,1:23.396,0,52.688,0,23.793,0,95.4,2:39.877,15:51:39.877,1:23.396,0:52.688,0:23.793,,Fran RUEDA,0:00:56.329,LMGT3,,Iron Lynx,Mercedes,GF,83.396,52.688,23.793,
60,3,2,1:37.956,0,,25.350,0,49.253,0,23.353,0,158.4,4:17.833,15:53:17.833,0:25.350,0:49.253,0:23.353,224.9,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,25.350,49.253,23.353,
60,3,3,1:36.440,0,,24.883,0,48.373,0,23.184,0,160.9,5:54.273,15:54:54.273,0:24.883,0:48.373,0:23.184,250.8,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,24.883,48.373,23.184,
60,3,4,1:36.249,0,,24.783,0,48.334,1,23.132,1,161.2,7:30.522,15:56:30.522,0:24.783,0:48.334,0:23.132,249.6,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,24.783,48.334,23.132,
60,3,5,1:37.132,0,,24.676,1,48.910,0,23.546,0,159.7,9:07.654,15:58:07.654,0:24.676,0:48.910,0:23.546,249.0,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,24.676,48.910,23.546,
60,3,6,1:43.271,0,B,24.747,0,48.696,0,29.828,0,150.2,10:50.925,15:59:50.925,0:24.747,0:48.696,0:29.828,251.9,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,24.747,48.696,29.828,
60,2,7,8:14.921,0,,7:02.793,0,48.984,0,23.144,0,31.3,19:05.846,16:08:05.846,7:02.793,0:48.984,0:23.144,,Lorcan HANAFIN,0:06:44.422,LMGT3,,Iron Lynx,Mercedes,GF,422.793,48.984,23.144,
60,2,8,1:36.068,2,,24.725,0,48.319,2,23.024,2,161.5,20:41.914,16:09:41.914,0:24.725,0:48.319,0:23.024,247.9,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,24.725,48.319,23.024,
60,2,9,1:36.852,0,,24.879,0,48.812,0,23.161,0,160.2,22:18.766,16:11:18.766,0:24.879,0:48.812,0:23.161,250.2,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,24.879,48.812,23.161,
60,2,10,1:36.456,0,,24.780,0,48.501,0,23.175,0,160.8,23:55.222,16:12:55.222,0:24.780,0:48.501,0:23.175,251.9,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,24.780,48.501,23.175,
60,2,11,1:36.463,0,,24.732,0,48.489,0,23.242,0,160.8,25:31.685,16:14:31.685,0:24.732,0:48.489,0:23.242,251.9,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,24.732,48.489,23.242,
60,2,12,1:36.748,0,,24.665,2,48.849,0,23.234,0,160.3,27:08.433,16:16:08.433,0:24.665,0:48.849,0:23.234,253.7,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,24.665,48.849,23.234,
60,2,13,1:36.578,0,,24.833,0,48.656,0,23.089,0,160.6,28:45.011,16:17:45.011,0:24.833,0:48.656,0:23.089,251.9,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,24.833,48.656,23.089,
60,2,14,1:44.097,0,B,24.872,0,50.670,0,28.555,0,149.0,30:29.108,16:19:29.108,0:24.872,0:50.670,0:28.555,253.7,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,24.872,50.670,28.555,
60,1,15,3:25.256,0,,2:07.848,0,53.686,0,23.722,0,75.6,33:54.364,16:22:54.364,2:07.848,0:53.686,0:23.722,,Andrew GILBERT,0:01:43.372,LMGT3,,Iron Lynx,Mercedes,GF,127.848,53.686,23.722,
60,1,16,1:40.899,0,,25.566,0,51.685,0,23.648,0,153.7,35:35.263,16:24:35.263,0:25.566,0:51.685,0:23.648,248.5,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,25.566,51.685,23.648,
60,1,17,1:39.643,0,,25.926,0,50.195,0,23.522,0,155.7,37:14.906,16:26:14.906,0:25.926,0:50.195,0:23.522,227.2,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,25.926,50.195,23.522,
60,1,18,1:49.471,0,B,25.540,0,51.640,0,32.291,0,141.7,39:04.377,16:28:04.377,0:25.540,0:51.640,0:32.291,253.1,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,25.540,51.640,32.291,
60,1,19,2:32.891,0,,1:11.650,0,56.819,0,24.422,0,101.5,41:37.268,16:30:37.268,1:11.650,0:56.819,0:24.422,,Andrew GILBERT,0:00:47.580,LMGT3,,Iron Lynx,Mercedes,GF,71.650,56.819,24.422,
60,1,20,1:41.425,0,,26.280,0,51.758,0,23.387,0,152.9,43:18.693,16:32:18.693,0:26.280,0:51.758,0:23.387,231.1,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,26.280,51.758,23.387,
60,1,21,1:38.216,0,,24.928,0,50.222,0,23.066,0,157.9,44:56.909,16:33:56.909,0:24.928,0:50.222,0:23.066,253.1,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,24.928,50.222,23.066,
60,1,22,1:36.353,0,,24.791,1,48.514,1,23.048,1,161.0,46:33.262,16:35:33.262,0:24.791,0:48.514,0:23.048,253.7,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,24.791,48.514,23.048,
60,1,23,1:37.940,0,,25.262,0,49.461,0,23.217,0,158.4,48:11.202,16:37:11.202,0:25.262,0:49.461,0:23.217,254.3,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,25.262,49.461,23.217,
60,1,24,1:37.060,0,,24.902,0,48.975,0,23.183,0,159.8,49:48.262,16:38:48.262,0:24.902,0:48.975,0:23.183,254.9,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,24.902,48.975,23.183,
60,1,25,1:44.678,0,B,25.087,0,48.956,0,30.635,0,148.2,51:32.940,16:40:32.940,0:25.087,0:48.956,0:30.635,253.1,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,25.087,48.956,30.635,
60,1,26,5:32.871,0,B,2:03.128,0,2:57.502,0,32.241,0,46.6,57:05.811,16:46:05.811,2:03.128,2:57.502,0:32.241,,Andrew GILBERT,0:01:38.157,LMGT3,,Iron Lynx,Mercedes,GF,123.128,177.502,32.241,
61,3,1,2:01.633,0,,41.777,0,55.503,0,24.353,0,125.3,2:01.633,15:51:01.633,0:41.777,0:55.503,0:24.353,,Maxime MARTIN,0:00:12.561,LMGT3,,Iron Lynx,Mercedes,GF,41.777,55.503,24.353,
61,3,2,1:41.592,0,,26.228,0,51.734,0,23.630,0,152.7,3:43.225,15:52:43.225,0:26.228,0:51.734,0:23.630,201.6,Maxime MARTIN,,LMGT3,,Iron Lynx,Mercedes,GF,26.228,51.734,23.630,
61,3,3,1:42.623,0,,25.017,0,50.220,0,27.386,0,151.2,5:25.848,15:54:25.848,0:25.017,0:50.220,0:27.386,240.8,Maxime MARTIN,,LMGT3,,Iron Lynx,Mercedes,GF,25.017,50.220,27.386,
61,3,4,1:41.512,0,,25.000,0,51.080,0,25.432,0,152.8,7:07.360,15:56:07.360,0:25.000,0:51.080,0:25.432,232.1,Maxime MARTIN,,LMGT3,,Iron Lynx,Mercedes,GF,25.000,51.080,25.432,
61,3,5,1:35.854,0,,24.777,0,47.912,0,23.165,0,161.8,8:43.214,15:57:43.214,0:24.777,0:47.912,0:23.165,249.6,Maxime MARTIN,,LMGT3,,Iron Lynx,Mercedes,GF,24.777,47.912,23.165,
61,3,6,1:35.874,0,,24.689,0,47.910,1,23.275,0,161.8,10:19.088,15:59:19.088,0:24.689,0:47.910,0:23.275,252.5,Maxime MARTIN,,LMGT3,,Iron Lynx,Mercedes,GF,24.689,47.910,23.275,
61,3,7,1:37.762,0,,25.003,0,49.404,0,23.355,0,158.7,11:56.850,16:00:56.850,0:25.003,0:49.404,0:23.355,243.5,Maxime MARTIN,,LMGT3,,Iron Lynx,Mercedes,GF,25.003,49.404,23.355,
61,3,8,1:36.202,0,,24.763,0,48.208,0,23.231,0,161.2,13:33.052,16:02:33.052,0:24.763,0:48.208,0:23.231,249.0,Maxime MARTIN,,LMGT3,,Iron Lynx,Mercedes,GF,24.763,48.208,23.231,
61,3,9,1:36.128,0,,24.686,0,48.175,0,23.267,0,161.4,15:09.180,16:04:09.180,0:24.686,0:48.175,0:23.267,249.6,Maxime MARTIN,,LMGT3,,Iron Lynx,Mercedes,GF,24.686,48.175,23.267,
61,3,10,1:42.565,0,B,24.692,0,48.423,0,29.450,0,151.2,16:51.745,16:05:51.745,0:24.692,0:48.423,0:29.450,251.3,Maxime MARTIN,,LMGT3,,Iron Lynx,Mercedes,GF,24.692,48.423,29.450,
61,1,11,3:29.682,0,,2:12.907,0,53.262,0,23.513,0,74.0,20:21.427,16:09:21.427,2:12.907,0:53.262,0:23.513,,Martin BERRY,0:01:49.022,LMGT3,,Iron Lynx,Mercedes,GF,132.907,53.262,23.513,
61,1,12,1:37.886,0,,25.722,0,48.768,0,23.396,0,158.5,21:59.313,16:10:59.313,0:25.722,0:48.768,0:23.396,237.6,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,25.722,48.768,23.396,
61,1,13,1:36.320,0,,24.958,0,48.270,0,23.092,1,161.1,23:35.633,16:12:35.633,0:24.958,0:48.270,0:23.092,241.9,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,24.958,48.270,23.092,
61,1,14,1:36.423,0,,25.076,0,48.193,1,23.154,0,160.9,25:12.056,16:14:12.056,0:25.076,0:48.193,0:23.154,228.2,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,25.076,48.193,23.154,
61,1,15,1:36.700,0,,25.000,0,48.233,0,23.467,0,160.4,26:48.756,16:15:48.756,0:25.000,0:48.233,0:23.467,250.2,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,25.000,48.233,23.467,
61,1,16,1:37.638,0,,25.007,0,49.022,0,23.609,0,158.9,28:26.394,16:17:26.394,0:25.007,0:49.022,0:23.609,246.8,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,25.007,49.022,23.609,
61,1,17,1:36.761,0,,24.902,1,48.665,0,23.194,0,160.3,30:03.155,16:19:03.155,0:24.902,0:48.665,0:23.194,249.6,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,24.902,48.665,23.194,
61,1,18,1:36.853,0,,24.980,0,48.635,0,23.238,0,160.2,31:40.008,16:20:40.008,0:24.980,0:48.635,0:23.238,248.5,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,24.980,48.635,23.238,
61,1,19,1:46.035,0,B,25.044,0,48.420,0,32.571,0,146.3,33:26.043,16:22:26.043,0:25.044,0:48.420,0:32.571,250.2,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,25.044,48.420,32.571,
61,2,20,4:19.597,0,,3:06.293,0,49.972,0,23.332,0,59.8,37:45.640,16:26:45.640,3:06.293,0:49.972,0:23.332,,Lin HODENIUS,0:02:45.872,LMGT3,,Iron Lynx,Mercedes,GF,186.293,49.972,23.332,
61,2,21,1:36.288,0,,25.053,0,48.071,0,23.164,0,161.1,39:21.928,16:28:21.928,0:25.053,0:48.071,0:23.164,241.3,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,25.053,48.071,23.164,
61,2,22,1:35.946,0,,24.742,0,47.992,0,23.212,0,161.7,40:57.874,16:29:57.874,0:24.742,0:47.992,0:23.212,248.5,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,24.742,47.992,23.212,
61,2,23,1:36.075,0,,24.797,0,48.118,0,23.160,0,161.5,42:33.949,16:31:33.949,0:24.797,0:48.118,0:23.160,244.0,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,24.797,48.118,23.160,
61,2,24,1:36.481,0,,24.835,0,48.085,0,23.561,0,160.8,44:10.430,16:33:10.430,0:24.835,0:48.085,0:23.561,245.7,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,24.835,48.085,23.561,
