NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
27,1,21,1:38.530,0,,25.365,0,49.836,0,23.329,0,157.4,46:51.416,12:03:51.416,0:25.365,0:49.836,0:23.329,242.9,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,25.365,49.836,23.329,
27,1,22,1:38.255,0,,25.406,0,49.570,0,23.279,0,157.9,48:29.671,12:05:29.671,0:25.406,0:49.570,0:23.279,241.3,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,25.406,49.570,23.279,
27,1,23,1:38.295,0,,25.203,0,49.850,0,23.242,0,157.8,50:07.966,12:07:07.966,0:25.203,0:49.850,0:23.242,247.3,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,25.203,49.850,23.242,
27,1,24,1:37.595,0,,25.128,1,49.238,0,23.229,0,158.9,51:45.561,12:08:45.561,0:25.128,0:49.238,0:23.229,236.6,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,25.128,49.238,23.229,
27,1,25,1:47.322,0,B,25.762,0,50.539,0,31.021,0,144.5,53:32.883,12:10:32.883,0:25.762,0:50.539,0:31.021,246.2,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,25.762,50.539,31.021,
27,1,26,3:55.730,0,,2:39.728,0,51.542,0,24.460,0,65.8,57:28.613,12:14:28.613,2:39.728,0:51.542,0:24.460,,Ian JAMES,0:02:18.712,LMGT3,,Heart of Racing Team,Aston Martin,GF,159.728,51.542,24.460,
27,1,27,3:12.263,0,,55.401,0,1:25.060,0,51.802,0,80.7,1:00:40.876,12:17:40.876,0:55.401,1:25.060,0:51.802,79.8,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,FCY,55.401,85.060,51.802,
27,1,28,1:48.555,0,,36.136,0,49.145,1,23.274,0,142.9,1:02:29.431,12:19:29.431,0:36.136,0:49.145,0:23.274,79.9,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,36.136,49.145,23.274,
27,1,29,1:46.130,0,B,25.273,0,50.058,0,30.799,0,146.2,1:04:15.561,12:21:15.561,0:25.273,0:50.058,0:30.799,249.0,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,25.273,50.058,30.799,
27,3,30,2:42.761,0,,1:27.812,0,51.781,0,23.168,0,95.3,1:06:58.322,12:23:58.322,1:27.812,0:51.781,0:23.168,,Mattia DRUDI,0:01:08.782,LMGT3,,Heart of Racing Team,Aston Martin,GF,87.812,51.781,23.168,
27,3,31,1:38.125,0,,25.282,0,49.829,0,23.014,0,158.1,1:08:36.447,12:25:36.447,0:25.282,0:49.829,0:23.014,232.6,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,25.282,49.829,23.014,
27,3,32,1:37.362,0,,25.175,0,49.160,0,23.027,0,159.3,1:10:13.809,12:27:13.809,0:25.175,0:49.160,0:23.027,233.1,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,25.175,49.160,23.027,
27,3,33,1:36.328,0,,24.886,0,48.532,0,22.910,0,161.0,1:11:50.137,12:28:50.137,0:24.886,0:48.532,0:22.910,241.9,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,24.886,48.532,22.910,
27,3,34,1:36.383,0,,24.816,0,48.644,0,22.923,0,160.9,1:13:26.520,12:30:26.520,0:24.816,0:48.644,0:22.923,239.7,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,24.816,48.644,22.923,
27,3,35,1:36.068,0,,24.795,0,48.436,1,22.837,1,161.5,1:15:02.588,12:32:02.588,0:24.795,0:48.436,0:22.837,239.2,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,24.795,48.436,22.837,
27,3,36,1:37.145,0,,24.785,1,49.410,0,22.950,0,159.7,1:16:39.733,12:33:39.733,0:24.785,0:49.410,0:22.950,253.1,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,24.785,49.410,22.950,
27,3,37,1:36.653,0,,24.832,0,48.725,0,23.096,0,160.5,1:18:16.386,12:35:16.386,0:24.832,0:48.725,0:23.096,242.4,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,24.832,48.725,23.096,
27,3,38,1:37.793,0,,24.964,0,49.817,0,23.012,0,158.6,1:19:54.179,12:36:54.179,0:24.964,0:49.817,0:23.012,239.2,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,24.964,49.817,23.012,
27,3,39,1:36.680,0,,25.102,0,48.691,0,22.887,0,160.5,1:21:30.859,12:38:30.859,0:25.102,0:48.691,0:22.887,231.1,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,25.102,48.691,22.887,
27,3,40,1:37.926,0,,24.879,0,50.097,0,22.950,0,158.4,1:23:08.785,12:40:08.785,0:24.879,0:50.097,0:22.950,236.6,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,24.879,50.097,22.950,
27,3,41,1:37.366,0,,24.865,0,49.432,0,23.069,0,159.3,1:24:46.151,12:41:46.151,0:24.865,0:49.432,0:23.069,243.5,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,24.865,49.432,23.069,
27,3,42,1:36.826,0,,24.830,0,49.066,0,22.930,0,160.2,1:26:22.977,12:43:22.977,0:24.830,0:49.066,0:22.930,238.7,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,24.830,49.066,22.930,
27,3,43,1:37.345,0,,24.872,0,49.557,0,22.916,0,159.4,1:28:00.322,12:45:00.322,0:24.872,0:49.557,0:22.916,240.8,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,24.872,49.557,22.916,
27,3,44,1:37.885,0,,25.625,0,49.285,0,22.975,0,158.5,1:29:38.207,12:46:38.207,0:25.625,0:49.285,0:22.975,242.9,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,25.625,49.285,22.975,
27,3,45,1:36.927,0,,24.831,0,49.125,0,22.971,0,160.0,1:31:15.134,12:48:15.134,0:24.831,0:49.125,0:22.971,245.1,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,FF,24.831,49.125,22.971,
31,3,1,2:07.615,0,,48.659,0,54.935,0,24.021,0,119.5,2:07.615,11:19:07.615,0:48.659,0:54.935,0:24.021,,Augusto FARFUS,0:00:17.921,LMGT3,,The Bend Team WRT,BMW,GF,48.659,54.935,24.021,
31,3,2,1:37.076,0,,25.769,0,48.388,0,22.919,2,159.8,3:44.691,11:20:44.691,0:25.769,0:48.388,0:22.919,207.0,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,25.769,48.388,22.919,
31,3,3,1:36.019,2,,24.986,0,47.915,2,23.118,0,161.6,5:20.710,11:22:20.710,0:24.986,0:47.915,0:23.118,252.5,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,24.986,47.915,23.118,
31,3,4,1:36.585,0,,24.753,2,48.573,0,23.259,0,160.6,6:57.295,11:23:57.295,0:24.753,0:48.573,0:23.259,252.5,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,24.753,48.573,23.259,
31,3,5,1:38.838,0,,24.985,0,50.581,0,23.272,0,156.9,8:36.133,11:25:36.133,0:24.985,0:50.581,0:23.272,239.7,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,24.985,50.581,23.272,
31,3,6,1:36.470,0,,24.878,0,48.307,0,23.285,0,160.8,10:12.603,11:27:12.603,0:24.878,0:48.307,0:23.285,238.2,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,24.878,48.307,23.285,
31,3,7,1:36.161,0,,24.855,0,48.073,0,23.233,0,161.3,11:48.764,11:28:48.764,0:24.855,0:48.073,0:23.233,247.3,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,24.855,48.073,23.233,
31,3,8,1:42.418,0,B,25.063,0,48.372,0,28.983,0,151.5,13:31.182,11:30:31.182,0:25.063,0:48.372,0:28.983,239.7,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,25.063,48.372,28.983,
31,1,9,4:48.663,0,,3:32.227,0,52.997,0,23.439,0,53.7,18:19.845,11:35:19.845,3:32.227,0:52.997,0:23.439,,Yasser SHAHIN,0:03:10.249,LMGT3,,The Bend Team WRT,BMW,GF,212.227,52.997,23.439,
31,1,10,1:38.667,0,,25.523,0,49.816,0,23.328,0,157.2,19:58.512,11:36:58.512,0:25.523,0:49.816,0:23.328,224.9,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,25.523,49.816,23.328,
31,1,11,1:40.609,0,,25.939,0,51.267,0,23.403,0,154.2,21:39.121,11:38:39.121,0:25.939,0:51.267,0:23.403,248.5,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,25.939,51.267,23.403,
31,1,12,1:38.422,0,,25.476,0,49.696,0,23.250,0,157.6,23:17.543,11:40:17.543,0:25.476,0:49.696,0:23.250,236.6,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,25.476,49.696,23.250,
31,1,13,1:38.386,0,,25.539,0,49.474,0,23.373,0,157.7,24:55.929,11:41:55.929,0:25.539,0:49.474,0:23.373,234.6,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,25.539,49.474,23.373,
31,1,14,1:37.932,0,,25.311,0,49.298,0,23.323,0,158.4,26:33.861,11:43:33.861,0:25.311,0:49.298,0:23.323,239.7,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,25.311,49.298,23.323,
31,1,15,1:38.154,0,,25.240,0,49.609,0,23.305,0,158.0,28:12.015,11:45:12.015,0:25.240,0:49.609,0:23.305,242.4,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,25.240,49.609,23.305,
31,1,16,1:37.594,0,,25.203,0,49.187,1,23.204,1,158.9,29:49.609,11:46:49.609,0:25.203,0:49.187,0:23.204,243.5,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,25.203,49.187,23.204,
31,1,17,1:39.552,0,,25.253,0,50.976,0,23.323,0,155.8,31:29.161,11:48:29.161,0:25.253,0:50.976,0:23.323,240.8,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,25.253,50.976,23.323,
31,1,18,1:37.911,0,,25.209,0,49.407,0,23.295,0,158.4,33:07.072,11:50:07.072,0:25.209,0:49.407,0:23.295,243.5,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,25.209,49.407,23.295,
31,1,19,1:40.232,0,,25.607,0,51.261,0,23.364,0,154.8,34:47.304,11:51:47.304,0:25.607,0:51.261,0:23.364,241.3,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,25.607,51.261,23.364,
31,1,20,1:38.473,0,,25.447,0,49.810,0,23.216,0,157.5,36:25.777,11:53:25.777,0:25.447,0:49.810,0:23.216,236.6,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,25.447,49.810,23.216,
31,1,21,1:45.119,0,B,25.186,1,49.527,0,30.406,0,147.6,38:10.896,11:55:10.896,0:25.186,0:49.527,0:30.406,249.6,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,25.186,49.527,30.406,
31,2,22,3:57.638,0,,2:43.990,0,50.144,0,23.504,0,65.3,42:08.534,11:59:08.534,2:43.990,0:50.144,0:23.504,,Pedro EBRAHIM,0:02:25.011,LMGT3,,The Bend Team WRT,BMW,GF,163.990,50.144,23.504,
31,2,23,1:37.981,0,,25.330,0,49.204,0,23.447,0,158.3,43:46.515,12:00:46.515,0:25.330,0:49.204,0:23.447,238.2,Pedro EBRAHIM,,LMGT3,,The Bend Team WRT,BMW,GF,25.330,49.204,23.447,
31,2,24,1:37.833,0,,25.012,0,49.528,0,23.293,0,158.6,45:24.348,12:02:24.348,0:25.012,0:49.528,0:23.293,247.9,Pedro EBRAHIM,,LMGT3,,The Bend Team WRT,BMW,GF,25.012,49.528,23.293,
31,2,25,1:37.527,0,,25.044,0,49.167,0,23.316,0,159.1,47:01.875,12:04:01.875,0:25.044,0:49.167,0:23.316,251.9,Pedro EBRAHIM,,LMGT3,,The Bend Team WRT,BMW,GF,25.044,49.167,23.316,
31,2,26,1:37.413,0,,24.971,1,49.196,0,23.246,0,159.2,48:39.288,12:05:39.288,0:24.971,0:49.196,0:23.246,252.5,Pedro EBRAHIM,,LMGT3,,The Bend Team WRT,BMW,GF,24.971,49.196,23.246,
31,2,27,1:37.728,0,,25.068,0,49.460,0,23.200,1,158.7,50:17.016,12:07:17.016,0:25.068,0:49.460,0:23.200,250.8,Pedro EBRAHIM,,LMGT3,,The Bend Team WRT,BMW,GF,25.068,49.460,23.200,
31,2,28,1:37.833,0,,25.135,0,49.433,0,23.265,0,158.6,51:54.849,12:08:54.849,0:25.135,0:49.433,0:23.265,250.8,Pedro EBRAHIM,,LMGT3,,The Bend Team WRT,BMW,GF,25.135,49.433,23.265,
31,2,29,1:37.603,0,,25.037,0,49.365,0,23.201,0,158.9,53:32.452,12:10:32.452,0:25.037,0:49.365,0:23.201,248.5,Pedro EBRAHIM,,LMGT3,,The Bend Team WRT,BMW,GF,25.037,49.365,23.201,
31,2,30,1:37.758,0,,25.151,0,49.343,0,23.264,0,158.7,55:10.210,12:12:10.210,0:25.151,0:49.343,0:23.264,236.6,Pedro EBRAHIM,,LMGT3,,The Bend Team WRT,BMW,GF,25.151,49.343,23.264,
31,2,31,1:38.409,0,,25.259,0,49.890,0,23.260,0,157.6,56:48.619,12:13:48.619,0:25.259,0:49.890,0:23.260,234.6,Pedro EBRAHIM,,LMGT3,,The Bend Team WRT,BMW,GF,25.259,49.890,23.260,
31,2,32,2:24.166,0,,25.093,0,1:07.596,0,51.477,0,107.6,59:12.785,12:16:12.785,0:25.093,1:07.596,0:51.477,245.7,Pedro EBRAHIM,,LMGT3,,The Bend Team WRT,BMW,FCY,25.093,67.596,51.477,
31,2,33,2:32.631,0,,55.665,0,1:13.688,0,23.278,0,101.6,1:01:45.416,12:18:45.416,0:55.665,1:13.688,0:23.278,80.7,Pedro EBRAHIM,,LMGT3,,The Bend Team WRT,BMW,GF,55.665,73.688,23.278,
31,2,34,1:37.352,0,,25.070,0,49.078,1,23.204,0,159.3,1:03:22.768,12:20:22.768,0:25.070,0:49.078,0:23.204,246.8,Pedro EBRAHIM,,LMGT3,,The Bend Team WRT,BMW,GF,25.070,49.078,23.204,
31,2,35,1:37.647,0,,25.055,0,49.355,0,23.237,0,158.9,1:05:00.415,12:22:00.415,0:25.055,0:49.355,0:23.237,245.1,Pedro EBRAHIM,,LMGT3,,The Bend Team WRT,BMW,GF,25.055,49.355,23.237,
31,2,36,1:37.895,0,,24.984,0,49.586,0,23.325,0,158.5,1:06:38.310,12:23:38.310,0:24.984,0:49.586,0:23.325,242.9,Pedro EBRAHIM,,LMGT3,,The Bend Team WRT,BMW,GF,24.984,49.586,23.325,
31,2,37,1:44.160,0,B,25.049,0,49.324,0,29.787,0,148.9,1:08:22.470,12:25:22.470,0:25.049,0:49.324,0:29.787,240.8,Pedro EBRAHIM,,LMGT3,,The Bend Team WRT,BMW,GF,25.049,49.324,29.787,
31,3,38,3:30.552,0,,2:17.846,0,49.412,0,23.294,0,73.7,1:11:53.022,12:28:53.022,2:17.846,0:49.412,0:23.294,,Augusto FARFUS,0:01:59.489,LMGT3,,The Bend Team WRT,BMW,GF,137.846,49.412,23.294,
31,3,39,1:37.691,0,,25.069,0,49.322,0,23.300,0,158.8,1:13:30.713,12:30:30.713,0:25.069,0:49.322,0:23.300,242.4,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,25.069,49.322,23.300,
31,3,40,1:38.281,0,,25.081,0,49.758,0,23.442,0,157.8,1:15:08.994,12:32:08.994,0:25.081,0:49.758,0:23.442,246.2,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,25.081,49.758,23.442,
31,3,41,1:38.368,0,,25.283,0,49.799,0,23.286,0,157.7,1:16:47.362,12:33:47.362,0:25.283,0:49.799,0:23.286,237.6,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,25.283,49.799,23.286,
31,3,42,1:38.007,0,,25.158,0,49.541,0,23.308,0,158.3,1:18:25.369,12:35:25.369,0:25.158,0:49.541,0:23.308,239.2,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,25.158,49.541,23.308,
31,3,43,1:45.132,0,B,25.321,0,50.528,0,29.283,0,147.6,1:20:10.501,12:37:10.501,0:25.321,0:50.528,0:29.283,246.2,Augusto FARFUS,,LMGT3,,The Bend Team WRT,BMW,GF,25.321,50.528,29.283,
31,1,44,2:59.718,0,,1:43.274,0,52.534,0,23.910,0,86.3,1:23:10.219,12:40:10.219,1:43.274,0:52.534,0:23.910,,Yasser SHAHIN,0:01:22.089,LMGT3,,The Bend Team WRT,BMW,GF,103.274,52.534,23.910,
31,1,45,1:39.966,0,,25.763,0,50.809,0,23.394,0,155.2,1:24:50.185,12:41:50.185,0:25.763,0:50.809,0:23.394,236.6,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,25.763,50.809,23.394,
31,1,46,1:39.890,0,,25.819,0,50.746,0,23.325,0,155.3,1:26:30.075,12:43:30.075,0:25.819,0:50.746,0:23.325,240.8,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,25.819,50.746,23.325,
31,1,47,1:39.679,0,,25.388,0,50.731,0,23.560,0,155.6,1:28:09.754,12:45:09.754,0:25.388,0:50.731,0:23.560,238.2,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,25.388,50.731,23.560,
31,1,48,1:40.909,0,,25.665,0,50.825,0,24.419,0,153.7,1:29:50.663,12:46:50.663,0:25.665,0:50.825,0:24.419,231.1,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,GF,25.665,50.825,24.419,
31,1,49,1:39.633,0,,25.670,0,50.474,0,23.489,0,155.7,1:31:30.296,12:48:30.296,0:25.670,0:50.474,0:23.489,236.6,Yasser SHAHIN,,LMGT3,,The Bend Team WRT,BMW,FF,25.670,50.474,23.489,
33,3,1,2:29.924,0,B,53.674,0,59.659,0,36.591,0,101.7,2:29.924,11:19:29.924,0:53.674,0:59.659,0:36.591,,Daniel JUNCADELLA,0:00:22.023,LMGT3,,TF Sport,Corvette,GF,53.674,59.659,36.591,
33,3,2,6:23.145,0,,5:03.441,0,55.807,0,23.897,0,40.5,8:53.069,11:25:53.069,5:03.441,0:55.807,0:23.897,,Daniel JUNCADELLA,0:04:42.798,LMGT3,,TF Sport,Corvette,GF,303.441,55.807,23.897,
33,3,3,1:38.436,0,,25.370,0,49.682,0,23.384,0,157.6,10:31.505,11:27:31.505,0:25.370,0:49.682,0:23.384,244.6,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,25.370,49.682,23.384,
33,3,4,1:35.937,0,,24.810,0,48.074,0,23.053,2,161.7,12:07.442,11:29:07.442,0:24.810,0:48.074,0:23.053,244.6,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,24.810,48.074,23.053,
33,3,5,1:35.852,0,,24.914,0,47.843,0,23.095,0,161.8,13:43.294,11:30:43.294,0:24.914,0:47.843,0:23.095,239.2,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,24.914,47.843,23.095,
33,3,6,1:35.604,0,,24.738,0,47.743,0,23.123,0,162.3,15:18.898,11:32:18.898,0:24.738,0:47.743,0:23.123,250.8,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,24.738,47.743,23.123,
33,3,7,1:35.293,2,,24.580,0,47.619,2,23.094,0,162.8,16:54.191,11:33:54.191,0:24.580,0:47.619,0:23.094,255.5,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,24.580,47.619,23.094,
33,3,8,1:36.665,0,,24.790,0,48.601,0,23.274,0,160.5,18:30.856,11:35:30.856,0:24.790,0:48.601,0:23.274,250.8,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,24.790,48.601,23.274,
33,3,9,1:36.320,0,,24.566,2,48.601,0,23.153,0,161.1,20:07.176,11:37:07.176,0:24.566,0:48.601,0:23.153,256.1,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,24.566,48.601,23.153,
33,3,10,1:48.775,0,B,24.893,0,52.391,0,31.491,0,142.6,21:55.951,11:38:55.951,0:24.893,0:52.391,0:31.491,255.5,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,24.893,52.391,31.491,
33,3,11,4:00.608,0,,2:47.300,0,50.082,0,23.226,0,64.5,25:56.559,11:42:56.559,2:47.300,0:50.082,0:23.226,,Daniel JUNCADELLA,0:02:29.401,LMGT3,,TF Sport,Corvette,GF,167.300,50.082,23.226,
33,3,12,1:36.668,0,,24.898,0,48.474,0,23.296,0,160.5,27:33.227,11:44:33.227,0:24.898,0:48.474,0:23.296,255.5,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,24.898,48.474,23.296,
33,3,13,1:36.080,0,,24.826,0,48.056,0,23.198,0,161.5,29:09.307,11:46:09.307,0:24.826,0:48.056,0:23.198,250.2,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,24.826,48.056,23.198,
33,3,14,1:35.903,0,,24.856,0,47.905,0,23.142,0,161.8,30:45.210,11:47:45.210,0:24.856,0:47.905,0:23.142,249.0,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,24.856,47.905,23.142,
33,3,15,1:35.891,0,,24.719,0,48.059,0,23.113,0,161.8,32:21.101,11:49:21.101,0:24.719,0:48.059,0:23.113,251.3,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,24.719,48.059,23.113,
33,3,16,1:42.440,0,,24.849,0,53.550,0,24.041,0,151.4,34:03.541,11:51:03.541,0:24.849,0:53.550,0:24.041,246.8,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,24.849,53.550,24.041,
33,3,17,1:36.534,0,,24.933,0,48.391,0,23.210,0,160.7,35:40.075,11:52:40.075,0:24.933,0:48.391,0:23.210,252.5,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,24.933,48.391,23.210,
33,3,18,1:41.913,0,B,24.904,0,48.205,0,28.804,0,152.2,37:21.988,11:54:21.988,0:24.904,0:48.205,0:28.804,248.5,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,24.904,48.205,28.804,
33,1,19,3:18.158,0,,2:02.024,0,52.574,0,23.560,0,78.3,40:40.146,11:57:40.146,2:02.024,0:52.574,0:23.560,,Ben KEATING,0:01:41.240,LMGT3,,TF Sport,Corvette,GF,122.024,52.574,23.560,
33,1,20,1:41.022,0,,25.988,0,51.547,0,23.487,0,153.6,42:21.168,11:59:21.168,0:25.988,0:51.547,0:23.487,250.8,Ben KEATING,,LMGT3,,TF Sport,Corvette,GF,25.988,51.547,23.487,
33,1,21,1:39.260,0,,25.724,0,50.121,0,23.415,0,156.3,44:00.428,12:01:00.428,0:25.724,0:50.121,0:23.415,246.8,Ben KEATING,,LMGT3,,TF Sport,Corvette,GF,25.724,50.121,23.415,
33,1,22,1:38.442,0,,25.385,0,49.755,0,23.302,0,157.6,45:38.870,12:02:38.870,0:25.385,0:49.755,0:23.302,248.5,Ben KEATING,,LMGT3,,TF Sport,Corvette,GF,25.385,49.755,23.302,
33,1,23,1:38.302,0,,25.464,0,49.545,0,23.293,0,157.8,47:17.172,12:04:17.172,0:25.464,0:49.545,0:23.293,250.8,Ben KEATING,,LMGT3,,TF Sport,Corvette,GF,25.464,49.545,23.293,
33,1,24,1:40.330,0,,25.590,0,51.172,0,23.568,0,154.6,48:57.502,12:05:57.502,0:25.590,0:51.172,0:23.568,256.7,Ben KEATING,,LMGT3,,TF Sport,Corvette,GF,25.590,51.172,23.568,
33,1,25,1:39.288,0,,25.700,0,50.150,0,23.438,0,156.2,50:36.790,12:07:36.790,0:25.700,0:50.150,0:23.438,247.3,Ben KEATING,,LMGT3,,TF Sport,Corvette,GF,25.700,50.150,23.438,
33,1,26,1:39.060,0,,25.498,0,50.033,0,23.529,0,156.6,52:15.850,12:09:15.850,0:25.498,0:50.033,0:23.529,250.8,Ben KEATING,,LMGT3,,TF Sport,Corvette,GF,25.498,50.033,23.529,
33,1,27,1:38.625,0,,25.176,0,49.907,0,23.542,0,157.3,53:54.475,12:10:54.475,0:25.176,0:49.907,0:23.542,251.3,Ben KEATING,,LMGT3,,TF Sport,Corvette,GF,25.176,49.907,23.542,
33,1,28,1:37.820,0,,25.113,0,49.377,0,23.330,0,158.6,55:32.295,12:12:32.295,0:25.113,0:49.377,0:23.330,244.6,Ben KEATING,,LMGT3,,TF Sport,Corvette,GF,25.113,49.377,23.330,
33,1,29,1:38.339,0,,25.112,0,49.948,0,23.279,0,157.7,57:10.634,12:14:10.634,0:25.112,0:49.948,0:23.279,251.3,Ben KEATING,,LMGT3,,TF Sport,Corvette,GF,25.112,49.948,23.279,
33,1,30,2:50.565,0,,34.495,0,1:24.501,0,51.569,0,90.9,1:00:01.199,12:17:01.199,0:34.495,1:24.501,0:51.569,249.0,Ben KEATING,,LMGT3,,TF Sport,Corvette,FCY,34.495,84.501,51.569,
33,1,31,2:11.467,0,,55.822,0,52.470,0,23.175,1,118.0,1:02:12.666,12:19:12.666,0:55.822,0:52.470,0:23.175,80.2,Ben KEATING,,LMGT3,,TF Sport,Corvette,GF,55.822,52.470,23.175,
33,1,32,1:37.936,0,,25.226,0,49.395,0,23.315,0,158.4,1:03:50.602,12:20:50.602,0:25.226,0:49.395,0:23.315,249.6,Ben KEATING,,LMGT3,,TF Sport,Corvette,GF,25.226,49.395,23.315,
33,1,33,1:37.777,0,,25.089,0,49.511,0,23.177,0,158.7,1:05:28.379,12:22:28.379,0:25.089,0:49.511,0:23.177,249.6,Ben KEATING,,LMGT3,,TF Sport,Corvette,GF,25.089,49.511,23.177,
33,1,34,1:37.622,0,,24.954,0,49.249,0,23.419,0,158.9,1:07:06.001,12:24:06.001,0:24.954,0:49.249,0:23.419,249.0,Ben KEATING,,LMGT3,,TF Sport,Corvette,GF,24.954,49.249,23.419,
33,1,35,1:37.211,0,,24.863,1,48.796,1,23.552,0,159.6,1:08:43.212,12:25:43.212,0:24.863,0:48.796,0:23.552,251.9,Ben KEATING,,LMGT3,,TF Sport,Corvette,GF,24.863,48.796,23.552,
33,1,36,1:37.877,0,,24.921,0,49.750,0,23.206,0,158.5,1:10:21.089,12:27:21.089,0:24.921,0:49.750,0:23.206,254.3,Ben KEATING,,LMGT3,,TF Sport,Corvette,GF,24.921,49.750,23.206,
33,1,37,1:37.795,0,,25.005,0,49.606,0,23.184,0,158.6,1:11:58.884,12:28:58.884,0:25.005,0:49.606,0:23.184,254.9,Ben KEATING,,LMGT3,,TF Sport,Corvette,GF,25.005,49.606,23.184,
33,1,38,1:38.516,0,,25.637,0,49.496,0,23.383,0,157.5,1:13:37.400,12:30:37.400,0:25.637,0:49.496,0:23.383,244.0,Ben KEATING,,LMGT3,,TF Sport,Corvette,GF,25.637,49.496,23.383,
