NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
35,3,34,1:32.975,0,,22.203,0,50.520,0,20.252,0,166.8,54:59.987,11:14:59.987,0:22.203,0:50.520,0:20.252,254.9,Charles MILESI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.203,50.520,20.252,
35,3,35,1:27.891,0,,21.955,0,45.881,0,20.055,0,176.5,56:27.878,11:16:27.878,0:21.955,0:45.881,0:20.055,263.5,Charles MILESI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,21.955,45.881,20.055,
35,3,36,1:27.221,0,,22.889,0,44.269,0,20.063,0,177.9,57:55.099,11:17:55.099,0:22.889,0:44.269,0:20.063,247.9,Charles MILESI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.889,44.269,20.063,
35,3,37,1:25.988,0,,21.900,1,44.114,1,19.974,0,180.4,59:21.087,11:19:21.087,0:21.900,0:44.114,0:19.974,263.5,Charles MILESI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,21.900,44.114,19.974,
35,3,38,1:26.887,0,,21.956,0,44.971,0,19.960,1,178.5,1:00:47.974,11:20:47.974,0:21.956,0:44.971,0:19.960,260.3,Charles MILESI,,HYPERCAR,H,Alpine Endurance Team,Alpine,FF,21.956,44.971,19.960,
36,3,1,2:01.391,0,,42.482,0,55.323,0,23.586,0,125.6,2:01.391,10:22:01.391,0:42.482,0:55.323,0:23.586,,Mick SCHUMACHER,0:00:14.350,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,42.482,55.323,23.586,
36,3,2,1:35.896,0,,25.698,0,48.234,0,21.964,0,161.8,3:37.287,10:23:37.287,0:25.698,0:48.234,0:21.964,187.4,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,25.698,48.234,21.964,
36,3,3,1:30.513,0,,23.364,0,46.478,0,20.671,0,171.4,5:07.800,10:25:07.800,0:23.364,0:46.478,0:20.671,229.2,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,23.364,46.478,20.671,
36,3,4,1:29.267,0,,23.140,0,46.378,0,19.749,2,173.8,6:37.067,10:26:37.067,0:23.140,0:46.378,0:19.749,225.8,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,23.140,46.378,19.749,
36,3,5,1:24.505,2,,21.808,0,42.902,2,19.795,0,183.6,8:01.572,10:28:01.572,0:21.808,0:42.902,0:19.795,276.2,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,21.808,42.902,19.795,
36,3,6,1:34.038,0,,21.648,0,51.762,0,20.628,0,165.0,9:35.610,10:29:35.610,0:21.648,0:51.762,0:20.628,284.1,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,21.648,51.762,20.628,
36,3,7,1:24.714,0,,21.636,2,43.068,0,20.010,0,183.1,11:00.324,10:31:00.324,0:21.636,0:43.068,0:20.010,271.3,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,21.636,43.068,20.010,
36,3,8,1:32.973,0,,23.413,0,48.585,0,20.975,0,166.8,12:33.297,10:32:33.297,0:23.413,0:48.585,0:20.975,230.6,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,23.413,48.585,20.975,
36,3,9,1:24.645,0,,21.713,0,43.127,0,19.805,0,183.3,13:57.942,10:33:57.942,0:21.713,0:43.127,0:19.805,264.1,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,21.713,43.127,19.805,
36,3,10,1:34.942,0,B,22.955,0,45.954,0,26.033,0,163.4,15:32.884,10:35:32.884,0:22.955,0:45.954,0:26.033,225.4,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.955,45.954,26.033,
36,1,11,4:46.946,0,,3:34.729,0,51.061,0,21.156,0,54.1,20:19.830,10:40:19.830,3:34.729,0:51.061,0:21.156,,Jules GOUNON,0:03:14.541,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,214.729,51.061,21.156,
36,1,12,1:31.221,0,,23.646,0,47.158,0,20.417,0,170.1,21:51.051,10:41:51.051,0:23.646,0:47.158,0:20.417,219.5,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,23.646,47.158,20.417,
36,1,13,1:35.285,0,B,22.747,0,46.030,0,26.508,0,162.8,23:26.336,10:43:26.336,0:22.747,0:46.030,0:26.508,238.2,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.747,46.030,26.508,
36,1,14,2:25.620,0,,1:19.779,0,45.974,0,19.867,1,106.5,25:51.956,10:45:51.956,1:19.779,0:45.974,0:19.867,,Jules GOUNON,0:01:02.743,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,79.779,45.974,19.867,
36,1,15,1:26.944,0,,22.031,0,44.916,0,19.997,0,178.4,27:18.900,10:47:18.900,0:22.031,0:44.916,0:19.997,252.5,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.031,44.916,19.997,
36,1,16,1:26.797,0,,22.544,0,44.213,0,20.040,0,178.7,28:45.697,10:48:45.697,0:22.544,0:44.213,0:20.040,253.7,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.544,44.213,20.040,
36,1,17,1:26.088,0,,21.979,0,44.077,1,20.032,0,180.2,30:11.785,10:50:11.785,0:21.979,0:44.077,0:20.032,254.3,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,21.979,44.077,20.032,
36,1,18,1:26.099,0,,22.005,0,44.125,0,19.969,0,180.2,31:37.884,10:51:37.884,0:22.005,0:44.125,0:19.969,260.3,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.005,44.125,19.969,
36,1,19,1:27.213,0,,21.958,1,45.161,0,20.094,0,177.9,33:05.097,10:53:05.097,0:21.958,0:45.161,0:20.094,267.4,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,21.958,45.161,20.094,
36,1,20,1:26.190,0,,21.978,0,44.259,0,19.953,0,180.0,34:31.287,10:54:31.287,0:21.978,0:44.259,0:19.953,263.5,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,21.978,44.259,19.953,
36,1,21,1:32.887,0,B,22.404,0,44.717,0,25.766,0,167.0,36:04.174,10:56:04.174,0:22.404,0:44.717,0:25.766,257.9,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.404,44.717,25.766,
36,2,22,2:42.163,0,,1:36.084,0,45.149,0,20.930,0,95.7,38:46.337,10:58:46.337,1:36.084,0:45.149,0:20.930,,Frédéric MAKOWIECKI,0:01:20.232,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,96.084,45.149,20.930,
36,2,23,1:29.181,0,,22.329,0,45.828,0,21.024,0,173.9,40:15.518,11:00:15.518,0:22.329,0:45.828,0:21.024,254.9,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.329,45.828,21.024,
36,2,24,1:26.205,0,,22.074,0,44.153,1,19.978,0,179.9,41:41.723,11:01:41.723,0:22.074,0:44.153,0:19.978,262.8,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.074,44.153,19.978,
36,2,25,1:26.405,0,,22.021,0,44.302,0,20.082,0,179.5,43:08.128,11:03:08.128,0:22.021,0:44.302,0:20.082,261.6,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.021,44.302,20.082,
36,2,26,1:26.579,0,,22.022,0,44.517,0,20.040,0,179.2,44:34.707,11:04:34.707,0:22.022,0:44.517,0:20.040,264.8,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.022,44.517,20.040,
36,2,27,1:27.626,0,,22.107,0,45.313,0,20.206,0,177.0,46:02.333,11:06:02.333,0:22.107,0:45.313,0:20.206,259.1,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.107,45.313,20.206,
36,2,28,1:26.657,0,,22.096,0,44.587,0,19.974,0,179.0,47:28.990,11:07:28.990,0:22.096,0:44.587,0:19.974,272.7,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.096,44.587,19.974,
36,2,29,1:26.902,0,,22.124,0,44.759,0,20.019,0,178.5,48:55.892,11:08:55.892,0:22.124,0:44.759,0:20.019,256.1,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.124,44.759,20.019,
36,2,30,1:27.221,0,,22.277,0,44.956,0,19.988,0,177.9,50:23.113,11:10:23.113,0:22.277,0:44.956,0:19.988,259.7,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.277,44.956,19.988,
36,2,31,1:27.756,0,,22.313,0,45.427,0,20.016,0,176.8,51:50.869,11:11:50.869,0:22.313,0:45.427,0:20.016,254.3,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.313,45.427,20.016,
36,2,32,1:32.219,0,,23.195,0,49.004,0,20.020,0,168.2,53:23.088,11:13:23.088,0:23.195,0:49.004,0:20.020,256.1,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,23.195,49.004,20.020,
36,2,33,1:27.285,0,,21.941,1,45.045,0,20.299,0,177.7,54:50.373,11:14:50.373,0:21.941,0:45.045,0:20.299,273.4,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,21.941,45.045,20.299,
36,2,34,1:27.687,0,,22.552,0,44.696,0,20.439,0,176.9,56:18.060,11:16:18.060,0:22.552,0:44.696,0:20.439,259.7,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,22.552,44.696,20.439,
36,2,35,1:26.314,0,,21.980,0,44.390,0,19.944,1,179.7,57:44.374,11:17:44.374,0:21.980,0:44.390,0:19.944,269.3,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,21.980,44.390,19.944,
36,2,36,1:26.513,0,,21.950,0,44.399,0,20.164,0,179.3,59:10.887,11:19:10.887,0:21.950,0:44.399,0:20.164,264.8,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,21.950,44.399,20.164,
36,2,37,1:28.826,0,,22.484,0,46.098,0,20.244,0,174.6,1:00:39.713,11:20:39.713,0:22.484,0:46.098,0:20.244,262.2,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,FF,22.484,46.098,20.244,
38,2,1,2:02.189,0,,48.063,0,52.580,0,21.546,0,124.8,2:02.189,10:22:02.189,0:48.063,0:52.580,0:21.546,,Sébastien BOURDAIS,0:00:22.570,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,48.063,52.580,21.546,
38,2,2,1:31.687,0,,24.718,0,46.764,0,20.205,0,169.2,3:33.876,10:23:33.876,0:24.718,0:46.764,0:20.205,191.4,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,24.718,46.764,20.205,
38,2,3,1:27.738,0,,22.562,0,45.375,0,19.801,0,176.8,5:01.614,10:25:01.614,0:22.562,0:45.375,0:19.801,247.9,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.562,45.375,19.801,
38,2,4,1:29.831,0,,21.975,0,46.556,0,21.300,0,172.7,6:31.445,10:26:31.445,0:21.975,0:46.556,0:21.300,249.6,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,21.975,46.556,21.300,
38,2,5,1:25.057,2,,21.606,0,43.699,0,19.752,2,182.4,7:56.502,10:27:56.502,0:21.606,0:43.699,0:19.752,277.6,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,21.606,43.699,19.752,
38,2,6,1:27.960,0,,23.218,0,44.944,0,19.798,0,176.4,9:24.462,10:29:24.462,0:23.218,0:44.944,0:19.798,267.4,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,23.218,44.944,19.798,
38,2,7,1:29.155,0,,21.918,0,46.972,0,20.265,0,174.0,10:53.617,10:30:53.617,0:21.918,0:46.972,0:20.265,266.7,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,21.918,46.972,20.265,
38,2,8,1:30.157,0,B,21.528,2,43.367,2,25.262,0,172.1,12:23.774,10:32:23.774,0:21.528,0:43.367,0:25.262,266.0,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,21.528,43.367,25.262,
38,1,9,8:52.691,0,,7:48.397,0,44.391,0,19.903,0,29.1,21:16.465,10:41:16.465,7:48.397,0:44.391,0:19.903,,Earl BAMBER,0:07:32.358,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,468.397,44.391,19.903,
38,1,10,1:26.876,0,,22.185,0,44.560,0,20.131,0,178.6,22:43.341,10:42:43.341,0:22.185,0:44.560,0:20.131,259.1,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.185,44.560,20.131,
38,1,11,1:26.599,0,,22.164,0,43.914,0,20.521,0,179.1,24:09.940,10:44:09.940,0:22.164,0:43.914,0:20.521,252.5,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.164,43.914,20.521,
38,1,12,1:25.941,0,,22.064,0,43.926,0,19.951,0,180.5,25:35.881,10:45:35.881,0:22.064,0:43.926,0:19.951,254.3,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.064,43.926,19.951,
38,1,13,1:33.349,0,B,22.040,0,45.511,0,25.798,0,166.2,27:09.230,10:47:09.230,0:22.040,0:45.511,0:25.798,257.9,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.040,45.511,25.798,
38,1,14,2:48.644,0,,1:44.727,0,44.029,0,19.888,1,92.0,29:57.874,10:49:57.874,1:44.727,0:44.029,0:19.888,,Earl BAMBER,0:01:29.356,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,104.727,44.029,19.888,
38,1,15,1:27.016,0,,21.919,0,45.037,0,20.060,0,178.3,31:24.890,10:51:24.890,0:21.919,0:45.037,0:20.060,261.0,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,21.919,45.037,20.060,
38,1,16,1:25.928,0,,22.062,0,43.922,1,19.944,0,180.5,32:50.818,10:52:50.818,0:22.062,0:43.922,0:19.944,254.3,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.062,43.922,19.944,
38,1,17,1:26.191,0,,22.185,0,44.084,0,19.922,0,180.0,34:17.009,10:54:17.009,0:22.185,0:44.084,0:19.922,266.0,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.185,44.084,19.922,
38,1,18,1:25.876,0,,21.918,1,44.036,0,19.922,0,180.6,35:42.885,10:55:42.885,0:21.918,0:44.036,0:19.922,265.4,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,21.918,44.036,19.922,
38,1,19,1:30.981,0,,22.320,0,48.478,0,20.183,0,170.5,37:13.866,10:57:13.866,0:22.320,0:48.478,0:20.183,257.3,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.320,48.478,20.183,
38,1,20,1:33.477,0,B,22.322,0,44.832,0,26.323,0,165.9,38:47.343,10:58:47.343,0:22.322,0:44.832,0:26.323,264.8,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.322,44.832,26.323,
38,3,21,3:34.243,0,,2:28.306,0,45.222,0,20.715,0,72.4,42:21.586,11:02:21.586,2:28.306,0:45.222,0:20.715,,Jenson BUTTON,0:02:09.928,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,148.306,45.222,20.715,
38,3,22,1:28.274,0,,22.203,0,44.477,0,21.594,0,175.7,43:49.860,11:03:49.860,0:22.203,0:44.477,0:21.594,239.2,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.203,44.477,21.594,
38,3,23,1:26.645,0,,22.402,0,44.252,0,19.991,0,179.0,45:16.505,11:05:16.505,0:22.402,0:44.252,0:19.991,247.9,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.402,44.252,19.991,
38,3,24,1:26.431,0,,21.993,0,44.284,0,20.154,0,179.5,46:42.936,11:06:42.936,0:21.993,0:44.284,0:20.154,250.8,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,21.993,44.284,20.154,
38,3,25,1:27.736,0,,22.943,0,44.815,0,19.978,0,176.8,48:10.672,11:08:10.672,0:22.943,0:44.815,0:19.978,237.1,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.943,44.815,19.978,
38,3,26,1:26.166,0,,22.028,0,44.237,1,19.901,0,180.0,49:36.838,11:09:36.838,0:22.028,0:44.237,0:19.901,254.9,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.028,44.237,19.901,
38,3,27,1:33.332,0,B,21.944,1,45.247,0,26.141,0,166.2,51:10.170,11:11:10.170,0:21.944,0:45.247,0:26.141,262.8,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,21.944,45.247,26.141,
38,3,28,2:19.694,0,,1:14.625,0,45.203,0,19.866,0,111.0,53:29.864,11:13:29.864,1:14.625,0:45.203,0:19.866,,Jenson BUTTON,0:00:57.842,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,74.625,45.203,19.866,
38,3,29,1:26.425,0,,22.149,0,44.366,0,19.910,0,179.5,54:56.289,11:14:56.289,0:22.149,0:44.366,0:19.910,248.5,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.149,44.366,19.910,
38,3,30,1:27.897,0,,22.052,0,44.998,0,20.847,0,176.5,56:24.186,11:16:24.186,0:22.052,0:44.998,0:20.847,256.1,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.052,44.998,20.847,
38,3,31,1:26.904,0,,22.103,0,44.938,0,19.863,0,178.5,57:51.090,11:17:51.090,0:22.103,0:44.938,0:19.863,254.9,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.103,44.938,19.863,
38,3,32,1:26.211,0,,22.033,0,44.349,0,19.829,1,179.9,59:17.301,11:19:17.301,0:22.033,0:44.349,0:19.829,259.1,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,22.033,44.349,19.829,
38,3,33,1:27.727,0,,22.009,0,45.517,0,20.201,0,176.8,1:00:45.028,11:20:45.028,0:22.009,0:45.517,0:20.201,264.8,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,FF,22.009,45.517,20.201,
46,1,1,2:46.044,0,,1:22.313,0,59.136,0,24.595,0,91.8,2:46.044,10:22:46.044,1:22.313,0:59.136,0:24.595,,Ahmad AL HARTHY,0:00:52.360,LMGT3,,Team WRT,BMW,GF,82.313,59.136,24.595,
46,1,2,1:43.845,0,,27.450,0,53.126,0,23.269,0,149.4,4:29.889,10:24:29.889,0:27.450,0:53.126,0:23.269,204.7,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,27.450,53.126,23.269,
46,1,3,1:39.199,0,,24.910,0,49.355,0,24.934,0,156.4,6:09.088,10:26:09.088,0:24.910,0:49.355,0:24.934,251.3,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,24.910,49.355,24.934,
46,1,4,1:35.642,2,,24.896,0,47.830,2,22.916,2,162.2,7:44.730,10:27:44.730,0:24.896,0:47.830,0:22.916,250.8,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,24.896,47.830,22.916,
46,1,5,1:36.228,0,,24.798,0,48.302,0,23.128,0,161.2,9:20.958,10:29:20.958,0:24.798,0:48.302,0:23.128,246.2,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,24.798,48.302,23.128,
46,1,6,1:42.086,0,B,24.778,1,48.307,0,29.001,0,152.0,11:03.044,10:31:03.044,0:24.778,0:48.307,0:29.001,253.1,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,24.778,48.307,29.001,
46,2,7,4:26.078,0,,3:14.938,0,48.144,0,22.996,1,58.3,15:29.122,10:35:29.122,3:14.938,0:48.144,0:22.996,,Valentino ROSSI,0:02:56.888,LMGT3,,Team WRT,BMW,GF,194.938,48.144,22.996,
46,2,8,1:36.031,0,,24.771,2,48.029,1,23.231,0,161.5,17:05.153,10:37:05.153,0:24.771,0:48.029,0:23.231,242.9,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,24.771,48.029,23.231,
46,2,9,1:36.131,0,,24.895,0,48.094,0,23.142,0,161.4,18:41.284,10:38:41.284,0:24.895,0:48.094,0:23.142,248.5,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,24.895,48.094,23.142,
46,2,10,1:36.148,0,,24.985,0,48.113,0,23.050,0,161.3,20:17.432,10:40:17.432,0:24.985,0:48.113,0:23.050,241.3,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,24.985,48.113,23.050,
46,2,11,1:41.272,0,B,24.790,0,48.268,0,28.214,0,153.2,21:58.704,10:41:58.704,0:24.790,0:48.268,0:28.214,247.9,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,24.790,48.268,28.214,
46,1,12,3:59.033,0,,2:45.143,0,50.570,0,23.320,0,64.9,25:57.737,10:45:57.737,2:45.143,0:50.570,0:23.320,,Ahmad AL HARTHY,0:02:25.044,LMGT3,,Team WRT,BMW,GF,165.143,50.570,23.320,
46,1,13,1:37.038,0,,24.959,0,48.878,0,23.201,0,159.9,27:34.775,10:47:34.775,0:24.959,0:48.878,0:23.201,232.1,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,24.959,48.878,23.201,
46,1,14,1:37.317,0,,24.905,0,49.145,0,23.267,0,159.4,29:12.092,10:49:12.092,0:24.905,0:49.145,0:23.267,246.8,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,24.905,49.145,23.267,
46,1,15,1:37.046,0,,25.082,0,48.718,0,23.246,0,159.8,30:49.138,10:50:49.138,0:25.082,0:48.718,0:23.246,242.9,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,25.082,48.718,23.246,
46,1,16,1:37.567,0,,25.195,0,48.804,0,23.568,0,159.0,32:26.705,10:52:26.705,0:25.195,0:48.804,0:23.568,245.7,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,25.195,48.804,23.568,
46,1,17,1:43.382,0,B,25.211,0,49.021,0,29.150,0,150.0,34:10.087,10:54:10.087,0:25.211,0:49.021,0:29.150,240.8,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,25.211,49.021,29.150,
46,2,18,4:08.633,0,,2:52.786,0,52.146,0,23.701,0,62.4,38:18.720,10:58:18.720,2:52.786,0:52.146,0:23.701,,Valentino ROSSI,0:02:35.473,LMGT3,,Team WRT,BMW,GF,172.786,52.146,23.701,
46,2,19,1:37.183,0,,25.092,0,48.946,0,23.145,0,159.6,39:55.903,10:59:55.903,0:25.092,0:48.946,0:23.145,246.8,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,25.092,48.946,23.145,
46,2,20,1:36.759,0,,24.906,0,48.623,0,23.230,0,160.3,41:32.662,11:01:32.662,0:24.906,0:48.623,0:23.230,247.3,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,24.906,48.623,23.230,
46,2,21,1:36.611,0,,24.917,0,48.558,0,23.136,0,160.6,43:09.273,11:03:09.273,0:24.917,0:48.558,0:23.136,245.1,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,24.917,48.558,23.136,
46,2,22,1:36.769,0,,24.817,0,48.699,0,23.253,0,160.3,44:46.042,11:04:46.042,0:24.817,0:48.699,0:23.253,248.5,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,24.817,48.699,23.253,
46,2,23,1:41.140,0,B,24.874,0,48.591,0,27.675,0,153.4,46:27.182,11:06:27.182,0:24.874,0:48.591,0:27.675,242.4,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,24.874,48.591,27.675,
46,3,24,3:46.078,0,,2:33.085,0,49.799,0,23.194,0,68.6,50:13.260,11:10:13.260,2:33.085,0:49.799,0:23.194,,Kelvin VAN DER LINDE,0:02:15.386,LMGT3,,Team WRT,BMW,GF,153.085,49.799,23.194,
46,3,25,1:37.240,0,,24.904,0,49.150,0,23.186,0,159.5,51:50.500,11:11:50.500,0:24.904,0:49.150,0:23.186,243.5,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,24.904,49.150,23.186,
46,3,26,1:37.096,0,,25.115,0,48.781,0,23.200,0,159.8,53:27.596,11:13:27.596,0:25.115,0:48.781,0:23.200,240.8,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,25.115,48.781,23.200,
46,3,27,1:36.508,0,,24.829,1,48.566,0,23.113,0,160.7,55:04.104,11:15:04.104,0:24.829,0:48.566,0:23.113,244.0,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,24.829,48.566,23.113,
46,3,28,1:39.655,0,,25.377,0,50.404,0,23.874,0,155.7,56:43.759,11:16:43.759,0:25.377,0:50.404,0:23.874,247.3,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,25.377,50.404,23.874,
46,3,29,1:36.603,0,,24.852,0,48.563,0,23.188,0,160.6,58:20.362,11:18:20.362,0:24.852,0:48.563,0:23.188,247.9,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,24.852,48.563,23.188,
46,3,30,1:36.563,0,,24.842,0,48.651,0,23.070,0,160.6,59:56.925,11:19:56.925,0:24.842,0:48.651,0:23.070,248.5,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,24.842,48.651,23.070,
46,3,31,1:36.354,0,,24.844,0,48.507,1,23.003,1,161.0,1:01:33.279,11:21:33.279,0:24.844,0:48.507,0:23.003,251.9,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,FF,24.844,48.507,23.003,
5,1,1,1:46.997,0,,36.027,0,50.480,0,20.490,0,142.5,1:46.997,10:21:46.997,0:36.027,0:50.480,0:20.490,,Julien ANDLAUER,0:00:09.309,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.027,50.480,20.490,
