NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
36,2,10,1:55.835,0,,34.391,0,40.225,0,41.219,0,187.1,44:13.617,14:14:13.617,0:34.391,0:40.225,0:41.219,258.4,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,34.391,40.225,41.219,
36,2,11,1:55.536,0,,34.469,0,40.102,0,40.965,0,187.5,46:09.153,14:16:09.153,0:34.469,0:40.102,0:40.965,259.4,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,34.469,40.102,40.965,
36,2,12,1:55.590,0,,34.249,0,40.217,0,41.124,0,187.5,48:04.743,14:18:04.743,0:34.249,0:40.217,0:41.124,257.9,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,34.249,40.217,41.124,
36,2,13,4:07.492,0,B,34.692,0,40.658,0,2:52.142,0,87.6,52:12.235,14:22:12.235,0:34.692,0:40.658,2:52.142,197.5,Julien CANAL,0:02:12.115,LMP2,,Alpine Elf Team,Oreca,GF,34.692,40.658,172.142,
36,2,14,1:59.347,0,,36.372,0,41.755,0,41.220,0,181.6,54:11.582,14:24:11.582,0:36.372,0:41.755,0:41.220,255.5,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,36.372,41.755,41.220,
36,2,15,1:57.393,0,,35.212,0,41.122,0,41.059,0,184.6,56:08.975,14:26:08.975,0:35.212,0:41.122,0:41.059,256.5,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,35.212,41.122,41.059,
36,2,16,1:55.651,0,,34.323,0,40.813,0,40.515,1,187.4,58:04.626,14:28:04.626,0:34.323,0:40.813,0:40.515,256.5,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,34.323,40.813,40.515,
36,2,17,1:58.184,0,,35.664,0,41.667,0,40.853,0,183.3,1:00:02.810,14:30:02.810,0:35.664,0:41.667,0:40.853,257.4,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,35.664,41.667,40.853,
36,2,18,1:54.926,0,,33.939,0,39.973,0,41.014,0,188.5,1:01:57.736,14:31:57.736,0:33.939,0:39.973,0:41.014,257.9,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,33.939,39.973,41.014,
36,2,19,1:55.482,0,,33.909,1,40.001,0,41.572,0,187.6,1:03:53.218,14:33:53.218,0:33.909,0:40.001,0:41.572,257.4,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,33.909,40.001,41.572,
36,2,20,1:59.674,0,,35.124,0,41.492,0,43.058,0,181.1,1:05:52.892,14:35:52.892,0:35.124,0:41.492,0:43.058,261.4,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,35.124,41.492,43.058,
36,2,21,1:54.977,0,,34.336,0,39.905,0,40.736,0,188.5,1:07:47.869,14:37:47.869,0:34.336,0:39.905,0:40.736,259.4,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,34.336,39.905,40.736,
36,2,22,1:55.022,0,,34.362,0,39.847,0,40.813,0,188.4,1:09:42.891,14:39:42.891,0:34.362,0:39.847,0:40.813,259.9,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,34.362,39.847,40.813,
36,1,23,15:51.364,0,B,34.537,0,39.762,0,14:37.065,0,22.8,1:25:34.255,14:55:34.255,0:34.537,0:39.762,14:37.065,190.0,Matthieu VAXIVIERE,0:13:56.263,LMP2,,Alpine Elf Team,Oreca,GF,34.537,39.762,877.065,
36,1,24,2:05.674,0,,37.273,0,44.045,0,44.356,0,172.4,1:27:39.929,14:57:39.929,0:37.273,0:44.045,0:44.356,244.1,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,37.273,44.045,44.356,
36,1,25,1:59.136,0,,34.784,0,41.175,0,43.177,0,181.9,1:29:39.065,14:59:39.065,0:34.784,0:41.175,0:43.177,255.5,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,34.784,41.175,43.177,
36,1,26,1:59.249,0,,33.514,0,41.752,0,43.983,0,181.7,1:31:38.314,15:01:38.314,0:33.514,0:41.752,0:43.983,242.3,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,33.514,41.752,43.983,
36,1,27,1:53.158,0,,33.285,0,39.643,0,40.230,0,191.5,1:33:31.472,15:03:31.472,0:33.285,0:39.643,0:40.230,259.9,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,33.285,39.643,40.230,
36,1,28,1:52.779,0,,33.304,0,39.507,0,39.968,0,192.1,1:35:24.251,15:05:24.251,0:33.304,0:39.507,0:39.968,258.4,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,33.304,39.507,39.968,
36,1,29,1:53.855,0,,33.195,0,39.897,0,40.763,0,190.3,1:37:18.106,15:07:18.106,0:33.195,0:39.897,0:40.763,258.9,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,33.195,39.897,40.763,
36,1,30,1:54.285,0,,33.664,0,40.024,0,40.597,0,189.6,1:39:12.391,15:09:12.391,0:33.664,0:40.024,0:40.597,259.9,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,33.664,40.024,40.597,
36,1,31,8:04.378,0,B,34.768,0,40.998,0,6:48.612,0,44.7,1:47:16.769,15:17:16.769,0:34.768,0:40.998,6:48.612,196.6,Matthieu VAXIVIERE,0:06:08.203,LMP2,,Alpine Elf Team,Oreca,GF,34.768,40.998,408.612,
36,1,32,10:17.759,0,B,37.934,0,1:17.342,0,8:22.483,0,35.1,1:57:34.528,15:27:34.528,0:37.934,1:17.342,8:22.483,192.4,Matthieu VAXIVIERE,0:07:29.231,LMP2,,Alpine Elf Team,Oreca,GF,37.934,77.342,502.483,
36,1,33,2:02.954,0,,37.329,0,41.639,0,43.986,0,176.2,1:59:37.482,15:29:37.482,0:37.329,0:41.639,0:43.986,248.1,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,37.329,41.639,43.986,
36,1,34,1:58.413,0,,34.461,0,40.970,0,42.982,0,183.0,2:01:35.895,15:31:35.895,0:34.461,0:40.970,0:42.982,242.8,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,34.461,40.970,42.982,
36,1,35,1:59.509,0,,33.535,0,40.897,0,45.077,0,181.3,2:03:35.404,15:33:35.404,0:33.535,0:40.897,0:45.077,224.4,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,33.535,40.897,45.077,
36,1,36,1:55.671,0,,33.307,0,40.846,0,41.518,0,187.3,2:05:31.075,15:35:31.075,0:33.307,0:40.846,0:41.518,260.9,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,33.307,40.846,41.518,
36,1,37,1:52.773,0,,33.292,0,39.544,0,39.937,0,192.1,2:07:23.848,15:37:23.848,0:33.292,0:39.544,0:39.937,262.4,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,33.292,39.544,39.937,
36,1,38,1:57.985,0,,34.641,0,42.008,0,41.336,0,183.7,2:09:21.833,15:39:21.833,0:34.641,0:42.008,0:41.336,258.9,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,34.641,42.008,41.336,
36,1,39,1:52.462,0,,33.209,0,39.425,0,39.828,2,192.7,2:11:14.295,15:41:14.295,0:33.209,0:39.425,0:39.828,259.9,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,33.209,39.425,39.828,
36,1,40,21:38.343,0,B,33.133,2,39.261,0,20:25.949,0,16.7,2:32:52.638,16:02:52.638,0:33.133,0:39.261,20:25.949,178.8,Matthieu VAXIVIERE,0:19:42.435,LMP2,,Alpine Elf Team,Oreca,GF,33.133,39.261,1225.949,
36,1,41,2:01.791,0,,36.546,0,42.415,0,42.830,0,177.9,2:34:54.429,16:04:54.429,0:36.546,0:42.415,0:42.830,256.5,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,36.546,42.415,42.830,
36,1,42,1:58.359,0,,33.925,0,42.090,0,42.344,0,183.1,2:36:52.788,16:06:52.788,0:33.925,0:42.090,0:42.344,260.4,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,33.925,42.090,42.344,
36,1,43,1:55.105,0,,33.260,0,39.279,0,42.566,0,188.2,2:38:47.893,16:08:47.893,0:33.260,0:39.279,0:42.566,246.7,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,33.260,39.279,42.566,
36,1,44,1:53.102,0,,33.334,0,39.268,0,40.500,0,191.6,2:40:40.995,16:10:40.995,0:33.334,0:39.268,0:40.500,261.4,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,33.334,39.268,40.500,
36,1,45,1:56.186,0,,34.513,0,40.639,0,41.034,0,186.5,2:42:37.181,16:12:37.181,0:34.513,0:40.639,0:41.034,259.4,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,34.513,40.639,41.034,
36,1,46,1:52.210,2,,33.190,0,39.176,2,39.844,0,193.1,2:44:29.391,16:14:29.391,0:33.190,0:39.176,0:39.844,260.4,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,33.190,39.176,39.844,
36,1,47,5:48.391,0,B,33.277,0,40.859,0,4:34.255,0,62.2,2:50:17.782,16:20:17.782,0:33.277,0:40.859,4:34.255,194.9,Matthieu VAXIVIERE,0:03:56.082,LMP2,,Alpine Elf Team,Oreca,GF,33.277,40.859,274.255,
36,1,48,1:57.054,0,,35.874,0,40.518,0,40.662,0,185.1,2:52:14.836,16:22:14.836,0:35.874,0:40.518,0:40.662,258.4,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,35.874,40.518,40.662,
36,1,49,1:55.016,0,,33.952,0,41.030,0,40.034,0,188.4,2:54:09.852,16:24:09.852,0:33.952,0:41.030,0:40.034,258.9,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,33.952,41.030,40.034,
36,1,50,1:52.767,0,,33.338,0,39.522,0,39.907,0,192.2,2:56:02.619,16:26:02.619,0:33.338,0:39.522,0:39.907,259.9,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,33.338,39.522,39.907,
36,1,51,1:52.835,0,,33.305,0,39.569,0,39.961,0,192.0,2:57:55.454,16:27:55.454,0:33.305,0:39.569,0:39.961,259.4,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,33.305,39.569,39.961,
36,1,52,1:53.882,0,,33.474,0,39.589,0,40.819,0,190.3,2:59:49.336,16:29:49.336,0:33.474,0:39.589,0:40.819,258.4,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,33.474,39.589,40.819,
36,1,53,1:53.685,0,,33.458,0,39.807,0,40.420,0,190.6,3:01:43.021,16:31:43.021,0:33.458,0:39.807,0:40.420,260.4,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,FF,33.458,39.807,40.420,
4,1,1,1:59.395,0,B,36.607,0,41.699,0,41.089,0,181.5,3:09.800,13:33:09.800,0:36.607,0:41.699,0:41.089,281.3,Tom DILLMANN,0:00:44.916,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,36.607,41.699,41.089,
4,1,2,1:56.219,0,,36.082,0,39.970,0,40.167,0,186.4,5:06.019,13:35:06.019,0:36.082,0:39.970,0:40.167,286.0,Tom DILLMANN,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,36.082,39.970,40.167,
4,1,3,1:53.346,0,,34.066,0,39.400,0,39.880,1,191.2,6:59.365,13:36:59.365,0:34.066,0:39.400,0:39.880,284.2,Tom DILLMANN,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,34.066,39.400,39.880,
4,1,4,1:55.543,0,,34.702,0,39.776,0,41.065,0,187.5,8:54.908,13:38:54.908,0:34.702,0:39.776,0:41.065,283.1,Tom DILLMANN,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,34.702,39.776,41.065,
4,1,5,1:56.851,0,,34.926,0,40.482,0,41.443,0,185.4,10:51.759,13:40:51.759,0:34.926,0:40.482,0:41.443,283.7,Tom DILLMANN,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,34.926,40.482,41.443,
4,1,6,7:25.292,0,B,40.413,0,41.275,0,6:03.604,0,48.7,18:17.051,13:48:17.051,0:40.413,0:41.275,6:03.604,183.6,Tom DILLMANN,0:05:20.323,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,40.413,41.275,363.604,
4,1,7,2:00.373,0,,37.623,0,41.670,0,41.080,0,180.0,20:17.424,13:50:17.424,0:37.623,0:41.670,0:41.080,279.6,Tom DILLMANN,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,37.623,41.670,41.080,
4,1,8,1:53.053,0,,34.047,0,39.073,2,39.933,0,191.7,22:10.477,13:52:10.477,0:34.047,0:39.073,0:39.933,282.5,Tom DILLMANN,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,34.047,39.073,39.933,
4,1,9,1:54.548,0,,33.913,1,40.216,0,40.419,0,189.2,24:05.025,13:54:05.025,0:33.913,0:40.216,0:40.419,282.5,Tom DILLMANN,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,33.913,40.216,40.419,
4,3,10,16:47.110,0,B,34.901,0,39.467,1,15:32.742,0,21.5,40:52.135,14:10:52.135,0:34.901,0:39.467,15:32.742,70.6,Jacques VILLENEUVE,0:14:32.746,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,34.901,39.467,932.742,
4,3,11,4:01.769,0,B,50.982,0,55.989,0,2:14.798,0,89.6,44:53.904,14:14:53.904,0:50.982,0:55.989,2:14.798,149.1,Jacques VILLENEUVE,0:01:23.734,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,50.982,55.989,134.798,
4,3,12,2:06.174,0,,38.567,0,44.044,0,43.563,0,171.7,47:00.078,14:17:00.078,0:38.567,0:44.044,0:43.563,277.3,Jacques VILLENEUVE,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,38.567,44.044,43.563,
4,3,13,1:58.490,0,,36.303,0,40.860,0,41.327,0,182.9,48:58.568,14:18:58.568,0:36.303,0:40.860,0:41.327,278.4,Jacques VILLENEUVE,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,36.303,40.860,41.327,
4,3,14,1:56.774,0,,34.883,0,40.450,0,41.441,0,185.6,50:55.342,14:20:55.342,0:34.883,0:40.450,0:41.441,278.4,Jacques VILLENEUVE,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,34.883,40.450,41.441,
4,3,15,1:57.575,0,,35.512,0,40.996,0,41.067,1,184.3,52:52.917,14:22:52.917,0:35.512,0:40.996,0:41.067,276.8,Jacques VILLENEUVE,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,35.512,40.996,41.067,
4,3,16,1:58.620,0,,34.669,1,42.524,0,41.427,0,182.7,54:51.537,14:24:51.537,0:34.669,0:42.524,0:41.427,269.6,Jacques VILLENEUVE,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,34.669,42.524,41.427,
4,3,17,14:50.968,0,B,36.053,0,42.513,0,13:32.402,0,24.3,1:09:42.505,14:39:42.505,0:36.053,0:42.513,13:32.402,169.7,Jacques VILLENEUVE,0:12:44.122,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,36.053,42.513,812.402,
4,3,18,2:21.603,0,,39.771,0,42.434,0,59.398,0,153.0,1:12:04.108,14:42:04.108,0:39.771,0:42.434,0:59.398,210.6,Jacques VILLENEUVE,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,RF,39.771,42.434,59.398,
4,3,19,17:05.940,0,B,1:22.647,0,1:24.170,0,14:19.123,0,21.1,1:29:10.048,14:59:10.048,1:22.647,1:24.170,14:19.123,149.3,Jacques VILLENEUVE,0:13:26.270,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,82.647,84.170,859.123,
4,3,20,2:07.063,0,,40.052,0,44.155,0,42.856,0,170.5,1:31:17.111,15:01:17.111,0:40.052,0:44.155,0:42.856,256.0,Jacques VILLENEUVE,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,40.052,44.155,42.856,
4,3,21,2:00.641,0,,35.533,0,43.885,0,41.223,0,179.6,1:33:17.752,15:03:17.752,0:35.533,0:43.885,0:41.223,272.9,Jacques VILLENEUVE,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,35.533,43.885,41.223,
4,3,22,2:00.864,0,,35.244,0,40.577,0,45.043,0,179.3,1:35:18.616,15:05:18.616,0:35.244,0:40.577,0:45.043,251.3,Jacques VILLENEUVE,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,35.244,40.577,45.043,
4,3,23,2:03.293,0,,36.816,0,43.116,0,43.361,0,175.7,1:37:21.909,15:07:21.909,0:36.816,0:43.116,0:43.361,245.8,Jacques VILLENEUVE,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,36.816,43.116,43.361,
4,2,24,8:50.846,0,B,41.860,0,47.944,0,7:21.042,0,40.8,1:46:12.755,15:16:12.755,0:41.860,0:47.944,7:21.042,174.7,Esteban GUERRIERI,0:06:34.704,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,41.860,47.944,441.042,
4,2,25,2:20.508,0,,38.766,0,43.272,0,58.470,0,154.2,1:48:33.263,15:18:33.263,0:38.766,0:43.272,0:58.470,199.5,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,RF,38.766,43.272,58.470,
4,2,26,9:26.587,0,B,1:20.622,0,1:23.264,0,6:42.701,0,38.2,1:57:59.850,15:27:59.850,1:20.622,1:23.264,6:42.701,210.9,Esteban GUERRIERI,0:05:51.710,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,80.622,83.264,402.701,
4,2,27,2:01.754,0,,37.609,0,41.746,0,42.399,0,178.0,2:00:01.604,15:30:01.604,0:37.609,0:41.746,0:42.399,276.2,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,37.609,41.746,42.399,
4,2,28,2:01.646,0,,36.455,0,42.659,0,42.532,0,178.1,2:02:03.250,15:32:03.250,0:36.455,0:42.659,0:42.532,277.9,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,36.455,42.659,42.532,
4,2,29,2:03.281,0,,40.096,0,40.919,0,42.266,0,175.8,2:04:06.531,15:34:06.531,0:40.096,0:40.919,0:42.266,279.0,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,40.096,40.919,42.266,
4,2,30,1:55.726,0,,34.822,0,40.151,0,40.753,0,187.2,2:06:02.257,15:36:02.257,0:34.822,0:40.151,0:40.753,279.6,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,34.822,40.151,40.753,
4,2,31,2:02.165,0,,36.449,0,43.438,0,42.278,0,177.4,2:08:04.422,15:38:04.422,0:36.449,0:43.438,0:42.278,276.2,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,36.449,43.438,42.278,
4,2,32,5:42.567,0,B,34.705,0,39.990,0,4:27.872,0,63.3,2:13:46.989,15:43:46.989,0:34.705,0:39.990,4:27.872,211.5,Esteban GUERRIERI,0:03:47.465,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,34.705,39.990,267.872,
4,2,33,1:58.988,0,,35.966,0,40.888,0,42.134,0,182.1,2:15:45.977,15:45:45.977,0:35.966,0:40.888,0:42.134,245.4,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,35.966,40.888,42.134,
4,2,34,1:55.933,0,,35.356,0,39.919,0,40.658,0,186.9,2:17:41.910,15:47:41.910,0:35.356,0:39.919,0:40.658,274.0,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,35.356,39.919,40.658,
4,2,35,1:55.088,0,,34.850,0,39.783,0,40.455,0,188.3,2:19:36.998,15:49:36.998,0:34.850,0:39.783,0:40.455,274.5,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,34.850,39.783,40.455,
4,2,36,1:55.977,0,,34.205,0,40.674,0,41.098,0,186.8,2:21:32.975,15:51:32.975,0:34.205,0:40.674,0:41.098,274.0,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,34.205,40.674,41.098,
4,2,37,1:54.778,0,,34.344,0,39.821,0,40.613,0,188.8,2:23:27.753,15:53:27.753,0:34.344,0:39.821,0:40.613,272.3,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,34.344,39.821,40.613,
4,2,38,1:54.631,0,,34.192,0,39.872,0,40.567,0,189.0,2:25:22.384,15:55:22.384,0:34.192,0:39.872,0:40.567,275.1,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,34.192,39.872,40.567,
4,2,39,1:55.171,0,,33.933,0,39.696,0,41.542,0,188.1,2:27:17.555,15:57:17.555,0:33.933,0:39.696,0:41.542,263.9,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,33.933,39.696,41.542,
4,2,40,6:20.877,0,B,34.475,0,1:20.222,0,4:26.180,0,56.9,2:33:38.432,16:03:38.432,0:34.475,1:20.222,4:26.180,150.1,Esteban GUERRIERI,0:03:33.159,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,34.475,80.222,266.180,
4,2,41,1:59.830,0,,37.201,0,41.452,0,41.177,0,180.8,2:35:38.262,16:05:38.262,0:37.201,0:41.452,0:41.177,276.2,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,37.201,41.452,41.177,
4,2,42,1:56.330,0,,34.284,0,40.032,0,42.014,0,186.3,2:37:34.592,16:07:34.592,0:34.284,0:40.032,0:42.014,279.0,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,34.284,40.032,42.014,
4,2,43,1:54.582,0,,33.982,0,40.176,0,40.424,0,189.1,2:39:29.174,16:09:29.174,0:33.982,0:40.176,0:40.424,280.2,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,33.982,40.176,40.424,
4,2,44,1:53.815,0,,33.489,2,40.357,0,39.969,0,190.4,2:41:22.989,16:11:22.989,0:33.489,0:40.357,0:39.969,276.8,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,33.489,40.357,39.969,
4,2,45,1:53.286,0,,33.894,0,39.371,1,40.021,0,191.3,2:43:16.275,16:13:16.275,0:33.894,0:39.371,0:40.021,278.4,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,33.894,39.371,40.021,
4,2,46,1:55.611,0,,35.779,0,39.593,0,40.239,0,187.4,2:45:11.886,16:15:11.886,0:35.779,0:39.593,0:40.239,275.6,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,35.779,39.593,40.239,
4,2,47,1:52.987,2,,33.881,0,39.386,0,39.720,2,191.8,2:47:04.873,16:17:04.873,0:33.881,0:39.386,0:39.720,275.1,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,33.881,39.386,39.720,
4,2,48,1:53.597,0,,33.733,0,39.737,0,40.127,0,190.7,2:48:58.470,16:18:58.470,0:33.733,0:39.737,0:40.127,274.5,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,33.733,39.737,40.127,
4,1,49,3:50.142,0,B,33.925,0,40.099,0,2:36.118,0,94.2,2:52:48.612,16:22:48.612,0:33.925,0:40.099,2:36.118,211.9,Tom DILLMANN,0:01:57.860,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,33.925,40.099,156.118,
4,1,50,1:55.300,0,,35.343,0,39.722,0,40.235,0,187.9,2:54:43.912,16:24:43.912,0:35.343,0:39.722,0:40.235,273.4,Tom DILLMANN,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,35.343,39.722,40.235,
4,1,51,1:57.379,0,,35.461,0,40.113,0,41.805,0,184.6,2:56:41.291,16:26:41.291,0:35.461,0:40.113,0:41.805,274.0,Tom DILLMANN,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,35.461,40.113,41.805,
4,1,52,1:54.894,0,,34.481,0,40.266,0,40.147,0,188.6,2:58:36.185,16:28:36.185,0:34.481,0:40.266,0:40.147,271.8,Tom DILLMANN,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,34.481,40.266,40.147,
4,1,53,1:55.967,0,,34.938,0,39.811,0,41.218,0,186.8,3:00:32.152,16:30:32.152,0:34.938,0:39.811,0:41.218,246.3,Tom DILLMANN,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,FF,34.938,39.811,41.218,
41,3,1,1:59.491,0,B,37.283,0,41.339,0,40.869,0,181.3,5:37.054,13:35:37.054,0:37.283,0:41.339,0:40.869,262.9,Louis DELÉTRAZ,0:03:12.032,LMP2,,Team WRT,Oreca,GF,37.283,41.339,40.869,
41,3,2,1:57.385,0,,34.081,0,42.280,0,41.024,0,184.6,7:34.439,13:37:34.439,0:34.081,0:42.280,0:41.024,259.9,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,34.081,42.280,41.024,
41,3,3,1:54.666,0,,33.571,0,39.947,0,41.148,0,189.0,9:29.105,13:39:29.105,0:33.571,0:39.947,0:41.148,261.4,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,33.571,39.947,41.148,
41,3,4,1:54.711,0,,33.535,0,40.419,0,40.757,0,188.9,11:23.816,13:41:23.816,0:33.535,0:40.419,0:40.757,263.9,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,33.535,40.419,40.757,
41,3,5,1:53.732,0,,33.282,0,40.119,0,40.331,0,190.5,13:17.548,13:43:17.548,0:33.282,0:40.119,0:40.331,262.9,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,33.282,40.119,40.331,
41,3,6,1:53.276,0,,33.249,0,39.783,0,40.244,0,191.3,15:10.824,13:45:10.824,0:33.249,0:39.783,0:40.244,262.4,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,33.249,39.783,40.244,
41,3,7,4:23.777,0,B,33.200,0,40.071,0,3:10.506,0,82.1,19:34.601,13:49:34.601,0:33.200,0:40.071,3:10.506,202.1,Louis DELÉTRAZ,0:02:33.446,LMP2,,Team WRT,Oreca,GF,33.200,40.071,190.506,
41,3,8,1:58.343,0,,35.046,0,41.595,0,41.702,0,183.1,21:32.944,13:51:32.944,0:35.046,0:41.595,0:41.702,260.9,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,35.046,41.595,41.702,
