NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
4,2,20,1:53.796,0,,33.391,0,39.138,0,41.267,0,190.4,50:07.702,11:45:07.702,0:33.391,0:39.138,0:41.267,260.9,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,33.391,39.138,41.267,
4,2,21,1:52.914,0,,33.339,0,39.691,0,39.884,0,191.9,52:00.616,11:47:00.616,0:33.339,0:39.691,0:39.884,288.5,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,33.339,39.691,39.884,
4,2,22,1:52.606,0,,33.087,0,38.750,2,40.769,0,192.4,53:53.222,11:48:53.222,0:33.087,0:38.750,0:40.769,287.8,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,33.087,38.750,40.769,
4,2,23,1:52.426,0,,33.193,0,39.044,0,40.189,0,192.7,55:45.648,11:50:45.648,0:33.193,0:39.044,0:40.189,287.8,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,33.193,39.044,40.189,
4,2,24,1:51.178,0,,33.073,0,38.885,0,39.220,0,194.9,57:36.826,11:52:36.826,0:33.073,0:38.885,0:39.220,288.5,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,33.073,38.885,39.220,
4,2,25,1:51.014,2,,32.984,2,38.973,0,39.057,2,195.2,59:27.840,11:54:27.840,0:32.984,0:38.973,0:39.057,288.5,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,32.984,38.973,39.057,
41,2,1,2:09.780,0,B,40.899,0,45.579,0,43.302,0,167.0,2:44.373,10:57:44.373,0:40.899,0:45.579,0:43.302,259.4,Robert KUBICA,0:00:07.203,LMP2,,Team WRT,Oreca,GF,40.899,45.579,43.302,
41,2,2,1:58.437,0,,36.291,0,41.612,0,40.534,0,183.0,4:42.810,10:59:42.810,0:36.291,0:41.612,0:40.534,266.0,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,36.291,41.612,40.534,
41,2,3,1:51.358,0,,32.553,0,38.800,0,40.005,0,194.6,6:34.168,11:01:34.168,0:32.553,0:38.800,0:40.005,268.6,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,32.553,38.800,40.005,
41,2,4,1:51.111,0,,32.797,0,39.046,0,39.268,0,195.0,8:25.279,11:03:25.279,0:32.797,0:39.046,0:39.268,269.6,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,32.797,39.046,39.268,
41,2,5,1:50.840,0,,33.181,0,38.561,0,39.098,2,195.5,10:16.119,11:05:16.119,0:33.181,0:38.561,0:39.098,269.1,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,33.181,38.561,39.098,
41,2,6,1:50.525,0,,32.464,2,38.894,0,39.167,0,196.0,12:06.644,11:07:06.644,0:32.464,0:38.894,0:39.167,268.1,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,32.464,38.894,39.167,
41,2,7,1:50.382,2,,32.660,0,38.548,2,39.174,0,196.3,13:57.026,11:08:57.026,0:32.660,0:38.548,0:39.174,267.5,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,32.660,38.548,39.174,
41,1,8,4:16.317,0,B,33.834,0,41.614,0,3:00.869,0,84.5,18:13.343,11:13:13.343,0:33.834,0:41.614,3:00.869,207.7,Rui ANDRADE,0:02:23.059,LMP2,,Team WRT,Oreca,GF,33.834,41.614,180.869,
41,1,9,1:57.818,0,,35.763,0,41.129,0,40.926,0,183.9,20:11.161,11:15:11.161,0:35.763,0:41.129,0:40.926,266.5,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,35.763,41.129,40.926,
41,1,10,1:54.217,0,,33.995,0,39.852,0,40.370,0,189.7,22:05.378,11:17:05.378,0:33.995,0:39.852,0:40.370,266.5,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,33.995,39.852,40.370,
41,1,11,1:53.076,0,,33.469,0,39.538,0,40.069,0,191.6,23:58.454,11:18:58.454,0:33.469,0:39.538,0:40.069,267.0,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,33.469,39.538,40.069,
41,1,12,1:54.303,0,,33.882,0,39.545,0,40.876,0,189.6,25:52.757,11:20:52.757,0:33.882,0:39.545,0:40.876,267.5,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,33.882,39.545,40.876,
41,1,13,1:53.848,0,,33.468,0,39.430,0,40.950,0,190.3,27:46.605,11:22:46.605,0:33.468,0:39.430,0:40.950,268.6,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,33.468,39.430,40.950,
41,1,14,1:52.870,0,,33.334,0,39.606,0,39.930,0,192.0,29:39.475,11:24:39.475,0:33.334,0:39.606,0:39.930,268.1,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,33.334,39.606,39.930,
41,1,15,1:52.577,0,,33.196,0,39.315,0,40.066,0,192.5,31:32.052,11:26:32.052,0:33.196,0:39.315,0:40.066,267.0,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,33.196,39.315,40.066,
41,1,16,1:54.118,0,,34.047,0,39.917,0,40.154,0,189.9,33:26.170,11:28:26.170,0:34.047,0:39.917,0:40.154,267.0,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,34.047,39.917,40.154,
41,1,17,1:52.502,0,,33.207,0,39.249,0,40.046,0,192.6,35:18.672,11:30:18.672,0:33.207,0:39.249,0:40.046,267.5,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,33.207,39.249,40.046,
41,1,18,1:53.939,0,,33.324,0,40.723,0,39.892,1,190.2,37:12.611,11:32:12.611,0:33.324,0:40.723,0:39.892,267.5,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,33.324,40.723,39.892,
41,1,19,1:54.193,0,,33.182,0,39.637,0,41.374,0,189.8,39:06.804,11:34:06.804,0:33.182,0:39.637,0:41.374,268.1,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,33.182,39.637,41.374,
41,1,20,1:52.688,0,,32.962,0,39.329,0,40.397,0,192.3,40:59.492,11:35:59.492,0:32.962,0:39.329,0:40.397,267.5,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,32.962,39.329,40.397,
41,1,21,1:52.215,0,,32.935,1,39.087,1,40.193,0,193.1,42:51.707,11:37:51.707,0:32.935,0:39.087,0:40.193,267.5,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,32.935,39.087,40.193,
41,3,22,4:40.160,0,B,34.227,0,39.921,0,3:26.012,0,77.3,47:31.867,11:42:31.867,0:34.227,0:39.921,3:26.012,188.7,Louis DELÉTRAZ,0:02:48.105,LMP2,,Team WRT,Oreca,GF,34.227,39.921,206.012,
41,3,23,1:55.799,0,,35.137,0,40.130,0,40.532,0,187.1,49:27.666,11:44:27.666,0:35.137,0:40.130,0:40.532,266.0,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,35.137,40.130,40.532,
41,3,24,1:53.050,0,,33.325,0,39.445,0,40.280,0,191.7,51:20.716,11:46:20.716,0:33.325,0:39.445,0:40.280,265.4,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,33.325,39.445,40.280,
41,3,25,1:54.769,0,,33.301,0,39.887,0,41.581,0,188.8,53:15.485,11:48:15.485,0:33.301,0:39.887,0:41.581,237.3,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,33.301,39.887,41.581,
41,3,26,1:51.989,0,,33.051,1,39.206,1,39.732,1,193.5,55:07.474,11:50:07.474,0:33.051,0:39.206,0:39.732,267.5,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,33.051,39.206,39.732,
41,3,27,1:52.782,0,,33.596,0,39.386,0,39.800,0,192.1,57:00.256,11:52:00.256,0:33.596,0:39.386,0:39.800,267.5,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,33.596,39.386,39.800,
41,3,28,1:53.402,0,,33.821,0,39.451,0,40.130,0,191.1,58:53.658,11:53:53.658,0:33.821,0:39.451,0:40.130,264.9,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,33.821,39.451,40.130,
41,3,29,1:53.549,0,,34.213,0,39.578,0,39.758,0,190.8,1:00:47.207,11:55:47.207,0:34.213,0:39.578,0:39.758,267.0,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,FF,34.213,39.578,39.758,
48,2,1,2:13.900,0,B,42.413,0,46.653,0,44.834,0,161.8,3:10.394,10:58:10.394,0:42.413,0:46.653,0:44.834,232.8,Yifei YE,0:00:29.022,LMP2,,Hertz Team JOTA,Oreca,GF,42.413,46.653,44.834,
48,2,2,2:03.845,0,,36.887,0,43.372,0,43.586,0,175.0,5:14.239,11:00:14.239,0:36.887,0:43.372,0:43.586,229.7,Yifei YE,,LMP2,,Hertz Team JOTA,Oreca,GF,36.887,43.372,43.586,
48,2,3,1:57.012,0,,34.173,0,41.219,0,41.620,0,185.2,7:11.251,11:02:11.251,0:34.173,0:41.219,0:41.620,263.4,Yifei YE,,LMP2,,Hertz Team JOTA,Oreca,GF,34.173,41.219,41.620,
48,2,4,1:54.243,0,,33.253,0,39.654,0,41.336,0,189.7,9:05.494,11:04:05.494,0:33.253,0:39.654,0:41.336,247.6,Yifei YE,,LMP2,,Hertz Team JOTA,Oreca,GF,33.253,39.654,41.336,
48,2,5,1:51.864,0,,33.041,0,39.059,0,39.764,1,193.7,10:57.358,11:05:57.358,0:33.041,0:39.059,0:39.764,271.3,Yifei YE,,LMP2,,Hertz Team JOTA,Oreca,GF,33.041,39.059,39.764,
48,3,6,5:36.639,0,B,33.211,0,39.619,0,4:23.809,0,64.4,16:33.997,11:11:33.997,0:33.211,0:39.619,4:23.809,150.4,William STEVENS,0:03:46.047,LMP2,,Hertz Team JOTA,Oreca,GF,33.211,39.619,263.809,
48,3,7,1:57.247,0,,35.976,0,40.684,0,40.587,0,184.8,18:31.244,11:13:31.244,0:35.976,0:40.684,0:40.587,269.1,William STEVENS,,LMP2,,Hertz Team JOTA,Oreca,GF,35.976,40.684,40.587,
48,3,8,1:53.892,0,,34.313,0,39.677,0,39.902,0,190.3,20:25.136,11:15:25.136,0:34.313,0:39.677,0:39.902,269.1,William STEVENS,,LMP2,,Hertz Team JOTA,Oreca,GF,34.313,39.677,39.902,
48,3,9,1:51.653,0,,33.269,0,38.875,0,39.509,2,194.1,22:16.789,11:17:16.789,0:33.269,0:38.875,0:39.509,269.6,William STEVENS,,LMP2,,Hertz Team JOTA,Oreca,GF,33.269,38.875,39.509,
48,3,10,1:52.704,0,,33.006,1,39.675,0,40.023,0,192.3,24:09.493,11:19:09.493,0:33.006,0:39.675,0:40.023,269.6,William STEVENS,,LMP2,,Hertz Team JOTA,Oreca,GF,33.006,39.675,40.023,
48,3,11,2:40.834,0,B,34.316,0,39.471,0,1:27.047,0,134.7,26:50.327,11:21:50.327,0:34.316,0:39.471,1:27.047,210.6,William STEVENS,0:00:50.950,LMP2,,Hertz Team JOTA,Oreca,GF,34.316,39.471,87.047,
48,3,12,1:55.788,0,,34.776,0,40.352,0,40.660,0,187.1,28:46.115,11:23:46.115,0:34.776,0:40.352,0:40.660,260.4,William STEVENS,,LMP2,,Hertz Team JOTA,Oreca,GF,34.776,40.352,40.660,
48,3,13,1:52.514,0,,33.366,0,39.233,0,39.915,0,192.6,30:38.629,11:25:38.629,0:33.366,0:39.233,0:39.915,268.1,William STEVENS,,LMP2,,Hertz Team JOTA,Oreca,GF,33.366,39.233,39.915,
48,3,14,1:52.719,0,,33.066,0,38.811,1,40.842,0,192.2,32:31.348,11:27:31.348,0:33.066,0:38.811,0:40.842,268.6,William STEVENS,,LMP2,,Hertz Team JOTA,Oreca,GF,33.066,38.811,40.842,
48,1,15,3:14.998,0,B,35.115,0,39.848,0,2:00.035,0,111.1,35:46.346,11:30:46.346,0:35.115,0:39.848,2:00.035,206.7,David BECKMANN,0:01:23.671,LMP2,,Hertz Team JOTA,Oreca,GF,35.115,39.848,120.035,
48,1,16,1:55.719,0,,35.221,0,40.264,0,40.234,0,187.3,37:42.065,11:32:42.065,0:35.221,0:40.264,0:40.234,268.1,David BECKMANN,,LMP2,,Hertz Team JOTA,Oreca,GF,35.221,40.264,40.234,
48,1,17,1:53.035,0,,33.908,0,39.249,0,39.878,0,191.7,39:35.100,11:34:35.100,0:33.908,0:39.249,0:39.878,268.1,David BECKMANN,,LMP2,,Hertz Team JOTA,Oreca,GF,33.908,39.249,39.878,
48,1,18,1:52.753,0,,33.995,0,39.073,0,39.685,0,192.2,41:27.853,11:36:27.853,0:33.995,0:39.073,0:39.685,268.6,David BECKMANN,,LMP2,,Hertz Team JOTA,Oreca,GF,33.995,39.073,39.685,
48,1,19,1:51.850,0,,33.011,0,39.002,0,39.837,0,193.7,43:19.703,11:38:19.703,0:33.011,0:39.002,0:39.837,268.1,David BECKMANN,,LMP2,,Hertz Team JOTA,Oreca,GF,33.011,39.002,39.837,
48,1,20,1:52.758,0,,33.187,0,39.661,0,39.910,0,192.2,45:12.461,11:40:12.461,0:33.187,0:39.661,0:39.910,268.6,David BECKMANN,,LMP2,,Hertz Team JOTA,Oreca,GF,33.187,39.661,39.910,
48,1,21,1:51.524,2,,32.985,0,38.985,1,39.554,1,194.3,47:03.985,11:42:03.985,0:32.985,0:38.985,0:39.554,268.1,David BECKMANN,,LMP2,,Hertz Team JOTA,Oreca,GF,32.985,38.985,39.554,
48,2,22,3:01.743,0,B,32.953,2,39.235,0,1:49.555,0,119.2,50:05.728,11:45:05.728,0:32.953,0:39.235,1:49.555,211.5,Yifei YE,0:01:13.992,LMP2,,Hertz Team JOTA,Oreca,GF,32.953,39.235,109.555,
48,2,23,1:56.289,0,,34.187,0,40.539,0,41.563,0,186.3,52:02.017,11:47:02.017,0:34.187,0:40.539,0:41.563,242.8,Yifei YE,,LMP2,,Hertz Team JOTA,Oreca,GF,34.187,40.539,41.563,
48,2,24,1:52.868,0,,33.317,0,39.571,0,39.980,0,192.0,53:54.885,11:48:54.885,0:33.317,0:39.571,0:39.980,270.7,Yifei YE,,LMP2,,Hertz Team JOTA,Oreca,GF,33.317,39.571,39.980,
48,2,25,1:51.901,0,,32.990,0,38.808,2,40.103,0,193.6,55:46.786,11:50:46.786,0:32.990,0:38.808,0:40.103,269.6,Yifei YE,,LMP2,,Hertz Team JOTA,Oreca,GF,32.990,38.808,40.103,
5,1,1,5:07.534,0,B,41.079,0,45.035,0,3:41.420,0,70.5,5:56.602,11:00:56.602,0:41.079,0:45.035,3:41.420,212.9,Dane CAMERON,0:03:00.347,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,41.079,45.035,221.420,
5,1,2,1:58.867,0,,37.341,0,41.203,0,40.323,0,182.3,7:55.469,11:02:55.469,0:37.341,0:41.203,0:40.323,287.2,Dane CAMERON,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.341,41.203,40.323,
5,1,3,1:52.418,0,,34.023,0,38.987,0,39.408,0,192.7,9:47.887,11:04:47.887,0:34.023,0:38.987,0:39.408,286.0,Dane CAMERON,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.023,38.987,39.408,
5,1,4,1:52.497,0,,33.425,0,39.876,0,39.196,0,192.6,11:40.384,11:06:40.384,0:33.425,0:39.876,0:39.196,285.4,Dane CAMERON,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.425,39.876,39.196,
5,1,5,1:50.646,0,,33.219,0,38.533,0,38.894,0,195.8,13:31.030,11:08:31.030,0:33.219,0:38.533,0:38.894,287.8,Dane CAMERON,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.219,38.533,38.894,
5,1,6,1:51.520,0,,34.143,0,38.433,0,38.944,0,194.3,15:22.550,11:10:22.550,0:34.143,0:38.433,0:38.944,286.0,Dane CAMERON,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.143,38.433,38.944,
5,1,7,1:49.107,0,,32.451,0,37.995,0,38.661,1,198.6,17:11.657,11:12:11.657,0:32.451,0:37.995,0:38.661,286.0,Dane CAMERON,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.451,37.995,38.661,
5,1,8,1:50.208,0,,32.317,0,38.946,0,38.945,0,196.6,19:01.865,11:14:01.865,0:32.317,0:38.946,0:38.945,287.8,Dane CAMERON,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.317,38.946,38.945,
5,1,9,1:49.215,0,,32.504,0,37.975,2,38.736,0,198.4,20:51.080,11:15:51.080,0:32.504,0:37.975,0:38.736,285.4,Dane CAMERON,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.504,37.975,38.736,
5,1,10,1:53.547,0,,33.794,0,39.165,0,40.588,0,190.8,22:44.627,11:17:44.627,0:33.794,0:39.165,0:40.588,278.4,Dane CAMERON,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.794,39.165,40.588,
5,1,11,9:46.363,0,B,32.362,0,38.371,0,8:35.630,0,37.0,32:30.990,11:27:30.990,0:32.362,0:38.371,8:35.630,223.3,Dane CAMERON,0:07:59.760,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.362,38.371,515.630,
5,1,12,1:53.148,0,,34.650,0,39.281,0,39.217,0,191.5,34:24.138,11:29:24.138,0:34.650,0:39.281,0:39.217,285.4,Dane CAMERON,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.650,39.281,39.217,
5,1,13,1:49.989,0,,32.417,0,38.329,0,39.243,0,197.0,36:14.127,11:31:14.127,0:32.417,0:38.329,0:39.243,287.2,Dane CAMERON,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.417,38.329,39.243,
5,1,14,1:52.416,0,,33.501,0,39.620,0,39.295,0,192.8,38:06.543,11:33:06.543,0:33.501,0:39.620,0:39.295,288.5,Dane CAMERON,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.501,39.620,39.295,
5,1,15,1:51.267,0,,32.408,0,39.199,0,39.660,0,194.7,39:57.810,11:34:57.810,0:32.408,0:39.199,0:39.660,286.0,Dane CAMERON,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.408,39.199,39.660,
5,1,16,1:50.466,0,,33.554,0,38.094,0,38.818,0,196.2,41:48.276,11:36:48.276,0:33.554,0:38.094,0:38.818,286.0,Dane CAMERON,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.554,38.094,38.818,
5,1,17,1:49.851,0,,32.174,1,38.784,0,38.893,0,197.3,43:38.127,11:38:38.127,0:32.174,0:38.784,0:38.893,286.0,Dane CAMERON,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.174,38.784,38.893,
5,3,18,3:20.770,0,B,32.317,0,38.126,0,2:10.327,0,107.9,46:58.897,11:41:58.897,0:32.317,0:38.126,2:10.327,215.5,Frédéric MAKOWIECKI,0:01:34.360,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.317,38.126,130.327,
5,3,19,1:53.268,0,,34.485,0,39.563,0,39.220,0,191.3,48:52.165,11:43:52.165,0:34.485,0:39.563,0:39.220,287.2,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.485,39.563,39.220,
5,3,20,1:51.308,0,,32.776,0,39.269,0,39.263,0,194.7,50:43.473,11:45:43.473,0:32.776,0:39.269,0:39.263,287.2,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.776,39.269,39.263,
5,3,21,1:51.359,0,,32.539,0,39.346,0,39.474,0,194.6,52:34.832,11:47:34.832,0:32.539,0:39.346,0:39.474,286.6,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.539,39.346,39.474,
5,3,22,1:49.374,0,,32.261,0,38.193,0,38.920,0,198.1,54:24.206,11:49:24.206,0:32.261,0:38.193,0:38.920,286.6,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.261,38.193,38.920,
5,3,23,1:49.043,2,,32.133,2,38.163,0,38.747,0,198.7,56:13.249,11:51:13.249,0:32.133,0:38.163,0:38.747,287.8,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.133,38.163,38.747,
5,3,24,1:49.264,0,,32.431,0,38.244,0,38.589,2,198.3,58:02.513,11:53:02.513,0:32.431,0:38.244,0:38.589,287.8,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.431,38.244,38.589,
5,3,25,1:49.298,0,,32.370,0,38.098,1,38.830,0,198.3,59:51.811,11:54:51.811,0:32.370,0:38.098,0:38.830,288.5,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.370,38.098,38.830,
50,1,1,3:22.313,0,B,41.450,0,45.683,0,1:55.180,0,107.1,4:44.732,10:59:44.732,0:41.450,0:45.683,1:55.180,219.4,Antonio FUOCO,0:01:15.334,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,41.450,45.683,115.180,
50,1,2,1:55.661,0,,35.366,0,40.546,0,39.749,0,187.3,6:40.393,11:01:40.393,0:35.366,0:40.546,0:39.749,288.5,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.366,40.546,39.749,
50,1,3,1:50.811,0,,32.546,0,38.629,0,39.636,1,195.5,8:31.204,11:03:31.204,0:32.546,0:38.629,0:39.636,290.9,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.546,38.629,39.636,
50,3,4,3:40.639,0,B,31.552,3,37.645,2,2:31.442,0,98.2,12:11.843,11:07:11.843,0:31.552,0:37.645,2:31.442,205.8,Nicklas NIELSEN,0:01:54.829,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,31.552,37.645,151.442,
50,3,5,1:54.025,0,,35.719,0,39.417,0,38.889,0,190.0,14:05.868,11:09:05.868,0:35.719,0:39.417,0:38.889,286.6,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.719,39.417,38.889,
50,3,6,1:49.515,0,,32.864,0,38.213,0,38.438,1,197.9,15:55.383,11:10:55.383,0:32.864,0:38.213,0:38.438,288.5,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.864,38.213,38.438,
50,3,7,1:48.856,0,,32.448,0,37.806,0,38.602,0,199.1,17:44.239,11:12:44.239,0:32.448,0:37.806,0:38.602,288.5,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.448,37.806,38.602,
50,3,8,1:49.350,0,,32.301,0,38.052,0,38.997,0,198.2,19:33.589,11:14:33.589,0:32.301,0:38.052,0:38.997,280.2,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.301,38.052,38.997,
50,3,9,1:49.295,0,,32.524,0,37.793,0,38.978,0,198.3,21:22.884,11:16:22.884,0:32.524,0:37.793,0:38.978,289.1,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.524,37.793,38.978,
50,3,10,1:48.453,0,,32.069,0,37.866,0,38.518,0,199.8,23:11.337,11:18:11.337,0:32.069,0:37.866,0:38.518,287.2,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.069,37.866,38.518,
50,3,11,1:50.792,0,,32.783,0,38.864,0,39.145,0,195.6,25:02.129,11:20:02.129,0:32.783,0:38.864,0:39.145,268.6,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.783,38.864,39.145,
50,3,12,1:50.957,0,,32.490,0,39.556,0,38.911,0,195.3,26:53.086,11:21:53.086,0:32.490,0:39.556,0:38.911,288.5,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.490,39.556,38.911,
50,3,13,1:49.547,0,,32.511,0,38.149,0,38.887,0,197.8,28:42.633,11:23:42.633,0:32.511,0:38.149,0:38.887,281.9,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.511,38.149,38.887,
50,2,14,3:15.466,0,B,33.017,0,38.526,0,2:03.923,0,110.9,31:58.099,11:26:58.099,0:33.017,0:38.526,2:03.923,225.9,Miguel MOLINA,0:01:27.573,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.017,38.526,123.923,
50,2,15,1:53.882,0,,34.013,0,39.721,0,40.148,0,190.3,33:51.981,11:28:51.981,0:34.013,0:39.721,0:40.148,287.2,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.013,39.721,40.148,
50,2,16,1:49.768,0,,32.841,0,38.383,0,38.544,0,197.4,35:41.749,11:30:41.749,0:32.841,0:38.383,0:38.544,288.5,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.841,38.383,38.544,
50,2,17,1:49.458,0,,32.457,0,38.230,0,38.771,0,198.0,37:31.207,11:32:31.207,0:32.457,0:38.230,0:38.771,287.8,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.457,38.230,38.771,
50,2,18,1:48.611,0,,32.240,0,37.962,0,38.409,2,199.5,39:19.818,11:34:19.818,0:32.240,0:37.962,0:38.409,288.5,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.240,37.962,38.409,
50,2,19,1:49.762,0,,32.627,0,38.495,0,38.640,0,197.4,41:09.580,11:36:09.580,0:32.627,0:38.495,0:38.640,288.5,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.627,38.495,38.640,
50,2,20,1:51.188,0,,33.132,0,38.349,0,39.707,0,194.9,43:00.768,11:38:00.768,0:33.132,0:38.349,0:39.707,283.1,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.132,38.349,39.707,
50,2,21,1:48.765,0,,32.217,0,37.884,0,38.664,0,199.2,44:49.533,11:39:49.533,0:32.217,0:37.884,0:38.664,288.5,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.217,37.884,38.664,
50,2,22,1:49.115,0,,32.093,0,37.822,0,39.200,0,198.6,46:38.648,11:41:38.648,0:32.093,0:37.822,0:39.200,284.8,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.093,37.822,39.200,
50,2,23,1:53.201,0,,34.636,0,38.109,0,40.456,0,191.4,48:31.849,11:43:31.849,0:34.636,0:38.109,0:40.456,286.6,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.636,38.109,40.456,
50,2,24,1:50.070,0,,32.999,0,38.634,0,38.437,0,196.9,50:21.919,11:45:21.919,0:32.999,0:38.634,0:38.437,287.8,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.999,38.634,38.437,
50,2,25,1:48.583,0,,32.110,0,37.818,0,38.655,0,199.6,52:10.502,11:47:10.502,0:32.110,0:37.818,0:38.655,289.1,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.110,37.818,38.655,
