NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
708,2,19,1:52.639,0,,34.057,0,38.816,0,39.766,0,192.4,57:01.911,17:32:01.911,0:34.057,0:38.816,0:39.766,292.8,Ryan BRISCOE,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,34.057,38.816,39.766,
708,2,20,1:52.424,0,,33.951,0,38.842,0,39.631,1,192.7,58:54.335,17:33:54.335,0:33.951,0:38.842,0:39.631,293.4,Ryan BRISCOE,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,33.951,38.842,39.631,
708,2,21,1:51.868,0,,33.610,0,38.619,0,39.639,0,193.7,1:00:46.203,17:35:46.203,0:33.610,0:38.619,0:39.639,294.1,Ryan BRISCOE,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,FF,33.610,38.619,39.639,
77,1,1,2:14.923,0,B,42.996,0,45.891,0,46.036,0,160.6,3:32.121,16:38:32.121,0:42.996,0:45.891,0:46.036,245.8,Christian RIED,0:00:49.739,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,42.996,45.891,46.036,
77,1,2,2:04.451,0,,37.727,0,42.853,0,43.871,0,174.1,5:36.572,16:40:36.572,0:37.727,0:42.853,0:43.871,245.4,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,37.727,42.853,43.871,
77,1,3,2:01.671,0,,36.464,0,42.182,0,43.025,1,178.1,7:38.243,16:42:38.243,0:36.464,0:42.182,0:43.025,248.5,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,36.464,42.182,43.025,
77,1,4,2:01.486,0,,36.228,0,41.914,1,43.344,0,178.4,9:39.729,16:44:39.729,0:36.228,0:41.914,0:43.344,249.9,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,36.228,41.914,43.344,
77,1,5,14:36.836,0,B,36.062,1,42.391,0,13:18.383,0,24.7,24:16.565,16:59:16.565,0:36.062,0:42.391,13:18.383,177.7,Christian RIED,0:12:24.894,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,36.062,42.391,798.383,
77,1,6,2:27.681,0,,40.091,0,59.535,0,48.055,0,146.7,26:44.246,17:01:44.246,0:40.091,0:59.535,0:48.055,244.5,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,40.091,59.535,48.055,
77,1,7,2:07.429,0,,38.241,0,43.616,0,45.572,0,170.0,28:51.675,17:03:51.675,0:38.241,0:43.616,0:45.572,247.2,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.241,43.616,45.572,
77,1,8,2:03.805,0,,37.066,0,42.556,0,44.183,0,175.0,30:55.480,17:05:55.480,0:37.066,0:42.556,0:44.183,246.3,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,37.066,42.556,44.183,
77,1,9,2:04.066,0,,36.942,0,42.974,0,44.150,0,174.7,32:59.546,17:07:59.546,0:36.942,0:42.974,0:44.150,245.8,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,36.942,42.974,44.150,
77,1,10,2:03.904,0,,36.767,0,42.809,0,44.328,0,174.9,35:03.450,17:10:03.450,0:36.767,0:42.809,0:44.328,246.3,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,36.767,42.809,44.328,
77,1,11,2:03.606,0,,36.717,0,42.660,0,44.229,0,175.3,37:07.056,17:12:07.056,0:36.717,0:42.660,0:44.229,246.3,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,36.717,42.660,44.229,
77,1,12,2:03.137,0,,36.797,0,42.762,0,43.578,0,176.0,39:10.193,17:14:10.193,0:36.797,0:42.762,0:43.578,247.2,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,36.797,42.762,43.578,
77,3,13,5:26.410,0,B,40.986,0,1:22.637,0,3:22.787,0,66.4,44:36.603,17:19:36.603,0:40.986,1:22.637,3:22.787,191.6,Julien ANDLAUER,0:02:35.503,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,40.986,82.637,202.787,
77,3,14,2:03.686,0,,36.648,0,43.679,0,43.359,0,175.2,46:40.289,17:21:40.289,0:36.648,0:43.679,0:43.359,248.5,Julien ANDLAUER,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,36.648,43.679,43.359,
77,3,15,1:59.948,0,,35.465,0,41.839,0,42.644,0,180.6,48:40.237,17:23:40.237,0:35.465,0:41.839,0:42.644,248.5,Julien ANDLAUER,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,35.465,41.839,42.644,
77,3,16,1:59.506,2,,35.462,2,41.587,2,42.457,2,181.3,50:39.743,17:25:39.743,0:35.462,0:41.587,0:42.457,249.9,Julien ANDLAUER,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,35.462,41.587,42.457,
77,3,17,3:26.918,0,B,35.525,0,42.147,0,2:09.246,0,104.7,54:06.661,17:29:06.661,0:35.525,0:42.147,2:09.246,193.8,Julien ANDLAUER,0:01:31.427,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,35.525,42.147,129.246,
77,3,18,2:01.055,0,,36.248,0,41.818,0,42.989,0,179.0,56:07.716,17:31:07.716,0:36.248,0:41.818,0:42.989,247.6,Julien ANDLAUER,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,36.248,41.818,42.989,
77,3,19,2:00.980,0,,35.976,0,42.142,0,42.862,0,179.1,58:08.696,17:33:08.696,0:35.976,0:42.142,0:42.862,248.5,Julien ANDLAUER,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,35.976,42.142,42.862,
777,2,1,2:11.385,0,B,41.192,0,45.405,0,44.788,0,164.9,3:02.014,16:38:02.014,0:41.192,0:45.405,0:44.788,243.2,Casper STEVENSON,0:00:22.753,LMGTE Am,,D'Station Racing,Aston Martin,GF,41.192,45.405,44.788,
777,2,2,2:04.830,0,,36.627,0,45.168,0,43.035,0,173.6,5:06.844,16:40:06.844,0:36.627,0:45.168,0:43.035,245.0,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,36.627,45.168,43.035,
777,2,3,2:00.068,0,,35.850,0,41.595,0,42.623,0,180.5,7:06.912,16:42:06.912,0:35.850,0:41.595,0:42.623,248.1,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,35.850,41.595,42.623,
777,2,4,1:59.766,0,,35.612,0,41.694,0,42.460,0,180.9,9:06.678,16:44:06.678,0:35.612,0:41.694,0:42.460,248.5,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,35.612,41.694,42.460,
777,2,5,1:59.392,0,,35.469,0,41.582,0,42.341,0,181.5,11:06.070,16:46:06.070,0:35.469,0:41.582,0:42.341,247.6,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,RF,35.469,41.582,42.341,
777,2,6,12:45.501,0,B,1:18.299,0,1:24.832,0,10:02.370,0,28.3,23:51.571,16:58:51.571,1:18.299,1:24.832,10:02.370,187.4,Casper STEVENSON,0:09:11.082,LMGTE Am,,D'Station Racing,Aston Martin,GF,78.299,84.832,602.370,
777,2,7,2:06.816,0,,37.601,0,44.792,0,44.423,0,170.9,25:58.387,17:00:58.387,0:37.601,0:44.792,0:44.423,244.5,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.601,44.792,44.423,
777,2,8,2:01.927,0,,35.784,0,42.165,0,43.978,0,177.7,28:00.314,17:03:00.314,0:35.784,0:42.165,0:43.978,244.1,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,35.784,42.165,43.978,
777,2,9,1:59.541,0,,35.633,0,41.392,0,42.516,0,181.3,29:59.855,17:04:59.855,0:35.633,0:41.392,0:42.516,247.2,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,35.633,41.392,42.516,
777,2,10,1:59.156,2,,35.294,2,41.440,0,42.422,0,181.8,31:59.011,17:06:59.011,0:35.294,0:41.440,0:42.422,249.0,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,35.294,41.440,42.422,
777,2,11,2:00.957,0,,35.372,0,42.643,0,42.942,0,179.1,33:59.968,17:08:59.968,0:35.372,0:42.643,0:42.942,248.1,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,35.372,42.643,42.942,
777,2,12,1:59.481,0,,35.510,0,41.457,0,42.514,0,181.4,35:59.449,17:10:59.449,0:35.510,0:41.457,0:42.514,246.7,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,35.510,41.457,42.514,
777,2,13,1:59.448,0,,35.737,0,41.343,2,42.368,2,181.4,37:58.897,17:12:58.897,0:35.737,0:41.343,0:42.368,247.2,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,35.737,41.343,42.368,
777,1,14,6:03.871,0,B,36.200,1,41.363,1,4:46.308,0,59.5,44:02.768,17:19:02.768,0:36.200,0:41.363,4:46.308,188.7,Satoshi HOSHINO,0:04:05.793,LMGTE Am,,D'Station Racing,Aston Martin,GF,36.200,41.363,286.308,
777,1,15,2:09.946,0,,40.756,0,45.111,0,44.079,0,166.7,46:12.714,17:21:12.714,0:40.756,0:45.111,0:44.079,247.2,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,40.756,45.111,44.079,
777,1,16,2:03.465,0,,37.322,0,42.701,0,43.442,1,175.5,48:16.179,17:23:16.179,0:37.322,0:42.701,0:43.442,247.2,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.322,42.701,43.442,
777,1,17,2:04.533,0,,37.423,0,43.309,0,43.801,0,174.0,50:20.712,17:25:20.712,0:37.423,0:43.309,0:43.801,249.4,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,37.423,43.309,43.801,
777,1,18,2:02.967,0,,36.726,0,42.379,0,43.862,0,176.2,52:23.679,17:27:23.679,0:36.726,0:42.379,0:43.862,247.6,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,36.726,42.379,43.862,
777,1,19,2:02.156,0,,36.276,0,41.976,0,43.904,0,177.4,54:25.835,17:29:25.835,0:36.276,0:41.976,0:43.904,249.0,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,36.276,41.976,43.904,
777,1,20,2:04.008,0,,36.754,0,43.663,0,43.591,0,174.7,56:29.843,17:31:29.843,0:36.754,0:43.663,0:43.591,249.0,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,36.754,43.663,43.591,
777,1,21,2:03.306,0,,36.423,0,42.064,0,44.819,0,175.7,58:33.149,17:33:33.149,0:36.423,0:42.064,0:44.819,248.5,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,36.423,42.064,44.819,
777,1,22,2:02.778,0,,36.680,0,42.512,0,43.586,0,176.5,1:00:35.927,17:35:35.927,0:36.680,0:42.512,0:43.586,247.6,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,FF,36.680,42.512,43.586,
8,2,1,2:04.124,0,B,38.808,0,43.437,0,41.879,0,174.6,2:37.022,16:37:37.022,0:38.808,0:43.437,0:41.879,288.5,Brendon HARTLEY,0:00:06.411,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.808,43.437,41.879,
8,2,2,1:55.269,0,,33.967,0,42.569,0,38.733,0,188.0,4:32.291,16:39:32.291,0:33.967,0:42.569,0:38.733,294.1,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.967,42.569,38.733,
8,2,3,1:47.272,2,,31.783,0,37.688,0,37.801,2,202.0,6:19.563,16:41:19.563,0:31.783,0:37.688,0:37.801,291.5,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.783,37.688,37.801,
8,2,4,1:47.781,0,,31.348,3,37.751,0,38.682,0,201.0,8:07.344,16:43:07.344,0:31.348,0:37.751,0:38.682,293.4,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.348,37.751,38.682,
8,2,5,1:47.442,0,,31.617,0,37.630,2,38.195,0,201.7,9:54.786,16:44:54.786,0:31.617,0:37.630,0:38.195,293.4,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.617,37.630,38.195,
8,2,6,13:41.842,0,B,31.683,0,47.840,0,12:22.319,0,26.4,23:36.628,16:58:36.628,0:31.683,0:47.840,12:22.319,150.8,Brendon HARTLEY,0:11:25.908,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.683,47.840,742.319,
8,2,7,1:52.657,0,,34.974,0,39.151,0,38.532,0,192.3,25:29.285,17:00:29.285,0:34.974,0:39.151,0:38.532,288.5,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.974,39.151,38.532,
8,2,8,1:48.422,0,,31.953,0,37.933,0,38.536,0,199.9,27:17.707,17:02:17.707,0:31.953,0:37.933,0:38.536,292.2,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.953,37.933,38.536,
8,2,9,1:48.216,0,,32.345,0,37.871,0,38.000,0,200.2,29:05.923,17:04:05.923,0:32.345,0:37.871,0:38.000,292.2,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,32.345,37.871,38.000,
8,2,10,1:47.867,0,,31.655,0,37.645,0,38.567,0,200.9,30:53.790,17:05:53.790,0:31.655,0:37.645,0:38.567,284.2,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.655,37.645,38.567,
8,2,11,1:48.343,0,,32.008,0,38.220,0,38.115,0,200.0,32:42.133,17:07:42.133,0:32.008,0:38.220,0:38.115,291.5,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,32.008,38.220,38.115,
8,2,12,1:48.329,0,,31.825,0,38.414,0,38.090,0,200.0,34:30.462,17:09:30.462,0:31.825,0:38.414,0:38.090,292.2,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.825,38.414,38.090,
8,2,13,1:48.929,0,,31.879,0,38.122,0,38.928,0,198.9,36:19.391,17:11:19.391,0:31.879,0:38.122,0:38.928,291.5,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.879,38.122,38.928,
8,2,14,1:49.197,0,,33.250,0,37.860,0,38.087,0,198.4,38:08.588,17:13:08.588,0:33.250,0:37.860,0:38.087,292.2,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.250,37.860,38.087,
8,1,15,6:11.805,0,B,32.161,1,37.735,0,5:01.909,0,58.3,44:20.393,17:19:20.393,0:32.161,0:37.735,5:01.909,215.5,Sébastien BUEMI,0:04:24.248,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,32.161,37.735,301.909,
8,1,16,1:56.773,0,,37.147,0,39.999,0,39.627,0,185.6,46:17.166,17:21:17.166,0:37.147,0:39.999,0:39.627,277.3,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.147,39.999,39.627,
8,1,17,1:49.472,0,,32.725,0,38.044,0,38.703,0,197.9,48:06.638,17:23:06.638,0:32.725,0:38.044,0:38.703,278.4,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,32.725,38.044,38.703,
8,1,18,1:49.412,0,,32.637,0,38.287,0,38.488,0,198.0,49:56.050,17:24:56.050,0:32.637,0:38.287,0:38.488,281.3,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,32.637,38.287,38.488,
8,1,19,1:49.094,0,,32.481,0,37.923,0,38.690,0,198.6,51:45.144,17:26:45.144,0:32.481,0:37.923,0:38.690,284.8,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,32.481,37.923,38.690,
8,1,20,1:48.289,0,,32.250,0,37.801,0,38.238,1,200.1,53:33.433,17:28:33.433,0:32.250,0:37.801,0:38.238,286.0,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,32.250,37.801,38.238,
8,1,21,1:50.838,0,,32.375,0,39.350,0,39.113,0,195.5,55:24.271,17:30:24.271,0:32.375,0:39.350,0:39.113,287.8,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,32.375,39.350,39.113,
8,1,22,1:50.538,0,,32.247,0,38.893,0,39.398,0,196.0,57:14.809,17:32:14.809,0:32.247,0:38.893,0:39.398,281.3,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,32.247,38.893,39.398,
8,1,23,1:53.310,0,,32.852,0,37.781,0,42.677,0,191.2,59:08.119,17:34:08.119,0:32.852,0:37.781,0:42.677,279.6,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,32.852,37.781,42.677,
8,1,24,1:48.375,0,,32.280,0,37.732,1,38.363,0,199.9,1:00:56.494,17:35:56.494,0:32.280,0:37.732,0:38.363,282.5,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FF,32.280,37.732,38.363,
83,2,1,2:10.077,0,B,40.552,0,44.872,0,44.653,0,166.6,3:25.733,16:38:25.733,0:40.552,0:44.872,0:44.653,249.4,Lilou WADOUX,0:00:47.817,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,40.552,44.872,44.653,
83,2,2,2:02.387,0,,36.812,0,42.426,0,43.149,0,177.0,5:28.120,16:40:28.120,0:36.812,0:42.426,0:43.149,248.5,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,36.812,42.426,43.149,
83,2,3,2:00.803,0,,35.880,0,41.933,0,42.990,0,179.4,7:28.923,16:42:28.923,0:35.880,0:41.933,0:42.990,249.4,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,35.880,41.933,42.990,
83,2,4,2:01.080,0,,36.417,0,41.816,0,42.847,0,179.0,9:30.003,16:44:30.003,0:36.417,0:41.816,0:42.847,251.3,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,36.417,41.816,42.847,
83,2,5,2:41.732,0,,35.903,0,41.321,1,1:24.508,0,134.0,12:11.735,16:47:11.735,0:35.903,0:41.321,1:24.508,79.6,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,RF,35.903,41.321,84.508,
83,2,6,11:56.009,0,B,1:20.501,0,1:10.094,0,9:25.414,0,30.3,24:07.744,16:59:07.744,1:20.501,1:10.094,9:25.414,194.1,Lilou WADOUX,0:08:43.710,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,80.501,70.094,565.414,
83,2,7,2:04.545,0,,37.831,0,43.223,0,43.491,0,174.0,26:12.289,17:01:12.289,0:37.831,0:43.223,0:43.491,248.5,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,37.831,43.223,43.491,
83,2,8,2:01.009,0,,36.390,0,41.925,0,42.694,2,179.1,28:13.298,17:03:13.298,0:36.390,0:41.925,0:42.694,252.2,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,36.390,41.925,42.694,
83,2,9,2:00.829,0,,35.791,1,41.720,0,43.318,0,179.3,30:14.127,17:05:14.127,0:35.791,0:41.720,0:43.318,249.4,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,35.791,41.720,43.318,
83,1,10,3:15.166,0,B,35.816,0,41.653,0,1:57.697,0,111.0,33:29.293,17:08:29.293,0:35.816,0:41.653,1:57.697,186.1,Luis PEREZ COMPANC,0:01:17.080,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,35.816,41.653,117.697,
83,1,11,2:05.145,0,,38.118,0,43.242,0,43.785,0,173.1,35:34.438,17:10:34.438,0:38.118,0:43.242,0:43.785,247.6,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,38.118,43.242,43.785,
83,1,12,2:00.642,0,,35.764,2,41.642,0,43.236,0,179.6,37:35.080,17:12:35.080,0:35.764,0:41.642,0:43.236,248.1,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,35.764,41.642,43.236,
83,1,13,2:00.616,0,,36.067,0,41.115,2,43.434,0,179.6,39:35.696,17:14:35.696,0:36.067,0:41.115,0:43.434,249.4,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,36.067,41.115,43.434,
83,1,14,4:53.673,0,B,58.364,0,1:04.980,0,2:50.329,0,73.8,44:29.369,17:19:29.369,0:58.364,1:04.980,2:50.329,194.9,Luis PEREZ COMPANC,0:02:06.137,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,58.364,64.980,170.329,
83,1,15,2:04.271,0,,36.938,0,43.687,0,43.646,0,174.4,46:33.640,17:21:33.640,0:36.938,0:43.687,0:43.646,252.7,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,36.938,43.687,43.646,
83,1,16,2:02.010,0,,35.895,0,42.355,0,43.760,0,177.6,48:35.650,17:23:35.650,0:35.895,0:42.355,0:43.760,252.2,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,35.895,42.355,43.760,
83,1,17,2:00.761,0,,35.819,0,42.064,0,42.878,0,179.4,50:36.411,17:25:36.411,0:35.819,0:42.064,0:42.878,251.3,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,35.819,42.064,42.878,
83,1,18,2:01.210,0,,36.021,0,42.237,0,42.952,0,178.8,52:37.621,17:27:37.621,0:36.021,0:42.237,0:42.952,252.7,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,36.021,42.237,42.952,
83,1,19,2:01.187,0,,36.197,0,42.029,0,42.961,0,178.8,54:38.808,17:29:38.808,0:36.197,0:42.029,0:42.961,251.7,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,36.197,42.029,42.961,
83,1,20,2:00.011,2,,35.947,0,41.312,0,42.752,1,180.6,56:38.819,17:31:38.819,0:35.947,0:41.312,0:42.752,251.3,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,35.947,41.312,42.752,
83,3,21,3:04.678,0,B,36.196,1,42.474,0,1:46.008,0,117.3,59:43.497,17:34:43.497,0:36.196,0:42.474,1:46.008,191.4,Alessio ROVERA,0:01:04.799,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,36.196,42.474,106.008,
83,3,22,2:03.012,0,,37.440,0,42.053,1,43.519,1,176.1,1:01:46.509,17:36:46.509,0:37.440,0:42.053,0:43.519,247.2,Alessio ROVERA,,LMGTE Am,,Richard Mille AF Corse,Ferrari,FF,37.440,42.053,43.519,
85,1,1,2:13.990,0,B,41.840,0,46.165,0,45.985,0,161.7,4:16.058,16:39:16.058,0:41.840,0:46.165,0:45.985,229.7,Sarah BOVY,0:01:33.910,LMGTE Am,,Iron Dames,Porsche,GF,41.840,46.165,45.985,
85,1,2,2:06.895,0,,37.842,0,43.964,0,45.089,0,170.8,6:22.953,16:41:22.953,0:37.842,0:43.964,0:45.089,241.1,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,37.842,43.964,45.089,
85,1,3,2:01.446,0,,36.547,0,42.425,0,42.474,2,178.4,8:24.399,16:43:24.399,0:36.547,0:42.425,0:42.474,250.8,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,36.547,42.425,42.474,
85,1,4,2:00.351,0,,35.989,0,41.864,1,42.498,0,180.0,10:24.750,16:45:24.750,0:35.989,0:41.864,0:42.498,249.9,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,35.989,41.864,42.498,
85,1,5,13:49.416,0,B,38.030,0,1:26.537,0,11:44.849,0,26.1,24:14.166,16:59:14.166,0:38.030,1:26.537,11:44.849,186.9,Sarah BOVY,0:10:51.924,LMGTE Am,,Iron Dames,Porsche,GF,38.030,86.537,704.849,
85,1,6,2:06.220,0,,38.539,0,43.620,0,44.061,0,171.7,26:20.386,17:01:20.386,0:38.539,0:43.620,0:44.061,240.6,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,38.539,43.620,44.061,
85,1,7,2:01.237,0,,36.261,0,42.048,0,42.928,0,178.7,28:21.623,17:03:21.623,0:36.261,0:42.048,0:42.928,247.2,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,36.261,42.048,42.928,
85,1,8,2:00.352,0,,35.890,0,41.888,0,42.574,0,180.0,30:21.975,17:05:21.975,0:35.890,0:41.888,0:42.574,249.4,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,35.890,41.888,42.574,
85,3,9,6:04.278,0,B,35.509,2,1:03.328,0,4:25.441,0,59.5,36:26.253,17:11:26.253,0:35.509,1:03.328,4:25.441,191.1,Rahel FREY,0:03:44.475,LMGTE Am,,Iron Dames,Porsche,GF,35.509,63.328,265.441,
85,3,10,2:03.233,0,,37.242,0,42.458,0,43.533,0,175.8,38:29.486,17:13:29.486,0:37.242,0:42.458,0:43.533,230.1,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,37.242,42.458,43.533,
85,3,11,6:29.710,0,B,36.211,0,41.415,0,5:12.084,0,55.6,44:59.196,17:19:59.196,0:36.211,0:41.415,5:12.084,194.4,Rahel FREY,0:04:27.713,LMGTE Am,,Iron Dames,Porsche,GF,36.211,41.415,312.084,
85,3,12,2:07.210,0,,38.935,0,42.591,0,45.684,0,170.3,47:06.406,17:22:06.406,0:38.935,0:42.591,0:45.684,252.2,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,38.935,42.591,45.684,
85,3,13,2:02.272,0,,36.176,0,41.922,0,44.174,0,177.2,49:08.678,17:24:08.678,0:36.176,0:41.922,0:44.174,249.0,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,36.176,41.922,44.174,
85,3,14,2:02.159,0,,36.525,0,42.857,0,42.777,0,177.4,51:10.837,17:26:10.837,0:36.525,0:42.857,0:42.777,250.8,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,36.525,42.857,42.777,
85,3,15,2:01.324,0,,36.293,0,41.744,0,43.287,0,178.6,53:12.161,17:28:12.161,0:36.293,0:41.744,0:43.287,249.4,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,36.293,41.744,43.287,
85,3,16,2:00.186,2,,36.054,0,41.603,0,42.529,1,180.3,55:12.347,17:30:12.347,0:36.054,0:41.603,0:42.529,252.7,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,36.054,41.603,42.529,
85,3,17,2:01.629,0,,37.174,0,41.716,0,42.739,0,178.2,57:13.976,17:32:13.976,0:37.174,0:41.716,0:42.739,251.3,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,37.174,41.716,42.739,
