NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
28,3,45,1:52.905,0,,33.657,0,39.546,0,39.702,1,191.9,2:01:51.071,11:21:51.071,0:33.657,0:39.546,0:39.702,269.6,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,33.657,39.546,39.702,
28,3,46,1:53.459,0,,33.788,0,39.572,0,40.099,0,191.0,2:03:44.530,11:23:44.530,0:33.788,0:39.572,0:40.099,270.7,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,33.788,39.572,40.099,
28,3,47,1:53.064,0,,33.843,0,39.311,1,39.910,0,191.6,2:05:37.594,11:25:37.594,0:33.843,0:39.311,0:39.910,269.1,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,33.843,39.311,39.910,
28,1,48,20:09.442,0,B,33.975,0,40.375,0,18:55.092,0,17.9,2:25:47.036,11:45:47.036,0:33.975,0:40.375,18:55.092,187.9,David HEINEMEIER-HANSSON,0:18:14.611,LMP2,,JOTA,Oreca,GF,33.975,40.375,1135.092,
28,1,49,2:02.359,0,,38.975,0,42.073,0,41.311,0,177.1,2:27:49.395,11:47:49.395,0:38.975,0:42.073,0:41.311,263.9,David HEINEMEIER-HANSSON,,LMP2,,JOTA,Oreca,GF,38.975,42.073,41.311,
28,1,50,1:58.490,0,,34.794,0,42.976,0,40.720,0,182.9,2:29:47.885,11:49:47.885,0:34.794,0:42.976,0:40.720,264.9,David HEINEMEIER-HANSSON,,LMP2,,JOTA,Oreca,GF,34.794,42.976,40.720,
28,1,51,1:55.662,0,,34.439,0,40.295,0,40.928,0,187.3,2:31:43.547,11:51:43.547,0:34.439,0:40.295,0:40.928,267.0,David HEINEMEIER-HANSSON,,LMP2,,JOTA,Oreca,GF,34.439,40.295,40.928,
28,1,52,1:56.668,0,,34.755,0,40.028,0,41.885,0,185.7,2:33:40.215,11:53:40.215,0:34.755,0:40.028,0:41.885,267.5,David HEINEMEIER-HANSSON,,LMP2,,JOTA,Oreca,GF,34.755,40.028,41.885,
28,1,53,1:54.576,0,,34.213,0,39.946,0,40.417,0,189.1,2:35:34.791,11:55:34.791,0:34.213,0:39.946,0:40.417,267.0,David HEINEMEIER-HANSSON,,LMP2,,JOTA,Oreca,GF,34.213,39.946,40.417,
28,1,54,1:54.993,0,,34.259,0,40.419,0,40.315,0,188.4,2:37:29.784,11:57:29.784,0:34.259,0:40.419,0:40.315,268.1,David HEINEMEIER-HANSSON,,LMP2,,JOTA,Oreca,GF,34.259,40.419,40.315,
28,1,55,1:54.178,0,,34.266,0,39.832,0,40.080,0,189.8,2:39:23.962,11:59:23.962,0:34.266,0:39.832,0:40.080,268.1,David HEINEMEIER-HANSSON,,LMP2,,JOTA,Oreca,GF,34.266,39.832,40.080,
28,1,56,1:53.802,0,,33.917,0,39.786,0,40.099,0,190.4,2:41:17.764,12:01:17.764,0:33.917,0:39.786,0:40.099,269.1,David HEINEMEIER-HANSSON,,LMP2,,JOTA,Oreca,GF,33.917,39.786,40.099,
28,1,57,1:53.675,0,,33.863,0,39.720,0,40.092,0,190.6,2:43:11.439,12:03:11.439,0:33.863,0:39.720,0:40.092,268.1,David HEINEMEIER-HANSSON,,LMP2,,JOTA,Oreca,GF,33.863,39.720,40.092,
28,1,58,1:53.267,0,,33.815,0,39.494,0,39.958,0,191.3,2:45:04.706,12:05:04.706,0:33.815,0:39.494,0:39.958,268.1,David HEINEMEIER-HANSSON,,LMP2,,JOTA,Oreca,GF,33.815,39.494,39.958,
28,1,59,1:53.296,0,,33.667,0,39.692,0,39.937,0,191.3,2:46:58.002,12:06:58.002,0:33.667,0:39.692,0:39.937,268.6,David HEINEMEIER-HANSSON,,LMP2,,JOTA,Oreca,GF,33.667,39.692,39.937,
28,1,60,1:53.287,0,,33.721,0,39.588,0,39.978,0,191.3,2:48:51.289,12:08:51.289,0:33.721,0:39.588,0:39.978,268.6,David HEINEMEIER-HANSSON,,LMP2,,JOTA,Oreca,GF,33.721,39.588,39.978,
28,1,61,1:56.346,0,,33.885,0,40.600,0,41.861,0,186.2,2:50:47.635,12:10:47.635,0:33.885,0:40.600,0:41.861,269.1,David HEINEMEIER-HANSSON,,LMP2,,JOTA,Oreca,GF,33.885,40.600,41.861,
28,1,62,1:54.415,0,,33.947,0,39.767,0,40.701,0,189.4,2:52:42.050,12:12:42.050,0:33.947,0:39.767,0:40.701,270.7,David HEINEMEIER-HANSSON,,LMP2,,JOTA,Oreca,GF,33.947,39.767,40.701,
28,1,63,1:55.779,0,,34.854,0,40.293,0,40.632,0,187.2,2:54:37.829,12:14:37.829,0:34.854,0:40.293,0:40.632,268.6,David HEINEMEIER-HANSSON,,LMP2,,JOTA,Oreca,GF,34.854,40.293,40.632,
28,1,64,1:53.775,0,,33.871,0,39.843,0,40.061,0,190.4,2:56:31.604,12:16:31.604,0:33.871,0:39.843,0:40.061,269.6,David HEINEMEIER-HANSSON,,LMP2,,JOTA,Oreca,GF,33.871,39.843,40.061,
28,1,65,1:52.946,0,,33.642,0,39.411,1,39.893,1,191.8,2:58:24.550,12:18:24.550,0:33.642,0:39.411,0:39.893,267.5,David HEINEMEIER-HANSSON,,LMP2,,JOTA,Oreca,GF,33.642,39.411,39.893,
28,1,66,1:53.203,0,,33.573,0,39.620,0,40.010,0,191.4,3:00:17.753,12:20:17.753,0:33.573,0:39.620,0:40.010,267.5,David HEINEMEIER-HANSSON,,LMP2,,JOTA,Oreca,GF,33.573,39.620,40.010,
28,1,67,1:55.862,0,,33.437,1,41.712,0,40.713,0,187.0,3:02:13.615,12:22:13.615,0:33.437,0:41.712,0:40.713,266.0,David HEINEMEIER-HANSSON,,LMP2,,JOTA,Oreca,GF,33.437,41.712,40.713,
28,1,68,3:17.665,0,B,34.611,0,40.084,0,2:02.970,0,109.6,3:05:31.280,12:25:31.280,0:34.611,0:40.084,2:02.970,203.0,David HEINEMEIER-HANSSON,0:01:24.822,LMP2,,JOTA,Oreca,GF,34.611,40.084,122.970,
28,1,69,1:56.231,0,,35.134,0,40.339,0,40.758,0,186.4,3:07:27.511,12:27:27.511,0:35.134,0:40.339,0:40.758,264.9,David HEINEMEIER-HANSSON,,LMP2,,JOTA,Oreca,GF,35.134,40.339,40.758,
28,1,70,1:56.712,0,,34.822,0,40.045,0,41.845,0,185.7,3:09:24.223,12:29:24.223,0:34.822,0:40.045,0:41.845,262.9,David HEINEMEIER-HANSSON,,LMP2,,JOTA,Oreca,GF,34.822,40.045,41.845,
28,1,71,1:54.794,0,,34.255,0,40.034,0,40.505,0,188.8,3:11:19.017,12:31:19.017,0:34.255,0:40.034,0:40.505,265.4,David HEINEMEIER-HANSSON,,LMP2,,JOTA,Oreca,GF,34.255,40.034,40.505,
28,1,72,1:54.605,0,,34.125,0,39.919,0,40.561,0,189.1,3:13:13.622,12:33:13.622,0:34.125,0:39.919,0:40.561,266.5,David HEINEMEIER-HANSSON,,LMP2,,JOTA,Oreca,GF,34.125,39.919,40.561,
28,1,73,1:53.879,0,,33.814,0,39.813,0,40.252,0,190.3,3:15:07.501,12:35:07.501,0:33.814,0:39.813,0:40.252,266.0,David HEINEMEIER-HANSSON,,LMP2,,JOTA,Oreca,GF,33.814,39.813,40.252,
28,1,74,1:53.880,0,,33.743,0,39.827,0,40.310,0,190.3,3:17:01.381,12:37:01.381,0:33.743,0:39.827,0:40.310,266.5,David HEINEMEIER-HANSSON,,LMP2,,JOTA,Oreca,GF,33.743,39.827,40.310,
28,1,75,1:54.504,0,,33.948,0,39.946,0,40.610,0,189.2,3:18:55.885,12:38:55.885,0:33.948,0:39.946,0:40.610,264.9,David HEINEMEIER-HANSSON,,LMP2,,JOTA,Oreca,GF,33.948,39.946,40.610,
28,1,76,1:56.329,0,,34.511,0,41.237,0,40.581,0,186.3,3:20:52.214,12:40:52.214,0:34.511,0:41.237,0:40.581,266.0,David HEINEMEIER-HANSSON,,LMP2,,JOTA,Oreca,GF,34.511,41.237,40.581,
28,1,77,1:54.951,0,,34.154,0,40.130,0,40.667,0,188.5,3:22:47.165,12:42:47.165,0:34.154,0:40.130,0:40.667,266.0,David HEINEMEIER-HANSSON,,LMP2,,JOTA,Oreca,GF,34.154,40.130,40.667,
28,1,78,1:54.617,0,,34.123,0,39.961,0,40.533,0,189.1,3:24:41.782,12:44:41.782,0:34.123,0:39.961,0:40.533,265.4,David HEINEMEIER-HANSSON,,LMP2,,JOTA,Oreca,GF,34.123,39.961,40.533,
28,1,79,1:54.269,0,,33.904,0,40.011,0,40.354,0,189.6,3:26:36.051,12:46:36.051,0:33.904,0:40.011,0:40.354,265.4,David HEINEMEIER-HANSSON,,LMP2,,JOTA,Oreca,GF,33.904,40.011,40.354,
28,1,80,1:54.739,0,,33.822,0,40.511,0,40.406,0,188.8,3:28:30.790,12:48:30.790,0:33.822,0:40.511,0:40.406,266.5,David HEINEMEIER-HANSSON,,LMP2,,JOTA,Oreca,GF,33.822,40.511,40.406,
28,1,81,1:54.228,0,,33.789,0,39.893,0,40.546,0,189.7,3:30:25.018,12:50:25.018,0:33.789,0:39.893,0:40.546,267.0,David HEINEMEIER-HANSSON,,LMP2,,JOTA,Oreca,FF,33.789,39.893,40.546,
31,3,1,2:19.377,0,B,41.446,0,46.115,0,51.816,0,155.5,3:03.665,09:23:03.665,0:41.446,0:46.115,0:51.816,220.4,Robin FRIJNS,0:00:15.069,LMP2,,Team WRT,Oreca,RF,41.446,46.115,51.816,
31,3,2,14:06.039,0,B,1:20.450,0,1:09.672,0,11:35.917,0,25.6,17:09.704,09:37:09.704,1:20.450,1:09.672,11:35.917,141.0,Robin FRIJNS,0:10:48.639,LMP2,,Team WRT,Oreca,GF,80.450,69.672,695.917,
31,3,3,2:04.401,0,,39.146,0,43.219,0,42.036,0,174.2,19:14.105,09:39:14.105,0:39.146,0:43.219,0:42.036,262.4,Robin FRIJNS,,LMP2,,Team WRT,Oreca,GF,39.146,43.219,42.036,
31,3,4,1:55.662,0,,34.851,0,40.808,0,40.003,0,187.3,21:09.767,09:41:09.767,0:34.851,0:40.808,0:40.003,266.5,Robin FRIJNS,,LMP2,,Team WRT,Oreca,GF,34.851,40.808,40.003,
31,3,5,1:51.156,2,,32.958,2,38.931,1,39.267,2,194.9,23:00.923,09:43:00.923,0:32.958,0:38.931,0:39.267,263.9,Robin FRIJNS,,LMP2,,Team WRT,Oreca,GF,32.958,38.931,39.267,
31,1,6,14:32.786,0,B,55.035,0,1:22.317,0,12:15.434,0,24.8,37:33.709,09:57:33.709,0:55.035,1:22.317,12:15.434,203.0,Sean GELAEL,0:11:26.326,LMP2,,Team WRT,Oreca,GF,55.035,82.317,735.434,
31,1,7,1:55.261,0,,34.808,0,40.175,0,40.278,0,188.0,39:28.970,09:59:28.970,0:34.808,0:40.175,0:40.278,264.4,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,34.808,40.175,40.278,
31,1,8,1:53.523,0,,33.774,0,39.330,0,40.419,0,190.9,41:22.493,10:01:22.493,0:33.774,0:39.330,0:40.419,257.4,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,33.774,39.330,40.419,
31,1,9,1:54.528,0,,34.175,0,40.182,0,40.171,0,189.2,43:17.021,10:03:17.021,0:34.175,0:40.182,0:40.171,264.9,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,34.175,40.182,40.171,
31,1,10,1:52.772,0,,33.275,0,39.487,0,40.010,0,192.1,45:09.793,10:05:09.793,0:33.275,0:39.487,0:40.010,266.0,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,33.275,39.487,40.010,
31,1,11,1:52.710,0,,33.141,1,39.225,1,40.344,0,192.2,47:02.503,10:07:02.503,0:33.141,0:39.225,0:40.344,265.4,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,33.141,39.225,40.344,
31,1,12,1:55.832,0,,34.902,0,40.666,0,40.264,0,187.1,48:58.335,10:08:58.335,0:34.902,0:40.666,0:40.264,264.4,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,34.902,40.666,40.264,
31,1,13,1:53.413,0,,33.988,0,39.557,0,39.868,0,191.1,50:51.748,10:10:51.748,0:33.988,0:39.557,0:39.868,265.4,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,33.988,39.557,39.868,
31,1,14,1:52.865,0,,33.618,0,39.360,0,39.887,0,192.0,52:44.613,10:12:44.613,0:33.618,0:39.360,0:39.887,265.4,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,33.618,39.360,39.887,
31,1,15,1:52.621,0,,33.325,0,39.309,0,39.987,0,192.4,54:37.234,10:14:37.234,0:33.325,0:39.309,0:39.987,267.5,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,33.325,39.309,39.987,
31,1,16,1:53.879,0,,34.240,0,39.632,0,40.007,0,190.3,56:31.113,10:16:31.113,0:34.240,0:39.632,0:40.007,265.4,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,34.240,39.632,40.007,
31,1,17,1:53.361,0,,33.289,0,39.781,0,40.291,0,191.1,58:24.474,10:18:24.474,0:33.289,0:39.781,0:40.291,266.0,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,33.289,39.781,40.291,
31,1,18,1:52.860,0,,33.537,0,39.311,0,40.012,0,192.0,1:00:17.334,10:20:17.334,0:33.537,0:39.311,0:40.012,265.4,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,33.537,39.311,40.012,
31,1,19,1:54.802,0,,35.141,0,39.691,0,39.970,0,188.7,1:02:12.136,10:22:12.136,0:35.141,0:39.691,0:39.970,265.4,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,35.141,39.691,39.970,
31,1,20,1:52.283,0,,33.262,0,39.363,0,39.658,1,193.0,1:04:04.419,10:24:04.419,0:33.262,0:39.363,0:39.658,265.4,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,33.262,39.363,39.658,
31,1,21,1:54.080,0,,34.064,0,39.849,0,40.167,0,189.9,1:05:58.499,10:25:58.499,0:34.064,0:39.849,0:40.167,252.7,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,34.064,39.849,40.167,
31,1,22,1:53.335,0,,33.695,0,39.381,0,40.259,0,191.2,1:07:51.834,10:27:51.834,0:33.695,0:39.381,0:40.259,264.4,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,33.695,39.381,40.259,
31,1,23,2:12.653,0,,33.494,0,40.842,0,58.317,0,163.3,1:10:04.487,10:30:04.487,0:33.494,0:40.842,0:58.317,189.5,Sean GELAEL,,LMP2,,Team WRT,Oreca,FCY,33.494,40.842,58.317,
31,2,24,5:43.863,0,B,1:20.180,0,1:22.970,0,3:00.713,0,63.0,1:15:48.350,10:35:48.350,1:20.180,1:22.970,3:00.713,189.8,Ferdinand HABSBURG,0:02:07.086,LMP2,,Team WRT,Oreca,GF,80.180,82.970,180.713,
31,2,25,1:57.304,0,,36.031,0,40.707,0,40.566,0,184.7,1:17:45.654,10:37:45.654,0:36.031,0:40.707,0:40.566,266.5,Ferdinand HABSBURG,,LMP2,,Team WRT,Oreca,GF,36.031,40.707,40.566,
31,2,26,1:54.286,0,,34.170,0,39.926,0,40.190,0,189.6,1:19:39.940,10:39:39.940,0:34.170,0:39.926,0:40.190,265.4,Ferdinand HABSBURG,,LMP2,,Team WRT,Oreca,GF,34.170,39.926,40.190,
31,2,27,1:56.171,0,,34.357,0,40.737,0,41.077,0,186.5,1:21:36.111,10:41:36.111,0:34.357,0:40.737,0:41.077,266.5,Ferdinand HABSBURG,,LMP2,,Team WRT,Oreca,GF,34.357,40.737,41.077,
31,2,28,3:39.458,0,B,35.428,0,39.735,0,2:24.295,0,98.7,1:25:15.569,10:45:15.569,0:35.428,0:39.735,2:24.295,206.4,Ferdinand HABSBURG,0:01:46.381,LMP2,,Team WRT,Oreca,GF,35.428,39.735,144.295,
31,2,29,1:55.244,0,,35.442,0,40.170,0,39.632,0,188.0,1:27:10.813,10:47:10.813,0:35.442,0:40.170,0:39.632,261.4,Ferdinand HABSBURG,,LMP2,,Team WRT,Oreca,GF,35.442,40.170,39.632,
31,2,30,1:51.830,0,,33.303,0,38.788,2,39.739,0,193.8,1:29:02.643,10:49:02.643,0:33.303,0:38.788,0:39.739,262.9,Ferdinand HABSBURG,,LMP2,,Team WRT,Oreca,GF,33.303,38.788,39.739,
31,2,31,1:51.811,0,,33.284,1,39.015,0,39.512,0,193.8,1:30:54.454,10:50:54.454,0:33.284,0:39.015,0:39.512,266.0,Ferdinand HABSBURG,,LMP2,,Team WRT,Oreca,GF,33.284,39.015,39.512,
31,2,32,1:52.360,0,,33.597,0,39.232,0,39.531,0,192.8,1:32:46.814,10:52:46.814,0:33.597,0:39.232,0:39.531,267.5,Ferdinand HABSBURG,,LMP2,,Team WRT,Oreca,GF,33.597,39.232,39.531,
31,2,33,1:53.364,0,,33.844,0,39.394,0,40.126,0,191.1,1:34:40.178,10:54:40.178,0:33.844,0:39.394,0:40.126,268.1,Ferdinand HABSBURG,,LMP2,,Team WRT,Oreca,GF,33.844,39.394,40.126,
31,2,34,1:54.212,0,,34.135,0,40.475,0,39.602,0,189.7,1:36:34.390,10:56:34.390,0:34.135,0:40.475,0:39.602,266.5,Ferdinand HABSBURG,,LMP2,,Team WRT,Oreca,GF,34.135,40.475,39.602,
31,2,35,1:52.555,0,,34.133,0,39.085,0,39.337,1,192.5,1:38:26.945,10:58:26.945,0:34.133,0:39.085,0:39.337,267.5,Ferdinand HABSBURG,,LMP2,,Team WRT,Oreca,GF,34.133,39.085,39.337,
31,2,36,1:52.630,0,,33.523,0,39.379,0,39.728,0,192.4,1:40:19.575,11:00:19.575,0:33.523,0:39.379,0:39.728,266.0,Ferdinand HABSBURG,,LMP2,,Team WRT,Oreca,GF,33.523,39.379,39.728,
31,2,37,1:53.335,0,,33.570,0,40.013,0,39.752,0,191.2,1:42:12.910,11:02:12.910,0:33.570,0:40.013,0:39.752,260.4,Ferdinand HABSBURG,,LMP2,,Team WRT,Oreca,GF,33.570,40.013,39.752,
31,2,38,1:52.921,0,,33.919,0,39.339,0,39.663,0,191.9,1:44:05.831,11:04:05.831,0:33.919,0:39.339,0:39.663,263.9,Ferdinand HABSBURG,,LMP2,,Team WRT,Oreca,GF,33.919,39.339,39.663,
31,2,39,1:52.629,0,,34.040,0,39.215,0,39.374,0,192.4,1:45:58.460,11:05:58.460,0:34.040,0:39.215,0:39.374,267.5,Ferdinand HABSBURG,,LMP2,,Team WRT,Oreca,GF,34.040,39.215,39.374,
31,2,40,1:52.942,0,,33.618,0,39.772,0,39.552,0,191.9,1:47:51.402,11:07:51.402,0:33.618,0:39.772,0:39.552,268.1,Ferdinand HABSBURG,,LMP2,,Team WRT,Oreca,GF,33.618,39.772,39.552,
31,2,41,1:55.407,0,,34.285,0,40.492,0,40.630,0,187.8,1:49:46.809,11:09:46.809,0:34.285,0:40.492,0:40.630,266.5,Ferdinand HABSBURG,,LMP2,,Team WRT,Oreca,GF,34.285,40.492,40.630,
31,2,42,1:53.388,0,,34.197,0,39.192,0,39.999,0,191.1,1:51:40.197,11:11:40.197,0:34.197,0:39.192,0:39.999,267.5,Ferdinand HABSBURG,,LMP2,,Team WRT,Oreca,GF,34.197,39.192,39.999,
31,2,43,1:53.892,0,,34.287,0,39.569,0,40.036,0,190.3,1:53:34.089,11:13:34.089,0:34.287,0:39.569,0:40.036,267.5,Ferdinand HABSBURG,,LMP2,,Team WRT,Oreca,GF,34.287,39.569,40.036,
31,2,44,1:53.536,0,,33.959,0,39.450,0,40.127,0,190.9,1:55:27.625,11:15:27.625,0:33.959,0:39.450,0:40.127,267.5,Ferdinand HABSBURG,,LMP2,,Team WRT,Oreca,GF,33.959,39.450,40.127,
31,2,45,1:52.691,0,,33.901,0,39.159,0,39.631,0,192.3,1:57:20.316,11:17:20.316,0:33.901,0:39.159,0:39.631,268.6,Ferdinand HABSBURG,,LMP2,,Team WRT,Oreca,GF,33.901,39.159,39.631,
31,2,46,1:53.146,0,,33.841,0,39.537,0,39.768,0,191.5,1:59:13.462,11:19:13.462,0:33.841,0:39.537,0:39.768,268.1,Ferdinand HABSBURG,,LMP2,,Team WRT,Oreca,GF,33.841,39.537,39.768,
31,2,47,1:53.085,0,,33.794,0,39.075,0,40.216,0,191.6,2:01:06.547,11:21:06.547,0:33.794,0:39.075,0:40.216,268.1,Ferdinand HABSBURG,,LMP2,,Team WRT,Oreca,GF,33.794,39.075,40.216,
31,1,48,4:21.174,0,B,33.780,0,39.901,0,3:07.493,0,83.0,2:05:27.721,11:25:27.721,0:33.780,0:39.901,3:07.493,206.7,Sean GELAEL,0:02:29.766,LMP2,,Team WRT,Oreca,GF,33.780,39.901,187.493,
31,1,49,1:56.646,0,,35.723,0,40.304,0,40.619,0,185.8,2:07:24.367,11:27:24.367,0:35.723,0:40.304,0:40.619,264.4,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,35.723,40.304,40.619,
31,1,50,1:53.954,0,,33.846,0,39.968,0,40.140,0,190.2,2:09:18.321,11:29:18.321,0:33.846,0:39.968,0:40.140,265.4,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,33.846,39.968,40.140,
31,1,51,1:54.337,0,,34.279,0,39.697,0,40.361,0,189.5,2:11:12.658,11:31:12.658,0:34.279,0:39.697,0:40.361,263.4,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,34.279,39.697,40.361,
31,1,52,1:53.227,0,,33.689,0,39.511,0,40.027,0,191.4,2:13:05.885,11:33:05.885,0:33.689,0:39.511,0:40.027,265.4,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,33.689,39.511,40.027,
31,1,53,1:54.924,0,,34.882,0,39.759,0,40.283,0,188.5,2:15:00.809,11:35:00.809,0:34.882,0:39.759,0:40.283,265.4,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,34.882,39.759,40.283,
31,1,54,1:56.220,0,,33.736,0,39.791,0,42.693,0,186.4,2:16:57.029,11:36:57.029,0:33.736,0:39.791,0:42.693,265.4,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,33.736,39.791,42.693,
31,1,55,1:55.565,0,,34.154,0,39.912,0,41.499,0,187.5,2:18:52.594,11:38:52.594,0:34.154,0:39.912,0:41.499,204.6,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,34.154,39.912,41.499,
31,1,56,1:55.924,0,,35.046,0,39.865,0,41.013,0,186.9,2:20:48.518,11:40:48.518,0:35.046,0:39.865,0:41.013,265.4,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,35.046,39.865,41.013,
31,1,57,7:58.224,0,B,54.685,0,1:01.694,0,6:01.845,0,45.3,2:28:46.742,11:48:46.742,0:54.685,1:01.694,6:01.845,205.2,Sean GELAEL,0:05:20.374,LMP2,,Team WRT,Oreca,GF,54.685,61.694,361.845,
31,1,58,1:58.401,0,,35.618,0,41.249,0,41.534,0,183.0,2:30:45.143,11:50:45.143,0:35.618,0:41.249,0:41.534,259.9,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,35.618,41.249,41.534,
31,1,59,1:54.558,0,,34.256,0,39.956,0,40.346,0,189.1,2:32:39.701,11:52:39.701,0:34.256,0:39.956,0:40.346,267.0,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,34.256,39.956,40.346,
31,1,60,1:53.531,0,,33.783,0,39.500,0,40.248,0,190.9,2:34:33.232,11:54:33.232,0:33.783,0:39.500,0:40.248,266.5,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,33.783,39.500,40.248,
31,1,61,1:53.779,0,,33.674,0,39.661,0,40.444,0,190.4,2:36:27.011,11:56:27.011,0:33.674,0:39.661,0:40.444,266.5,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,33.674,39.661,40.444,
31,1,62,1:53.030,0,,33.599,0,39.362,0,40.069,0,191.7,2:38:20.041,11:58:20.041,0:33.599,0:39.362,0:40.069,267.0,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,33.599,39.362,40.069,
31,1,63,1:56.791,0,,35.707,0,40.751,0,40.333,0,185.5,2:40:16.832,12:00:16.832,0:35.707,0:40.751,0:40.333,267.0,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,35.707,40.751,40.333,
31,1,64,1:56.944,0,,33.905,0,40.783,0,42.256,0,185.3,2:42:13.776,12:02:13.776,0:33.905,0:40.783,0:42.256,260.4,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,33.905,40.783,42.256,
31,1,65,1:54.614,0,,34.534,0,39.715,0,40.365,0,189.1,2:44:08.390,12:04:08.390,0:34.534,0:39.715,0:40.365,267.5,Sean GELAEL,,LMP2,,Team WRT,Oreca,GF,34.534,39.715,40.365,
31,3,66,4:57.366,0,B,39.566,0,53.442,0,3:24.358,0,72.9,2:49:05.756,12:09:05.756,0:39.566,0:53.442,3:24.358,187.9,Robin FRIJNS,0:02:36.908,LMP2,,Team WRT,Oreca,GF,39.566,53.442,204.358,
31,3,67,1:59.511,0,,37.687,0,41.358,0,40.466,0,181.3,2:51:05.267,12:11:05.267,0:37.687,0:41.358,0:40.466,264.9,Robin FRIJNS,,LMP2,,Team WRT,Oreca,GF,37.687,41.358,40.466,
31,3,68,1:53.619,0,,33.745,0,39.874,0,40.000,0,190.7,2:52:58.886,12:12:58.886,0:33.745,0:39.874,0:40.000,267.5,Robin FRIJNS,,LMP2,,Team WRT,Oreca,GF,33.745,39.874,40.000,
31,3,69,2:24.436,0,B,34.542,0,39.498,0,1:10.396,0,150.0,2:55:23.322,12:15:23.322,0:34.542,0:39.498,1:10.396,208.0,Robin FRIJNS,0:00:33.526,LMP2,,Team WRT,Oreca,GF,34.542,39.498,70.396,
31,3,70,1:53.671,0,,33.979,0,39.526,0,40.166,0,190.6,2:57:16.993,12:17:16.993,0:33.979,0:39.526,0:40.166,266.0,Robin FRIJNS,,LMP2,,Team WRT,Oreca,GF,33.979,39.526,40.166,
31,3,71,1:54.726,0,,34.706,0,39.875,0,40.145,0,188.9,2:59:11.719,12:19:11.719,0:34.706,0:39.875,0:40.145,266.0,Robin FRIJNS,,LMP2,,Team WRT,Oreca,GF,34.706,39.875,40.145,
31,3,72,1:54.696,0,,34.101,0,40.343,0,40.252,0,188.9,3:01:06.415,12:21:06.415,0:34.101,0:40.343,0:40.252,263.9,Robin FRIJNS,,LMP2,,Team WRT,Oreca,GF,34.101,40.343,40.252,
31,3,73,13:34.049,0,B,33.777,0,39.569,0,12:20.703,0,26.6,3:14:40.464,12:34:40.464,0:33.777,0:39.569,12:20.703,203.3,Robin FRIJNS,0:11:42.507,LMP2,,Team WRT,Oreca,GF,33.777,39.569,740.703,
31,3,74,1:56.518,0,,35.029,0,39.942,0,41.547,0,186.0,3:16:36.982,12:36:36.982,0:35.029,0:39.942,0:41.547,263.9,Robin FRIJNS,,LMP2,,Team WRT,Oreca,GF,35.029,39.942,41.547,
31,3,75,1:53.048,0,,33.441,0,39.712,0,39.895,0,191.7,3:18:30.030,12:38:30.030,0:33.441,0:39.712,0:39.895,264.9,Robin FRIJNS,,LMP2,,Team WRT,Oreca,GF,33.441,39.712,39.895,
