NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
36,3,24,1:54.492,0,,34.055,0,39.819,0,40.618,0,189.3,1:15:48.067,10:00:48.067,0:34.055,0:39.819,0:40.618,257.9,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,34.055,39.819,40.618,
36,3,25,1:54.304,0,,33.775,0,40.230,0,40.299,0,189.6,1:17:42.371,10:02:42.371,0:33.775,0:40.230,0:40.299,258.4,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,33.775,40.230,40.299,
36,3,26,1:53.267,0,,33.822,0,39.399,0,40.046,2,191.3,1:19:35.638,10:04:35.638,0:33.822,0:39.399,0:40.046,259.4,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,33.822,39.399,40.046,
36,3,27,8:45.787,0,B,33.782,0,40.550,0,7:31.455,0,41.2,1:28:21.425,10:13:21.425,0:33.782,0:40.550,7:31.455,189.5,Charles MILESI,0:06:50.301,LMP2,,Alpine Elf Team,Oreca,GF,33.782,40.550,451.455,
36,3,28,1:59.706,0,,35.337,0,42.827,0,41.542,0,181.0,1:30:21.131,10:15:21.131,0:35.337,0:42.827,0:41.542,256.0,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,35.337,42.827,41.542,
36,3,29,1:54.870,0,,33.827,0,40.673,0,40.370,0,188.6,1:32:16.001,10:17:16.001,0:33.827,0:40.673,0:40.370,257.4,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,33.827,40.673,40.370,
36,3,30,1:53.915,0,,33.662,0,39.912,0,40.341,0,190.2,1:34:09.916,10:19:09.916,0:33.662,0:39.912,0:40.341,259.4,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,33.662,39.912,40.341,
36,3,31,3:49.541,0,B,34.060,0,41.091,0,2:34.390,0,94.4,1:37:59.457,10:22:59.457,0:34.060,0:41.091,2:34.390,181.0,Charles MILESI,0:01:53.888,LMP2,,Alpine Elf Team,Oreca,GF,34.060,41.091,154.390,
36,3,32,2:00.695,0,,37.653,0,42.097,0,40.945,0,179.5,1:40:00.152,10:25:00.152,0:37.653,0:42.097,0:40.945,256.5,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,37.653,42.097,40.945,
36,3,33,1:57.616,0,,34.563,0,40.246,0,42.807,0,184.2,1:41:57.768,10:26:57.768,0:34.563,0:40.246,0:42.807,229.3,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,34.563,40.246,42.807,
36,3,34,1:57.888,0,,34.780,0,42.379,0,40.729,0,183.8,1:43:55.656,10:28:55.656,0:34.780,0:42.379,0:40.729,256.5,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,34.780,42.379,40.729,
36,3,35,1:53.231,0,,33.686,0,39.313,2,40.232,0,191.4,1:45:48.887,10:30:48.887,0:33.686,0:39.313,0:40.232,257.4,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,33.686,39.313,40.232,
36,3,36,11:15.183,0,B,33.598,0,39.609,0,10:01.976,0,32.1,1:57:04.070,10:42:04.070,0:33.598,0:39.609,10:01.976,123.3,Charles MILESI,0:09:22.296,LMP2,,Alpine Elf Team,Oreca,GF,33.598,39.609,601.976,
36,3,37,1:57.476,0,,36.808,0,40.433,0,40.235,0,184.4,1:59:01.546,10:44:01.546,0:36.808,0:40.433,0:40.235,257.9,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,36.808,40.433,40.235,
36,3,38,1:53.158,2,,33.521,1,39.512,0,40.125,0,191.5,2:00:54.704,10:45:54.704,0:33.521,0:39.512,0:40.125,258.4,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,33.521,39.512,40.125,
36,3,39,1:56.367,0,,35.335,0,39.847,0,41.185,0,186.2,2:02:51.071,10:47:51.071,0:35.335,0:39.847,0:41.185,258.9,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,35.335,39.847,41.185,
36,3,40,1:55.536,0,,34.359,0,39.687,0,41.490,0,187.5,2:04:46.607,10:49:46.607,0:34.359,0:39.687,0:41.490,258.9,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,34.359,39.687,41.490,
36,3,41,1:54.862,0,,34.344,0,39.805,0,40.713,0,188.6,2:06:41.469,10:51:41.469,0:34.344,0:39.805,0:40.713,260.4,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,34.344,39.805,40.713,
36,3,42,13:11.001,0,B,33.908,0,40.769,0,11:56.324,0,27.4,2:19:52.470,11:04:52.470,0:33.908,0:40.769,11:56.324,177.4,Charles MILESI,0:11:17.874,LMP2,,Alpine Elf Team,Oreca,GF,33.908,40.769,716.324,
36,3,43,1:57.740,0,,36.217,0,40.647,0,40.876,0,184.0,2:21:50.210,11:06:50.210,0:36.217,0:40.647,0:40.876,256.9,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,36.217,40.647,40.876,
36,3,44,1:59.273,0,,38.598,0,40.153,0,40.522,0,181.7,2:23:49.483,11:08:49.483,0:38.598,0:40.153,0:40.522,259.9,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,38.598,40.153,40.522,
36,3,45,1:55.512,0,,34.071,0,40.968,0,40.473,0,187.6,2:25:44.995,11:10:44.995,0:34.071,0:40.968,0:40.473,259.9,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,34.071,40.968,40.473,
36,3,46,1:54.222,0,,33.961,0,39.811,0,40.450,0,189.7,2:27:39.217,11:12:39.217,0:33.961,0:39.811,0:40.450,259.4,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,33.961,39.811,40.450,
36,3,47,1:56.371,0,,35.588,0,40.359,0,40.424,0,186.2,2:29:35.588,11:14:35.588,0:35.588,0:40.359,0:40.424,258.4,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,35.588,40.359,40.424,
36,3,48,2:07.489,0,,33.968,0,42.577,0,50.944,0,170.0,2:31:43.077,11:16:43.077,0:33.968,0:42.577,0:50.944,180.0,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,SF,33.968,42.577,50.944,
36,3,49,3:18.626,0,,38.843,0,57.709,0,1:42.074,0,109.1,2:35:01.703,11:20:01.703,0:38.843,0:57.709,1:42.074,74.3,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,SF,38.843,57.709,102.074,
36,3,50,3:12.453,0,,1:15.960,0,1:09.346,0,47.147,0,112.6,2:38:14.156,11:23:14.156,1:15.960,1:09.346,0:47.147,236.5,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,SF,75.960,69.346,47.147,
36,3,51,2:03.692,0,,37.079,0,43.100,0,43.513,0,175.2,2:40:17.848,11:25:17.848,0:37.079,0:43.100,0:43.513,210.9,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,SF,37.079,43.100,43.513,
36,3,52,3:06.659,0,,37.168,0,1:11.341,0,1:18.150,0,116.1,2:43:24.507,11:28:24.507,0:37.168,1:11.341,1:18.150,81.8,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,SF,37.168,71.341,78.150,
36,3,53,2:50.375,0,,1:07.132,0,50.358,0,52.885,0,127.2,2:46:14.882,11:31:14.882,1:07.132,0:50.358,0:52.885,209.9,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,67.132,50.358,52.885,
36,3,54,1:57.559,0,,36.205,0,40.578,0,40.776,0,184.3,2:48:12.441,11:33:12.441,0:36.205,0:40.578,0:40.776,258.9,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,36.205,40.578,40.776,
36,2,55,3:23.059,0,B,35.266,1,41.440,1,2:06.353,0,106.7,2:51:35.500,11:36:35.500,0:35.266,0:41.440,2:06.353,191.4,Julien CANAL,0:01:26.574,LMP2,,Alpine Elf Team,Oreca,GF,35.266,41.440,126.353,
36,2,56,2:12.028,0,,39.576,0,45.122,0,47.330,0,164.1,2:53:47.528,11:38:47.528,0:39.576,0:45.122,0:47.330,254.6,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,39.576,45.122,47.330,
36,2,57,2:06.221,0,,37.088,0,44.028,0,45.105,0,171.7,2:55:53.749,11:40:53.749,0:37.088,0:44.028,0:45.105,235.6,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,37.088,44.028,45.105,
36,2,58,2:04.799,0,,36.692,0,43.414,0,44.693,0,173.6,2:57:58.548,11:42:58.548,0:36.692,0:43.414,0:44.693,256.5,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,36.692,43.414,44.693,
36,2,59,2:01.866,0,,36.396,0,41.588,0,43.882,1,177.8,3:00:00.414,11:45:00.414,0:36.396,0:41.588,0:43.882,256.0,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,FF,36.396,41.588,43.882,
4,1,1,2:00.747,0,,,0,,0,,0,179.5,2:00.747,08:47:00.747,,,,148.1,Tom DILLMANN,0:01:31.132,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,,,,
4,1,2,2:20.201,0,,43.776,0,49.373,0,47.052,0,154.6,4:20.948,08:49:20.948,0:43.776,0:49.373,0:47.052,184.1,Tom DILLMANN,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,43.776,49.373,47.052,
4,1,3,7:20.234,0,B,37.569,0,42.180,0,6:00.485,0,49.2,11:41.182,08:56:41.182,0:37.569,0:42.180,6:00.485,191.6,Tom DILLMANN,0:05:14.567,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,RF,37.569,42.180,360.485,
4,1,4,5:15.864,0,B,1:21.437,0,1:23.337,0,2:31.090,0,68.6,16:57.046,09:01:57.046,1:21.437,1:23.337,2:31.090,203.0,Tom DILLMANN,0:01:39.162,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,81.437,83.337,151.090,
4,1,5,2:01.407,0,,36.797,0,42.215,0,42.395,0,178.5,18:58.453,09:03:58.453,0:36.797,0:42.215,0:42.395,274.5,Tom DILLMANN,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,36.797,42.215,42.395,
4,1,6,1:57.156,0,,35.422,0,40.468,0,41.266,0,185.0,20:55.609,09:05:55.609,0:35.422,0:40.468,0:41.266,282.5,Tom DILLMANN,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,35.422,40.468,41.266,
4,1,7,1:56.001,0,,34.221,0,40.385,0,41.395,0,186.8,22:51.610,09:07:51.610,0:34.221,0:40.385,0:41.395,278.4,Tom DILLMANN,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,34.221,40.385,41.395,
4,1,8,1:55.982,0,,34.355,0,40.979,0,40.648,0,186.8,24:47.592,09:09:47.592,0:34.355,0:40.979,0:40.648,284.2,Tom DILLMANN,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,34.355,40.979,40.648,
4,1,9,1:54.904,0,,33.961,0,39.714,0,41.229,0,188.6,26:42.496,09:11:42.496,0:33.961,0:39.714,0:41.229,283.1,Tom DILLMANN,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,33.961,39.714,41.229,
4,1,10,13:50.176,0,B,36.133,0,43.939,0,12:30.104,0,26.1,40:32.672,09:25:32.672,0:36.133,0:43.939,12:30.104,209.9,Tom DILLMANN,0:11:48.143,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,36.133,43.939,750.104,
4,1,11,1:58.693,0,,36.750,0,40.752,0,41.191,0,182.6,42:31.365,09:27:31.365,0:36.750,0:40.752,0:41.191,278.4,Tom DILLMANN,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,36.750,40.752,41.191,
4,1,12,1:54.520,0,,34.181,0,39.793,0,40.546,0,189.2,44:25.885,09:29:25.885,0:34.181,0:39.793,0:40.546,280.2,Tom DILLMANN,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,34.181,39.793,40.546,
4,1,13,1:56.911,0,,37.108,0,39.175,0,40.628,0,185.3,46:22.796,09:31:22.796,0:37.108,0:39.175,0:40.628,278.4,Tom DILLMANN,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,37.108,39.175,40.628,
4,1,14,1:54.389,0,,34.068,0,39.426,0,40.895,0,189.4,48:17.185,09:33:17.185,0:34.068,0:39.426,0:40.895,281.9,Tom DILLMANN,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,34.068,39.426,40.895,
4,1,15,1:53.868,0,,33.767,0,39.725,0,40.376,0,190.3,50:11.053,09:35:11.053,0:33.767,0:39.725,0:40.376,280.7,Tom DILLMANN,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,33.767,39.725,40.376,
4,1,16,1:53.583,0,,33.791,0,39.414,0,40.378,0,190.8,52:04.636,09:37:04.636,0:33.791,0:39.414,0:40.378,280.7,Tom DILLMANN,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,33.791,39.414,40.378,
4,1,17,1:54.255,0,,34.881,0,39.298,0,40.076,0,189.6,53:58.891,09:38:58.891,0:34.881,0:39.298,0:40.076,283.1,Tom DILLMANN,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,34.881,39.298,40.076,
4,1,18,34:18.416,0,B,33.800,0,40.219,0,33:04.397,0,10.5,1:28:17.307,10:13:17.307,0:33.800,0:40.219,33:04.397,174.7,Tom DILLMANN,0:32:19.527,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,33.800,40.219,1984.397,
4,1,19,1:59.905,0,,38.110,0,40.682,0,41.113,0,180.7,1:30:17.212,10:15:17.212,0:38.110,0:40.682,0:41.113,270.7,Tom DILLMANN,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,38.110,40.682,41.113,
4,1,20,1:54.817,0,,35.035,0,39.491,0,40.291,0,188.7,1:32:12.029,10:17:12.029,0:35.035,0:39.491,0:40.291,282.5,Tom DILLMANN,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,35.035,39.491,40.291,
4,1,21,1:54.088,0,,33.508,0,39.206,0,41.374,0,189.9,1:34:06.117,10:19:06.117,0:33.508,0:39.206,0:41.374,261.9,Tom DILLMANN,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,33.508,39.206,41.374,
4,1,22,1:52.761,0,,33.795,0,39.410,0,39.556,2,192.2,1:35:58.878,10:20:58.878,0:33.795,0:39.410,0:39.556,284.2,Tom DILLMANN,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,33.795,39.410,39.556,
4,1,23,1:52.410,2,,33.540,0,39.119,2,39.751,0,192.8,1:37:51.288,10:22:51.288,0:33.540,0:39.119,0:39.751,286.0,Tom DILLMANN,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,33.540,39.119,39.751,
4,1,24,1:53.757,0,,34.460,0,39.319,0,39.978,0,190.5,1:39:45.045,10:24:45.045,0:34.460,0:39.319,0:39.978,284.2,Tom DILLMANN,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,34.460,39.319,39.978,
4,3,25,12:04.277,0,B,33.448,2,42.782,0,10:48.047,0,29.9,1:51:49.322,10:36:49.322,0:33.448,0:42.782,10:48.047,127.9,Jacques VILLENEUVE,0:09:56.059,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,33.448,42.782,648.047,
4,3,26,2:28.249,0,,48.451,0,51.467,0,48.331,0,146.2,1:54:17.571,10:39:17.571,0:48.451,0:51.467,0:48.331,242.8,Jacques VILLENEUVE,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,48.451,51.467,48.331,
4,3,27,2:14.684,0,,40.727,0,48.211,0,45.746,0,160.9,1:56:32.255,10:41:32.255,0:40.727,0:48.211,0:45.746,235.2,Jacques VILLENEUVE,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,40.727,48.211,45.746,
4,3,28,2:09.746,0,,40.594,0,44.825,0,44.327,0,167.0,1:58:42.001,10:43:42.001,0:40.594,0:44.825,0:44.327,271.3,Jacques VILLENEUVE,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,40.594,44.825,44.327,
4,3,29,2:04.923,0,,37.654,0,43.138,0,44.131,0,173.5,2:00:46.924,10:45:46.924,0:37.654,0:43.138,0:44.131,252.7,Jacques VILLENEUVE,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,37.654,43.138,44.131,
4,3,30,2:04.350,0,,37.052,0,43.963,0,43.335,0,174.3,2:02:51.274,10:47:51.274,0:37.052,0:43.963,0:43.335,277.3,Jacques VILLENEUVE,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,37.052,43.963,43.335,
4,3,31,2:02.280,0,,37.572,0,41.856,0,42.852,0,177.2,2:04:53.554,10:49:53.554,0:37.572,0:41.856,0:42.852,279.6,Jacques VILLENEUVE,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,37.572,41.856,42.852,
4,3,32,2:00.519,0,,36.237,0,41.222,0,43.060,0,179.8,2:06:54.073,10:51:54.073,0:36.237,0:41.222,0:43.060,279.6,Jacques VILLENEUVE,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,36.237,41.222,43.060,
4,3,33,1:59.272,0,,35.972,0,40.994,1,42.306,1,181.7,2:08:53.345,10:53:53.345,0:35.972,0:40.994,0:42.306,276.8,Jacques VILLENEUVE,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,35.972,40.994,42.306,
41,2,1,47.650,0,,,0,,0,,0,454.7,47.650,08:45:47.650,,,,165.4,Robert KUBICA,0:00:20.376,LMP2,,Team WRT,Oreca,GF,,,,
41,2,2,4:37.926,0,B,41.404,0,46.575,0,3:09.947,0,78.0,5:25.576,08:50:25.576,0:41.404,0:46.575,3:09.947,195.2,Robert KUBICA,0:02:22.772,LMP2,,Team WRT,Oreca,GF,41.404,46.575,189.947,
41,2,3,1:58.353,0,,35.115,0,41.925,0,41.313,0,183.1,7:23.929,08:52:23.929,0:35.115,0:41.925,0:41.313,261.4,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,35.115,41.925,41.313,
41,2,4,1:54.047,0,,34.216,0,39.800,0,40.031,0,190.0,9:17.976,08:54:17.976,0:34.216,0:39.800,0:40.031,261.4,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,34.216,39.800,40.031,
41,2,5,1:52.703,0,,32.921,0,39.839,0,39.943,0,192.3,11:10.679,08:56:10.679,0:32.921,0:39.839,0:39.943,262.9,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,32.921,39.839,39.943,
41,2,6,6:54.524,0,B,40.365,0,1:22.842,0,4:51.317,0,52.3,18:05.203,09:03:05.203,0:40.365,1:22.842,4:51.317,201.5,Robert KUBICA,0:04:01.281,LMP2,,Team WRT,Oreca,GF,40.365,82.842,291.317,
41,2,7,1:54.061,0,,33.648,0,40.056,0,40.357,0,190.0,19:59.264,09:04:59.264,0:33.648,0:40.056,0:40.357,260.4,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,33.648,40.056,40.357,
41,2,8,1:52.921,0,,33.219,0,39.589,0,40.113,0,191.9,21:52.185,09:06:52.185,0:33.219,0:39.589,0:40.113,261.4,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,33.219,39.589,40.113,
41,2,9,1:53.125,0,,33.096,0,39.671,0,40.358,0,191.5,23:45.310,09:08:45.310,0:33.096,0:39.671,0:40.358,262.4,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,33.096,39.671,40.358,
41,2,10,1:53.614,0,,33.514,0,39.655,0,40.445,0,190.7,25:38.924,09:10:38.924,0:33.514,0:39.655,0:40.445,261.9,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,33.514,39.655,40.445,
41,2,11,1:53.698,0,,33.476,0,40.063,0,40.159,0,190.6,27:32.622,09:12:32.622,0:33.476,0:40.063,0:40.159,262.4,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,33.476,40.063,40.159,
41,2,12,1:53.118,0,,33.037,0,39.615,0,40.466,0,191.6,29:25.740,09:14:25.740,0:33.037,0:39.615,0:40.466,252.2,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,33.037,39.615,40.466,
41,2,13,1:55.410,0,,33.773,0,41.485,0,40.152,0,187.8,31:21.150,09:16:21.150,0:33.773,0:41.485,0:40.152,261.9,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,33.773,41.485,40.152,
41,2,14,1:51.752,2,,32.910,1,39.337,1,39.505,2,193.9,33:12.902,09:18:12.902,0:32.910,0:39.337,0:39.505,259.4,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,32.910,39.337,39.505,
41,2,15,1:53.865,0,,33.092,0,40.154,0,40.619,0,190.3,35:06.767,09:20:06.767,0:33.092,0:40.154,0:40.619,261.9,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,33.092,40.154,40.619,
41,2,16,1:52.363,0,,32.951,0,39.474,0,39.938,0,192.8,36:59.130,09:21:59.130,0:32.951,0:39.474,0:39.938,262.4,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,32.951,39.474,39.938,
41,1,17,6:16.491,0,B,33.350,0,40.499,0,5:02.642,0,57.6,43:15.621,09:28:15.621,0:33.350,0:40.499,5:02.642,156.8,Rui ANDRADE,0:04:20.799,LMP2,,Team WRT,Oreca,GF,33.350,40.499,302.642,
41,1,18,2:04.182,0,,37.282,0,42.839,0,44.061,0,174.5,45:19.803,09:30:19.803,0:37.282,0:42.839,0:44.061,235.6,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,37.282,42.839,44.061,
41,1,19,1:58.595,0,,35.117,0,41.224,0,42.254,0,182.7,47:18.398,09:32:18.398,0:35.117,0:41.224,0:42.254,260.4,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,35.117,41.224,42.254,
41,1,20,1:57.462,0,,35.069,0,41.048,0,41.345,0,184.5,49:15.860,09:34:15.860,0:35.069,0:41.048,0:41.345,263.4,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,35.069,41.048,41.345,
41,1,21,1:59.255,0,,35.896,0,41.838,0,41.521,0,181.7,51:15.115,09:36:15.115,0:35.896,0:41.838,0:41.521,262.4,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,35.896,41.838,41.521,
41,1,22,1:57.688,0,,34.816,0,41.346,0,41.526,0,184.1,53:12.803,09:38:12.803,0:34.816,0:41.346,0:41.526,263.9,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,34.816,41.346,41.526,
41,1,23,1:56.794,0,,34.444,0,41.144,0,41.206,0,185.5,55:09.597,09:40:09.597,0:34.444,0:41.144,0:41.206,261.9,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,34.444,41.144,41.206,
41,1,24,1:58.742,0,,34.917,0,41.158,0,42.667,0,182.5,57:08.339,09:42:08.339,0:34.917,0:41.158,0:42.667,238.9,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,34.917,41.158,42.667,
41,1,25,1:56.927,0,,34.625,0,41.152,0,41.150,0,185.3,59:05.266,09:44:05.266,0:34.625,0:41.152,0:41.150,262.4,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,34.625,41.152,41.150,
41,1,26,1:56.558,0,,34.578,0,40.465,0,41.515,0,185.9,1:01:01.824,09:46:01.824,0:34.578,0:40.465,0:41.515,249.9,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,34.578,40.465,41.515,
41,1,27,1:58.652,0,,35.087,0,40.500,0,43.065,0,182.6,1:03:00.476,09:48:00.476,0:35.087,0:40.500,0:43.065,260.9,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,35.087,40.500,43.065,
41,1,28,1:56.214,0,,35.050,0,40.128,0,41.036,0,186.5,1:04:56.690,09:49:56.690,0:35.050,0:40.128,0:41.036,260.9,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,35.050,40.128,41.036,
41,1,29,1:55.691,0,,34.677,0,40.182,0,40.832,0,187.3,1:06:52.381,09:51:52.381,0:34.677,0:40.182,0:40.832,261.4,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,34.677,40.182,40.832,
41,3,30,5:06.390,0,B,34.656,0,41.346,0,3:50.388,0,70.7,1:11:58.771,09:56:58.771,0:34.656,0:41.346,3:50.388,185.1,Louis DELÉTRAZ,0:03:07.692,LMP2,,Team WRT,Oreca,GF,34.656,41.346,230.388,
41,3,31,2:01.040,0,,37.519,0,41.748,0,41.773,0,179.0,1:13:59.811,09:58:59.811,0:37.519,0:41.748,0:41.773,259.4,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,37.519,41.748,41.773,
41,3,32,1:56.630,0,,34.406,0,40.531,0,41.693,0,185.8,1:15:56.441,10:00:56.441,0:34.406,0:40.531,0:41.693,259.9,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,34.406,40.531,41.693,
41,3,33,1:55.501,0,,34.182,0,40.572,0,40.747,0,187.6,1:17:51.942,10:02:51.942,0:34.182,0:40.572,0:40.747,261.9,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,34.182,40.572,40.747,
41,3,34,1:56.187,0,,34.053,0,40.116,0,42.018,0,186.5,1:19:48.129,10:04:48.129,0:34.053,0:40.116,0:42.018,256.0,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,34.053,40.116,42.018,
41,3,35,1:54.152,0,,33.674,0,40.074,0,40.404,0,189.8,1:21:42.281,10:06:42.281,0:33.674,0:40.074,0:40.404,261.9,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,33.674,40.074,40.404,
41,3,36,1:55.139,0,,33.728,0,40.125,0,41.286,0,188.2,1:23:37.420,10:08:37.420,0:33.728,0:40.125,0:41.286,242.8,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,33.728,40.125,41.286,
41,3,37,1:57.213,0,,36.209,0,40.327,0,40.677,0,184.9,1:25:34.633,10:10:34.633,0:36.209,0:40.327,0:40.677,262.9,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.209,40.327,40.677,
41,3,38,1:57.136,0,,34.120,0,41.178,0,41.838,0,185.0,1:27:31.769,10:12:31.769,0:34.120,0:41.178,0:41.838,260.9,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,34.120,41.178,41.838,
41,3,39,1:54.079,0,,33.349,0,40.231,0,40.499,0,189.9,1:29:25.848,10:14:25.848,0:33.349,0:40.231,0:40.499,262.4,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,33.349,40.231,40.499,
41,3,40,1:54.270,0,,33.285,0,40.071,0,40.914,0,189.6,1:31:20.118,10:16:20.118,0:33.285,0:40.071,0:40.914,260.9,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,33.285,40.071,40.914,
41,3,41,5:30.981,0,B,34.453,0,41.578,0,4:14.950,0,65.5,1:36:51.099,10:21:51.099,0:34.453,0:41.578,4:14.950,193.8,Louis DELÉTRAZ,0:03:35.019,LMP2,,Team WRT,Oreca,GF,34.453,41.578,254.950,
