NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
56,1,40,2:33.776,0,,37.069,0,1:10.391,0,46.316,0,140.9,2:35:03.818,17:05:03.818,0:37.069,1:10.391,0:46.316,234.0,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,37.069,70.391,46.316,
57,3,1,2:12.048,0,B,39.769,0,44.015,0,48.264,0,164.1,3:02.820,14:33:02.820,0:39.769,0:44.015,0:48.264,210.6,Daniel SERRA,0:00:24.022,LMGTE Am,,Kessel Racing,Ferrari,GF,39.769,44.015,48.264,
57,3,2,2:03.068,0,,36.850,0,42.523,0,43.695,0,176.1,5:05.888,14:35:05.888,0:36.850,0:42.523,0:43.695,241.5,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,36.850,42.523,43.695,
57,3,3,2:01.426,0,,36.129,0,41.843,0,43.454,0,178.4,7:07.314,14:37:07.314,0:36.129,0:41.843,0:43.454,243.2,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,36.129,41.843,43.454,
57,3,4,2:00.604,0,,35.999,0,41.562,0,43.043,0,179.7,9:07.918,14:39:07.918,0:35.999,0:41.562,0:43.043,242.3,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,35.999,41.562,43.043,
57,3,5,2:01.104,0,,36.041,0,41.720,0,43.343,0,178.9,11:09.022,14:41:09.022,0:36.041,0:41.720,0:43.343,241.9,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,36.041,41.720,43.343,
57,3,6,2:00.971,0,,36.205,0,41.635,0,43.131,0,179.1,13:09.993,14:43:09.993,0:36.205,0:41.635,0:43.131,240.6,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,36.205,41.635,43.131,
57,3,7,3:29.138,0,B,36.712,0,42.237,0,2:10.189,0,103.6,16:39.131,14:46:39.131,0:36.712,0:42.237,2:10.189,189.0,Daniel SERRA,0:01:30.891,LMGTE Am,,Kessel Racing,Ferrari,GF,36.712,42.237,130.189,
57,3,8,2:03.731,0,,37.492,0,42.788,0,43.451,0,175.1,18:42.862,14:48:42.862,0:37.492,0:42.788,0:43.451,241.9,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,37.492,42.788,43.451,
57,3,9,2:00.608,0,,36.013,0,41.552,0,43.043,0,179.7,20:43.470,14:50:43.470,0:36.013,0:41.552,0:43.043,241.5,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,36.013,41.552,43.043,
57,3,10,2:00.090,0,,35.697,0,41.409,0,42.984,0,180.4,22:43.560,14:52:43.560,0:35.697,0:41.409,0:42.984,240.6,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,35.697,41.409,42.984,
57,3,11,2:00.612,0,,36.395,0,41.446,0,42.771,0,179.7,24:44.172,14:54:44.172,0:36.395,0:41.446,0:42.771,242.3,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,36.395,41.446,42.771,
57,3,12,2:00.258,0,,35.712,0,41.596,0,42.950,0,180.2,26:44.430,14:56:44.430,0:35.712,0:41.596,0:42.950,241.5,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,35.712,41.596,42.950,
57,3,13,2:00.304,0,,35.848,0,41.443,0,43.013,0,180.1,28:44.734,14:58:44.734,0:35.848,0:41.443,0:43.013,242.8,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,35.848,41.443,43.013,
57,3,14,2:01.152,0,,35.882,0,41.921,0,43.349,0,178.9,30:45.886,15:00:45.886,0:35.882,0:41.921,0:43.349,242.3,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,35.882,41.921,43.349,
57,3,15,2:00.493,0,,35.679,0,41.921,0,42.893,0,179.8,32:46.379,15:02:46.379,0:35.679,0:41.921,0:42.893,239.8,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,35.679,41.921,42.893,
57,3,16,1:59.749,2,,35.686,0,41.407,0,42.656,2,180.9,34:46.128,15:04:46.128,0:35.686,0:41.407,0:42.656,241.1,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,35.686,41.407,42.656,
57,3,17,2:01.236,0,,35.687,0,42.032,0,43.517,0,178.7,36:47.364,15:06:47.364,0:35.687,0:42.032,0:43.517,239.4,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,35.687,42.032,43.517,
57,3,18,1:59.951,0,,35.775,0,41.413,0,42.763,0,180.6,38:47.315,15:08:47.315,0:35.775,0:41.413,0:42.763,238.5,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,35.775,41.413,42.763,
57,3,19,2:00.953,0,,35.652,2,41.901,0,43.400,0,179.1,40:48.268,15:10:48.268,0:35.652,0:41.901,0:43.400,239.8,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,35.652,41.901,43.400,
57,3,20,2:00.305,0,,35.816,0,41.469,0,43.020,0,180.1,42:48.573,15:12:48.573,0:35.816,0:41.469,0:43.020,241.5,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,35.816,41.469,43.020,
57,3,21,2:00.455,0,,35.849,0,41.553,0,43.053,0,179.9,44:49.028,15:14:49.028,0:35.849,0:41.553,0:43.053,239.4,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,35.849,41.553,43.053,
57,3,22,2:00.154,0,,35.875,0,41.315,2,42.964,0,180.3,46:49.182,15:16:49.182,0:35.875,0:41.315,0:42.964,240.6,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,35.875,41.315,42.964,
57,3,23,5:14.580,0,B,36.410,0,41.811,0,3:56.359,0,68.9,52:03.762,15:22:03.762,0:36.410,0:41.811,3:56.359,190.0,Daniel SERRA,0:03:18.302,LMGTE Am,,Kessel Racing,Ferrari,GF,36.410,41.811,236.359,
57,3,24,2:07.109,0,,42.475,0,41.544,0,43.090,0,170.5,54:10.871,15:24:10.871,0:42.475,0:41.544,0:43.090,241.1,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,42.475,41.544,43.090,
57,3,25,2:00.590,0,,35.920,0,41.468,0,43.202,0,179.7,56:11.461,15:26:11.461,0:35.920,0:41.468,0:43.202,240.6,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,35.920,41.468,43.202,
57,3,26,2:00.295,0,,35.821,0,41.512,0,42.962,0,180.1,58:11.756,15:28:11.756,0:35.821,0:41.512,0:42.962,240.6,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,35.821,41.512,42.962,
57,3,27,1:59.840,0,,35.740,0,41.357,0,42.743,0,180.8,1:00:11.596,15:30:11.596,0:35.740,0:41.357,0:42.743,240.6,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,35.740,41.357,42.743,
57,3,28,5:07.487,0,B,35.740,0,1:10.709,0,3:21.038,0,70.5,1:05:19.083,15:35:19.083,0:35.740,1:10.709,3:21.038,189.2,Daniel SERRA,0:02:31.838,LMGTE Am,,Kessel Racing,Ferrari,GF,35.740,70.709,201.038,
57,3,29,2:03.926,0,,36.718,0,41.966,0,45.242,0,174.8,1:07:23.009,15:37:23.009,0:36.718,0:41.966,0:45.242,236.9,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,36.718,41.966,45.242,
57,3,30,2:01.125,0,,36.049,0,41.628,0,43.448,0,178.9,1:09:24.134,15:39:24.134,0:36.049,0:41.628,0:43.448,239.4,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,36.049,41.628,43.448,
57,3,31,2:01.048,0,,36.036,0,41.674,0,43.338,0,179.0,1:11:25.182,15:41:25.182,0:36.036,0:41.674,0:43.338,239.4,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,36.036,41.674,43.338,
57,3,32,2:00.750,0,,36.036,0,41.573,0,43.141,0,179.4,1:13:25.932,15:43:25.932,0:36.036,0:41.573,0:43.141,241.1,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,36.036,41.573,43.141,
57,3,33,2:01.490,0,,36.516,0,41.841,0,43.133,0,178.4,1:15:27.422,15:45:27.422,0:36.516,0:41.841,0:43.133,237.7,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,36.516,41.841,43.133,
57,3,34,2:00.385,0,,35.778,0,41.499,0,43.108,0,180.0,1:17:27.807,15:47:27.807,0:35.778,0:41.499,0:43.108,240.2,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,35.778,41.499,43.108,
57,3,35,2:00.579,0,,36.023,0,41.536,0,43.020,0,179.7,1:19:28.386,15:49:28.386,0:36.023,0:41.536,0:43.020,241.1,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,36.023,41.536,43.020,
57,3,36,2:01.422,0,,36.202,0,41.644,0,43.576,0,178.5,1:21:29.808,15:51:29.808,0:36.202,0:41.644,0:43.576,238.5,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,36.202,41.644,43.576,
57,3,37,2:02.661,0,,36.191,0,42.789,0,43.681,0,176.7,1:23:32.469,15:53:32.469,0:36.191,0:42.789,0:43.681,238.9,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,36.191,42.789,43.681,
57,2,38,4:24.587,0,B,35.828,0,41.751,0,3:07.008,0,81.9,1:27:57.056,15:57:57.056,0:35.828,0:41.751,3:07.008,183.9,Scott HUFFAKER,0:02:26.670,LMGTE Am,,Kessel Racing,Ferrari,GF,35.828,41.751,187.008,
57,2,39,2:04.557,0,,37.987,0,42.821,0,43.749,0,174.0,1:30:01.613,16:00:01.613,0:37.987,0:42.821,0:43.749,237.3,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,37.987,42.821,43.749,
57,2,40,2:01.335,0,,36.477,0,41.809,0,43.049,0,178.6,1:32:02.948,16:02:02.948,0:36.477,0:41.809,0:43.049,238.9,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,36.477,41.809,43.049,
57,2,41,2:00.716,0,,35.896,0,41.895,0,42.925,0,179.5,1:34:03.664,16:04:03.664,0:35.896,0:41.895,0:42.925,239.4,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,35.896,41.895,42.925,
57,2,42,2:01.238,0,,36.780,0,41.535,1,42.923,0,178.7,1:36:04.902,16:06:04.902,0:36.780,0:41.535,0:42.923,240.2,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,36.780,41.535,42.923,
57,2,43,2:00.350,0,,35.809,0,41.664,0,42.877,0,180.0,1:38:05.252,16:08:05.252,0:35.809,0:41.664,0:42.877,240.6,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,35.809,41.664,42.877,
57,2,44,2:01.009,0,,36.365,0,41.570,0,43.074,0,179.1,1:40:06.261,16:10:06.261,0:36.365,0:41.570,0:43.074,240.2,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,36.365,41.570,43.074,
57,2,45,2:00.604,0,,35.979,0,41.876,0,42.749,1,179.7,1:42:06.865,16:12:06.865,0:35.979,0:41.876,0:42.749,241.5,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,35.979,41.876,42.749,
57,2,46,2:00.428,0,,35.801,1,41.742,0,42.885,0,179.9,1:44:07.293,16:14:07.293,0:35.801,0:41.742,0:42.885,242.8,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,35.801,41.742,42.885,
57,2,47,2:00.849,0,,36.068,0,41.895,0,42.886,0,179.3,1:46:08.142,16:16:08.142,0:36.068,0:41.895,0:42.886,242.3,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,36.068,41.895,42.886,
57,2,48,2:00.998,0,,36.235,0,41.776,0,42.987,0,179.1,1:48:09.140,16:18:09.140,0:36.235,0:41.776,0:42.987,241.5,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,36.235,41.776,42.987,
57,2,49,2:01.432,0,,36.008,0,41.787,0,43.637,0,178.4,1:50:10.572,16:20:10.572,0:36.008,0:41.787,0:43.637,239.4,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,36.008,41.787,43.637,
57,2,50,9:40.534,0,B,36.844,0,41.810,0,8:21.880,0,37.3,1:59:51.106,16:29:51.106,0:36.844,0:41.810,8:21.880,187.7,Scott HUFFAKER,0:07:37.130,LMGTE Am,,Kessel Racing,Ferrari,GF,36.844,41.810,501.880,
57,2,51,3:09.021,0,B,37.407,0,43.286,0,1:48.328,0,114.6,2:03:00.127,16:33:00.127,0:37.407,0:43.286,1:48.328,187.4,Scott HUFFAKER,0:01:08.302,LMGTE Am,,Kessel Racing,Ferrari,GF,37.407,43.286,108.328,
57,2,52,2:03.508,0,,37.191,0,42.876,0,43.441,0,175.4,2:05:03.635,16:35:03.635,0:37.191,0:42.876,0:43.441,238.1,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,37.191,42.876,43.441,
57,2,53,2:01.958,0,,36.508,0,42.191,0,43.259,0,177.7,2:07:05.593,16:37:05.593,0:36.508,0:42.191,0:43.259,238.1,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,36.508,42.191,43.259,
57,2,54,2:01.083,0,,36.167,0,41.868,0,43.048,0,179.0,2:09:06.676,16:39:06.676,0:36.167,0:41.868,0:43.048,238.9,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,36.167,41.868,43.048,
57,2,55,2:00.463,0,,36.012,0,41.565,0,42.886,0,179.9,2:11:07.139,16:41:07.139,0:36.012,0:41.565,0:42.886,238.9,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,36.012,41.565,42.886,
57,2,56,2:00.700,0,,35.938,0,41.705,0,43.057,0,179.5,2:13:07.839,16:43:07.839,0:35.938,0:41.705,0:43.057,238.9,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,35.938,41.705,43.057,
57,2,57,2:03.347,0,,37.341,0,42.766,0,43.240,0,175.7,2:15:11.186,16:45:11.186,0:37.341,0:42.766,0:43.240,241.5,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,GF,37.341,42.766,43.240,
57,1,58,15:12.222,0,B,35.892,1,58.371,0,13:37.959,0,23.8,2:30:23.408,17:00:23.408,0:35.892,0:58.371,13:37.959,143.2,Takeshi KIMURA,0:12:43.895,LMGTE Am,,Kessel Racing,Ferrari,GF,35.892,58.371,817.959,
57,1,59,2:10.459,0,,40.470,0,42.761,0,47.228,0,166.1,2:32:33.867,17:02:33.867,0:40.470,0:42.761,0:47.228,210.2,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,40.470,42.761,47.228,
57,1,60,2:08.169,0,,36.760,0,44.648,0,46.761,0,169.1,2:34:42.036,17:04:42.036,0:36.760,0:44.648,0:46.761,236.9,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,36.760,44.648,46.761,
57,1,61,2:03.118,0,,37.368,0,41.666,1,44.084,0,176.0,2:36:45.154,17:06:45.154,0:37.368,0:41.666,0:44.084,238.9,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,37.368,41.666,44.084,
57,1,62,2:01.507,0,,36.380,0,41.685,0,43.442,1,178.3,2:38:46.661,17:08:46.661,0:36.380,0:41.685,0:43.442,238.9,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,36.380,41.685,43.442,
57,1,63,2:06.545,0,,36.429,0,45.333,0,44.783,0,171.2,2:40:53.206,17:10:53.206,0:36.429,0:45.333,0:44.783,236.9,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,36.429,45.333,44.783,
57,1,64,2:02.346,0,,36.357,0,42.043,0,43.946,0,177.1,2:42:55.552,17:12:55.552,0:36.357,0:42.043,0:43.946,238.9,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,36.357,42.043,43.946,
57,1,65,2:01.905,0,,36.518,0,41.853,0,43.534,0,177.7,2:44:57.457,17:14:57.457,0:36.518,0:41.853,0:43.534,238.5,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,36.518,41.853,43.534,
57,1,66,3:28.668,0,B,36.453,0,50.618,0,2:01.597,0,103.8,2:48:26.125,17:18:26.125,0:36.453,0:50.618,2:01.597,165.8,Takeshi KIMURA,0:01:16.809,LMGTE Am,,Kessel Racing,Ferrari,GF,36.453,50.618,121.597,
6,1,1,1:54.712,0,B,35.793,0,39.429,0,39.490,0,188.9,6:52.134,14:36:52.134,0:35.793,0:39.429,0:39.490,285.4,Kévin ESTRE,0:04:33.140,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.793,39.429,39.490,
6,1,2,1:50.961,0,,32.780,0,38.995,0,39.186,0,195.3,8:43.095,14:38:43.095,0:32.780,0:38.995,0:39.186,283.7,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.780,38.995,39.186,
6,1,3,1:50.424,0,,32.673,0,38.505,0,39.246,0,196.2,10:33.519,14:40:33.519,0:32.673,0:38.505,0:39.246,284.2,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.673,38.505,39.246,
6,1,4,1:50.937,0,,33.216,0,38.624,0,39.097,0,195.3,12:24.456,14:42:24.456,0:33.216,0:38.624,0:39.097,284.2,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.216,38.624,39.097,
6,1,5,1:51.073,0,,32.662,0,39.310,0,39.101,0,195.1,14:15.529,14:44:15.529,0:32.662,0:39.310,0:39.101,284.8,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.662,39.310,39.101,
6,1,6,1:51.228,0,,33.400,0,38.518,0,39.310,0,194.8,16:06.757,14:46:06.757,0:33.400,0:38.518,0:39.310,286.0,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.400,38.518,39.310,
6,1,7,1:50.015,0,,32.889,0,38.299,0,38.827,0,197.0,17:56.772,14:47:56.772,0:32.889,0:38.299,0:38.827,286.6,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.889,38.299,38.827,
6,1,8,1:51.563,0,,32.796,0,38.914,0,39.853,0,194.2,19:48.335,14:49:48.335,0:32.796,0:38.914,0:39.853,283.7,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.796,38.914,39.853,
6,1,9,1:50.267,0,,32.861,0,38.331,0,39.075,0,196.5,21:38.602,14:51:38.602,0:32.861,0:38.331,0:39.075,286.0,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.861,38.331,39.075,
6,1,10,1:50.763,0,,32.666,0,39.073,0,39.024,0,195.6,23:29.365,14:53:29.365,0:32.666,0:39.073,0:39.024,286.6,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.666,39.073,39.024,
6,1,11,1:50.414,0,,33.119,0,38.498,0,38.797,0,196.2,25:19.779,14:55:19.779,0:33.119,0:38.498,0:38.797,287.8,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.119,38.498,38.797,
6,1,12,1:50.367,0,,32.723,0,38.639,0,39.005,0,196.3,27:10.146,14:57:10.146,0:32.723,0:38.639,0:39.005,285.4,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.723,38.639,39.005,
6,1,13,1:50.662,0,,32.624,0,38.293,2,39.745,0,195.8,29:00.808,14:59:00.808,0:32.624,0:38.293,0:39.745,285.4,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.624,38.293,39.745,
6,1,14,1:49.979,0,,32.602,0,38.590,0,38.787,2,197.0,30:50.787,15:00:50.787,0:32.602,0:38.590,0:38.787,286.0,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.602,38.590,38.787,
6,1,15,1:50.038,0,,32.569,0,38.509,0,38.960,0,196.9,32:40.825,15:02:40.825,0:32.569,0:38.509,0:38.960,285.4,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.569,38.509,38.960,
6,1,16,1:50.966,0,,32.663,0,38.778,0,39.525,0,195.3,34:31.791,15:04:31.791,0:32.663,0:38.778,0:39.525,283.1,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.663,38.778,39.525,
6,1,17,1:55.783,0,,33.182,0,43.471,0,39.130,0,187.1,36:27.574,15:06:27.574,0:33.182,0:43.471,0:39.130,286.0,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.182,43.471,39.130,
6,1,18,1:52.278,0,,34.084,0,38.661,0,39.533,0,193.0,38:19.852,15:08:19.852,0:34.084,0:38.661,0:39.533,284.2,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.084,38.661,39.533,
6,1,19,1:51.567,0,,32.761,0,38.600,0,40.206,0,194.2,40:11.419,15:10:11.419,0:32.761,0:38.600,0:40.206,283.1,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.761,38.600,40.206,
6,1,20,1:50.762,0,,33.073,0,38.688,0,39.001,0,195.6,42:02.181,15:12:02.181,0:33.073,0:38.688,0:39.001,285.4,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.073,38.688,39.001,
6,1,21,1:50.610,0,,33.022,0,38.663,0,38.925,0,195.9,43:52.791,15:13:52.791,0:33.022,0:38.663,0:38.925,286.0,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.022,38.663,38.925,
6,1,22,1:50.206,0,,32.934,0,38.474,0,38.798,0,196.6,45:42.997,15:15:42.997,0:32.934,0:38.474,0:38.798,286.6,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.934,38.474,38.798,
6,1,23,1:49.856,2,,32.433,2,38.466,0,38.957,0,197.2,47:32.853,15:17:32.853,0:32.433,0:38.466,0:38.957,286.0,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.433,38.466,38.957,
6,1,24,1:50.739,0,,32.555,0,39.106,0,39.078,0,195.7,49:23.592,15:19:23.592,0:32.555,0:39.106,0:39.078,287.2,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.555,39.106,39.078,
6,1,25,1:51.922,0,,32.646,0,40.170,0,39.106,0,193.6,51:15.514,15:21:15.514,0:32.646,0:40.170,0:39.106,286.6,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.646,40.170,39.106,
6,1,26,3:05.187,0,B,35.332,0,38.798,0,1:51.057,0,117.0,54:20.701,15:24:20.701,0:35.332,0:38.798,1:51.057,220.4,Kévin ESTRE,0:01:14.735,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.332,38.798,111.057,
6,1,27,1:53.346,0,,34.407,0,39.243,0,39.696,0,191.2,56:14.047,15:26:14.047,0:34.407,0:39.243,0:39.696,281.9,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.407,39.243,39.696,
6,1,28,1:51.402,0,,32.983,0,39.082,0,39.337,0,194.5,58:05.449,15:28:05.449,0:32.983,0:39.082,0:39.337,283.1,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.983,39.082,39.337,
6,1,29,1:51.315,0,,32.907,0,38.902,0,39.506,0,194.7,59:56.764,15:29:56.764,0:32.907,0:38.902,0:39.506,284.2,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.907,38.902,39.506,
6,1,30,3:00.486,0,,33.651,0,48.032,0,1:38.803,0,120.1,1:02:57.250,15:32:57.250,0:33.651,0:48.032,1:38.803,79.6,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FCY,33.651,48.032,98.803,
6,1,31,2:47.518,0,,1:20.265,0,47.562,0,39.691,0,129.3,1:05:44.768,15:35:44.768,1:20.265,0:47.562,0:39.691,283.7,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,80.265,47.562,39.691,
6,1,32,2:51.173,0,B,33.503,0,39.185,0,1:38.485,0,126.6,1:08:35.941,15:38:35.941,0:33.503,0:39.185,1:38.485,219.4,Kévin ESTRE,0:01:01.531,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.503,39.185,98.485,
6,1,33,1:52.367,0,,33.583,0,39.580,0,39.204,0,192.8,1:10:28.308,15:40:28.308,0:33.583,0:39.580,0:39.204,282.5,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.583,39.580,39.204,
6,1,34,1:50.777,0,,32.842,0,38.774,0,39.161,0,195.6,1:12:19.085,15:42:19.085,0:32.842,0:38.774,0:39.161,283.1,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.842,38.774,39.161,
6,1,35,1:50.288,0,,32.859,0,38.530,0,38.899,0,196.5,1:14:09.373,15:44:09.373,0:32.859,0:38.530,0:38.899,283.1,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.859,38.530,38.899,
6,1,36,1:50.519,0,,32.813,0,38.396,0,39.310,0,196.1,1:15:59.892,15:45:59.892,0:32.813,0:38.396,0:39.310,283.7,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.813,38.396,39.310,
6,1,37,1:51.419,0,,33.477,0,38.562,0,39.380,0,194.5,1:17:51.311,15:47:51.311,0:33.477,0:38.562,0:39.380,262.9,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.477,38.562,39.380,
6,1,38,3:53.721,0,B,34.356,0,39.128,0,2:40.237,0,92.7,1:21:45.032,15:51:45.032,0:34.356,0:39.128,2:40.237,216.2,Kévin ESTRE,0:02:02.413,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.356,39.128,160.237,
6,1,39,1:52.795,0,,34.401,0,39.184,0,39.210,0,192.1,1:23:37.827,15:53:37.827,0:34.401,0:39.184,0:39.210,282.5,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.401,39.184,39.210,
6,1,40,1:51.051,0,,32.822,0,39.088,0,39.141,0,195.1,1:25:28.878,15:55:28.878,0:32.822,0:39.088,0:39.141,283.1,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.822,39.088,39.141,
6,1,41,1:50.173,0,,32.457,0,38.637,0,39.079,0,196.7,1:27:19.051,15:57:19.051,0:32.457,0:38.637,0:39.079,285.4,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.457,38.637,39.079,
