NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
27,2,90,1:34.674,0,,28.928,0,31.105,0,34.641,0,176.9,2:47:15.632,17:17:52.452,0:28.928,0:31.105,0:34.641,290.3,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,28.928,31.105,34.641,
27,2,91,1:35.891,0,,29.708,0,31.261,0,34.922,0,174.7,2:48:51.523,17:19:28.343,0:29.708,0:31.261,0:34.922,293.5,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,29.708,31.261,34.922,
27,2,92,1:35.202,0,,29.089,0,31.246,0,34.867,0,176.0,2:50:26.725,17:21:03.545,0:29.089,0:31.246,0:34.867,288.0,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,29.089,31.246,34.867,
27,2,93,1:35.685,0,,29.767,0,31.045,0,34.873,0,175.1,2:52:02.410,17:22:39.230,0:29.767,0:31.045,0:34.873,287.2,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,29.767,31.045,34.873,
27,2,94,2:27.593,0,,29.046,0,43.844,0,1:14.703,0,113.5,2:54:30.003,17:25:06.823,0:29.046,0:43.844,1:14.703,286.5,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,29.046,43.844,74.703,
27,2,95,3:29.323,0,,1:11.688,0,1:02.995,0,1:14.640,0,80.0,2:57:59.326,17:28:36.146,1:11.688,1:02.995,1:14.640,,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,71.688,62.995,74.640,
27,2,96,3:15.408,0,,1:12.009,0,1:03.170,0,1:00.229,0,85.7,3:01:14.734,17:31:51.554,1:12.009,1:03.170,1:00.229,,William STEVENS,,LMP2,,Nielsen Racing,Oreca,SF,72.009,63.170,60.229,
27,2,97,2:05.640,0,,57.254,0,33.002,0,35.384,0,133.3,3:03:20.374,17:33:57.194,0:57.254,0:33.002,0:35.384,,William STEVENS,,LMP2,,Nielsen Racing,Oreca,SF,57.254,33.002,35.384,
27,2,98,2:13.330,0,,30.417,0,31.853,0,1:11.060,0,125.6,3:05:33.704,17:36:10.524,0:30.417,0:31.853,1:11.060,251.2,William STEVENS,,LMP2,,Nielsen Racing,Oreca,SF,30.417,31.853,71.060,
27,2,99,3:13.549,0,,1:06.331,0,52.069,0,1:15.149,0,86.5,3:08:47.253,17:39:24.073,1:06.331,0:52.069,1:15.149,140.3,William STEVENS,,LMP2,,Nielsen Racing,Oreca,SF,66.331,52.069,75.149,
27,2,100,3:03.861,0,,1:04.877,0,53.164,0,1:05.820,0,91.1,3:11:51.114,17:42:27.934,1:04.877,0:53.164,1:05.820,,William STEVENS,,LMP2,,Nielsen Racing,Oreca,SF,64.877,53.164,65.820,
27,2,101,2:19.680,0,,52.313,0,35.233,0,52.134,0,119.9,3:14:10.794,17:44:47.614,0:52.313,0:35.233,0:52.134,,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,52.313,35.233,52.134,
27,2,102,1:39.469,0,,31.064,0,32.393,0,36.012,0,168.4,3:15:50.263,17:46:27.083,0:31.064,0:32.393,0:36.012,288.8,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,31.064,32.393,36.012,
27,2,103,1:36.345,0,,29.971,0,31.558,0,34.816,0,173.9,3:17:26.608,17:48:03.428,0:29.971,0:31.558,0:34.816,290.3,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,29.971,31.558,34.816,
27,2,104,1:34.680,0,,28.924,0,31.075,0,34.681,0,176.9,3:19:01.288,17:49:38.108,0:28.924,0:31.075,0:34.681,291.1,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,28.924,31.075,34.681,
27,2,105,1:35.538,0,,29.171,0,31.351,0,35.016,0,175.3,3:20:36.826,17:51:13.646,0:29.171,0:31.351,0:35.016,292.7,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,29.171,31.351,35.016,
27,2,106,3:01.124,0,,43.593,0,1:02.983,0,1:14.548,0,92.5,3:23:37.950,17:54:14.770,0:43.593,1:02.983,1:14.548,291.9,William STEVENS,,LMP2,,Nielsen Racing,Oreca,FCY,43.593,62.983,74.548,
27,2,107,3:02.395,0,,1:11.575,0,1:02.664,0,48.156,0,91.8,3:26:40.345,17:57:17.165,1:11.575,1:02.664,0:48.156,,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,71.575,62.664,48.156,
27,2,108,1:35.354,0,,29.370,0,31.023,0,34.961,0,175.7,3:28:15.699,17:58:52.519,0:29.370,0:31.023,0:34.961,290.3,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,29.370,31.023,34.961,
27,2,109,1:35.527,0,,29.373,0,31.308,0,34.846,0,175.4,3:29:51.226,18:00:28.046,0:29.373,0:31.308,0:34.846,291.9,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,29.373,31.308,34.846,
27,2,110,1:35.519,0,,29.376,0,30.995,0,35.148,0,175.4,3:31:26.745,18:02:03.565,0:29.376,0:30.995,0:35.148,290.3,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,29.376,30.995,35.148,
27,2,111,1:35.337,0,,29.169,0,31.290,0,34.878,0,175.7,3:33:02.082,18:03:38.902,0:29.169,0:31.290,0:34.878,293.5,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,29.169,31.290,34.878,
27,2,112,1:35.778,0,,28.962,0,31.333,0,35.483,0,174.9,3:34:37.860,18:05:14.680,0:28.962,0:31.333,0:35.483,291.9,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,28.962,31.333,35.483,
27,2,113,1:45.336,0,,28.944,0,31.778,0,44.614,0,159.0,3:36:23.196,18:07:00.016,0:28.944,0:31.778,0:44.614,295.1,William STEVENS,,LMP2,,Nielsen Racing,Oreca,FCY,28.944,31.778,44.614,
27,2,114,3:17.525,0,B,1:11.357,0,1:02.651,0,1:03.517,0,84.8,3:39:40.721,18:10:17.541,1:11.357,1:02.651,1:03.517,,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,71.357,62.651,63.517,
27,2,115,2:29.495,0,,1:23.866,0,31.119,0,34.510,0,112.0,3:42:10.216,18:12:47.036,1:23.866,0:31.119,0:34.510,,William STEVENS,0:00:59.715,LMP2,,Nielsen Racing,Oreca,GF,83.866,31.119,34.510,
27,2,116,1:35.022,0,,29.012,0,31.441,0,34.569,0,176.3,3:43:45.238,18:14:22.058,0:29.012,0:31.441,0:34.569,287.2,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,29.012,31.441,34.569,
27,2,117,1:34.133,0,,28.799,0,30.865,0,34.469,1,177.9,3:45:19.371,18:15:56.191,0:28.799,0:30.865,0:34.469,287.2,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,28.799,30.865,34.469,
27,2,118,1:34.251,0,,28.873,0,30.845,1,34.533,0,177.7,3:46:53.622,18:17:30.442,0:28.873,0:30.845,0:34.533,288.8,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,28.873,30.845,34.533,
27,2,119,1:34.146,0,,28.765,0,30.908,0,34.473,0,177.9,3:48:27.768,18:19:04.588,0:28.765,0:30.908,0:34.473,290.3,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,28.765,30.908,34.473,
27,2,120,1:35.035,0,,28.723,1,31.278,0,35.034,0,176.3,3:50:02.803,18:20:39.623,0:28.723,0:31.278,0:35.034,289.5,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,28.723,31.278,35.034,
27,2,121,1:36.451,0,,29.343,0,31.424,0,35.684,0,173.7,3:51:39.254,18:22:16.074,0:29.343,0:31.424,0:35.684,291.1,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,29.343,31.424,35.684,
27,2,122,1:34.761,0,,29.003,0,31.053,0,34.705,0,176.8,3:53:14.015,18:23:50.835,0:29.003,0:31.053,0:34.705,287.2,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,29.003,31.053,34.705,
27,2,123,1:34.894,0,,28.827,0,31.195,0,34.872,0,176.5,3:54:48.909,18:25:25.729,0:28.827,0:31.195,0:34.872,290.3,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,28.827,31.195,34.872,
27,2,124,1:35.684,0,,28.962,0,31.084,0,35.638,0,175.1,3:56:24.593,18:27:01.413,0:28.962,0:31.084,0:35.638,289.5,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,28.962,31.084,35.638,
27,2,125,1:35.808,0,,29.794,0,31.343,0,34.671,0,174.8,3:58:00.401,18:28:37.221,0:29.794,0:31.343,0:34.671,291.1,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,29.794,31.343,34.671,
27,2,126,1:34.719,0,,29.007,0,31.055,0,34.657,0,176.8,3:59:35.120,18:30:11.940,0:29.007,0:31.055,0:34.657,291.9,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,29.007,31.055,34.657,
27,2,127,1:34.760,0,,28.944,0,31.196,0,34.620,0,176.8,4:01:09.880,18:31:46.700,0:28.944,0:31.196,0:34.620,291.1,William STEVENS,,LMP2,,Nielsen Racing,Oreca,FF,28.944,31.196,34.620,
28,1,1,1:39.658,0,,32.581,0,32.021,0,35.056,0,158.4,1:39.658,14:32:16.478,0:32.581,0:32.021,0:35.056,,Nicolas PINO,,LMP2,,IDEC Sport,Oreca,GF,32.581,32.021,35.056,
28,1,2,2:34.893,0,,29.038,0,50.883,0,1:14.972,0,108.1,4:14.551,14:34:51.371,0:29.038,0:50.883,1:14.972,295.1,Nicolas PINO,,LMP2,,IDEC Sport,Oreca,GF,29.038,50.883,74.972,
28,1,3,3:30.077,0,,1:11.841,0,1:03.349,0,1:14.887,0,79.7,7:44.628,14:38:21.448,1:11.841,1:03.349,1:14.887,,Nicolas PINO,,LMP2,,IDEC Sport,Oreca,GF,71.841,63.349,74.887,
28,1,4,3:30.952,0,,1:12.133,0,1:03.446,0,1:15.373,0,79.4,11:15.580,14:41:52.400,1:12.133,1:03.446,1:15.373,,Nicolas PINO,,LMP2,,IDEC Sport,Oreca,SF,72.133,63.446,75.373,
28,1,5,2:37.582,0,,1:02.370,0,40.970,0,54.242,0,106.3,13:53.162,14:44:29.982,1:02.370,0:40.970,0:54.242,,Nicolas PINO,,LMP2,,IDEC Sport,Oreca,GF,62.370,40.970,54.242,
28,1,6,1:35.298,0,,29.581,0,31.025,0,34.692,0,175.8,15:28.460,14:46:05.280,0:29.581,0:31.025,0:34.692,288.0,Nicolas PINO,,LMP2,,IDEC Sport,Oreca,GF,29.581,31.025,34.692,
28,1,7,1:33.832,0,,28.962,0,30.536,0,34.334,1,178.5,17:02.292,14:47:39.112,0:28.962,0:30.536,0:34.334,291.1,Nicolas PINO,,LMP2,,IDEC Sport,Oreca,GF,28.962,30.536,34.334,
28,1,8,1:33.728,0,,28.712,0,30.405,0,34.611,0,178.7,18:36.020,14:49:12.840,0:28.712,0:30.405,0:34.611,293.5,Nicolas PINO,,LMP2,,IDEC Sport,Oreca,GF,28.712,30.405,34.611,
28,1,9,1:33.182,0,,28.507,1,30.276,2,34.399,0,179.8,20:09.202,14:50:46.022,0:28.507,0:30.276,0:34.399,291.9,Nicolas PINO,,LMP2,,IDEC Sport,Oreca,GF,28.507,30.276,34.399,
28,1,10,1:33.927,0,,28.620,0,30.750,0,34.557,0,178.3,21:43.129,14:52:19.949,0:28.620,0:30.750,0:34.557,295.9,Nicolas PINO,,LMP2,,IDEC Sport,Oreca,GF,28.620,30.750,34.557,
28,1,11,1:34.025,0,,28.625,0,30.539,0,34.861,0,178.2,23:17.154,14:53:53.974,0:28.625,0:30.539,0:34.861,295.9,Nicolas PINO,,LMP2,,IDEC Sport,Oreca,GF,28.625,30.539,34.861,
28,1,12,2:26.451,0,,29.409,0,42.643,0,1:14.399,0,114.4,25:43.605,14:56:20.425,0:29.409,0:42.643,1:14.399,291.1,Nicolas PINO,,LMP2,,IDEC Sport,Oreca,FCY,29.409,42.643,74.399,
28,1,13,3:00.313,0,,1:11.462,0,1:02.741,0,46.110,0,92.9,28:43.918,14:59:20.738,1:11.462,1:02.741,0:46.110,,Nicolas PINO,,LMP2,,IDEC Sport,Oreca,GF,71.462,62.741,46.110,
28,1,14,1:35.410,0,,29.464,0,30.704,0,35.242,0,175.6,30:19.328,15:00:56.148,0:29.464,0:30.704,0:35.242,288.8,Nicolas PINO,,LMP2,,IDEC Sport,Oreca,GF,29.464,30.704,35.242,
28,1,15,1:35.609,0,,29.249,0,31.482,0,34.878,0,175.2,31:54.937,15:02:31.757,0:29.249,0:31.482,0:34.878,289.5,Nicolas PINO,,LMP2,,IDEC Sport,Oreca,GF,29.249,31.482,34.878,
28,1,16,1:34.806,0,,29.139,0,30.837,0,34.830,0,176.7,33:29.743,15:04:06.563,0:29.139,0:30.837,0:34.830,293.5,Nicolas PINO,,LMP2,,IDEC Sport,Oreca,GF,29.139,30.837,34.830,
28,1,17,1:33.931,0,,28.511,0,30.812,0,34.608,0,178.3,35:03.674,15:05:40.494,0:28.511,0:30.812,0:34.608,293.5,Nicolas PINO,,LMP2,,IDEC Sport,Oreca,GF,28.511,30.812,34.608,
28,1,18,1:34.828,0,,29.518,0,30.615,0,34.695,0,176.6,36:38.502,15:07:15.322,0:29.518,0:30.615,0:34.695,292.7,Nicolas PINO,,LMP2,,IDEC Sport,Oreca,GF,29.518,30.615,34.695,
28,1,19,1:34.203,0,,28.599,0,30.443,0,35.161,0,177.8,38:12.705,15:08:49.525,0:28.599,0:30.443,0:35.161,291.1,Nicolas PINO,,LMP2,,IDEC Sport,Oreca,GF,28.599,30.443,35.161,
28,1,20,1:35.744,0,,28.904,0,32.013,0,34.827,0,175.0,39:48.449,15:10:25.269,0:28.904,0:32.013,0:34.827,292.7,Nicolas PINO,,LMP2,,IDEC Sport,Oreca,GF,28.904,32.013,34.827,
28,1,21,2:00.683,0,,29.528,0,30.928,0,1:00.227,0,138.8,41:49.132,15:12:25.952,0:29.528,0:30.928,1:00.227,293.5,Nicolas PINO,,LMP2,,IDEC Sport,Oreca,FCY,29.528,30.928,60.227,
28,1,22,1:59.010,0,,53.706,0,30.810,0,34.494,0,140.8,43:48.142,15:14:24.962,0:53.706,0:30.810,0:34.494,,Nicolas PINO,,LMP2,,IDEC Sport,Oreca,GF,53.706,30.810,34.494,
28,1,23,1:35.037,0,,28.769,0,31.088,0,35.180,0,176.3,45:23.179,15:15:59.999,0:28.769,0:31.088,0:35.180,289.5,Nicolas PINO,,LMP2,,IDEC Sport,Oreca,GF,28.769,31.088,35.180,
28,1,24,1:34.220,0,,28.775,0,30.880,0,34.565,0,177.8,46:57.399,15:17:34.219,0:28.775,0:30.880,0:34.565,292.7,Nicolas PINO,,LMP2,,IDEC Sport,Oreca,GF,28.775,30.880,34.565,
28,1,25,1:36.139,0,,28.850,0,31.230,0,36.059,0,174.2,48:33.538,15:19:10.358,0:28.850,0:31.230,0:36.059,294.3,Nicolas PINO,,LMP2,,IDEC Sport,Oreca,GF,28.850,31.230,36.059,
28,1,26,1:36.012,0,,30.206,0,30.631,0,35.175,0,174.5,50:09.550,15:20:46.370,0:30.206,0:30.631,0:35.175,288.8,Nicolas PINO,,LMP2,,IDEC Sport,Oreca,GF,30.206,30.631,35.175,
28,1,27,1:40.735,0,B,28.801,0,31.016,0,40.918,0,166.3,51:50.285,15:22:27.105,0:28.801,0:31.016,0:40.918,288.8,Nicolas PINO,,LMP2,,IDEC Sport,Oreca,GF,28.801,31.016,40.918,
28,1,28,2:38.149,0,,1:31.977,0,31.142,0,35.030,0,105.9,54:28.434,15:25:05.254,1:31.977,0:31.142,0:35.030,,Nicolas PINO,0:01:07.748,LMP2,,IDEC Sport,Oreca,GF,91.977,31.142,35.030,
28,1,29,1:35.467,0,,29.034,0,31.290,0,35.143,0,175.5,56:03.901,15:26:40.721,0:29.034,0:31.290,0:35.143,291.1,Nicolas PINO,,LMP2,,IDEC Sport,Oreca,GF,29.034,31.290,35.143,
28,1,30,1:34.747,0,,28.795,0,30.677,0,35.275,0,176.8,57:38.648,15:28:15.468,0:28.795,0:30.677,0:35.275,291.9,Nicolas PINO,,LMP2,,IDEC Sport,Oreca,GF,28.795,30.677,35.275,
28,1,31,1:34.610,0,,28.909,0,30.856,0,34.845,0,177.1,59:13.258,15:29:50.078,0:28.909,0:30.856,0:34.845,290.3,Nicolas PINO,,LMP2,,IDEC Sport,Oreca,GF,28.909,30.856,34.845,
28,1,32,1:35.030,0,,29.258,0,30.930,0,34.842,0,176.3,1:00:48.288,15:31:25.108,0:29.258,0:30.930,0:34.842,291.9,Nicolas PINO,,LMP2,,IDEC Sport,Oreca,GF,29.258,30.930,34.842,
28,1,33,1:35.630,0,,28.762,0,31.492,0,35.376,0,175.2,1:02:23.918,15:33:00.738,0:28.762,0:31.492,0:35.376,291.9,Nicolas PINO,,LMP2,,IDEC Sport,Oreca,GF,28.762,31.492,35.376,
28,1,34,8:00.608,0,,29.026,0,30.765,0,7:00.817,0,34.9,1:10:24.526,15:41:01.346,0:29.026,0:30.765,7:00.817,288.8,Nicolas PINO,,LMP2,,IDEC Sport,Oreca,GF,29.026,30.765,420.817,
28,1,35,3:32.567,0,B,1:11.880,0,1:03.875,0,1:16.812,0,78.8,1:13:57.093,15:44:33.913,1:11.880,1:03.875,1:16.812,,Nicolas PINO,,LMP2,,IDEC Sport,Oreca,GF,71.880,63.875,76.812,
28,2,36,2:49.502,0,,1:37.493,0,33.154,0,38.855,0,98.8,1:16:46.595,15:47:23.415,1:37.493,0:33.154,0:38.855,,Reshad DE GERUS,0:01:09.764,LMP2,,IDEC Sport,Oreca,SF,97.493,33.154,38.855,
28,2,37,3:10.047,0,,48.482,0,1:02.118,0,1:19.447,0,88.1,1:19:56.642,15:50:33.462,0:48.482,1:02.118,1:19.447,216.9,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,SF,48.482,62.118,79.447,
28,2,38,3:13.422,0,,1:11.968,0,54.814,0,1:06.640,0,86.6,1:23:10.064,15:53:46.884,1:11.968,0:54.814,1:06.640,,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,SF,71.968,54.814,66.640,
28,2,39,2:25.335,0,,53.622,0,34.267,0,57.446,0,115.3,1:25:35.399,15:56:12.219,0:53.622,0:34.267,0:57.446,,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,53.622,34.267,57.446,
28,2,40,1:38.237,0,,30.824,0,31.414,0,35.999,0,170.5,1:27:13.636,15:57:50.456,0:30.824,0:31.414,0:35.999,285.7,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,30.824,31.414,35.999,
28,2,41,1:33.493,0,,28.671,0,30.342,1,34.480,1,179.2,1:28:47.129,15:59:23.949,0:28.671,0:30.342,0:34.480,289.5,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,28.671,30.342,34.480,
28,2,42,1:34.075,0,,28.602,1,30.776,0,34.697,0,178.1,1:30:21.204,16:00:58.024,0:28.602,0:30.776,0:34.697,290.3,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,28.602,30.776,34.697,
28,2,43,1:35.476,0,,29.352,0,31.132,0,34.992,0,175.4,1:31:56.680,16:02:33.500,0:29.352,0:31.132,0:34.992,295.1,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,29.352,31.132,34.992,
28,2,44,1:34.983,0,,29.139,0,30.941,0,34.903,0,176.4,1:33:31.663,16:04:08.483,0:29.139,0:30.941,0:34.903,297.5,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,29.139,30.941,34.903,
28,2,45,1:35.039,0,,29.206,0,31.070,0,34.763,0,176.3,1:35:06.702,16:05:43.522,0:29.206,0:31.070,0:34.763,295.1,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,29.206,31.070,34.763,
28,2,46,1:35.201,0,,29.493,0,30.998,0,34.710,0,176.0,1:36:41.903,16:07:18.723,0:29.493,0:30.998,0:34.710,295.9,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,29.493,30.998,34.710,
28,2,47,1:35.899,0,,29.127,0,30.951,0,35.821,0,174.7,1:38:17.802,16:08:54.622,0:29.127,0:30.951,0:35.821,291.9,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,29.127,30.951,35.821,
28,2,48,1:34.735,0,,29.197,0,30.876,0,34.662,0,176.8,1:39:52.537,16:10:29.357,0:29.197,0:30.876,0:34.662,288.0,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,29.197,30.876,34.662,
28,2,49,1:37.737,0,,29.795,0,31.708,0,36.234,0,171.4,1:41:30.274,16:12:07.094,0:29.795,0:31.708,0:36.234,297.5,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,29.795,31.708,36.234,
28,2,50,1:35.521,0,,29.600,0,30.725,0,35.196,0,175.4,1:43:05.795,16:13:42.615,0:29.600,0:30.725,0:35.196,287.2,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,29.600,30.725,35.196,
28,2,51,1:34.889,0,,29.672,0,30.573,0,34.644,0,176.5,1:44:40.684,16:15:17.504,0:29.672,0:30.573,0:34.644,290.3,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,29.672,30.573,34.644,
28,2,52,1:34.424,0,,28.865,0,30.886,0,34.673,0,177.4,1:46:15.108,16:16:51.928,0:28.865,0:30.886,0:34.673,294.3,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,28.865,30.886,34.673,
28,2,53,1:37.267,0,,30.528,0,31.948,0,34.791,0,172.2,1:47:52.375,16:18:29.195,0:30.528,0:31.948,0:34.791,296.7,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,30.528,31.948,34.791,
28,2,54,1:34.443,0,,28.812,0,30.903,0,34.728,0,177.4,1:49:26.818,16:20:03.638,0:28.812,0:30.903,0:34.728,291.9,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,28.812,30.903,34.728,
28,2,55,1:35.279,0,,28.883,0,31.736,0,34.660,0,175.8,1:51:02.097,16:21:38.917,0:28.883,0:31.736,0:34.660,296.7,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,28.883,31.736,34.660,
28,2,56,1:35.199,0,,29.486,0,30.929,0,34.784,0,176.0,1:52:37.296,16:23:14.116,0:29.486,0:30.929,0:34.784,292.7,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,29.486,30.929,34.784,
28,2,57,1:34.143,0,,28.788,0,30.722,0,34.633,0,177.9,1:54:11.439,16:24:48.259,0:28.788,0:30.722,0:34.633,292.7,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,28.788,30.722,34.633,
28,2,58,1:34.534,0,,28.764,0,30.827,0,34.943,0,177.2,1:55:45.973,16:26:22.793,0:28.764,0:30.827,0:34.943,293.5,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,28.764,30.827,34.943,
28,2,59,1:36.676,0,,30.818,0,31.076,0,34.782,0,173.3,1:57:22.649,16:27:59.469,0:30.818,0:31.076,0:34.782,294.3,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,30.818,31.076,34.782,
28,2,60,1:35.139,0,,28.757,0,30.925,0,35.457,0,176.1,1:58:57.788,16:29:34.608,0:28.757,0:30.925,0:35.457,292.7,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,28.757,30.925,35.457,
28,2,61,1:42.740,0,B,29.285,0,31.738,0,41.717,0,163.0,2:00:40.528,16:31:17.348,0:29.285,0:31.738,0:41.717,291.9,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,29.285,31.738,41.717,
28,2,62,2:39.964,0,,1:33.528,0,31.214,0,35.222,0,104.7,2:03:20.492,16:33:57.312,1:33.528,0:31.214,0:35.222,,Reshad DE GERUS,0:01:08.590,LMP2,,IDEC Sport,Oreca,GF,93.528,31.214,35.222,
28,2,63,1:34.738,0,,29.029,0,30.733,0,34.976,0,176.8,2:04:55.230,16:35:32.050,0:29.029,0:30.733,0:34.976,289.5,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,29.029,30.733,34.976,
28,2,64,1:34.321,0,,28.863,0,30.649,0,34.809,0,177.6,2:06:29.551,16:37:06.371,0:28.863,0:30.649,0:34.809,289.5,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,28.863,30.649,34.809,
28,2,65,1:36.026,0,,28.929,0,31.619,0,35.478,0,174.4,2:08:05.577,16:38:42.397,0:28.929,0:31.619,0:35.478,291.1,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,28.929,31.619,35.478,
28,2,66,1:35.737,0,,29.612,0,31.131,0,34.994,0,175.0,2:09:41.314,16:40:18.134,0:29.612,0:31.131,0:34.994,291.1,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,29.612,31.131,34.994,
28,2,67,1:35.612,0,,28.908,0,31.465,0,35.239,0,175.2,2:11:16.926,16:41:53.746,0:28.908,0:31.465,0:35.239,291.1,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,28.908,31.465,35.239,
28,2,68,1:35.692,0,,28.768,0,30.977,0,35.947,0,175.0,2:12:52.618,16:43:29.438,0:28.768,0:30.977,0:35.947,289.5,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,28.768,30.977,35.947,
28,2,69,1:35.060,0,,29.292,0,30.929,0,34.839,0,176.2,2:14:27.678,16:45:04.498,0:29.292,0:30.929,0:34.839,291.9,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,29.292,30.929,34.839,
28,2,70,1:34.999,0,,29.012,0,30.894,0,35.093,0,176.3,2:16:02.677,16:46:39.497,0:29.012,0:30.894,0:35.093,293.5,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,29.012,30.894,35.093,
28,2,71,1:36.280,0,,28.933,0,31.543,0,35.804,0,174.0,2:17:38.957,16:48:15.777,0:28.933,0:31.543,0:35.804,291.1,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,28.933,31.543,35.804,
28,2,72,1:34.825,0,,29.123,0,30.755,0,34.947,0,176.6,2:19:13.782,16:49:50.602,0:29.123,0:30.755,0:34.947,287.2,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,29.123,30.755,34.947,
28,2,73,1:34.567,0,,28.878,0,30.720,0,34.969,0,177.1,2:20:48.349,16:51:25.169,0:28.878,0:30.720,0:34.969,291.1,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,28.878,30.720,34.969,
28,2,74,1:34.413,0,,28.829,0,30.733,0,34.851,0,177.4,2:22:22.762,16:52:59.582,0:28.829,0:30.733,0:34.851,290.3,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,28.829,30.733,34.851,
28,2,75,1:36.631,0,,29.777,0,31.598,0,35.256,0,173.3,2:23:59.393,16:54:36.213,0:29.777,0:31.598,0:35.256,291.1,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,29.777,31.598,35.256,
28,2,76,1:34.837,0,,28.869,0,30.880,0,35.088,0,176.6,2:25:34.230,16:56:11.050,0:28.869,0:30.880,0:35.088,291.1,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,28.869,30.880,35.088,
