NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
5,3,27,1:41.636,0,,31.331,0,32.556,1,37.749,0,164.8,1:21:04.443,15:21:04.443,0:31.331,0:32.556,0:37.749,266.7,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,31.331,32.556,37.749,
5,3,28,1:48.463,0,B,32.033,0,33.016,0,43.414,0,154.4,1:22:52.906,15:22:52.906,0:32.033,0:33.016,0:43.414,268.0,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,32.033,33.016,43.414,
5,2,29,12:04.775,0,,10:49.752,0,35.828,0,39.195,0,23.1,1:34:57.681,15:34:57.681,10:49.752,0:35.828,0:39.195,,Daniel ALI,0:10:20.941,LMP3,,RLR M Sport,Ligier,GF,649.752,35.828,39.195,
5,2,30,1:46.249,0,,33.331,0,34.143,0,38.775,0,157.7,1:36:43.930,15:36:43.930,0:33.331,0:34.143,0:38.775,262.8,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,33.331,34.143,38.775,
5,2,31,1:43.976,0,,32.232,0,33.482,0,38.262,0,161.1,1:38:27.906,15:38:27.906,0:32.232,0:33.482,0:38.262,264.1,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,32.232,33.482,38.262,
5,2,32,1:43.232,0,,31.539,0,33.891,0,37.802,0,162.3,1:40:11.138,15:40:11.138,0:31.539,0:33.891,0:37.802,267.3,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,31.539,33.891,37.802,
5,2,33,1:42.010,0,,31.397,0,33.066,0,37.547,0,164.2,1:41:53.148,15:41:53.148,0:31.397,0:33.066,0:37.547,265.4,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,31.397,33.066,37.547,
5,2,34,1:42.071,0,,31.370,0,33.083,0,37.618,0,164.1,1:43:35.219,15:43:35.219,0:31.370,0:33.083,0:37.618,266.0,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,31.370,33.083,37.618,
5,2,35,1:41.810,0,,31.321,0,32.830,0,37.659,0,164.5,1:45:17.029,15:45:17.029,0:31.321,0:32.830,0:37.659,265.4,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,31.321,32.830,37.659,
5,2,36,1:43.025,0,,31.451,0,33.816,0,37.758,0,162.6,1:47:00.054,15:47:00.054,0:31.451,0:33.816,0:37.758,267.3,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,31.451,33.816,37.758,
5,2,37,1:43.965,0,,31.650,0,33.826,0,38.489,0,161.1,1:48:44.019,15:48:44.019,0:31.650,0:33.826,0:38.489,269.3,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,31.650,33.826,38.489,
5,2,38,1:50.202,0,B,31.507,0,33.792,0,44.903,0,152.0,1:50:34.221,15:50:34.221,0:31.507,0:33.792,0:44.903,269.3,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,31.507,33.792,44.903,
5,2,39,10:57.506,0,,9:43.256,0,36.138,0,38.112,0,25.5,2:01:31.727,16:01:31.727,9:43.256,0:36.138,0:38.112,,Daniel ALI,0:09:10.945,LMP3,,RLR M Sport,Ligier,GF,583.256,36.138,38.112,
5,2,40,1:45.244,0,,32.152,0,33.264,0,39.828,0,159.2,2:03:16.971,16:03:16.971,0:32.152,0:33.264,0:39.828,263.4,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,32.152,33.264,39.828,
5,2,41,1:41.396,0,,31.232,0,32.948,0,37.216,2,165.2,2:04:58.367,16:04:58.367,0:31.232,0:32.948,0:37.216,264.1,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,31.232,32.948,37.216,
5,2,42,1:42.754,0,,31.096,0,32.539,0,39.119,0,163.0,2:06:41.121,16:06:41.121,0:31.096,0:32.539,0:39.119,264.7,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,31.096,32.539,39.119,
5,2,43,1:41.186,2,,31.272,0,32.416,2,37.498,0,165.5,2:08:22.307,16:08:22.307,0:31.272,0:32.416,0:37.498,265.4,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,31.272,32.416,37.498,
5,2,44,1:43.262,0,,30.974,2,32.550,0,39.738,0,162.2,2:10:05.569,16:10:05.569,0:30.974,0:32.550,0:39.738,267.3,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,30.974,32.550,39.738,
5,2,45,1:42.118,0,,31.019,0,33.346,0,37.753,0,164.0,2:11:47.687,16:11:47.687,0:31.019,0:33.346,0:37.753,268.0,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,31.019,33.346,37.753,
5,2,46,1:50.062,0,B,31.185,0,33.332,0,45.545,0,152.2,2:13:37.749,16:13:37.749,0:31.185,0:33.332,0:45.545,266.7,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,31.185,33.332,45.545,
5,1,47,4:39.608,0,,3:24.325,0,36.270,0,39.013,0,59.9,2:18:17.357,16:18:17.357,3:24.325,0:36.270,0:39.013,,James DAYSON,0:02:49.471,LMP3,,RLR M Sport,Ligier,GF,204.325,36.270,39.013,
5,1,48,1:46.584,0,,32.591,0,34.186,0,39.807,0,157.2,2:20:03.941,16:20:03.941,0:32.591,0:34.186,0:39.807,260.9,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,32.591,34.186,39.807,
5,1,49,1:45.318,0,,32.634,0,34.093,0,38.591,0,159.0,2:21:49.259,16:21:49.259,0:32.634,0:34.093,0:38.591,261.5,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,32.634,34.093,38.591,
5,1,50,1:44.385,0,,32.622,0,33.873,0,37.890,0,160.5,2:23:33.644,16:23:33.644,0:32.622,0:33.873,0:37.890,264.7,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,32.622,33.873,37.890,
5,1,51,1:43.732,0,,32.098,0,33.674,0,37.960,0,161.5,2:25:17.376,16:25:17.376,0:32.098,0:33.674,0:37.960,264.1,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,32.098,33.674,37.960,
5,1,52,1:45.517,0,,33.124,0,34.393,0,38.000,0,158.7,2:27:02.893,16:27:02.893,0:33.124,0:34.393,0:38.000,265.4,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,33.124,34.393,38.000,
5,1,53,1:42.959,0,,31.571,1,33.570,0,37.818,0,162.7,2:28:45.852,16:28:45.852,0:31.571,0:33.570,0:37.818,266.0,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,31.571,33.570,37.818,
5,1,54,2:02.546,0,,32.035,0,33.734,0,56.777,0,136.7,2:30:48.398,16:30:48.398,0:32.035,0:33.734,0:56.777,266.7,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,32.035,33.734,56.777,
5,1,55,1:44.373,0,,32.857,0,33.837,0,37.679,0,160.5,2:32:32.771,16:32:32.771,0:32.857,0:33.837,0:37.679,264.7,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,32.857,33.837,37.679,
5,1,56,1:42.609,0,,31.614,0,33.458,0,37.537,0,163.2,2:34:15.380,16:34:15.380,0:31.614,0:33.458,0:37.537,265.4,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,31.614,33.458,37.537,
5,1,57,1:42.295,0,,31.620,0,33.384,0,37.291,1,163.7,2:35:57.675,16:35:57.675,0:31.620,0:33.384,0:37.291,266.0,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,31.620,33.384,37.291,
5,1,58,1:49.199,0,B,31.825,0,34.090,0,43.284,0,153.4,2:37:46.874,16:37:46.874,0:31.825,0:34.090,0:43.284,267.3,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,31.825,34.090,43.284,
5,1,59,3:55.674,0,,2:43.745,0,34.327,0,37.602,0,71.1,2:41:42.548,16:41:42.548,2:43.745,0:34.327,0:37.602,,James DAYSON,0:02:14.233,LMP3,,RLR M Sport,Ligier,GF,163.745,34.327,37.602,
5,1,60,1:56.361,0,,43.608,0,35.144,0,37.609,0,144.0,2:43:38.909,16:43:38.909,0:43.608,0:35.144,0:37.609,266.0,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,43.608,35.144,37.609,
5,1,61,1:48.682,0,B,31.948,0,33.475,0,43.259,0,154.1,2:45:27.591,16:45:27.591,0:31.948,0:33.475,0:43.259,265.4,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,31.948,33.475,43.259,
5,3,62,2:56.277,0,,1:42.747,0,33.363,0,40.167,0,95.0,2:48:23.868,16:48:23.868,1:42.747,0:33.363,0:40.167,,Bailey VOISIN,0:01:16.734,LMP3,,RLR M Sport,Ligier,GF,102.747,33.363,40.167,
5,3,63,1:41.694,0,,31.209,0,32.897,0,37.588,0,164.7,2:50:05.562,16:50:05.562,0:31.209,0:32.897,0:37.588,266.7,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,31.209,32.897,37.588,
5,3,64,1:42.022,0,,31.192,0,33.034,0,37.796,0,164.2,2:51:47.584,16:51:47.584,0:31.192,0:33.034,0:37.796,267.3,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,31.192,33.034,37.796,
5,3,65,1:41.479,0,,31.170,1,32.744,0,37.565,0,165.1,2:53:29.063,16:53:29.063,0:31.170,0:32.744,0:37.565,266.7,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,31.170,32.744,37.565,
5,3,66,1:41.371,0,,31.301,0,32.703,0,37.367,1,165.2,2:55:10.434,16:55:10.434,0:31.301,0:32.703,0:37.367,266.0,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,FF,31.301,32.703,37.367,
50,2,1,17:33.854,0,,16:17.294,0,36.597,0,39.963,0,15.0,17:33.854,14:17:33.854,16:17.294,0:36.597,0:39.963,,Conrad LAURSEN,0:15:43.153,LMGT3,,Formula Racing,Ferrari,GF,977.294,36.597,39.963,
50,2,2,1:45.414,0,,33.055,0,33.981,0,38.378,0,158.9,19:19.268,14:19:19.268,0:33.055,0:33.981,0:38.378,250.0,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,33.055,33.981,38.378,
50,2,3,1:43.788,0,,32.283,0,33.379,0,38.126,0,161.4,21:03.056,14:21:03.056,0:32.283,0:33.379,0:38.126,257.8,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,32.283,33.379,38.126,
50,2,4,1:50.078,0,,32.707,0,34.683,0,42.688,0,152.2,22:53.134,14:22:53.134,0:32.707,0:34.683,0:42.688,248.8,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,32.707,34.683,42.688,
50,2,5,1:44.054,0,,32.004,0,33.493,0,38.557,0,161.0,24:37.188,14:24:37.188,0:32.004,0:33.493,0:38.557,257.8,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,32.004,33.493,38.557,
50,2,6,1:44.226,0,,32.212,0,33.435,0,38.579,0,160.7,26:21.414,14:26:21.414,0:32.212,0:33.435,0:38.579,257.8,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,32.212,33.435,38.579,
50,2,7,1:44.051,0,,32.137,0,33.527,0,38.387,0,161.0,28:05.465,14:28:05.465,0:32.137,0:33.527,0:38.387,257.8,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,32.137,33.527,38.387,
50,2,8,1:53.845,0,B,32.733,0,34.263,0,46.849,0,147.1,29:59.310,14:29:59.310,0:32.733,0:34.263,0:46.849,257.1,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,32.733,34.263,46.849,
50,1,9,25:30.852,0,,24:15.349,0,35.089,0,40.414,0,10.9,55:30.162,14:55:30.162,24:15.349,0:35.089,0:40.414,,Johnny LAURSEN,0:23:47.306,LMGT3,,Formula Racing,Ferrari,GF,1455.349,35.089,40.414,
50,1,10,1:48.128,0,,33.136,0,35.412,0,39.580,0,154.9,57:18.290,14:57:18.290,0:33.136,0:35.412,0:39.580,254.7,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,33.136,35.412,39.580,
50,1,11,1:48.407,0,,33.148,0,34.252,0,41.007,0,154.5,59:06.697,14:59:06.697,0:33.148,0:34.252,0:41.007,254.7,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,33.148,34.252,41.007,
50,1,12,1:46.150,0,,32.839,0,34.022,0,39.289,0,157.8,1:00:52.847,15:00:52.847,0:32.839,0:34.022,0:39.289,255.9,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,32.839,34.022,39.289,
50,1,13,1:46.269,0,,32.715,0,34.522,0,39.032,0,157.6,1:02:39.116,15:02:39.116,0:32.715,0:34.522,0:39.032,255.9,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,32.715,34.522,39.032,
50,1,14,1:49.197,0,,32.997,0,34.374,0,41.826,0,153.4,1:04:28.313,15:04:28.313,0:32.997,0:34.374,0:41.826,257.1,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,32.997,34.374,41.826,
50,1,15,1:46.668,0,,32.924,0,34.776,0,38.968,0,157.0,1:06:14.981,15:06:14.981,0:32.924,0:34.776,0:38.968,257.1,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,32.924,34.776,38.968,
50,1,16,1:56.951,0,B,33.061,0,35.088,0,48.802,0,143.2,1:08:11.932,15:08:11.932,0:33.061,0:35.088,0:48.802,255.3,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,33.061,35.088,48.802,
50,1,17,3:53.459,0,B,2:20.398,0,36.021,0,57.040,0,71.8,1:12:05.391,15:12:05.391,2:20.398,0:36.021,0:57.040,,Johnny LAURSEN,0:01:49.493,LMGT3,,Formula Racing,Ferrari,GF,140.398,36.021,57.040,
50,1,18,4:00.823,0,B,2:37.945,0,35.056,0,47.822,0,69.6,1:16:06.214,15:16:06.214,2:37.945,0:35.056,0:47.822,,Johnny LAURSEN,0:02:09.659,LMGT3,,Formula Racing,Ferrari,GF,157.945,35.056,47.822,
50,1,19,13:58.248,0,,12:41.946,0,36.425,0,39.877,0,20.0,1:30:04.462,15:30:04.462,12:41.946,0:36.425,0:39.877,,Johnny LAURSEN,0:12:11.516,LMGT3,,Formula Racing,Ferrari,GF,761.946,36.425,39.877,
50,1,20,1:49.324,0,,33.984,0,34.111,0,41.229,0,153.2,1:31:53.786,15:31:53.786,0:33.984,0:34.111,0:41.229,238.4,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,33.984,34.111,41.229,
50,1,21,1:44.839,0,,32.270,0,33.567,1,39.002,0,159.8,1:33:38.625,15:33:38.625,0:32.270,0:33.567,0:39.002,254.7,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,32.270,33.567,39.002,
50,1,22,1:47.222,0,,32.237,1,36.292,0,38.693,0,156.2,1:35:25.847,15:35:25.847,0:32.237,0:36.292,0:38.693,259.6,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,32.237,36.292,38.693,
50,1,23,1:45.947,0,,32.910,0,33.946,0,39.091,0,158.1,1:37:11.794,15:37:11.794,0:32.910,0:33.946,0:39.091,257.8,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,32.910,33.946,39.091,
50,1,24,1:44.950,0,,32.510,0,33.883,0,38.557,0,159.6,1:38:56.744,15:38:56.744,0:32.510,0:33.883,0:38.557,257.8,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,32.510,33.883,38.557,
50,1,25,1:44.874,0,,32.671,0,33.691,0,38.512,1,159.7,1:40:41.618,15:40:41.618,0:32.671,0:33.691,0:38.512,257.1,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,32.671,33.691,38.512,
50,1,26,1:53.503,0,B,32.524,0,33.685,0,47.294,0,147.6,1:42:35.121,15:42:35.121,0:32.524,0:33.685,0:47.294,258.4,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,32.524,33.685,47.294,
50,2,27,4:21.929,0,,3:06.035,0,35.596,0,40.298,0,64.0,1:46:57.050,15:46:57.050,3:06.035,0:35.596,0:40.298,,Conrad LAURSEN,0:02:38.144,LMGT3,,Formula Racing,Ferrari,GF,186.035,35.596,40.298,
50,2,28,1:44.307,0,,32.329,0,33.461,0,38.517,0,160.6,1:48:41.357,15:48:41.357,0:32.329,0:33.461,0:38.517,255.3,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,32.329,33.461,38.517,
50,2,29,1:50.910,0,B,32.268,0,33.639,0,45.003,0,151.0,1:50:32.267,15:50:32.267,0:32.268,0:33.639,0:45.003,256.5,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,32.268,33.639,45.003,
50,2,30,10:10.310,0,,8:53.219,0,35.336,0,41.755,0,27.4,2:00:42.577,16:00:42.577,8:53.219,0:35.336,0:41.755,,Conrad LAURSEN,0:08:24.982,LMGT3,,Formula Racing,Ferrari,GF,533.219,35.336,41.755,
50,2,31,1:43.907,0,,32.039,0,33.562,0,38.306,0,161.2,2:02:26.484,16:02:26.484,0:32.039,0:33.562,0:38.306,255.3,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,32.039,33.562,38.306,
50,2,32,1:43.722,0,,32.085,0,33.308,0,38.329,0,161.5,2:04:10.206,16:04:10.206,0:32.085,0:33.308,0:38.329,256.5,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,32.085,33.308,38.329,
50,2,33,1:53.701,0,B,35.761,0,33.979,0,43.961,0,147.3,2:06:03.907,16:06:03.907,0:35.761,0:33.979,0:43.961,258.4,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,35.761,33.979,43.961,
50,2,34,7:25.015,0,,6:11.121,0,33.419,0,40.475,0,37.6,2:13:28.922,16:13:28.922,6:11.121,0:33.419,0:40.475,,Conrad LAURSEN,0:05:42.592,LMGT3,,Formula Racing,Ferrari,GF,371.121,33.419,40.475,
50,2,35,1:43.982,0,,31.899,0,33.283,0,38.800,0,161.1,2:15:12.904,16:15:12.904,0:31.899,0:33.283,0:38.800,255.9,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,31.899,33.283,38.800,
50,2,36,1:44.251,0,,32.330,0,33.473,0,38.448,0,160.7,2:16:57.155,16:16:57.155,0:32.330,0:33.473,0:38.448,257.8,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,32.330,33.473,38.448,
50,2,37,1:43.547,0,,31.864,0,33.336,0,38.347,0,161.8,2:18:40.702,16:18:40.702,0:31.864,0:33.336,0:38.347,257.1,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,31.864,33.336,38.347,
50,2,38,1:48.413,0,B,31.774,0,33.284,0,43.355,0,154.5,2:20:29.115,16:20:29.115,0:31.774,0:33.284,0:43.355,257.1,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,31.774,33.284,43.355,
50,1,39,4:06.265,0,,2:51.179,0,35.811,0,39.275,0,68.0,2:24:35.380,16:24:35.380,2:51.179,0:35.811,0:39.275,,Johnny LAURSEN,0:02:18.471,LMGT3,,Formula Racing,Ferrari,GF,171.179,35.811,39.275,
50,1,40,1:47.748,0,,32.963,0,35.537,0,39.248,0,155.5,2:26:23.128,16:26:23.128,0:32.963,0:35.537,0:39.248,255.9,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,32.963,35.537,39.248,
50,1,41,1:46.284,0,,32.513,0,34.578,0,39.193,0,157.6,2:28:09.412,16:28:09.412,0:32.513,0:34.578,0:39.193,256.5,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,32.513,34.578,39.193,
50,1,42,1:45.815,0,,32.386,0,34.104,0,39.325,0,158.3,2:29:55.227,16:29:55.227,0:32.386,0:34.104,0:39.325,257.1,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,32.386,34.104,39.325,
50,1,43,1:46.089,0,,32.908,0,34.141,0,39.040,0,157.9,2:31:41.316,16:31:41.316,0:32.908,0:34.141,0:39.040,255.9,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,32.908,34.141,39.040,
50,1,44,1:46.166,0,,32.781,0,34.106,0,39.279,0,157.8,2:33:27.482,16:33:27.482,0:32.781,0:34.106,0:39.279,255.9,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,32.781,34.106,39.279,
50,1,45,1:48.169,0,,34.427,0,34.812,0,38.930,0,154.9,2:35:15.651,16:35:15.651,0:34.427,0:34.812,0:38.930,256.5,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,34.427,34.812,38.930,
50,1,46,1:46.100,0,,32.700,0,34.438,0,38.962,0,157.9,2:37:01.751,16:37:01.751,0:32.700,0:34.438,0:38.962,256.5,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,32.700,34.438,38.962,
50,1,47,1:46.142,0,,32.842,0,34.140,0,39.160,0,157.8,2:38:47.893,16:38:47.893,0:32.842,0:34.140,0:39.160,258.4,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,32.842,34.140,39.160,
50,1,48,1:53.508,0,B,32.797,0,34.750,0,45.961,0,147.6,2:40:41.401,16:40:41.401,0:32.797,0:34.750,0:45.961,257.1,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,32.797,34.750,45.961,
50,2,49,3:52.098,0,,2:31.838,0,38.400,0,41.860,0,72.2,2:44:33.499,16:44:33.499,2:31.838,0:38.400,0:41.860,,Conrad LAURSEN,0:02:01.239,LMGT3,,Formula Racing,Ferrari,GF,151.838,38.400,41.860,
50,2,50,1:47.706,0,,33.619,0,35.071,0,39.016,0,155.5,2:46:21.205,16:46:21.205,0:33.619,0:35.071,0:39.016,247.1,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,33.619,35.071,39.016,
50,2,51,1:42.989,2,,31.953,0,33.264,0,37.772,2,162.6,2:48:04.194,16:48:04.194,0:31.953,0:33.264,0:37.772,254.7,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,31.953,33.264,37.772,
50,2,52,1:53.160,0,,37.857,0,36.168,0,39.135,0,148.0,2:49:57.354,16:49:57.354,0:37.857,0:36.168,0:39.135,255.9,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,37.857,36.168,39.135,
50,2,53,1:57.628,0,,31.873,0,42.444,0,43.311,0,142.4,2:51:54.982,16:51:54.982,0:31.873,0:42.444,0:43.311,255.3,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,31.873,42.444,43.311,
50,2,54,1:43.017,0,,31.782,2,33.125,2,38.110,0,162.6,2:53:37.999,16:53:37.999,0:31.782,0:33.125,0:38.110,256.5,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,31.782,33.125,38.110,
50,2,55,1:43.026,0,,31.863,0,33.142,0,38.021,0,162.6,2:55:21.025,16:55:21.025,0:31.863,0:33.142,0:38.021,256.5,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,FF,31.863,33.142,38.021,
51,3,1,17:41.937,0,,16:27.339,0,35.617,0,38.981,0,14.9,17:41.937,14:17:41.937,16:27.339,0:35.617,0:38.981,,Nicolas VARRONE,0:15:52.967,LMGT3,,AF Corse,Ferrari,GF,987.339,35.617,38.981,
51,3,2,1:45.580,0,,32.807,0,34.168,0,38.605,0,158.7,19:27.517,14:19:27.517,0:32.807,0:34.168,0:38.605,257.1,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,32.807,34.168,38.605,
51,3,3,1:43.621,0,,32.035,0,33.645,0,37.941,0,161.7,21:11.138,14:21:11.138,0:32.035,0:33.645,0:37.941,257.8,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,32.035,33.645,37.941,
51,3,4,1:42.933,2,,31.822,2,33.353,2,37.758,2,162.7,22:54.071,14:22:54.071,0:31.822,0:33.353,0:37.758,259.6,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,31.822,33.353,37.758,
51,3,5,1:46.826,0,,31.943,0,33.698,0,41.185,0,156.8,24:40.897,14:24:40.897,0:31.943,0:33.698,0:41.185,262.8,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,31.943,33.698,41.185,
51,3,6,1:49.686,0,B,32.185,0,33.457,0,44.044,0,152.7,26:30.583,14:26:30.583,0:32.185,0:33.457,0:44.044,260.9,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,32.185,33.457,44.044,
51,3,7,5:06.404,0,,3:54.171,0,33.599,0,38.634,0,54.7,31:36.987,14:31:36.987,3:54.171,0:33.599,0:38.634,,Nicolas VARRONE,0:03:27.739,LMGT3,,AF Corse,Ferrari,GF,234.171,33.599,38.634,
51,3,8,1:43.841,0,,32.374,0,33.663,0,37.804,0,161.3,33:20.828,14:33:20.828,0:32.374,0:33.663,0:37.804,259.0,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,32.374,33.663,37.804,
51,3,9,1:43.618,0,,32.067,0,33.533,0,38.018,0,161.7,35:04.446,14:35:04.446,0:32.067,0:33.533,0:38.018,258.4,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,32.067,33.533,38.018,
51,3,10,1:48.913,0,B,32.117,0,33.464,0,43.332,0,153.8,36:53.359,14:36:53.359,0:32.117,0:33.464,0:43.332,258.4,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,32.117,33.464,43.332,
51,1,11,4:08.992,0,,2:46.787,0,38.418,0,43.787,0,67.3,41:02.351,14:41:02.351,2:46.787,0:38.418,0:43.787,,Charles-Henri SAMANI,0:02:14.150,LMGT3,,AF Corse,Ferrari,GF,166.787,38.418,43.787,
51,1,12,1:51.197,0,,34.633,0,35.972,0,40.592,0,150.6,42:53.548,14:42:53.548,0:34.633,0:35.972,0:40.592,254.7,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,34.633,35.972,40.592,
51,1,13,1:51.900,0,,35.307,0,36.011,0,40.582,0,149.7,44:45.448,14:44:45.448,0:35.307,0:36.011,0:40.582,253.5,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,35.307,36.011,40.582,
51,1,14,1:52.346,0,,34.951,0,36.390,0,41.005,0,149.1,46:37.794,14:46:37.794,0:34.951,0:36.390,0:41.005,236.3,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,34.951,36.390,41.005,
51,1,15,1:48.456,0,,33.593,0,34.810,0,40.053,0,154.4,48:26.250,14:48:26.250,0:33.593,0:34.810,0:40.053,254.7,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,33.593,34.810,40.053,
51,1,16,1:48.568,0,,33.997,0,34.700,0,39.871,0,154.3,50:14.818,14:50:14.818,0:33.997,0:34.700,0:39.871,255.9,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,33.997,34.700,39.871,
51,1,17,1:48.257,0,,33.156,0,34.982,0,40.119,0,154.7,52:03.075,14:52:03.075,0:33.156,0:34.982,0:40.119,258.4,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,33.156,34.982,40.119,
