NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
20,2,49,1:36.893,0,,29.481,0,30.826,0,36.586,0,172.9,2:22:38.853,14:52:38.853,0:29.481,0:30.826,0:36.586,295.1,Freddie TOMLINSON,,LMP2,,Algarve Pro Racing,Oreca,GF,29.481,30.826,36.586,
20,2,50,1:34.311,0,,29.240,0,30.674,0,34.397,0,177.6,2:24:13.164,14:54:13.164,0:29.240,0:30.674,0:34.397,288.0,Freddie TOMLINSON,,LMP2,,Algarve Pro Racing,Oreca,GF,29.240,30.674,34.397,
20,2,51,1:34.796,0,,28.971,0,31.138,0,34.687,0,176.7,2:25:47.960,14:55:47.960,0:28.971,0:31.138,0:34.687,295.9,Freddie TOMLINSON,,LMP2,,Algarve Pro Racing,Oreca,GF,28.971,31.138,34.687,
20,2,52,1:42.200,0,B,29.185,0,31.032,0,41.983,0,163.9,2:27:30.160,14:57:30.160,0:29.185,0:31.032,0:41.983,295.1,Freddie TOMLINSON,,LMP2,,Algarve Pro Racing,Oreca,GF,29.185,31.032,41.983,
20,2,53,3:18.387,0,,2:11.615,0,32.094,0,34.678,0,84.4,2:30:48.547,15:00:48.547,2:11.615,0:32.094,0:34.678,,Freddie TOMLINSON,0:01:45.968,LMP2,,Algarve Pro Racing,Oreca,GF,131.615,32.094,34.678,
20,2,54,1:34.388,0,,29.004,0,30.727,0,34.657,0,177.5,2:32:22.935,15:02:22.935,0:29.004,0:30.727,0:34.657,293.5,Freddie TOMLINSON,,LMP2,,Algarve Pro Racing,Oreca,GF,29.004,30.727,34.657,
20,2,55,1:34.323,0,,28.793,2,30.697,0,34.833,0,177.6,2:33:57.258,15:03:57.258,0:28.793,0:30.697,0:34.833,295.9,Freddie TOMLINSON,,LMP2,,Algarve Pro Racing,Oreca,GF,28.793,30.697,34.833,
20,2,56,1:36.273,0,,30.008,0,31.331,0,34.934,0,174.0,2:35:33.531,15:05:33.531,0:30.008,0:31.331,0:34.934,296.7,Freddie TOMLINSON,,LMP2,,Algarve Pro Racing,Oreca,GF,30.008,31.331,34.934,
20,2,57,1:35.606,0,,29.504,0,31.205,0,34.897,0,175.2,2:37:09.137,15:07:09.137,0:29.504,0:31.205,0:34.897,295.9,Freddie TOMLINSON,,LMP2,,Algarve Pro Racing,Oreca,GF,29.504,31.205,34.897,
20,2,58,1:35.131,0,,29.352,0,31.246,0,34.533,0,176.1,2:38:44.268,15:08:44.268,0:29.352,0:31.246,0:34.533,295.9,Freddie TOMLINSON,,LMP2,,Algarve Pro Racing,Oreca,GF,29.352,31.246,34.533,
20,2,59,1:36.556,0,,29.709,0,31.217,0,35.630,0,173.5,2:40:20.824,15:10:20.824,0:29.709,0:31.217,0:35.630,298.3,Freddie TOMLINSON,,LMP2,,Algarve Pro Racing,Oreca,GF,29.709,31.217,35.630,
20,2,60,1:34.649,0,,29.158,0,30.985,0,34.506,0,177.0,2:41:55.473,15:11:55.473,0:29.158,0:30.985,0:34.506,296.7,Freddie TOMLINSON,,LMP2,,Algarve Pro Racing,Oreca,GF,29.158,30.985,34.506,
20,2,61,2:07.998,0,B,29.113,0,31.087,0,1:07.798,0,130.9,2:44:03.471,15:14:03.471,0:29.113,0:31.087,1:07.798,297.5,Freddie TOMLINSON,,LMP2,,Algarve Pro Racing,Oreca,RF,29.113,31.087,67.798,
20,1,62,19:39.956,0,,18:28.447,0,34.791,0,36.718,0,14.2,3:03:43.427,15:33:43.427,18:28.447,0:34.791,0:36.718,,Bryson MORRIS,0:17:58.623,LMP2,,Algarve Pro Racing,Oreca,GF,1108.447,34.791,36.718,
20,1,63,1:37.458,0,,30.497,0,31.627,0,35.334,0,171.9,3:05:20.885,15:35:20.885,0:30.497,0:31.627,0:35.334,265.4,Bryson MORRIS,,LMP2,,Algarve Pro Racing,Oreca,GF,30.497,31.627,35.334,
20,1,64,1:35.151,0,,29.422,0,31.379,0,34.350,0,176.0,3:06:56.036,15:36:56.036,0:29.422,0:31.379,0:34.350,292.7,Bryson MORRIS,,LMP2,,Algarve Pro Racing,Oreca,GF,29.422,31.379,34.350,
20,1,65,1:34.118,0,,28.979,0,30.793,0,34.346,0,178.0,3:08:30.154,15:38:30.154,0:28.979,0:30.793,0:34.346,298.3,Bryson MORRIS,,LMP2,,Algarve Pro Racing,Oreca,GF,28.979,30.793,34.346,
20,1,66,1:35.225,0,,29.927,0,30.751,0,34.547,0,175.9,3:10:05.379,15:40:05.379,0:29.927,0:30.751,0:34.547,297.5,Bryson MORRIS,,LMP2,,Algarve Pro Racing,Oreca,GF,29.927,30.751,34.547,
20,1,67,1:35.019,0,,29.549,0,30.616,0,34.854,0,176.3,3:11:40.398,15:41:40.398,0:29.549,0:30.616,0:34.854,300.0,Bryson MORRIS,,LMP2,,Algarve Pro Racing,Oreca,GF,29.549,30.616,34.854,
20,1,68,1:42.259,0,,29.163,0,36.480,0,36.616,0,163.8,3:13:22.657,15:43:22.657,0:29.163,0:36.480,0:36.616,296.7,Bryson MORRIS,,LMP2,,Algarve Pro Racing,Oreca,GF,29.163,36.480,36.616,
20,1,69,3:10.158,0,,50.681,0,1:03.975,0,1:15.502,0,88.1,3:16:32.815,15:46:32.815,0:50.681,1:03.975,1:15.502,296.7,Bryson MORRIS,,LMP2,,Algarve Pro Racing,Oreca,FCY,50.681,63.975,75.502,
20,1,70,3:38.017,0,B,1:12.831,0,1:03.477,0,1:21.709,0,76.8,3:20:10.832,15:50:10.832,1:12.831,1:03.477,1:21.709,77.8,Bryson MORRIS,,LMP2,,Algarve Pro Racing,Oreca,GF,72.831,63.477,81.709,
24,1,1,1:53.303,0,,42.964,0,34.452,0,35.887,0,139.3,1:53.303,12:31:53.303,0:42.964,0:34.452,0:35.887,,Cem BOLKBASI,0:00:07.596,LMP2,,Nielsen Racing,Oreca,GF,42.964,34.452,35.887,
24,1,2,1:37.265,0,,31.214,0,31.697,0,34.354,0,172.2,3:30.568,12:33:30.568,0:31.214,0:31.697,0:34.354,293.5,Cem BOLKBASI,,LMP2,,Nielsen Racing,Oreca,GF,31.214,31.697,34.354,
24,1,3,1:34.265,0,,29.426,0,30.920,0,33.919,0,177.7,5:04.833,12:35:04.833,0:29.426,0:30.920,0:33.919,295.1,Cem BOLKBASI,,LMP2,,Nielsen Racing,Oreca,GF,29.426,30.920,33.919,
24,1,4,1:33.214,0,,28.786,0,30.494,0,33.934,0,179.7,6:38.047,12:36:38.047,0:28.786,0:30.494,0:33.934,297.5,Cem BOLKBASI,,LMP2,,Nielsen Racing,Oreca,GF,28.786,30.494,33.934,
24,1,5,1:34.018,0,,28.811,0,30.695,0,34.512,0,178.2,8:12.065,12:38:12.065,0:28.811,0:30.695,0:34.512,298.3,Cem BOLKBASI,,LMP2,,Nielsen Racing,Oreca,GF,28.811,30.695,34.512,
24,1,6,1:33.123,0,,28.565,0,30.435,0,34.123,0,179.9,9:45.188,12:39:45.188,0:28.565,0:30.435,0:34.123,292.7,Cem BOLKBASI,,LMP2,,Nielsen Racing,Oreca,GF,28.565,30.435,34.123,
24,1,7,1:32.915,0,,28.515,0,30.400,0,34.000,0,180.3,11:18.103,12:41:18.103,0:28.515,0:30.400,0:34.000,295.9,Cem BOLKBASI,,LMP2,,Nielsen Racing,Oreca,GF,28.515,30.400,34.000,
24,1,8,1:40.795,0,B,28.977,0,31.178,0,40.640,0,166.2,12:58.898,12:42:58.898,0:28.977,0:31.178,0:40.640,295.9,Cem BOLKBASI,,LMP2,,Nielsen Racing,Oreca,GF,28.977,31.178,40.640,
24,1,9,3:42.913,0,,2:28.517,0,36.361,0,38.035,0,75.1,16:41.811,12:46:41.811,2:28.517,0:36.361,0:38.035,,Cem BOLKBASI,0:01:56.489,LMP2,,Nielsen Racing,Oreca,GF,148.517,36.361,38.035,
24,1,10,1:43.944,0,,32.281,0,35.042,0,36.621,0,161.2,18:25.755,12:48:25.755,0:32.281,0:35.042,0:36.621,289.5,Cem BOLKBASI,,LMP2,,Nielsen Racing,Oreca,GF,32.281,35.042,36.621,
24,1,11,1:37.329,0,,30.711,0,31.406,0,35.212,0,172.1,20:03.084,12:50:03.084,0:30.711,0:31.406,0:35.212,283.5,Cem BOLKBASI,,LMP2,,Nielsen Racing,Oreca,GF,30.711,31.406,35.212,
24,1,12,1:33.944,0,,29.171,0,30.574,0,34.199,0,178.3,21:37.028,12:51:37.028,0:29.171,0:30.574,0:34.199,295.1,Cem BOLKBASI,,LMP2,,Nielsen Racing,Oreca,GF,29.171,30.574,34.199,
24,1,13,1:34.431,0,,29.830,0,30.358,0,34.243,0,177.4,23:11.459,12:53:11.459,0:29.830,0:30.358,0:34.243,295.1,Cem BOLKBASI,,LMP2,,Nielsen Racing,Oreca,GF,29.830,30.358,34.243,
24,1,14,1:33.702,0,,28.416,0,31.243,0,34.043,0,178.8,24:45.161,12:54:45.161,0:28.416,0:31.243,0:34.043,293.5,Cem BOLKBASI,,LMP2,,Nielsen Racing,Oreca,GF,28.416,31.243,34.043,
24,1,15,2:43.512,0,B,28.522,0,57.903,0,1:17.087,0,102.4,27:28.673,12:57:28.673,0:28.522,0:57.903,1:17.087,295.9,Cem BOLKBASI,,LMP2,,Nielsen Racing,Oreca,RF,28.522,57.903,77.087,
24,2,16,12:44.602,0,,11:31.090,0,35.309,0,38.203,0,21.9,40:13.275,13:10:13.275,11:31.090,0:35.309,0:38.203,,Tom FLEMING,0:10:58.361,LMP2,,Nielsen Racing,Oreca,GF,691.090,35.309,38.203,
24,2,17,1:36.797,0,,30.136,0,31.490,0,35.171,0,173.1,41:50.072,13:11:50.072,0:30.136,0:31.490,0:35.171,288.0,Tom FLEMING,,LMP2,,Nielsen Racing,Oreca,GF,30.136,31.490,35.171,
24,2,18,1:35.280,0,,29.280,0,30.614,0,35.386,0,175.8,43:25.352,13:13:25.352,0:29.280,0:30.614,0:35.386,290.3,Tom FLEMING,,LMP2,,Nielsen Racing,Oreca,GF,29.280,30.614,35.386,
24,2,19,1:36.560,0,,30.320,0,31.640,0,34.600,0,173.5,45:01.912,13:15:01.912,0:30.320,0:31.640,0:34.600,291.9,Tom FLEMING,,LMP2,,Nielsen Racing,Oreca,GF,30.320,31.640,34.600,
24,2,20,1:36.012,0,,29.007,0,31.824,0,35.181,0,174.5,46:37.924,13:16:37.924,0:29.007,0:31.824,0:35.181,293.5,Tom FLEMING,,LMP2,,Nielsen Racing,Oreca,GF,29.007,31.824,35.181,
24,2,21,1:35.863,0,,30.055,0,31.289,0,34.519,0,174.7,48:13.787,13:18:13.787,0:30.055,0:31.289,0:34.519,291.1,Tom FLEMING,,LMP2,,Nielsen Racing,Oreca,GF,30.055,31.289,34.519,
24,2,22,1:33.756,0,,28.741,0,30.602,0,34.413,0,178.7,49:47.543,13:19:47.543,0:28.741,0:30.602,0:34.413,295.1,Tom FLEMING,,LMP2,,Nielsen Racing,Oreca,GF,28.741,30.602,34.413,
24,2,23,1:34.469,0,,28.892,0,31.331,0,34.246,0,177.3,51:22.012,13:21:22.012,0:28.892,0:31.331,0:34.246,295.1,Tom FLEMING,,LMP2,,Nielsen Racing,Oreca,GF,28.892,31.331,34.246,
24,2,24,1:34.735,0,,28.555,0,31.493,0,34.687,0,176.8,52:56.747,13:22:56.747,0:28.555,0:31.493,0:34.687,296.7,Tom FLEMING,,LMP2,,Nielsen Racing,Oreca,GF,28.555,31.493,34.687,
24,2,25,1:35.470,0,,28.822,0,31.244,0,35.404,0,175.5,54:32.217,13:24:32.217,0:28.822,0:31.244,0:35.404,295.9,Tom FLEMING,,LMP2,,Nielsen Racing,Oreca,GF,28.822,31.244,35.404,
24,2,26,1:33.926,0,,28.741,0,30.630,0,34.555,0,178.3,56:06.143,13:26:06.143,0:28.741,0:30.630,0:34.555,295.1,Tom FLEMING,,LMP2,,Nielsen Racing,Oreca,GF,28.741,30.630,34.555,
24,2,27,1:42.456,0,,30.404,0,36.418,0,35.634,0,163.5,57:48.599,13:27:48.599,0:30.404,0:36.418,0:35.634,297.5,Tom FLEMING,,LMP2,,Nielsen Racing,Oreca,GF,30.404,36.418,35.634,
24,2,28,1:33.512,0,,28.507,0,30.619,0,34.386,0,179.1,59:22.111,13:29:22.111,0:28.507,0:30.619,0:34.386,295.9,Tom FLEMING,,LMP2,,Nielsen Racing,Oreca,GF,28.507,30.619,34.386,
24,2,29,1:48.042,0,B,30.483,0,33.911,0,43.648,0,155.0,1:01:10.153,13:31:10.153,0:30.483,0:33.911,0:43.648,287.2,Tom FLEMING,,LMP2,,Nielsen Racing,Oreca,GF,30.483,33.911,43.648,
24,2,30,30:41.541,0,,29:31.314,0,33.942,0,36.285,0,9.1,1:31:51.694,14:01:51.694,29:31.314,0:33.942,0:36.285,,Tom FLEMING,0:29:01.378,LMP2,,Nielsen Racing,Oreca,GF,1771.314,33.942,36.285,
24,2,31,1:37.975,0,,30.756,0,31.606,0,35.613,0,171.0,1:33:29.669,14:03:29.669,0:30.756,0:31.606,0:35.613,264.7,Tom FLEMING,,LMP2,,Nielsen Racing,Oreca,GF,30.756,31.606,35.613,
24,2,32,1:34.043,0,,28.782,0,30.683,0,34.578,0,178.1,1:35:03.712,14:05:03.712,0:28.782,0:30.683,0:34.578,291.9,Tom FLEMING,,LMP2,,Nielsen Racing,Oreca,GF,28.782,30.683,34.578,
24,2,33,1:33.747,0,,28.551,0,30.754,0,34.442,0,178.7,1:36:37.459,14:06:37.459,0:28.551,0:30.754,0:34.442,295.1,Tom FLEMING,,LMP2,,Nielsen Racing,Oreca,GF,28.551,30.754,34.442,
24,2,34,1:36.972,0,,30.204,0,30.829,0,35.939,0,172.7,1:38:14.431,14:08:14.431,0:30.204,0:30.829,0:35.939,296.7,Tom FLEMING,,LMP2,,Nielsen Racing,Oreca,GF,30.204,30.829,35.939,
24,2,35,1:34.827,0,,29.043,0,31.063,0,34.721,0,176.6,1:39:49.258,14:09:49.258,0:29.043,0:31.063,0:34.721,295.1,Tom FLEMING,,LMP2,,Nielsen Racing,Oreca,GF,29.043,31.063,34.721,
24,2,36,1:43.287,0,,28.960,0,35.935,0,38.392,0,162.2,1:41:32.545,14:11:32.545,0:28.960,0:35.935,0:38.392,295.9,Tom FLEMING,,LMP2,,Nielsen Racing,Oreca,GF,28.960,35.935,38.392,
24,2,37,1:46.399,0,B,28.831,0,37.209,0,40.359,0,157.4,1:43:18.944,14:13:18.944,0:28.831,0:37.209,0:40.359,295.9,Tom FLEMING,,LMP2,,Nielsen Racing,Oreca,GF,28.831,37.209,40.359,
24,1,38,5:56.597,0,,4:48.716,0,32.740,0,35.141,0,47.0,1:49:15.541,14:19:15.541,4:48.716,0:32.740,0:35.141,,Cem BOLKBASI,0:04:20.897,LMP2,,Nielsen Racing,Oreca,GF,288.716,32.740,35.141,
24,1,39,1:34.644,0,,29.150,0,30.864,0,34.630,0,177.0,1:50:50.185,14:20:50.185,0:29.150,0:30.864,0:34.630,291.1,Cem BOLKBASI,,LMP2,,Nielsen Racing,Oreca,GF,29.150,30.864,34.630,
24,1,40,1:34.115,0,,29.000,0,31.027,0,34.088,0,178.0,1:52:24.300,14:22:24.300,0:29.000,0:31.027,0:34.088,293.5,Cem BOLKBASI,,LMP2,,Nielsen Racing,Oreca,GF,29.000,31.027,34.088,
24,1,41,1:33.887,0,,29.020,0,30.564,0,34.303,0,178.4,1:53:58.187,14:23:58.187,0:29.020,0:30.564,0:34.303,295.1,Cem BOLKBASI,,LMP2,,Nielsen Racing,Oreca,GF,29.020,30.564,34.303,
24,1,42,1:33.458,0,,28.718,0,30.544,0,34.196,0,179.2,1:55:31.645,14:25:31.645,0:28.718,0:30.544,0:34.196,295.1,Cem BOLKBASI,,LMP2,,Nielsen Racing,Oreca,GF,28.718,30.544,34.196,
24,1,43,1:33.590,0,,28.705,0,30.557,0,34.328,0,179.0,1:57:05.235,14:27:05.235,0:28.705,0:30.557,0:34.328,298.3,Cem BOLKBASI,,LMP2,,Nielsen Racing,Oreca,GF,28.705,30.557,34.328,
24,1,44,1:33.224,0,,28.650,0,30.499,0,34.075,0,179.7,1:58:38.459,14:28:38.459,0:28.650,0:30.499,0:34.075,295.1,Cem BOLKBASI,,LMP2,,Nielsen Racing,Oreca,GF,28.650,30.499,34.075,
24,1,45,2:01.552,0,,28.603,0,30.502,0,1:02.447,0,137.8,2:00:40.011,14:30:40.011,0:28.603,0:30.502,1:02.447,298.3,Cem BOLKBASI,,LMP2,,Nielsen Racing,Oreca,GF,28.603,30.502,62.447,
24,1,46,1:37.016,0,,31.785,0,31.035,0,34.196,0,172.7,2:02:17.027,14:32:17.027,0:31.785,0:31.035,0:34.196,255.9,Cem BOLKBASI,,LMP2,,Nielsen Racing,Oreca,GF,31.785,31.035,34.196,
24,1,47,1:35.103,0,,29.330,0,31.411,0,34.362,0,176.1,2:03:52.130,14:33:52.130,0:29.330,0:31.411,0:34.362,295.9,Cem BOLKBASI,,LMP2,,Nielsen Racing,Oreca,GF,29.330,31.411,34.362,
24,1,48,1:33.523,0,,28.760,0,30.682,0,34.081,0,179.1,2:05:25.653,14:35:25.653,0:28.760,0:30.682,0:34.081,298.3,Cem BOLKBASI,,LMP2,,Nielsen Racing,Oreca,GF,28.760,30.682,34.081,
24,1,49,1:34.349,0,,28.778,0,30.870,0,34.701,0,177.5,2:07:00.002,14:37:00.002,0:28.778,0:30.870,0:34.701,297.5,Cem BOLKBASI,,LMP2,,Nielsen Racing,Oreca,GF,28.778,30.870,34.701,
24,1,50,1:34.662,0,,28.771,0,31.722,0,34.169,0,177.0,2:08:34.664,14:38:34.664,0:28.771,0:31.722,0:34.169,295.1,Cem BOLKBASI,,LMP2,,Nielsen Racing,Oreca,GF,28.771,31.722,34.169,
24,1,51,1:40.110,0,B,28.862,0,30.619,0,40.629,0,167.3,2:10:14.774,14:40:14.774,0:28.862,0:30.619,0:40.629,295.1,Cem BOLKBASI,,LMP2,,Nielsen Racing,Oreca,GF,28.862,30.619,40.629,
24,1,52,4:00.256,0,,2:47.267,0,35.626,0,37.363,0,69.7,2:14:15.030,14:44:15.030,2:47.267,0:35.626,0:37.363,,Cem BOLKBASI,0:02:14.686,LMP2,,Nielsen Racing,Oreca,GF,167.267,35.626,37.363,
24,1,53,1:39.184,0,,31.286,0,32.545,0,35.353,0,168.9,2:15:54.214,14:45:54.214,0:31.286,0:32.545,0:35.353,270.7,Cem BOLKBASI,,LMP2,,Nielsen Racing,Oreca,GF,31.286,32.545,35.353,
24,1,54,1:34.988,0,,29.521,0,30.915,0,34.552,0,176.3,2:17:29.202,14:47:29.202,0:29.521,0:30.915,0:34.552,292.7,Cem BOLKBASI,,LMP2,,Nielsen Racing,Oreca,GF,29.521,30.915,34.552,
24,1,55,1:32.571,0,,28.659,0,30.093,2,33.819,0,181.0,2:19:01.773,14:49:01.773,0:28.659,0:30.093,0:33.819,296.7,Cem BOLKBASI,,LMP2,,Nielsen Racing,Oreca,GF,28.659,30.093,33.819,
24,1,56,1:32.290,2,,28.483,0,30.153,0,33.654,2,181.5,2:20:34.063,14:50:34.063,0:28.483,0:30.153,0:33.654,295.9,Cem BOLKBASI,,LMP2,,Nielsen Racing,Oreca,GF,28.483,30.153,33.654,
24,1,57,1:32.345,0,,28.335,2,30.305,0,33.705,0,181.4,2:22:06.408,14:52:06.408,0:28.335,0:30.305,0:33.705,295.9,Cem BOLKBASI,,LMP2,,Nielsen Racing,Oreca,GF,28.335,30.305,33.705,
24,1,58,1:35.615,0,,28.461,0,30.316,0,36.838,0,175.2,2:23:42.023,14:53:42.023,0:28.461,0:30.316,0:36.838,295.9,Cem BOLKBASI,,LMP2,,Nielsen Racing,Oreca,GF,28.461,30.316,36.838,
24,1,59,1:49.978,0,,32.052,0,39.861,0,38.065,0,152.3,2:25:32.001,14:55:32.001,0:32.052,0:39.861,0:38.065,278.4,Cem BOLKBASI,,LMP2,,Nielsen Racing,Oreca,GF,32.052,39.861,38.065,
24,1,60,1:35.232,0,,28.431,0,30.985,0,35.816,0,175.9,2:27:07.233,14:57:07.233,0:28.431,0:30.985,0:35.816,295.9,Cem BOLKBASI,,LMP2,,Nielsen Racing,Oreca,GF,28.431,30.985,35.816,
24,1,61,1:32.906,0,,28.377,0,30.719,0,33.810,0,180.3,2:28:40.139,14:58:40.139,0:28.377,0:30.719,0:33.810,295.1,Cem BOLKBASI,,LMP2,,Nielsen Racing,Oreca,GF,28.377,30.719,33.810,
24,1,62,1:33.658,0,,28.510,0,30.681,0,34.467,0,178.9,2:30:13.797,15:00:13.797,0:28.510,0:30.681,0:34.467,296.7,Cem BOLKBASI,,LMP2,,Nielsen Racing,Oreca,GF,28.510,30.681,34.467,
24,1,63,1:41.277,0,B,30.014,0,30.577,0,40.686,0,165.4,2:31:55.074,15:01:55.074,0:30.014,0:30.577,0:40.686,296.7,Cem BOLKBASI,,LMP2,,Nielsen Racing,Oreca,GF,30.014,30.577,40.686,
24,3,64,4:39.931,0,,3:34.383,0,31.359,0,34.189,0,59.8,2:36:35.005,15:06:35.005,3:34.383,0:31.359,0:34.189,,Nicholas YELLOLY,0:03:09.039,LMP2,,Nielsen Racing,Oreca,GF,214.383,31.359,34.189,
24,3,65,1:32.867,0,,28.473,0,30.502,0,33.892,0,180.4,2:38:07.872,15:08:07.872,0:28.473,0:30.502,0:33.892,295.1,Nicholas YELLOLY,,LMP2,,Nielsen Racing,Oreca,GF,28.473,30.502,33.892,
24,3,66,1:32.841,0,,28.456,0,30.559,0,33.826,1,180.4,2:39:40.713,15:09:40.713,0:28.456,0:30.559,0:33.826,297.5,Nicholas YELLOLY,,LMP2,,Nielsen Racing,Oreca,GF,28.456,30.559,33.826,
24,3,67,1:35.546,0,,29.660,0,30.776,0,35.110,0,175.3,2:41:16.259,15:11:16.259,0:29.660,0:30.776,0:35.110,299.2,Nicholas YELLOLY,,LMP2,,Nielsen Racing,Oreca,GF,29.660,30.776,35.110,
24,3,68,1:32.603,0,,28.389,1,30.382,1,33.832,0,180.9,2:42:48.862,15:12:48.862,0:28.389,0:30.382,0:33.832,298.3,Nicholas YELLOLY,,LMP2,,Nielsen Racing,Oreca,GF,28.389,30.382,33.832,
24,3,69,2:55.468,0,B,35.858,0,1:03.005,0,1:16.605,0,95.5,2:45:44.330,15:15:44.330,0:35.858,1:03.005,1:16.605,293.5,Nicholas YELLOLY,,LMP2,,Nielsen Racing,Oreca,RF,35.858,63.005,76.605,
24,2,70,17:50.152,0,,16:38.977,0,33.945,0,37.230,0,15.7,3:03:34.482,15:33:34.482,16:38.977,0:33.945,0:37.230,,Tom FLEMING,0:16:11.237,LMP2,,Nielsen Racing,Oreca,GF,998.977,33.945,37.230,
24,2,71,1:39.145,0,,31.915,0,31.751,0,35.479,0,169.0,3:05:13.627,15:35:13.627,0:31.915,0:31.751,0:35.479,280.5,Tom FLEMING,,LMP2,,Nielsen Racing,Oreca,GF,31.915,31.751,35.479,
24,2,72,1:34.792,0,,29.673,0,30.842,0,34.277,0,176.7,3:06:48.419,15:36:48.419,0:29.673,0:30.842,0:34.277,295.9,Tom FLEMING,,LMP2,,Nielsen Racing,Oreca,GF,29.673,30.842,34.277,
24,2,73,1:34.004,0,,28.670,0,30.447,1,34.887,0,178.2,3:08:22.423,15:38:22.423,0:28.670,0:30.447,0:34.887,297.5,Tom FLEMING,,LMP2,,Nielsen Racing,Oreca,GF,28.670,30.447,34.887,
24,2,74,1:37.306,0,,30.123,0,31.211,0,35.972,0,172.1,3:09:59.729,15:39:59.729,0:30.123,0:31.211,0:35.972,296.7,Tom FLEMING,,LMP2,,Nielsen Racing,Oreca,GF,30.123,31.211,35.972,
24,2,75,1:37.110,0,,28.561,0,31.394,0,37.155,0,172.5,3:11:36.839,15:41:36.839,0:28.561,0:31.394,0:37.155,298.3,Tom FLEMING,,LMP2,,Nielsen Racing,Oreca,GF,28.561,31.394,37.155,
24,2,76,1:49.093,0,B,28.805,0,34.516,0,45.772,0,153.5,3:13:25.932,15:43:25.932,0:28.805,0:34.516,0:45.772,296.7,Tom FLEMING,,LMP2,,Nielsen Racing,Oreca,GF,28.805,34.516,45.772,
24,2,77,5:01.780,0,,2:40.215,0,1:04.948,0,1:16.617,0,55.5,3:18:27.712,15:48:27.712,2:40.215,1:04.948,1:16.617,,Tom FLEMING,0:01:48.560,LMP2,,Nielsen Racing,Oreca,FCY,160.215,64.948,76.617,
24,2,78,2:37.050,0,,1:13.940,0,44.676,0,38.434,0,106.7,3:21:04.762,15:51:04.762,1:13.940,0:44.676,0:38.434,78.7,Tom FLEMING,,LMP2,,Nielsen Racing,Oreca,GF,73.940,44.676,38.434,
24,2,79,1:47.052,0,,30.755,0,37.427,0,38.870,0,156.5,3:22:51.814,15:52:51.814,0:30.755,0:37.427,0:38.870,268.0,Tom FLEMING,,LMP2,,Nielsen Racing,Oreca,GF,30.755,37.427,38.870,
24,2,80,1:40.754,0,,31.621,0,33.894,0,35.239,0,166.3,3:24:32.568,15:54:32.568,0:31.621,0:33.894,0:35.239,255.3,Tom FLEMING,,LMP2,,Nielsen Racing,Oreca,GF,31.621,33.894,35.239,
24,2,81,1:33.701,0,,28.618,0,30.551,0,34.532,0,178.8,3:26:06.269,15:56:06.269,0:28.618,0:30.551,0:34.532,292.7,Tom FLEMING,,LMP2,,Nielsen Racing,Oreca,GF,28.618,30.551,34.532,
24,2,82,1:40.718,0,,29.054,0,32.369,0,39.295,0,166.3,3:27:46.987,15:57:46.987,0:29.054,0:32.369,0:39.295,293.5,Tom FLEMING,,LMP2,,Nielsen Racing,Oreca,GF,29.054,32.369,39.295,
24,2,83,1:34.098,0,,28.610,0,30.517,0,34.971,0,178.0,3:29:21.085,15:59:21.085,0:28.610,0:30.517,0:34.971,294.3,Tom FLEMING,,LMP2,,Nielsen Racing,Oreca,GF,28.610,30.517,34.971,
24,2,84,1:33.309,0,,28.341,1,30.782,0,34.186,1,179.5,3:30:54.394,16:00:54.394,0:28.341,0:30.782,0:34.186,292.7,Tom FLEMING,,LMP2,,Nielsen Racing,Oreca,FF,28.341,30.782,34.186,
25,2,1,40:32.113,0,,39:10.508,0,40.317,0,41.288,0,6.5,40:32.113,13:10:32.113,39:10.508,0:40.317,0:41.288,,Michael JENSEN,0:38:31.552,LMP2,,Algarve Pro Racing,Oreca,GF,2350.508,40.317,41.288,
25,2,2,1:50.386,0,,34.536,0,37.530,0,38.320,0,151.7,42:22.499,13:12:22.499,0:34.536,0:37.530,0:38.320,272.0,Michael JENSEN,,LMP2,,Algarve Pro Racing,Oreca,GF,34.536,37.530,38.320,
25,2,3,1:42.334,0,,32.100,0,33.245,0,36.989,0,163.7,44:04.833,13:14:04.833,0:32.100,0:33.245,0:36.989,284.2,Michael JENSEN,,LMP2,,Algarve Pro Racing,Oreca,GF,32.100,33.245,36.989,
25,2,4,1:41.081,0,,31.039,0,33.529,0,36.513,0,165.7,45:45.914,13:15:45.914,0:31.039,0:33.529,0:36.513,285.7,Michael JENSEN,,LMP2,,Algarve Pro Racing,Oreca,GF,31.039,33.529,36.513,
25,2,5,1:39.699,0,,30.329,0,32.896,0,36.474,0,168.0,47:25.613,13:17:25.613,0:30.329,0:32.896,0:36.474,287.2,Michael JENSEN,,LMP2,,Algarve Pro Racing,Oreca,GF,30.329,32.896,36.474,
