NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
24,1,46,1:36.049,0,,29.317,0,31.565,0,35.167,0,174.4,1:18:56.838,11:28:56.838,0:29.317,0:31.565,0:35.167,288.0,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.317,31.565,35.167,
24,1,47,1:37.058,0,,30.070,0,31.721,0,35.267,0,172.6,1:20:33.896,11:30:33.896,0:30.070,0:31.721,0:35.267,288.8,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.070,31.721,35.267,
24,1,48,1:35.986,0,,29.176,0,31.425,0,35.385,0,174.5,1:22:09.882,11:32:09.882,0:29.176,0:31.425,0:35.385,287.2,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.176,31.425,35.385,
24,1,49,1:37.178,0,,30.083,0,31.857,0,35.238,0,172.4,1:23:47.060,11:33:47.060,0:30.083,0:31.857,0:35.238,288.0,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.083,31.857,35.238,
24,1,50,2:10.477,0,B,29.241,0,31.591,0,1:09.645,0,128.4,1:25:57.537,11:35:57.537,0:29.241,0:31.591,1:09.645,289.5,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,RF,29.241,31.591,69.645,
25,3,1,2:01.870,0,,46.538,0,36.664,0,38.668,0,129.5,2:01.870,10:12:01.870,0:46.538,0:36.664,0:38.668,,Alexander LYNN,0:00:11.383,LMP2,,Algarve Pro Racing,Oreca,GF,46.538,36.664,38.668,
25,3,2,1:36.448,0,,30.370,0,31.616,0,34.462,0,173.7,3:38.318,10:13:38.318,0:30.370,0:31.616,0:34.462,281.2,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,30.370,31.616,34.462,
25,3,3,1:38.847,0,,29.030,0,32.518,0,37.299,0,169.5,5:17.165,10:15:17.165,0:29.030,0:32.518,0:37.299,288.8,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,29.030,32.518,37.299,
25,3,4,1:49.902,0,B,28.364,0,36.242,0,45.296,0,152.4,7:07.067,10:17:07.067,0:28.364,0:36.242,0:45.296,291.9,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.364,36.242,45.296,
25,3,5,2:18.342,0,,1:02.883,0,34.578,0,40.881,0,121.1,9:25.409,10:19:25.409,1:02.883,0:34.578,0:40.881,,Alexander LYNN,0:00:38.212,LMP2,,Algarve Pro Racing,Oreca,GF,62.883,34.578,40.881,
25,3,6,1:32.441,0,,28.695,0,30.092,0,33.654,3,181.2,10:57.850,10:20:57.850,0:28.695,0:30.092,0:33.654,291.9,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.695,30.092,33.654,
25,3,7,1:53.100,0,,28.603,0,44.480,0,40.017,0,148.1,12:50.950,10:22:50.950,0:28.603,0:44.480,0:40.017,293.5,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.603,44.480,40.017,
25,3,8,1:32.374,2,,28.558,0,29.929,2,33.887,0,181.3,14:23.324,10:24:23.324,0:28.558,0:29.929,0:33.887,293.5,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.558,29.929,33.887,
25,3,9,1:32.428,0,,28.117,2,29.936,0,34.375,0,181.2,15:55.752,10:25:55.752,0:28.117,0:29.936,0:34.375,293.5,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.117,29.936,34.375,
25,3,10,1:39.870,0,B,28.742,0,30.615,0,40.513,0,167.7,17:35.622,10:27:35.622,0:28.742,0:30.615,0:40.513,292.7,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.742,30.615,40.513,
25,1,11,3:45.844,0,,2:39.111,0,31.472,0,35.261,0,74.2,21:21.466,10:31:21.466,2:39.111,0:31.472,0:35.261,,Matthias KAISER,0:02:14.700,LMP2,,Algarve Pro Racing,Oreca,GF,159.111,31.472,35.261,
25,1,12,1:35.719,0,,29.052,0,31.474,0,35.193,0,175.0,22:57.185,10:32:57.185,0:29.052,0:31.474,0:35.193,288.8,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,29.052,31.474,35.193,
25,1,13,1:34.718,0,,29.114,0,30.986,0,34.618,0,176.8,24:31.903,10:34:31.903,0:29.114,0:30.986,0:34.618,292.7,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,29.114,30.986,34.618,
25,1,14,1:33.628,0,,28.677,0,30.631,0,34.320,1,178.9,26:05.531,10:36:05.531,0:28.677,0:30.631,0:34.320,291.1,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,28.677,30.631,34.320,
25,1,15,1:34.250,0,,28.674,0,30.813,0,34.763,0,177.7,27:39.781,10:37:39.781,0:28.674,0:30.813,0:34.763,291.9,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,28.674,30.813,34.763,
25,1,16,1:34.641,0,,28.691,0,31.159,0,34.791,0,177.0,29:14.422,10:39:14.422,0:28.691,0:31.159,0:34.791,292.7,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,28.691,31.159,34.791,
25,1,17,1:33.868,0,,28.640,0,30.670,0,34.558,0,178.5,30:48.290,10:40:48.290,0:28.640,0:30.670,0:34.558,291.9,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,28.640,30.670,34.558,
25,1,18,1:34.462,0,,28.858,0,30.951,0,34.653,0,177.3,32:22.752,10:42:22.752,0:28.858,0:30.951,0:34.653,292.7,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,28.858,30.951,34.653,
25,1,19,1:36.238,0,,29.689,0,31.549,0,35.000,0,174.1,33:58.990,10:43:58.990,0:29.689,0:31.549,0:35.000,293.5,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,29.689,31.549,35.000,
25,1,20,1:37.766,0,,30.244,0,31.430,0,36.092,0,171.3,35:36.756,10:45:36.756,0:30.244,0:31.430,0:36.092,292.7,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,30.244,31.430,36.092,
25,1,21,1:37.790,0,,31.526,0,31.362,0,34.902,0,171.3,37:14.546,10:47:14.546,0:31.526,0:31.362,0:34.902,285.7,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,31.526,31.362,34.902,
25,1,22,1:34.133,0,,28.817,0,30.660,0,34.656,0,177.9,38:48.679,10:48:48.679,0:28.817,0:30.660,0:34.656,291.9,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,28.817,30.660,34.656,
25,1,23,1:35.488,0,,29.615,0,31.265,0,34.608,0,175.4,40:24.167,10:50:24.167,0:29.615,0:31.265,0:34.608,291.9,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,29.615,31.265,34.608,
25,1,24,1:34.516,0,,28.805,0,31.155,0,34.556,0,177.2,41:58.683,10:51:58.683,0:28.805,0:31.155,0:34.556,292.7,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,28.805,31.155,34.556,
25,1,25,1:35.921,0,,29.781,0,31.033,0,35.107,0,174.6,43:34.604,10:53:34.604,0:29.781,0:31.033,0:35.107,291.9,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,29.781,31.033,35.107,
25,1,26,1:39.214,0,B,28.618,1,30.517,1,40.079,0,168.8,45:13.818,10:55:13.818,0:28.618,0:30.517,0:40.079,291.9,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,28.618,30.517,40.079,
25,2,27,3:55.518,0,,2:49.108,0,31.340,0,35.070,0,71.1,49:09.336,10:59:09.336,2:49.108,0:31.340,0:35.070,,Olli CALDWELL,0:02:22.171,LMP2,,Algarve Pro Racing,Oreca,GF,169.108,31.340,35.070,
25,2,28,1:34.793,0,,29.111,0,30.851,0,34.831,0,176.7,50:44.129,11:00:44.129,0:29.111,0:30.851,0:34.831,290.3,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,29.111,30.851,34.831,
25,2,29,1:34.475,0,,28.793,0,30.862,0,34.820,0,177.3,52:18.604,11:02:18.604,0:28.793,0:30.862,0:34.820,290.3,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,28.793,30.862,34.820,
25,2,30,1:34.173,0,,28.621,0,30.784,0,34.768,0,177.9,53:52.777,11:03:52.777,0:28.621,0:30.784,0:34.768,290.3,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,28.621,30.784,34.768,
25,2,31,1:34.174,0,,28.721,0,30.700,0,34.753,0,177.9,55:26.951,11:05:26.951,0:28.721,0:30.700,0:34.753,290.3,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,28.721,30.700,34.753,
25,2,32,1:34.320,0,,28.717,0,30.818,0,34.785,0,177.6,57:01.271,11:07:01.271,0:28.717,0:30.818,0:34.785,291.1,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,28.717,30.818,34.785,
25,2,33,1:35.066,0,,29.435,0,30.869,0,34.762,0,176.2,58:36.337,11:08:36.337,0:29.435,0:30.869,0:34.762,291.9,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,29.435,30.869,34.762,
25,2,34,1:35.308,0,,28.922,0,31.199,0,35.187,0,175.8,1:00:11.645,11:10:11.645,0:28.922,0:31.199,0:35.187,291.9,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,28.922,31.199,35.187,
25,2,35,1:36.398,0,,30.089,0,31.333,0,34.976,0,173.8,1:01:48.043,11:11:48.043,0:30.089,0:31.333,0:34.976,,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,30.089,31.333,34.976,
25,2,36,1:35.791,0,,29.104,0,31.280,0,35.407,0,174.9,1:03:23.834,11:13:23.834,0:29.104,0:31.280,0:35.407,,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,29.104,31.280,35.407,
25,2,37,1:35.774,0,,29.770,0,31.154,0,34.850,0,174.9,1:04:59.608,11:14:59.608,0:29.770,0:31.154,0:34.850,,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,29.770,31.154,34.850,
25,2,38,1:34.311,0,,28.894,0,30.806,0,34.611,0,177.6,1:06:33.919,11:16:33.919,0:28.894,0:30.806,0:34.611,,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,28.894,30.806,34.611,
25,2,39,1:36.586,0,,29.821,0,31.495,0,35.270,0,173.4,1:08:10.505,11:18:10.505,0:29.821,0:31.495,0:35.270,,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,29.821,31.495,35.270,
25,2,40,1:33.843,0,,28.598,0,30.559,1,34.686,0,178.5,1:09:44.348,11:19:44.348,0:28.598,0:30.559,0:34.686,291.1,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,28.598,30.559,34.686,
25,2,41,1:35.945,0,,29.646,0,30.875,0,35.424,0,174.6,1:11:20.293,11:21:20.293,0:29.646,0:30.875,0:35.424,,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,29.646,30.875,35.424,
25,2,42,1:33.454,0,,28.441,1,30.622,0,34.391,1,179.2,1:12:53.747,11:22:53.747,0:28.441,0:30.622,0:34.391,,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,28.441,30.622,34.391,
25,2,43,1:40.563,0,B,28.449,0,31.483,0,40.631,0,166.6,1:14:34.310,11:24:34.310,0:28.449,0:31.483,0:40.631,,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,28.449,31.483,40.631,
25,3,44,3:34.723,0,,2:28.498,0,31.030,0,35.195,0,78.0,1:18:09.033,11:28:09.033,2:28.498,0:31.030,0:35.195,,Alexander LYNN,0:02:02.746,LMP2,,Algarve Pro Racing,Oreca,GF,148.498,31.030,35.195,
25,3,45,1:35.467,0,,29.776,0,30.617,0,35.074,0,175.5,1:19:44.500,11:29:44.500,0:29.776,0:30.617,0:35.074,289.5,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,29.776,30.617,35.074,
25,3,46,1:35.469,0,,29.710,0,30.814,0,34.945,0,175.5,1:21:19.969,11:31:19.969,0:29.710,0:30.814,0:34.945,289.5,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,29.710,30.814,34.945,
25,3,47,1:34.594,0,,29.114,0,30.876,0,34.604,0,177.1,1:22:54.563,11:32:54.563,0:29.114,0:30.876,0:34.604,289.5,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,29.114,30.876,34.604,
25,3,48,1:34.461,0,,28.842,0,31.068,0,34.551,0,177.3,1:24:29.024,11:34:29.024,0:28.842,0:31.068,0:34.551,291.1,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.842,31.068,34.551,
25,3,49,2:51.632,0,B,33.280,0,1:01.909,0,1:16.443,0,97.6,1:27:20.656,11:37:20.656,0:33.280,1:01.909,1:16.443,290.3,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,RF,33.280,61.909,76.443,
27,2,1,1:53.057,0,,39.779,0,35.562,0,37.716,0,139.6,1:53.057,10:11:53.057,0:39.779,0:35.562,0:37.716,,William STEVENS,0:00:04.436,LMP2,,Nielsen Racing,Oreca,GF,39.779,35.562,37.716,
27,2,2,1:35.665,0,,29.459,0,31.134,0,35.072,0,175.1,3:28.722,10:13:28.722,0:29.459,0:31.134,0:35.072,284.2,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,29.459,31.134,35.072,
27,2,3,1:36.227,0,,29.058,0,31.857,0,35.312,0,174.1,5:04.949,10:15:04.949,0:29.058,0:31.857,0:35.312,287.2,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,29.058,31.857,35.312,
27,2,4,1:43.500,0,B,30.028,0,31.126,0,42.346,0,161.8,6:48.449,10:16:48.449,0:30.028,0:31.126,0:42.346,291.1,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,30.028,31.126,42.346,
27,2,5,3:43.134,0,,2:27.698,0,37.465,0,37.971,0,75.1,10:31.583,10:20:31.583,2:27.698,0:37.465,0:37.971,,William STEVENS,0:01:52.644,LMP2,,Nielsen Racing,Oreca,GF,147.698,37.465,37.971,
27,2,6,1:37.378,0,,30.727,0,31.580,0,35.071,0,172.0,12:08.961,10:22:08.961,0:30.727,0:31.580,0:35.071,279.1,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,30.727,31.580,35.071,
27,2,7,1:33.295,0,,28.552,0,30.606,0,34.137,0,179.5,13:42.256,10:23:42.256,0:28.552,0:30.606,0:34.137,289.5,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,28.552,30.606,34.137,
27,2,8,1:42.440,0,,28.844,0,33.481,0,40.115,0,163.5,15:24.696,10:25:24.696,0:28.844,0:33.481,0:40.115,293.5,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,28.844,33.481,40.115,
27,2,9,1:32.568,0,,28.344,0,30.329,0,33.895,2,181.0,16:57.264,10:26:57.264,0:28.344,0:30.329,0:33.895,290.3,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,28.344,30.329,33.895,
27,2,10,1:32.401,2,,28.273,2,30.218,2,33.910,0,181.3,18:29.665,10:28:29.665,0:28.273,0:30.218,0:33.910,289.5,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,28.273,30.218,33.910,
27,2,11,1:43.192,0,B,28.643,0,32.250,0,42.299,0,162.3,20:12.857,10:30:12.857,0:28.643,0:32.250,0:42.299,291.1,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,28.643,32.250,42.299,
27,2,12,6:19.479,0,,5:13.169,0,31.526,0,34.784,0,44.1,26:32.336,10:36:32.336,5:13.169,0:31.526,0:34.784,,William STEVENS,0:04:45.605,LMP2,,Nielsen Racing,Oreca,GF,313.169,31.526,34.784,
27,2,13,1:34.198,0,,28.806,0,31.041,0,34.351,0,177.8,28:06.534,10:38:06.534,0:28.806,0:31.041,0:34.351,289.5,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,28.806,31.041,34.351,
27,2,14,1:35.239,0,,29.665,0,31.000,0,34.574,0,175.9,29:41.773,10:39:41.773,0:29.665,0:31.000,0:34.574,290.3,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,29.665,31.000,34.574,
27,2,15,1:34.142,0,,29.117,0,30.610,0,34.415,0,177.9,31:15.915,10:41:15.915,0:29.117,0:30.610,0:34.415,288.0,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,29.117,30.610,34.415,
27,2,16,1:40.149,0,B,28.566,0,30.907,0,40.676,0,167.3,32:56.064,10:42:56.064,0:28.566,0:30.907,0:40.676,288.8,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,28.566,30.907,40.676,
27,1,17,3:29.411,0,,2:22.070,0,31.999,0,35.342,0,80.0,36:25.475,10:46:25.475,2:22.070,0:31.999,0:35.342,,Benjamin PEDERSEN,0:01:57.443,LMP2,,Nielsen Racing,Oreca,GF,142.070,31.999,35.342,
27,1,18,1:38.063,0,,29.156,0,32.061,0,36.846,0,170.8,38:03.538,10:48:03.538,0:29.156,0:32.061,0:36.846,286.5,Benjamin PEDERSEN,,LMP2,,Nielsen Racing,Oreca,GF,29.156,32.061,36.846,
27,1,19,1:35.554,0,,29.150,0,31.204,0,35.200,0,175.3,39:39.092,10:49:39.092,0:29.150,0:31.204,0:35.200,288.0,Benjamin PEDERSEN,,LMP2,,Nielsen Racing,Oreca,GF,29.150,31.204,35.200,
27,1,20,1:36.881,0,,29.787,0,31.808,0,35.286,0,172.9,41:15.973,10:51:15.973,0:29.787,0:31.808,0:35.286,288.0,Benjamin PEDERSEN,,LMP2,,Nielsen Racing,Oreca,GF,29.787,31.808,35.286,
27,1,21,1:35.421,0,,29.192,0,31.164,0,35.065,0,175.5,42:51.394,10:52:51.394,0:29.192,0:31.164,0:35.065,288.0,Benjamin PEDERSEN,,LMP2,,Nielsen Racing,Oreca,GF,29.192,31.164,35.065,
27,1,22,1:35.336,0,,28.788,1,31.233,0,35.315,0,175.7,44:26.730,10:54:26.730,0:28.788,0:31.233,0:35.315,288.8,Benjamin PEDERSEN,,LMP2,,Nielsen Racing,Oreca,GF,28.788,31.233,35.315,
27,1,23,1:36.299,0,,30.312,0,31.096,0,34.891,0,173.9,46:03.029,10:56:03.029,0:30.312,0:31.096,0:34.891,291.1,Benjamin PEDERSEN,,LMP2,,Nielsen Racing,Oreca,GF,30.312,31.096,34.891,
27,1,24,1:37.974,0,,30.759,0,31.926,0,35.289,0,171.0,47:41.003,10:57:41.003,0:30.759,0:31.926,0:35.289,291.1,Benjamin PEDERSEN,,LMP2,,Nielsen Racing,Oreca,GF,30.759,31.926,35.289,
27,1,25,1:42.940,0,B,29.348,0,31.584,0,42.008,0,162.7,49:23.943,10:59:23.943,0:29.348,0:31.584,0:42.008,289.5,Benjamin PEDERSEN,,LMP2,,Nielsen Racing,Oreca,GF,29.348,31.584,42.008,
27,1,26,6:01.906,0,,4:55.554,0,31.222,0,35.130,0,46.3,55:25.849,11:05:25.849,4:55.554,0:31.222,0:35.130,,Benjamin PEDERSEN,0:04:31.539,LMP2,,Nielsen Racing,Oreca,GF,295.554,31.222,35.130,
27,1,27,1:34.733,0,,28.895,0,30.999,1,34.839,0,176.8,57:00.582,11:07:00.582,0:28.895,0:30.999,0:34.839,286.5,Benjamin PEDERSEN,,LMP2,,Nielsen Racing,Oreca,GF,28.895,30.999,34.839,
27,1,28,1:35.218,0,,29.439,0,31.046,0,34.733,1,175.9,58:35.800,11:08:35.800,0:29.439,0:31.046,0:34.733,288.8,Benjamin PEDERSEN,,LMP2,,Nielsen Racing,Oreca,GF,29.439,31.046,34.733,
27,1,29,1:35.632,0,,28.874,0,31.544,0,35.214,0,175.2,1:00:11.432,11:10:11.432,0:28.874,0:31.544,0:35.214,288.0,Benjamin PEDERSEN,,LMP2,,Nielsen Racing,Oreca,GF,28.874,31.544,35.214,
27,1,30,1:36.281,0,,30.011,0,31.244,0,35.026,0,174.0,1:01:47.713,11:11:47.713,0:30.011,0:31.244,0:35.026,,Benjamin PEDERSEN,,LMP2,,Nielsen Racing,Oreca,GF,30.011,31.244,35.026,
27,1,31,1:41.652,0,B,28.988,0,31.353,0,41.311,0,164.8,1:03:29.365,11:13:29.365,0:28.988,0:31.353,0:41.311,,Benjamin PEDERSEN,,LMP2,,Nielsen Racing,Oreca,GF,28.988,31.353,41.311,
27,1,32,2:42.817,0,,1:36.639,0,31.255,0,34.923,0,102.9,1:06:12.182,11:16:12.182,1:36.639,0:31.255,0:34.923,,Benjamin PEDERSEN,,LMP2,,Nielsen Racing,Oreca,GF,96.639,31.255,34.923,
27,1,33,1:35.311,0,,28.913,0,31.297,0,35.101,0,175.7,1:07:47.493,11:17:47.493,0:28.913,0:31.297,0:35.101,,Benjamin PEDERSEN,,LMP2,,Nielsen Racing,Oreca,GF,28.913,31.297,35.101,
27,1,34,1:35.466,0,,28.982,0,31.576,0,34.908,0,175.5,1:09:22.959,11:19:22.959,0:28.982,0:31.576,0:34.908,,Benjamin PEDERSEN,,LMP2,,Nielsen Racing,Oreca,GF,28.982,31.576,34.908,
27,1,35,1:35.109,0,,28.743,0,31.287,0,35.079,0,176.1,1:10:58.068,11:20:58.068,0:28.743,0:31.287,0:35.079,,Benjamin PEDERSEN,,LMP2,,Nielsen Racing,Oreca,GF,28.743,31.287,35.079,
27,1,36,1:41.728,0,B,29.205,0,31.384,0,41.139,0,164.7,1:12:39.796,11:22:39.796,0:29.205,0:31.384,0:41.139,,Benjamin PEDERSEN,,LMP2,,Nielsen Racing,Oreca,GF,29.205,31.384,41.139,
27,3,37,2:47.651,0,,1:41.225,0,31.327,0,35.099,0,99.9,1:15:27.447,11:25:27.447,1:41.225,0:31.327,0:35.099,,Gabriel AUBRY,0:10:27.410,LMP2,,Nielsen Racing,Oreca,GF,101.225,31.327,35.099,
27,3,38,1:37.137,0,,29.266,0,31.612,0,36.259,0,172.4,1:17:04.584,11:27:04.584,0:29.266,0:31.612,0:36.259,,Gabriel AUBRY,,LMP2,,Nielsen Racing,Oreca,GF,29.266,31.612,36.259,
27,3,39,1:34.799,0,,28.798,1,31.158,0,34.843,0,176.7,1:18:39.383,11:28:39.383,0:28.798,0:31.158,0:34.843,288.8,Gabriel AUBRY,,LMP2,,Nielsen Racing,Oreca,GF,28.798,31.158,34.843,
27,3,40,1:35.106,0,,29.093,0,31.143,1,34.870,0,176.1,1:20:14.489,11:30:14.489,0:29.093,0:31.143,0:34.870,288.0,Gabriel AUBRY,,LMP2,,Nielsen Racing,Oreca,GF,29.093,31.143,34.870,
27,3,41,1:35.296,0,,29.279,0,31.227,0,34.790,1,175.8,1:21:49.785,11:31:49.785,0:29.279,0:31.227,0:34.790,287.2,Gabriel AUBRY,,LMP2,,Nielsen Racing,Oreca,GF,29.279,31.227,34.790,
27,3,42,1:36.943,0,,29.014,0,32.102,0,35.827,0,172.8,1:23:26.728,11:33:26.728,0:29.014,0:32.102,0:35.827,288.8,Gabriel AUBRY,,LMP2,,Nielsen Racing,Oreca,GF,29.014,32.102,35.827,
27,3,43,1:59.412,0,B,29.632,0,31.467,0,58.313,0,140.3,1:25:26.140,11:35:26.140,0:29.632,0:31.467,0:58.313,290.3,Gabriel AUBRY,,LMP2,,Nielsen Racing,Oreca,RF,29.632,31.467,58.313,
28,3,1,2:10.224,0,,57.293,0,35.417,0,37.514,0,121.2,2:10.224,10:12:10.224,0:57.293,0:35.417,0:37.514,,Job VAN UITERT,0:00:23.001,LMP2,,IDEC Sport,Oreca,GF,57.293,35.417,37.514,
28,3,2,1:39.691,0,,30.587,0,32.161,0,36.943,0,168.0,3:49.915,10:13:49.915,0:30.587,0:32.161,0:36.943,282.0,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,30.587,32.161,36.943,
28,3,3,1:39.040,0,,30.499,0,30.909,0,37.632,0,169.1,5:28.955,10:15:28.955,0:30.499,0:30.909,0:37.632,291.1,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,30.499,30.909,37.632,
28,3,4,1:42.952,0,B,28.787,0,30.726,0,43.439,0,162.7,7:11.907,10:17:11.907,0:28.787,0:30.726,0:43.439,291.1,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,28.787,30.726,43.439,
28,3,5,2:58.874,0,,1:49.852,0,33.601,0,35.421,0,93.6,10:10.781,10:20:10.781,1:49.852,0:33.601,0:35.421,,Job VAN UITERT,0:01:21.126,LMP2,,IDEC Sport,Oreca,GF,109.852,33.601,35.421,
28,3,6,1:34.767,0,,29.502,0,30.867,0,34.398,0,176.8,11:45.548,10:21:45.548,0:29.502,0:30.867,0:34.398,289.5,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,29.502,30.867,34.398,
28,3,7,1:32.299,0,,28.212,0,30.027,2,34.060,0,181.5,13:17.847,10:23:17.847,0:28.212,0:30.027,0:34.060,290.3,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,28.212,30.027,34.060,
28,3,8,1:31.989,2,,28.047,3,30.168,0,33.774,2,182.1,14:49.836,10:24:49.836,0:28.047,0:30.168,0:33.774,291.1,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,28.047,30.168,33.774,
28,3,9,1:42.555,0,B,30.504,0,31.168,0,40.883,0,163.3,16:32.391,10:26:32.391,0:30.504,0:31.168,0:40.883,293.5,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,30.504,31.168,40.883,
28,2,10,5:28.389,0,,4:21.672,0,31.625,0,35.092,0,51.0,22:00.780,10:32:00.780,4:21.672,0:31.625,0:35.092,,Reshad DE GERUS,0:03:56.908,LMP2,,IDEC Sport,Oreca,GF,261.672,31.625,35.092,
28,2,11,1:35.309,0,,28.868,0,31.023,0,35.418,0,175.8,23:36.089,10:33:36.089,0:28.868,0:31.023,0:35.418,288.0,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,28.868,31.023,35.418,
28,2,12,1:36.091,0,,29.447,0,30.940,0,35.704,0,174.3,25:12.180,10:35:12.180,0:29.447,0:30.940,0:35.704,286.5,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,29.447,30.940,35.704,
28,2,13,1:35.365,0,,28.775,0,31.259,0,35.331,0,175.6,26:47.545,10:36:47.545,0:28.775,0:31.259,0:35.331,285.0,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,28.775,31.259,35.331,
28,2,14,1:35.120,0,,28.913,0,31.395,0,34.812,0,176.1,28:22.665,10:38:22.665,0:28.913,0:31.395,0:34.812,286.5,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,28.913,31.395,34.812,
28,2,15,1:34.326,0,,28.931,0,30.609,0,34.786,0,177.6,29:56.991,10:39:56.991,0:28.931,0:30.609,0:34.786,291.1,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,28.931,30.609,34.786,
