NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
27,1,14,1:51.545,0,,34.745,0,36.506,0,40.294,0,150.2,1:36:54.670,10:36:54.670,0:34.745,0:36.506,0:40.294,277.6,Benjamin PEDERSEN,,LMP2,,Nielsen Racing,Oreca,GF,34.745,36.506,40.294,
27,1,15,1:49.347,0,,34.096,0,35.432,0,39.819,0,153.2,1:38:44.017,10:38:44.017,0:34.096,0:35.432,0:39.819,279.1,Benjamin PEDERSEN,,LMP2,,Nielsen Racing,Oreca,GF,34.096,35.432,39.819,
27,1,16,1:48.990,0,,33.487,0,35.315,0,40.188,0,153.7,1:40:33.007,10:40:33.007,0:33.487,0:35.315,0:40.188,284.2,Benjamin PEDERSEN,,LMP2,,Nielsen Racing,Oreca,GF,33.487,35.315,40.188,
27,1,17,1:48.114,0,,33.117,1,35.455,0,39.542,1,154.9,1:42:21.121,10:42:21.121,0:33.117,0:35.455,0:39.542,282.7,Benjamin PEDERSEN,,LMP2,,Nielsen Racing,Oreca,GF,33.117,35.455,39.542,
27,1,18,1:55.290,0,B,33.314,0,35.166,1,46.810,0,145.3,1:44:16.411,10:44:16.411,0:33.314,0:35.166,0:46.810,282.7,Benjamin PEDERSEN,,LMP2,,Nielsen Racing,Oreca,GF,33.314,35.166,46.810,
27,2,19,3:06.689,0,,1:50.188,0,36.647,0,39.854,0,89.7,1:47:23.100,10:47:23.100,1:50.188,0:36.647,0:39.854,,William STEVENS,0:01:20.788,LMP2,,Nielsen Racing,Oreca,GF,110.188,36.647,39.854,
27,2,20,1:57.279,0,B,34.082,0,35.588,0,47.609,0,142.8,1:49:20.379,10:49:20.379,0:34.082,0:35.588,0:47.609,282.0,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,34.082,35.588,47.609,
27,2,21,2:50.694,0,,1:33.473,0,38.449,0,38.772,0,98.1,1:52:11.073,10:52:11.073,1:33.473,0:38.449,0:38.772,,William STEVENS,0:00:58.541,LMP2,,Nielsen Racing,Oreca,GF,93.473,38.449,38.772,
27,2,22,1:40.729,2,,31.728,2,32.838,0,36.163,0,166.3,1:53:51.802,10:53:51.802,0:31.728,0:32.838,0:36.163,279.1,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,31.728,32.838,36.163,
27,2,23,1:38.279,0,,30.635,0,31.968,2,35.676,2,170.4,1:55:30.081,10:55:30.081,0:30.635,0:31.968,0:35.676,285.0,William STEVENS,,LMP2,,Nielsen Racing,Oreca,FF,30.635,31.968,35.676,
28,2,1,17:50.781,0,B,16:08.861,0,43.754,0,58.166,0,14.7,17:50.781,09:17:50.781,16:08.861,0:43.754,0:58.166,,Reshad DE GERUS,0:15:26.763,LMP2,,IDEC Sport,Oreca,GF,968.861,43.754,58.166,
28,2,2,10:15.611,0,,8:49.222,0,41.100,0,45.289,0,27.2,28:06.392,09:28:06.392,8:49.222,0:41.100,0:45.289,,Reshad DE GERUS,0:08:16.120,LMP2,,IDEC Sport,Oreca,GF,529.222,41.100,45.289,
28,2,3,1:56.697,0,,36.056,0,38.009,0,42.632,0,143.5,30:03.089,09:30:03.089,0:36.056,0:38.009,0:42.632,264.7,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,36.056,38.009,42.632,
28,2,4,1:58.708,0,,36.076,0,38.498,0,44.134,0,141.1,32:01.797,09:32:01.797,0:36.076,0:38.498,0:44.134,274.1,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,36.076,38.498,44.134,
28,2,5,1:55.335,0,,35.563,0,38.527,0,41.245,0,145.2,33:57.132,09:33:57.132,0:35.563,0:38.527,0:41.245,276.2,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,35.563,38.527,41.245,
28,2,6,1:52.695,0,,34.479,0,36.479,0,41.737,0,148.6,35:49.827,09:35:49.827,0:34.479,0:36.479,0:41.737,282.7,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,34.479,36.479,41.737,
28,2,7,2:00.468,0,B,35.001,0,36.864,0,48.603,0,139.0,37:50.295,09:37:50.295,0:35.001,0:36.864,0:48.603,284.2,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,35.001,36.864,48.603,
28,2,8,4:54.177,0,,3:35.976,0,37.200,0,41.001,0,56.9,42:44.472,09:42:44.472,3:35.976,0:37.200,0:41.001,,Reshad DE GERUS,0:03:06.042,LMP2,,IDEC Sport,Oreca,GF,215.976,37.200,41.001,
28,2,9,2:17.476,0,B,34.637,0,36.927,0,1:05.912,0,121.8,45:01.948,09:45:01.948,0:34.637,0:36.927,1:05.912,284.2,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,RF,34.637,36.927,65.912,
28,2,10,13:11.327,0,,11:52.938,0,37.069,0,41.320,0,21.2,58:13.275,09:58:13.275,11:52.938,0:37.069,0:41.320,,Reshad DE GERUS,0:11:22.645,LMP2,,IDEC Sport,Oreca,GF,712.938,37.069,41.320,
28,2,11,1:50.902,0,,34.018,0,36.074,0,40.810,0,151.0,1:00:04.177,10:00:04.177,0:34.018,0:36.074,0:40.810,282.0,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,34.018,36.074,40.810,
28,2,12,1:50.378,0,,34.166,0,35.794,1,40.418,1,151.8,1:01:54.555,10:01:54.555,0:34.166,0:35.794,0:40.418,283.5,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,34.166,35.794,40.418,
28,2,13,2:00.606,0,B,33.990,1,36.915,0,49.701,0,138.9,1:03:55.161,10:03:55.161,0:33.990,0:36.915,0:49.701,284.2,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,33.990,36.915,49.701,
28,1,14,15:22.041,0,,14:03.010,0,37.801,0,41.230,0,18.2,1:19:17.202,10:19:17.202,14:03.010,0:37.801,0:41.230,,Nicolas PINO,0:13:32.757,LMP2,,IDEC Sport,Oreca,GF,843.010,37.801,41.230,
28,1,15,1:51.092,0,,34.486,0,36.434,0,40.172,0,150.8,1:21:08.294,10:21:08.294,0:34.486,0:36.434,0:40.172,279.1,Nicolas PINO,,LMP2,,IDEC Sport,Oreca,GF,34.486,36.434,40.172,
28,1,16,1:49.605,0,,33.710,0,35.834,0,40.061,0,152.8,1:22:57.899,10:22:57.899,0:33.710,0:35.834,0:40.061,282.7,Nicolas PINO,,LMP2,,IDEC Sport,Oreca,GF,33.710,35.834,40.061,
28,1,17,1:49.459,0,,33.512,0,35.901,0,40.046,0,153.0,1:24:47.358,10:24:47.358,0:33.512,0:35.901,0:40.046,285.7,Nicolas PINO,,LMP2,,IDEC Sport,Oreca,GF,33.512,35.901,40.046,
28,1,18,1:58.459,0,B,33.774,0,36.541,0,48.144,0,141.4,1:26:45.817,10:26:45.817,0:33.774,0:36.541,0:48.144,286.5,Nicolas PINO,,LMP2,,IDEC Sport,Oreca,GF,33.774,36.541,48.144,
28,1,19,10:00.649,0,,8:42.111,0,37.389,0,41.149,0,27.9,1:36:46.466,10:36:46.466,8:42.111,0:37.389,0:41.149,,Nicolas PINO,0:08:12.561,LMP2,,IDEC Sport,Oreca,GF,522.111,37.389,41.149,
28,1,20,1:48.956,0,,34.079,0,35.586,0,39.291,0,153.7,1:38:35.422,10:38:35.422,0:34.079,0:35.586,0:39.291,280.5,Nicolas PINO,,LMP2,,IDEC Sport,Oreca,GF,34.079,35.586,39.291,
28,1,21,1:48.417,0,,34.767,0,34.832,0,38.818,0,154.5,1:40:23.839,10:40:23.839,0:34.767,0:34.832,0:38.818,285.7,Nicolas PINO,,LMP2,,IDEC Sport,Oreca,GF,34.767,34.832,38.818,
28,1,22,1:46.049,0,,32.882,0,34.573,1,38.594,1,158.0,1:42:09.888,10:42:09.888,0:32.882,0:34.573,0:38.594,282.7,Nicolas PINO,,LMP2,,IDEC Sport,Oreca,GF,32.882,34.573,38.594,
28,1,23,1:55.359,0,B,32.806,1,36.368,0,46.185,0,145.2,1:44:05.247,10:44:05.247,0:32.806,0:36.368,0:46.185,284.2,Nicolas PINO,,LMP2,,IDEC Sport,Oreca,GF,32.806,36.368,46.185,
28,3,24,3:29.683,0,,2:15.707,0,35.449,0,38.527,2,79.9,1:47:34.930,10:47:34.930,2:15.707,0:35.449,0:38.527,,Job VAN UITERT,0:01:47.430,LMP2,,IDEC Sport,Oreca,GF,135.707,35.449,38.527,
28,3,25,1:45.956,0,,32.363,0,34.894,0,38.699,0,158.1,1:49:20.886,10:49:20.886,0:32.363,0:34.894,0:38.699,282.7,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,32.363,34.894,38.699,
28,3,26,1:45.249,0,,32.355,0,34.111,0,38.783,0,159.2,1:51:06.135,10:51:06.135,0:32.355,0:34.111,0:38.783,285.7,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,32.355,34.111,38.783,
28,3,27,1:44.798,2,,32.245,2,33.819,2,38.734,0,159.8,1:52:50.933,10:52:50.933,0:32.245,0:33.819,0:38.734,283.5,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,32.245,33.819,38.734,
28,3,28,2:03.542,0,B,33.255,0,38.361,0,51.926,0,135.6,1:54:54.475,10:54:54.475,0:33.255,0:38.361,0:51.926,283.5,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,33.255,38.361,51.926,
29,2,1,17:04.703,0,,15:43.055,0,39.532,0,42.116,0,15.4,17:04.703,09:17:04.703,15:43.055,0:39.532,0:42.116,,Mathias BECHE,0:15:07.091,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,943.055,39.532,42.116,
29,2,2,1:52.585,0,,35.016,0,36.348,0,41.221,0,148.8,18:57.288,09:18:57.288,0:35.016,0:36.348,0:41.221,271.4,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,35.016,36.348,41.221,
29,2,3,3:16.036,0,B,53.919,0,1:04.546,0,1:17.571,0,85.4,22:13.324,09:22:13.324,0:53.919,1:04.546,1:17.571,215.6,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,RF,53.919,64.546,77.571,
29,2,4,5:40.754,0,,4:19.283,0,38.583,0,42.888,0,49.2,27:54.078,09:27:54.078,4:19.283,0:38.583,0:42.888,,Mathias BECHE,0:03:48.243,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,259.283,38.583,42.888,
29,2,5,1:53.591,0,,34.731,0,37.746,0,41.114,0,147.5,29:47.669,09:29:47.669,0:34.731,0:37.746,0:41.114,272.0,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,34.731,37.746,41.114,
29,2,6,1:51.478,0,,34.114,0,36.639,0,40.725,0,150.3,31:39.147,09:31:39.147,0:34.114,0:36.639,0:40.725,278.4,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,34.114,36.639,40.725,
29,2,7,1:50.646,0,,34.211,0,36.192,0,40.243,1,151.4,33:29.793,09:33:29.793,0:34.211,0:36.192,0:40.243,280.5,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,34.211,36.192,40.243,
29,2,8,1:56.343,0,,34.000,1,36.127,1,46.216,0,144.0,35:26.136,09:35:26.136,0:34.000,0:36.127,0:46.216,280.5,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,34.000,36.127,46.216,
29,2,9,1:52.604,0,,34.502,0,36.227,0,41.875,0,148.8,37:18.740,09:37:18.740,0:34.502,0:36.227,0:41.875,279.1,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,34.502,36.227,41.875,
29,2,10,1:58.644,0,B,34.227,0,36.712,0,47.705,0,141.2,39:17.384,09:39:17.384,0:34.227,0:36.712,0:47.705,279.1,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,34.227,36.712,47.705,
29,1,11,7:42.768,0,B,5:16.138,0,1:07.986,0,1:18.644,0,36.2,47:00.152,09:47:00.152,5:16.138,1:07.986,1:18.644,,Rodrigo SALES,0:04:34.821,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,RF,316.138,67.986,78.644,
29,1,12,11:37.873,0,,10:10.158,0,42.557,0,45.158,0,24.0,58:38.025,09:58:38.025,10:10.158,0:42.557,0:45.158,,Rodrigo SALES,0:09:33.361,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,610.158,42.557,45.158,
29,1,13,2:01.150,0,,36.524,0,40.261,0,44.365,0,138.3,1:00:39.175,10:00:39.175,0:36.524,0:40.261,0:44.365,270.0,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,36.524,40.261,44.365,
29,1,14,2:00.620,0,,37.307,0,39.713,0,43.600,0,138.9,1:02:39.795,10:02:39.795,0:37.307,0:39.713,0:43.600,255.9,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,37.307,39.713,43.600,
29,1,15,1:58.877,0,,35.693,0,39.158,0,44.026,0,140.9,1:04:38.672,10:04:38.672,0:35.693,0:39.158,0:44.026,275.5,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,35.693,39.158,44.026,
29,1,16,2:54.290,0,B,35.904,0,1:00.543,0,1:17.843,0,96.1,1:07:32.962,10:07:32.962,0:35.904,1:00.543,1:17.843,277.6,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,RF,35.904,60.543,77.843,
29,1,17,12:03.861,0,,10:40.009,0,39.754,0,44.098,0,23.1,1:19:36.823,10:19:36.823,10:40.009,0:39.754,0:44.098,,Rodrigo SALES,0:10:06.697,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,640.009,39.754,44.098,
29,1,18,1:56.990,0,,36.719,0,37.462,0,42.809,0,143.2,1:21:33.813,10:21:33.813,0:36.719,0:37.462,0:42.809,256.5,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,36.719,37.462,42.809,
29,1,19,1:53.607,0,,35.295,0,36.415,1,41.897,1,147.4,1:23:27.420,10:23:27.420,0:35.295,0:36.415,0:41.897,276.2,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,35.295,36.415,41.897,
29,1,20,2:01.596,0,B,35.190,1,36.564,0,49.842,0,137.8,1:25:29.016,10:25:29.016,0:35.190,0:36.564,0:49.842,278.4,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,35.190,36.564,49.842,
29,3,21,3:06.948,0,,1:46.999,0,37.577,0,42.372,0,89.6,1:28:35.964,10:28:35.964,1:46.999,0:37.577,0:42.372,,Grégoire SAUCY,0:01:16.768,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,106.999,37.577,42.372,
29,3,22,1:53.651,0,,37.397,0,35.983,0,40.271,0,147.4,1:30:29.615,10:30:29.615,0:37.397,0:35.983,0:40.271,224.1,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,37.397,35.983,40.271,
29,3,23,1:49.954,0,,35.196,0,35.102,0,39.656,0,152.3,1:32:19.569,10:32:19.569,0:35.196,0:35.102,0:39.656,280.5,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,35.196,35.102,39.656,
29,3,24,1:48.404,0,,33.377,0,34.880,0,40.147,0,154.5,1:34:07.973,10:34:07.973,0:33.377,0:34.880,0:40.147,285.0,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,33.377,34.880,40.147,
29,3,25,1:48.419,0,,33.389,0,34.747,0,40.283,0,154.5,1:35:56.392,10:35:56.392,0:33.389,0:34.747,0:40.283,284.2,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,33.389,34.747,40.283,
29,3,26,1:57.260,0,B,33.955,0,35.096,0,48.209,0,142.9,1:37:53.652,10:37:53.652,0:33.955,0:35.096,0:48.209,283.5,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,33.955,35.096,48.209,
29,3,27,3:41.702,0,,2:16.567,0,41.423,0,43.712,0,75.6,1:41:35.354,10:41:35.354,2:16.567,0:41.423,0:43.712,,Grégoire SAUCY,0:01:40.985,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,136.567,41.423,43.712,
29,3,28,1:54.542,0,,36.089,0,37.544,0,40.909,0,146.2,1:43:29.896,10:43:29.896,0:36.089,0:37.544,0:40.909,242.7,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,36.089,37.544,40.909,
29,3,29,1:46.042,0,,34.031,0,34.172,0,37.839,0,158.0,1:45:15.938,10:45:15.938,0:34.031,0:34.172,0:37.839,279.1,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,34.031,34.172,37.839,
29,3,30,1:42.127,0,,32.624,0,32.419,0,37.084,0,164.0,1:46:58.065,10:46:58.065,0:32.624,0:32.419,0:37.084,283.5,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,32.624,32.419,37.084,
29,3,31,1:44.791,0,,31.291,0,32.190,0,41.310,0,159.8,1:48:42.856,10:48:42.856,0:31.291,0:32.190,0:41.310,285.7,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,31.291,32.190,41.310,
29,3,32,1:39.205,0,,30.876,0,32.088,0,36.241,0,168.9,1:50:22.061,10:50:22.061,0:30.876,0:32.088,0:36.241,286.5,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,30.876,32.088,36.241,
29,3,33,1:37.364,0,,30.427,0,31.705,0,35.232,3,172.0,1:51:59.425,10:51:59.425,0:30.427,0:31.705,0:35.232,287.2,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,30.427,31.705,35.232,
29,3,34,1:42.954,0,,30.216,0,33.867,0,38.871,0,162.7,1:53:42.379,10:53:42.379,0:30.216,0:33.867,0:38.871,288.8,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,30.216,33.867,38.871,
29,3,35,1:36.495,3,,29.861,3,31.317,3,35.317,0,173.6,1:55:18.874,10:55:18.874,0:29.861,0:31.317,0:35.317,289.5,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,FF,29.861,31.317,35.317,
3,3,1,17:31.055,0,B,15:57.109,0,40.818,0,53.128,0,15.0,17:31.055,09:17:31.055,15:57.109,0:40.818,0:53.128,,Laurents HÖRR,0:15:15.024,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,957.109,40.818,53.128,
3,3,2,10:35.395,0,,9:12.998,0,39.539,0,42.858,0,26.4,28:06.450,09:28:06.450,9:12.998,0:39.539,0:42.858,,Laurents HÖRR,0:08:40.975,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,552.998,39.539,42.858,
3,3,3,1:54.844,0,,35.076,0,37.747,0,42.021,0,145.9,30:01.294,09:30:01.294,0:35.076,0:37.747,0:42.021,278.4,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,35.076,37.747,42.021,
3,3,4,1:54.559,0,,35.337,0,36.884,0,42.338,0,146.2,31:55.853,09:31:55.853,0:35.337,0:36.884,0:42.338,275.5,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,35.337,36.884,42.338,
3,3,5,1:53.441,0,,35.097,0,37.161,0,41.183,0,147.7,33:49.294,09:33:49.294,0:35.097,0:37.161,0:41.183,284.2,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,35.097,37.161,41.183,
3,3,6,1:52.810,0,,34.953,0,36.490,0,41.367,0,148.5,35:42.104,09:35:42.104,0:34.953,0:36.490,0:41.367,285.7,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,34.953,36.490,41.367,
3,3,7,1:51.795,0,,34.286,0,37.322,0,40.187,1,149.8,37:33.899,09:37:33.899,0:34.286,0:37.322,0:40.187,283.5,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,34.286,37.322,40.187,
3,3,8,1:51.471,0,,34.342,0,36.385,0,40.744,0,150.3,39:25.370,09:39:25.370,0:34.342,0:36.385,0:40.744,287.2,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,34.342,36.385,40.744,
3,3,9,1:52.645,0,,34.935,0,36.849,0,40.861,0,148.7,41:18.015,09:41:18.015,0:34.935,0:36.849,0:40.861,286.5,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,34.935,36.849,40.861,
3,3,10,1:50.627,0,,33.920,1,36.313,1,40.394,0,151.4,43:08.642,09:43:08.642,0:33.920,0:36.313,0:40.394,287.2,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,33.920,36.313,40.394,
3,3,11,2:30.732,0,B,34.292,0,37.563,0,1:18.877,0,111.1,45:39.374,09:45:39.374,0:34.292,0:37.563,1:18.877,286.5,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,RF,34.292,37.563,78.877,
3,2,12,13:03.643,0,,11:37.351,0,40.954,0,45.338,0,21.4,58:43.017,09:58:43.017,11:37.351,0:40.954,0:45.338,,Cem BOLUKBASI,0:11:05.322,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,697.351,40.954,45.338,
3,2,13,1:56.092,0,,35.246,0,37.842,0,43.004,0,144.3,1:00:39.109,10:00:39.109,0:35.246,0:37.842,0:43.004,267.3,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,35.246,37.842,43.004,
3,2,14,1:54.726,0,,35.184,0,37.163,0,42.379,0,146.0,1:02:33.835,10:02:33.835,0:35.184,0:37.163,0:42.379,278.4,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,35.184,37.163,42.379,
3,2,15,1:53.841,0,,35.143,0,36.791,0,41.907,0,147.1,1:04:27.676,10:04:27.676,0:35.143,0:36.791,0:41.907,285.0,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,35.143,36.791,41.907,
3,2,16,2:35.070,0,B,35.035,0,41.162,0,1:18.873,0,108.0,1:07:02.746,10:07:02.746,0:35.035,0:41.162,1:18.873,287.2,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,RF,35.035,41.162,78.873,
3,2,17,12:22.620,0,,11:04.962,0,36.610,0,41.048,0,22.6,1:19:25.366,10:19:25.366,11:04.962,0:36.610,0:41.048,,Cem BOLUKBASI,0:10:35.131,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,664.962,36.610,41.048,
3,2,18,1:53.542,0,,35.221,0,37.181,0,41.140,0,147.5,1:21:18.908,10:21:18.908,0:35.221,0:37.181,0:41.140,282.7,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,35.221,37.181,41.140,
3,2,19,1:50.733,0,,34.348,0,36.159,0,40.226,0,151.3,1:23:09.641,10:23:09.641,0:34.348,0:36.159,0:40.226,287.2,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,34.348,36.159,40.226,
3,2,20,1:49.834,2,,33.803,2,35.875,2,40.156,2,152.5,1:24:59.475,10:24:59.475,0:33.803,0:35.875,0:40.156,287.2,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,33.803,35.875,40.156,
3,2,21,1:51.416,0,,34.166,0,36.919,0,40.331,0,150.3,1:26:50.891,10:26:50.891,0:34.166,0:36.919,0:40.331,282.7,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,34.166,36.919,40.331,
3,2,22,1:50.810,0,,34.494,0,36.054,0,40.262,0,151.2,1:28:41.701,10:28:41.701,0:34.494,0:36.054,0:40.262,285.7,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,34.494,36.054,40.262,
3,2,23,1:59.418,0,B,34.332,0,36.899,0,48.187,0,140.3,1:30:41.119,10:30:41.119,0:34.332,0:36.899,0:48.187,286.5,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,34.332,36.899,48.187,
3,1,24,4:06.152,0,,2:39.777,0,40.938,0,45.437,0,68.1,1:34:47.271,10:34:47.271,2:39.777,0:40.938,0:45.437,,Andres LATORRE CANON,0:02:07.218,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,159.777,40.938,45.437,
3,1,25,2:00.710,0,,36.895,0,39.879,0,43.936,0,138.8,1:36:47.981,10:36:47.981,0:36.895,0:39.879,0:43.936,247.1,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,36.895,39.879,43.936,
3,1,26,1:59.187,0,,36.698,0,38.606,0,43.883,0,140.5,1:38:47.168,10:38:47.168,0:36.698,0:38.606,0:43.883,236.8,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,36.698,38.606,43.883,
3,1,27,1:57.251,0,,35.687,0,37.995,0,43.569,0,142.9,1:40:44.419,10:40:44.419,0:35.687,0:37.995,0:43.569,274.1,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,35.687,37.995,43.569,
3,1,28,1:58.511,0,,35.723,0,38.350,0,44.438,0,141.3,1:42:42.930,10:42:42.930,0:35.723,0:38.350,0:44.438,272.7,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,35.723,38.350,44.438,
3,1,29,1:57.796,0,,35.871,0,38.255,0,43.670,0,142.2,1:44:40.726,10:44:40.726,0:35.871,0:38.255,0:43.670,260.9,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,35.871,38.255,43.670,
3,1,30,1:57.353,0,,35.601,0,38.305,0,43.447,0,142.7,1:46:38.079,10:46:38.079,0:35.601,0:38.305,0:43.447,279.1,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,35.601,38.305,43.447,
3,1,31,1:56.731,0,,35.365,0,37.904,0,43.462,0,143.5,1:48:34.810,10:48:34.810,0:35.365,0:37.904,0:43.462,274.1,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,35.365,37.904,43.462,
3,1,32,1:55.361,0,,35.019,0,38.161,0,42.181,0,145.2,1:50:30.171,10:50:30.171,0:35.019,0:38.161,0:42.181,281.2,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,35.019,38.161,42.181,
3,1,33,1:54.791,0,,34.835,0,37.767,0,42.189,0,145.9,1:52:24.962,10:52:24.962,0:34.835,0:37.767,0:42.189,282.0,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,34.835,37.767,42.189,
3,1,34,1:53.946,0,,34.781,0,37.557,0,41.608,1,147.0,1:54:18.908,10:54:18.908,0:34.781,0:37.557,0:41.608,282.0,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,34.781,37.557,41.608,
