NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
22,1,40,2:52.890,0,,34.808,0,1:03.306,0,1:14.776,0,96.9,1:12:29.484,13:02:29.484,0:34.808,1:03.306,1:14.776,288.8,Filip UGRAN,,LMP2,,United Autosports,Oreca,FCY,34.808,63.306,74.776,
22,1,41,2:59.974,0,,1:11.795,0,1:03.112,0,45.067,0,93.1,1:15:29.458,13:05:29.458,1:11.795,1:03.112,0:45.067,78.5,Filip UGRAN,,LMP2,,United Autosports,Oreca,GF,71.795,63.112,45.067,
22,1,42,1:38.534,0,,30.169,0,32.062,0,36.303,0,170.0,1:17:07.992,13:07:07.992,0:30.169,0:32.062,0:36.303,286.5,Filip UGRAN,,LMP2,,United Autosports,Oreca,GF,30.169,32.062,36.303,
22,1,43,1:36.517,0,,29.456,0,32.016,0,35.045,1,173.6,1:18:44.509,13:08:44.509,0:29.456,0:32.016,0:35.045,289.5,Filip UGRAN,,LMP2,,United Autosports,Oreca,GF,29.456,32.016,35.045,
22,1,44,1:36.865,0,,29.645,0,31.207,0,36.013,0,172.9,1:20:21.374,13:10:21.374,0:29.645,0:31.207,0:36.013,292.7,Filip UGRAN,,LMP2,,United Autosports,Oreca,GF,29.645,31.207,36.013,
22,1,45,1:36.683,0,,29.918,0,31.302,0,35.463,0,173.3,1:21:58.057,13:11:58.057,0:29.918,0:31.302,0:35.463,285.0,Filip UGRAN,,LMP2,,United Autosports,Oreca,GF,29.918,31.302,35.463,
22,1,46,1:36.656,0,,29.902,0,31.169,0,35.585,0,173.3,1:23:34.713,13:13:34.713,0:29.902,0:31.169,0:35.585,290.3,Filip UGRAN,,LMP2,,United Autosports,Oreca,GF,29.902,31.169,35.585,
22,1,47,1:35.541,0,,29.130,0,31.203,0,35.208,0,175.3,1:25:10.254,13:15:10.254,0:29.130,0:31.203,0:35.208,291.9,Filip UGRAN,,LMP2,,United Autosports,Oreca,GF,29.130,31.203,35.208,
22,1,48,1:35.371,0,,29.084,0,31.107,0,35.180,0,175.6,1:26:45.625,13:16:45.625,0:29.084,0:31.107,0:35.180,290.3,Filip UGRAN,,LMP2,,United Autosports,Oreca,GF,29.084,31.107,35.180,
22,1,49,1:36.652,0,,29.003,1,31.801,0,35.848,0,173.3,1:28:22.277,13:18:22.277,0:29.003,0:31.801,0:35.848,292.7,Filip UGRAN,,LMP2,,United Autosports,Oreca,GF,29.003,31.801,35.848,
22,1,50,1:37.513,0,,29.880,0,31.313,0,36.320,0,171.8,1:29:59.790,13:19:59.790,0:29.880,0:31.313,0:36.320,289.5,Filip UGRAN,,LMP2,,United Autosports,Oreca,GF,29.880,31.313,36.320,
22,1,51,1:35.474,0,,29.258,0,30.824,1,35.392,0,175.4,1:31:35.264,13:21:35.264,0:29.258,0:30.824,0:35.392,285.0,Filip UGRAN,,LMP2,,United Autosports,Oreca,FF,29.258,30.824,35.392,
23,3,1,3:29.513,0,,2:16.267,0,35.814,0,37.432,0,75.3,3:29.513,11:53:29.513,2:16.267,0:35.814,0:37.432,,Paul DI RESTA,0:01:40.478,LMP2,,United Autosports,Oreca,GF,136.267,35.814,37.432,
23,3,2,1:42.441,0,,30.848,0,32.022,0,39.571,0,163.5,5:11.954,11:55:11.954,0:30.848,0:32.022,0:39.571,285.0,Paul DI RESTA,,LMP2,,United Autosports,Oreca,GF,30.848,32.022,39.571,
23,3,3,1:39.432,0,,30.403,0,33.007,0,36.022,0,168.5,6:51.386,11:56:51.386,0:30.403,0:33.007,0:36.022,288.8,Paul DI RESTA,,LMP2,,United Autosports,Oreca,GF,30.403,33.007,36.022,
23,3,4,1:33.010,2,,28.619,0,30.389,0,34.002,2,180.1,8:24.396,11:58:24.396,0:28.619,0:30.389,0:34.002,295.1,Paul DI RESTA,,LMP2,,United Autosports,Oreca,GF,28.619,30.389,34.002,
23,3,5,1:36.539,0,,28.407,0,31.430,0,36.702,0,173.5,10:00.935,12:00:00.935,0:28.407,0:31.430,0:36.702,295.1,Paul DI RESTA,,LMP2,,United Autosports,Oreca,GF,28.407,31.430,36.702,
23,3,6,1:35.760,0,,28.356,0,31.532,0,35.872,0,174.9,11:36.695,12:01:36.695,0:28.356,0:31.532,0:35.872,291.1,Paul DI RESTA,,LMP2,,United Autosports,Oreca,GF,28.356,31.532,35.872,
23,3,7,1:39.358,0,,30.597,0,32.439,0,36.322,0,168.6,13:16.053,12:03:16.053,0:30.597,0:32.439,0:36.322,290.3,Paul DI RESTA,,LMP2,,United Autosports,Oreca,GF,30.597,32.439,36.322,
23,3,8,1:33.151,0,,28.367,0,30.639,0,34.145,0,179.8,14:49.204,12:04:49.204,0:28.367,0:30.639,0:34.145,291.1,Paul DI RESTA,,LMP2,,United Autosports,Oreca,GF,28.367,30.639,34.145,
23,3,9,1:32.694,0,,28.289,0,30.236,2,34.169,0,180.7,16:21.898,12:06:21.898,0:28.289,0:30.236,0:34.169,290.3,Paul DI RESTA,,LMP2,,United Autosports,Oreca,GF,28.289,30.236,34.169,
23,3,10,1:40.062,0,B,28.257,2,31.425,0,40.380,0,167.4,18:01.960,12:08:01.960,0:28.257,0:31.425,0:40.380,291.9,Paul DI RESTA,,LMP2,,United Autosports,Oreca,GF,28.257,31.425,40.380,
23,2,11,5:18.554,0,,4:12.683,0,31.048,0,34.823,0,52.6,23:20.514,12:13:20.514,4:12.683,0:31.048,0:34.823,,Fabio SCHERER,0:03:48.258,LMP2,,United Autosports,Oreca,GF,252.683,31.048,34.823,
23,2,12,1:34.527,0,,29.305,0,30.690,0,34.532,0,177.2,24:55.041,12:14:55.041,0:29.305,0:30.690,0:34.532,290.3,Fabio SCHERER,,LMP2,,United Autosports,Oreca,GF,29.305,30.690,34.532,
23,2,13,1:34.755,0,,29.357,0,30.753,0,34.645,0,176.8,26:29.796,12:16:29.796,0:29.357,0:30.753,0:34.645,293.5,Fabio SCHERER,,LMP2,,United Autosports,Oreca,GF,29.357,30.753,34.645,
23,2,14,1:34.947,0,,29.012,0,30.890,0,35.045,0,176.4,28:04.743,12:18:04.743,0:29.012,0:30.890,0:35.045,291.1,Fabio SCHERER,,LMP2,,United Autosports,Oreca,GF,29.012,30.890,35.045,
23,2,15,1:35.947,0,,30.377,0,30.938,0,34.632,0,174.6,29:40.690,12:19:40.690,0:30.377,0:30.938,0:34.632,292.7,Fabio SCHERER,,LMP2,,United Autosports,Oreca,GF,30.377,30.938,34.632,
23,2,16,1:34.259,0,,28.925,0,30.703,0,34.631,0,177.7,31:14.949,12:21:14.949,0:28.925,0:30.703,0:34.631,290.3,Fabio SCHERER,,LMP2,,United Autosports,Oreca,GF,28.925,30.703,34.631,
23,2,17,1:34.963,0,,29.275,0,30.806,0,34.882,0,176.4,32:49.912,12:22:49.912,0:29.275,0:30.806,0:34.882,294.3,Fabio SCHERER,,LMP2,,United Autosports,Oreca,GF,29.275,30.806,34.882,
23,2,18,1:34.677,0,,28.875,0,30.819,0,34.983,0,176.9,34:24.589,12:24:24.589,0:28.875,0:30.819,0:34.983,296.7,Fabio SCHERER,,LMP2,,United Autosports,Oreca,GF,28.875,30.819,34.983,
23,2,19,1:40.866,0,B,29.417,0,30.943,0,40.506,0,166.1,36:05.455,12:26:05.455,0:29.417,0:30.943,0:40.506,292.7,Fabio SCHERER,,LMP2,,United Autosports,Oreca,GF,29.417,30.943,40.506,
23,2,20,3:33.692,0,,2:27.969,0,30.909,0,34.814,0,78.4,39:39.147,12:29:39.147,2:27.969,0:30.909,0:34.814,,Fabio SCHERER,0:02:04.226,LMP2,,United Autosports,Oreca,GF,147.969,30.909,34.814,
23,2,21,1:33.914,0,,28.674,0,30.603,0,34.637,0,178.4,41:13.061,12:31:13.061,0:28.674,0:30.603,0:34.637,290.3,Fabio SCHERER,,LMP2,,United Autosports,Oreca,GF,28.674,30.603,34.637,
23,2,22,1:33.495,0,,28.647,0,30.401,1,34.447,1,179.2,42:46.556,12:32:46.556,0:28.647,0:30.401,0:34.447,289.5,Fabio SCHERER,,LMP2,,United Autosports,Oreca,GF,28.647,30.401,34.447,
23,2,23,1:33.934,0,,28.501,1,30.947,0,34.486,0,178.3,44:20.490,12:34:20.490,0:28.501,0:30.947,0:34.486,291.1,Fabio SCHERER,,LMP2,,United Autosports,Oreca,GF,28.501,30.947,34.486,
23,2,24,1:33.984,0,,28.796,0,30.576,0,34.612,0,178.2,45:54.474,12:35:54.474,0:28.796,0:30.576,0:34.612,291.9,Fabio SCHERER,,LMP2,,United Autosports,Oreca,GF,28.796,30.576,34.612,
23,2,25,1:35.393,0,,28.627,0,30.887,0,35.879,0,175.6,47:29.867,12:37:29.867,0:28.627,0:30.887,0:35.879,292.7,Fabio SCHERER,,LMP2,,United Autosports,Oreca,GF,28.627,30.887,35.879,
23,2,26,1:35.470,0,,29.881,0,30.866,0,34.723,0,175.5,49:05.337,12:39:05.337,0:29.881,0:30.866,0:34.723,291.1,Fabio SCHERER,,LMP2,,United Autosports,Oreca,GF,29.881,30.866,34.723,
23,2,27,1:42.468,0,B,28.742,0,32.899,0,40.827,0,163.5,50:47.805,12:40:47.805,0:28.742,0:32.899,0:40.827,293.5,Fabio SCHERER,,LMP2,,United Autosports,Oreca,GF,28.742,32.899,40.827,
23,1,28,3:04.917,0,,1:56.041,0,32.124,0,36.752,0,90.6,53:52.722,12:43:52.722,1:56.041,0:32.124,0:36.752,,Bijoy GARG,0:01:30.331,LMP2,,United Autosports,Oreca,GF,116.041,32.124,36.752,
23,1,29,1:36.418,0,,29.406,0,31.519,0,35.493,0,173.7,55:29.140,12:45:29.140,0:29.406,0:31.519,0:35.493,289.5,Bijoy GARG,,LMP2,,United Autosports,Oreca,GF,29.406,31.519,35.493,
23,1,30,1:37.179,0,,30.429,0,31.516,0,35.234,0,172.4,57:06.319,12:47:06.319,0:30.429,0:31.516,0:35.234,291.1,Bijoy GARG,,LMP2,,United Autosports,Oreca,GF,30.429,31.516,35.234,
23,1,31,1:36.203,0,,29.320,0,31.485,0,35.398,0,174.1,58:42.522,12:48:42.522,0:29.320,0:31.485,0:35.398,295.1,Bijoy GARG,,LMP2,,United Autosports,Oreca,GF,29.320,31.485,35.398,
23,1,32,1:44.516,0,,29.712,0,36.946,0,37.858,0,160.3,1:00:27.038,12:50:27.038,0:29.712,0:36.946,0:37.858,294.3,Bijoy GARG,,LMP2,,United Autosports,Oreca,GF,29.712,36.946,37.858,
23,1,33,1:35.900,0,,29.273,0,31.670,0,34.957,1,174.7,1:02:02.938,12:52:02.938,0:29.273,0:31.670,0:34.957,290.3,Bijoy GARG,,LMP2,,United Autosports,Oreca,GF,29.273,31.670,34.957,
23,1,34,1:43.308,0,,29.709,0,31.087,0,42.512,0,162.1,1:03:46.246,12:53:46.246,0:29.709,0:31.087,0:42.512,291.9,Bijoy GARG,,LMP2,,United Autosports,Oreca,GF,29.709,31.087,42.512,
23,1,35,1:36.556,0,,29.236,0,31.430,0,35.890,0,173.5,1:05:22.802,12:55:22.802,0:29.236,0:31.430,0:35.890,293.5,Bijoy GARG,,LMP2,,United Autosports,Oreca,GF,29.236,31.430,35.890,
23,1,36,1:35.585,0,,29.075,0,31.338,0,35.172,0,175.2,1:06:58.387,12:56:58.387,0:29.075,0:31.338,0:35.172,292.7,Bijoy GARG,,LMP2,,United Autosports,Oreca,GF,29.075,31.338,35.172,
23,1,37,1:36.343,0,,29.456,0,31.283,0,35.604,0,173.9,1:08:34.730,12:58:34.730,0:29.456,0:31.283,0:35.604,290.3,Bijoy GARG,,LMP2,,United Autosports,Oreca,GF,29.456,31.283,35.604,
23,1,38,1:53.524,0,,29.384,0,30.941,0,53.199,0,147.6,1:10:28.254,13:00:28.254,0:29.384,0:30.941,0:53.199,285.0,Bijoy GARG,,LMP2,,United Autosports,Oreca,FCY,29.384,30.941,53.199,
23,1,39,3:30.772,0,,1:12.433,0,1:03.102,0,1:15.237,0,79.5,1:13:59.026,13:03:59.026,1:12.433,1:03.102,1:15.237,78.0,Bijoy GARG,,LMP2,,United Autosports,Oreca,FCY,72.433,63.102,75.237,
23,1,40,2:15.465,0,,1:07.258,0,32.928,0,35.279,0,123.7,1:16:14.491,13:06:14.491,1:07.258,0:32.928,0:35.279,79.3,Bijoy GARG,,LMP2,,United Autosports,Oreca,GF,67.258,32.928,35.279,
23,1,41,1:35.008,0,,28.976,1,30.859,1,35.173,0,176.3,1:17:49.499,13:07:49.499,0:28.976,0:30.859,0:35.173,288.8,Bijoy GARG,,LMP2,,United Autosports,Oreca,GF,28.976,30.859,35.173,
23,1,42,1:37.617,0,,29.304,0,32.156,0,36.157,0,171.6,1:19:27.116,13:09:27.116,0:29.304,0:32.156,0:36.157,291.9,Bijoy GARG,,LMP2,,United Autosports,Oreca,GF,29.304,32.156,36.157,
23,1,43,1:35.563,0,,29.131,0,31.033,0,35.399,0,175.3,1:21:02.679,13:11:02.679,0:29.131,0:31.033,0:35.399,289.5,Bijoy GARG,,LMP2,,United Autosports,Oreca,GF,29.131,31.033,35.399,
23,1,44,1:38.798,0,,30.958,0,32.786,0,35.054,0,169.5,1:22:41.477,13:12:41.477,0:30.958,0:32.786,0:35.054,293.5,Bijoy GARG,,LMP2,,United Autosports,Oreca,GF,30.958,32.786,35.054,
23,1,45,1:37.548,0,,29.386,0,31.617,0,36.545,0,171.7,1:24:19.025,13:14:19.025,0:29.386,0:31.617,0:36.545,291.9,Bijoy GARG,,LMP2,,United Autosports,Oreca,GF,29.386,31.617,36.545,
23,1,46,1:35.938,0,,29.666,0,31.281,0,34.991,0,174.6,1:25:54.963,13:15:54.963,0:29.666,0:31.281,0:34.991,285.0,Bijoy GARG,,LMP2,,United Autosports,Oreca,GF,29.666,31.281,34.991,
23,1,47,1:35.964,0,,29.564,0,31.342,0,35.058,0,174.6,1:27:30.927,13:17:30.927,0:29.564,0:31.342,0:35.058,288.0,Bijoy GARG,,LMP2,,United Autosports,Oreca,GF,29.564,31.342,35.058,
23,1,48,1:36.471,0,,29.090,0,31.204,0,36.177,0,173.6,1:29:07.398,13:19:07.398,0:29.090,0:31.204,0:36.177,291.9,Bijoy GARG,,LMP2,,United Autosports,Oreca,GF,29.090,31.204,36.177,
23,1,49,1:36.470,0,,29.394,0,31.255,0,35.821,0,173.6,1:30:43.868,13:20:43.868,0:29.394,0:31.255,0:35.821,295.1,Bijoy GARG,,LMP2,,United Autosports,Oreca,FF,29.394,31.255,35.821,
24,1,1,2:03.437,0,,44.630,0,39.565,0,39.242,0,127.9,2:03.437,11:52:03.437,0:44.630,0:39.565,0:39.242,,John FALB,0:00:06.401,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,44.630,39.565,39.242,
24,1,2,1:41.314,0,,31.852,0,32.298,0,37.164,0,165.3,3:44.751,11:53:44.751,0:31.852,0:32.298,0:37.164,280.5,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,31.852,32.298,37.164,
24,1,3,1:41.076,0,,29.844,0,33.799,0,37.433,0,165.7,5:25.827,11:55:25.827,0:29.844,0:33.799,0:37.433,285.0,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.844,33.799,37.433,
24,1,4,1:34.919,0,,29.121,0,30.845,1,34.953,1,176.5,7:00.746,11:57:00.746,0:29.121,0:30.845,0:34.953,288.8,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.121,30.845,34.953,
24,1,5,1:35.510,0,,29.051,1,31.168,0,35.291,0,175.4,8:36.256,11:58:36.256,0:29.051,0:31.168,0:35.291,291.1,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.051,31.168,35.291,
24,1,6,1:35.229,0,,29.304,0,30.953,0,34.972,0,175.9,10:11.485,12:00:11.485,0:29.304,0:30.953,0:34.972,291.9,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.304,30.953,34.972,
24,1,7,1:38.244,0,,30.573,0,31.067,0,36.604,0,170.5,11:49.729,12:01:49.729,0:30.573,0:31.067,0:36.604,293.5,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.573,31.067,36.604,
24,1,8,1:45.963,0,B,29.076,0,31.936,0,44.951,0,158.1,13:35.692,12:03:35.692,0:29.076,0:31.936,0:44.951,291.9,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.076,31.936,44.951,
24,1,9,6:57.969,0,,5:49.880,0,31.962,0,36.127,0,40.1,20:33.661,12:10:33.661,5:49.880,0:31.962,0:36.127,,John FALB,0:05:23.337,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,349.880,31.962,36.127,
24,1,10,1:35.469,0,,29.291,0,31.138,0,35.040,0,175.5,22:09.130,12:12:09.130,0:29.291,0:31.138,0:35.040,286.5,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.291,31.138,35.040,
24,1,11,1:37.047,0,,29.320,0,31.694,0,36.033,0,172.6,23:46.177,12:13:46.177,0:29.320,0:31.694,0:36.033,288.0,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.320,31.694,36.033,
24,1,12,1:43.360,0,B,29.342,0,31.394,0,42.624,0,162.1,25:29.537,12:15:29.537,0:29.342,0:31.394,0:42.624,288.8,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.342,31.394,42.624,
24,2,13,2:54.412,0,,1:46.372,0,31.875,0,36.165,0,96.0,28:23.949,12:18:23.949,1:46.372,0:31.875,0:36.165,,Colin NOBLE,0:01:17.822,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,106.372,31.875,36.165,
24,2,14,1:36.770,0,,29.946,0,31.496,0,35.328,0,173.1,30:00.719,12:20:00.719,0:29.946,0:31.496,0:35.328,295.1,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.946,31.496,35.328,
24,2,15,1:35.824,0,,29.553,0,31.331,0,34.940,0,174.8,31:36.543,12:21:36.543,0:29.553,0:31.331,0:34.940,291.1,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.553,31.331,34.940,
24,2,16,1:35.064,0,,29.098,0,30.948,0,35.018,0,176.2,33:11.607,12:23:11.607,0:29.098,0:30.948,0:35.018,292.7,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.098,30.948,35.018,
24,2,17,1:34.890,0,,29.114,0,30.615,1,35.161,0,176.5,34:46.497,12:24:46.497,0:29.114,0:30.615,0:35.161,291.1,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.114,30.615,35.161,
24,2,18,1:36.758,0,,29.739,0,31.439,0,35.580,0,173.1,36:23.255,12:26:23.255,0:29.739,0:31.439,0:35.580,291.9,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.739,31.439,35.580,
24,2,19,1:35.483,0,,29.945,0,30.694,0,34.844,0,175.4,37:58.738,12:27:58.738,0:29.945,0:30.694,0:34.844,291.9,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.945,30.694,34.844,
24,2,20,1:35.206,0,,29.073,0,30.960,0,35.173,0,175.9,39:33.944,12:29:33.944,0:29.073,0:30.960,0:35.173,290.3,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.073,30.960,35.173,
24,2,21,1:34.515,0,,28.926,0,30.697,0,34.892,0,177.2,41:08.459,12:31:08.459,0:28.926,0:30.697,0:34.892,288.8,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.926,30.697,34.892,
24,2,22,1:34.172,0,,28.832,1,30.713,0,34.627,1,177.9,42:42.631,12:32:42.631,0:28.832,0:30.713,0:34.627,289.5,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.832,30.713,34.627,
24,2,23,1:34.977,0,,29.380,0,30.848,0,34.749,0,176.4,44:17.608,12:34:17.608,0:29.380,0:30.848,0:34.749,291.1,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.380,30.848,34.749,
24,2,24,1:43.003,0,B,29.237,0,31.365,0,42.401,0,162.6,46:00.611,12:36:00.611,0:29.237,0:31.365,0:42.401,292.7,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.237,31.365,42.401,
24,3,25,5:02.541,0,,3:54.135,0,31.924,0,36.482,0,55.4,51:03.152,12:41:03.152,3:54.135,0:31.924,0:36.482,,Nicholas YELLOLY,0:03:27.692,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,234.135,31.924,36.482,
24,3,26,1:36.895,0,,29.967,0,31.049,0,35.879,0,172.9,52:40.047,12:42:40.047,0:29.967,0:31.049,0:35.879,286.5,Nicholas YELLOLY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.967,31.049,35.879,
24,3,27,1:34.548,0,,28.669,0,30.865,0,35.014,0,177.2,54:14.595,12:44:14.595,0:28.669,0:30.865,0:35.014,289.5,Nicholas YELLOLY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.669,30.865,35.014,
24,3,28,1:34.849,0,,28.666,0,30.771,0,35.412,0,176.6,55:49.444,12:45:49.444,0:28.666,0:30.771,0:35.412,291.9,Nicholas YELLOLY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.666,30.771,35.412,
24,3,29,1:36.178,0,,28.848,0,31.363,0,35.967,0,174.2,57:25.622,12:47:25.622,0:28.848,0:31.363,0:35.967,291.9,Nicholas YELLOLY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.848,31.363,35.967,
24,3,30,1:33.646,2,,28.614,2,30.532,2,34.500,2,178.9,58:59.268,12:48:59.268,0:28.614,0:30.532,0:34.500,288.8,Nicholas YELLOLY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.614,30.532,34.500,
24,3,31,1:41.948,0,B,28.947,0,32.235,0,40.766,0,164.3,1:00:41.216,12:50:41.216,0:28.947,0:32.235,0:40.766,289.5,Nicholas YELLOLY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.947,32.235,40.766,
24,3,32,11:01.804,0,,8:58.072,0,48.981,0,1:14.751,0,25.3,1:11:43.020,13:01:43.020,8:58.072,0:48.981,1:14.751,,Nicholas YELLOLY,0:08:28.847,LMP2 Pro/Am,,Nielsen Racing,Oreca,FCY,538.072,48.981,74.751,
24,3,33,3:24.344,0,,1:11.803,0,1:03.049,0,1:09.492,0,82.0,1:15:07.364,13:05:07.364,1:11.803,1:03.049,1:09.492,79.1,Nicholas YELLOLY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,71.803,63.049,69.492,
24,3,34,1:38.893,0,,31.002,0,32.473,0,35.418,0,169.4,1:16:46.257,13:06:46.257,0:31.002,0:32.473,0:35.418,260.9,Nicholas YELLOLY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,31.002,32.473,35.418,
24,3,35,1:35.287,0,,29.239,0,31.321,0,34.727,0,175.8,1:18:21.544,13:08:21.544,0:29.239,0:31.321,0:34.727,284.2,Nicholas YELLOLY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.239,31.321,34.727,
24,3,36,1:36.219,0,,29.068,0,32.288,0,34.863,0,174.1,1:19:57.763,13:09:57.763,0:29.068,0:32.288,0:34.863,286.5,Nicholas YELLOLY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.068,32.288,34.863,
24,3,37,1:35.930,0,,29.019,0,31.383,0,35.528,0,174.6,1:21:33.693,13:11:33.693,0:29.019,0:31.383,0:35.528,286.5,Nicholas YELLOLY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.019,31.383,35.528,
24,3,38,1:35.351,0,,28.966,0,31.139,0,35.246,0,175.7,1:23:09.044,13:13:09.044,0:28.966,0:31.139,0:35.246,285.7,Nicholas YELLOLY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.966,31.139,35.246,
24,3,39,1:35.077,0,,29.007,0,31.051,0,35.019,0,176.2,1:24:44.121,13:14:44.121,0:29.007,0:31.051,0:35.019,286.5,Nicholas YELLOLY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.007,31.051,35.019,
24,3,40,1:38.324,0,,30.600,0,32.016,0,35.708,0,170.4,1:26:22.445,13:16:22.445,0:30.600,0:32.016,0:35.708,289.5,Nicholas YELLOLY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.600,32.016,35.708,
24,3,41,1:35.306,0,,28.909,0,31.448,0,34.949,0,175.8,1:27:57.751,13:17:57.751,0:28.909,0:31.448,0:34.949,288.0,Nicholas YELLOLY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.909,31.448,34.949,
24,3,42,1:34.463,0,,28.766,0,30.976,0,34.721,0,177.3,1:29:32.214,13:19:32.214,0:28.766,0:30.976,0:34.721,290.3,Nicholas YELLOLY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.766,30.976,34.721,
24,3,43,1:36.655,0,,28.846,0,32.111,0,35.698,0,173.3,1:31:08.869,13:21:08.869,0:28.846,0:32.111,0:35.698,289.5,Nicholas YELLOLY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,FF,28.846,32.111,35.698,
25,3,1,2:00.879,0,,47.349,0,35.446,0,38.084,0,130.6,2:00.879,11:52:00.879,0:47.349,0:35.446,0:38.084,,Alexander LYNN,0:00:10.757,LMP2,,Algarve Pro Racing,Oreca,GF,47.349,35.446,38.084,
25,3,2,1:39.527,0,,30.767,0,32.161,0,36.599,0,168.3,3:40.406,11:53:40.406,0:30.767,0:32.161,0:36.599,266.7,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,30.767,32.161,36.599,
25,3,3,1:35.746,0,,28.882,0,30.406,0,36.458,0,175.0,5:16.152,11:55:16.152,0:28.882,0:30.406,0:36.458,287.2,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.882,30.406,36.458,
25,3,4,1:32.922,0,,28.341,0,30.438,0,34.143,0,180.3,6:49.074,11:56:49.074,0:28.341,0:30.438,0:34.143,288.8,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.341,30.438,34.143,
25,3,5,1:33.699,0,,28.315,2,30.185,0,35.199,0,178.8,8:22.773,11:58:22.773,0:28.315,0:30.185,0:35.199,288.8,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.315,30.185,35.199,
25,3,6,1:32.672,2,,28.653,0,30.113,2,33.906,2,180.8,9:55.445,11:59:55.445,0:28.653,0:30.113,0:33.906,287.2,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.653,30.113,33.906,
25,3,7,1:43.221,0,B,29.015,0,30.671,0,43.535,0,162.3,11:38.666,12:01:38.666,0:29.015,0:30.671,0:43.535,291.1,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,29.015,30.671,43.535,
25,2,8,3:54.911,0,,2:48.401,0,31.568,0,34.942,0,71.3,15:33.577,12:05:33.577,2:48.401,0:31.568,0:34.942,,Olli CALDWELL,0:02:22.633,LMP2,,Algarve Pro Racing,Oreca,GF,168.401,31.568,34.942,
