NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
82,3,8,1:43.900,0,,26.347,0,53.125,0,24.428,0,149.3,17:25.282,11:02:25.282,0:26.347,0:53.125,0:24.428,229.2,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,26.347,53.125,24.428,
82,3,9,1:50.695,0,B,26.530,0,53.734,0,30.431,0,140.1,19:15.977,11:04:15.977,0:26.530,0:53.734,0:30.431,230.6,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,26.530,53.734,30.431,
82,3,10,5:49.584,0,,4:27.527,0,57.820,0,24.237,0,44.4,25:05.561,11:10:05.561,4:27.527,0:57.820,0:24.237,,Daniel JUNCADELLA,0:04:07.951,LMGT3,,TF Sport,Corvette,GF,267.527,57.820,24.237,
82,3,11,1:43.748,0,,26.446,0,53.076,0,24.226,1,149.5,26:49.309,11:11:49.309,0:26.446,0:53.076,0:24.226,235.1,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,26.446,53.076,24.226,
82,3,12,1:51.102,0,B,26.655,0,53.474,0,30.973,0,139.6,28:40.411,11:13:40.411,0:26.655,0:53.474,0:30.973,228.2,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,26.655,53.474,30.973,
82,2,13,4:38.498,0,,2:43.453,0,1:25.764,0,29.281,0,55.7,33:18.909,11:18:18.909,2:43.453,1:25.764,0:29.281,,Sébastien BAUD,0:02:06.573,LMGT3,,TF Sport,Corvette,GF,163.453,85.764,29.281,
82,2,14,1:44.429,0,,27.193,0,53.210,0,24.026,0,148.5,35:03.338,11:20:03.338,0:27.193,0:53.210,0:24.026,202.8,Sébastien BAUD,,LMGT3,,TF Sport,Corvette,GF,27.193,53.210,24.026,
82,2,15,1:43.486,0,,26.434,0,52.838,0,24.214,0,149.9,36:46.824,11:21:46.824,0:26.434,0:52.838,0:24.214,216.9,Sébastien BAUD,,LMGT3,,TF Sport,Corvette,GF,26.434,52.838,24.214,
82,2,16,1:52.052,0,B,26.389,0,54.994,0,30.669,0,138.4,38:38.876,11:23:38.876,0:26.389,0:54.994,0:30.669,214.7,Sébastien BAUD,,LMGT3,,TF Sport,Corvette,GF,26.389,54.994,30.669,
82,2,17,3:54.613,0,,2:32.887,0,57.450,0,24.276,0,66.1,42:33.489,11:27:33.489,2:32.887,0:57.450,0:24.276,,Sébastien BAUD,0:02:08.702,LMGT3,,TF Sport,Corvette,GF,152.887,57.450,24.276,
82,2,18,1:39.980,0,,26.193,0,50.161,0,23.626,0,155.2,44:13.469,11:29:13.469,0:26.193,0:50.161,0:23.626,216.0,Sébastien BAUD,,LMGT3,,TF Sport,Corvette,GF,26.193,50.161,23.626,
82,2,19,1:37.030,2,,25.034,2,48.557,2,23.439,2,159.9,45:50.499,11:30:50.499,0:25.034,0:48.557,0:23.439,233.6,Sébastien BAUD,,LMGT3,,TF Sport,Corvette,GF,25.034,48.557,23.439,
82,2,20,3:06.079,0,B,47.503,0,1:25.496,0,53.080,0,83.4,48:56.578,11:33:56.578,0:47.503,1:25.496,0:53.080,233.6,Sébastien BAUD,,LMGT3,,TF Sport,Corvette,RF,47.503,85.496,53.080,
83,1,1,2:35.154,0,,59.707,0,1:05.894,0,29.553,0,98.3,2:35.154,10:47:35.154,0:59.707,1:05.894,0:29.553,,Robert KUBICA,0:00:29.260,HYPERCAR,H,AF Corse,Ferrari,GF,59.707,65.894,29.553,
83,1,2,2:02.204,0,,35.045,0,57.964,0,29.195,0,126.9,4:37.358,10:49:37.358,0:35.045,0:57.964,0:29.195,150.9,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,35.045,57.964,29.195,
83,1,3,1:54.343,0,,31.258,0,55.236,0,27.849,0,135.7,6:31.701,10:51:31.701,0:31.258,0:55.236,0:27.849,154.5,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,31.258,55.236,27.849,
83,1,4,1:48.315,0,,30.473,0,52.469,0,25.373,0,143.2,8:20.016,10:53:20.016,0:30.473,0:52.469,0:25.373,160.9,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,30.473,52.469,25.373,
83,1,5,2:01.738,0,B,32.389,0,58.149,0,31.200,0,127.4,10:21.754,10:55:21.754,0:32.389,0:58.149,0:31.200,228.7,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,32.389,58.149,31.200,
83,1,6,4:40.410,0,,3:20.222,0,59.265,0,20.923,1,55.3,15:02.164,11:00:02.164,3:20.222,0:59.265,0:20.923,,Robert KUBICA,0:03:00.791,HYPERCAR,H,AF Corse,Ferrari,GF,200.222,59.265,20.923,
83,1,7,1:32.962,0,,23.480,0,48.405,0,21.077,0,166.9,16:35.126,11:01:35.126,0:23.480,0:48.405,0:21.077,250.8,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,23.480,48.405,21.077,
83,1,8,1:32.797,0,,23.355,1,48.344,1,21.098,0,167.2,18:07.923,11:03:07.923,0:23.355,0:48.344,0:21.098,246.8,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,23.355,48.344,21.098,
83,1,9,1:35.746,0,,23.619,0,50.240,0,21.887,0,162.0,19:43.669,11:04:43.669,0:23.619,0:50.240,0:21.887,253.7,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,23.619,50.240,21.887,
83,1,10,1:33.465,0,,23.457,0,48.849,0,21.159,0,166.0,21:17.134,11:06:17.134,0:23.457,0:48.849,0:21.159,247.9,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,23.457,48.849,21.159,
83,1,11,1:33.295,0,,23.611,0,48.675,0,21.009,0,166.3,22:50.429,11:07:50.429,0:23.611,0:48.675,0:21.009,256.7,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,23.611,48.675,21.009,
83,1,12,1:43.013,0,B,23.616,0,50.508,0,28.889,0,150.6,24:33.442,11:09:33.442,0:23.616,0:50.508,0:28.889,250.2,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,GF,23.616,50.508,28.889,
83,3,13,3:21.008,0,,2:07.724,0,51.649,0,21.635,0,77.2,27:54.450,11:12:54.450,2:07.724,0:51.649,0:21.635,,Yifei YE,0:01:47.993,HYPERCAR,H,AF Corse,Ferrari,GF,127.724,51.649,21.635,
83,3,14,1:34.088,0,,23.914,0,48.899,0,21.275,0,164.9,29:28.538,11:14:28.538,0:23.914,0:48.899,0:21.275,240.3,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,23.914,48.899,21.275,
83,3,15,2:35.502,0,,23.846,0,1:20.360,0,51.296,0,99.8,32:04.040,11:17:04.040,0:23.846,1:20.360,0:51.296,237.1,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,23.846,80.360,51.296,
83,3,16,2:10.556,0,,54.979,0,52.641,0,22.936,0,118.8,34:14.596,11:19:14.596,0:54.979,0:52.641,0:22.936,80.5,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,54.979,52.641,22.936,
83,3,17,1:40.563,0,B,23.411,0,48.263,0,28.889,0,154.3,35:55.159,11:20:55.159,0:23.411,0:48.263,0:28.889,238.2,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,23.411,48.263,28.889,
83,3,18,2:48.701,0,,1:25.905,0,59.686,0,23.110,0,92.0,38:43.860,11:23:43.860,1:25.905,0:59.686,0:23.110,,Yifei YE,0:00:57.966,HYPERCAR,H,AF Corse,Ferrari,GF,85.905,59.686,23.110,
83,3,19,1:36.684,0,,26.252,0,49.217,0,21.215,0,160.4,40:20.544,11:25:20.544,0:26.252,0:49.217,0:21.215,194.1,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,26.252,49.217,21.215,
83,3,20,1:32.521,0,,24.050,0,48.271,0,20.200,0,167.7,41:53.065,11:26:53.065,0:24.050,0:48.271,0:20.200,199.4,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,24.050,48.271,20.200,
83,3,21,1:27.250,0,,22.470,0,44.765,0,20.015,0,177.8,43:20.315,11:28:20.315,0:22.470,0:44.765,0:20.015,227.2,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,22.470,44.765,20.015,
83,3,22,1:26.824,2,,22.724,0,44.151,2,19.949,2,178.7,44:47.139,11:29:47.139,0:22.724,0:44.151,0:19.949,237.6,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,22.724,44.151,19.949,
83,3,23,1:58.049,0,B,22.047,2,45.446,0,50.556,0,131.4,46:45.188,11:31:45.188,0:22.047,0:45.446,0:50.556,247.3,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,RF,22.047,45.446,50.556,
85,2,1,2:58.675,0,,1:27.450,0,1:03.725,0,27.500,0,85.3,2:58.675,10:47:58.675,1:27.450,1:03.725,0:27.500,,Rahel FREY,0:00:56.467,LMGT3,,Iron Dames,Lamborghini,GF,87.450,63.725,27.500,
85,2,2,1:44.378,0,,27.212,0,52.978,0,24.188,1,148.6,4:43.053,10:49:43.053,0:27.212,0:52.978,0:24.188,198.0,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,27.212,52.978,24.188,
85,2,3,1:51.011,0,B,26.456,0,52.235,1,32.320,0,139.7,6:34.064,10:51:34.064,0:26.456,0:52.235,0:32.320,213.9,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,26.456,52.235,32.320,
85,2,4,9:43.746,0,,8:22.504,0,56.767,0,24.475,0,26.6,16:17.810,11:01:17.810,8:22.504,0:56.767,0:24.475,,Rahel FREY,0:08:00.092,LMGT3,,Iron Dames,Lamborghini,GF,502.504,56.767,24.475,
85,2,5,1:45.333,0,,26.303,1,54.783,0,24.247,0,147.3,18:03.143,11:03:03.143,0:26.303,0:54.783,0:24.247,220.4,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,26.303,54.783,24.247,
85,2,6,1:43.983,0,,26.708,0,53.018,0,24.257,0,149.2,19:47.126,11:04:47.126,0:26.708,0:53.018,0:24.257,207.0,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,26.708,53.018,24.257,
85,2,7,1:44.808,0,,27.107,0,53.239,0,24.462,0,148.0,21:31.934,11:06:31.934,0:27.107,0:53.239,0:24.462,224.0,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,27.107,53.239,24.462,
85,2,8,1:44.274,0,,26.546,0,53.501,0,24.227,0,148.8,23:16.208,11:08:16.208,0:26.546,0:53.501,0:24.227,224.0,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,26.546,53.501,24.227,
85,2,9,1:45.350,0,,26.884,0,54.070,0,24.396,0,147.2,25:01.558,11:10:01.558,0:26.884,0:54.070,0:24.396,213.9,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,26.884,54.070,24.396,
85,2,10,1:44.614,0,,26.889,0,53.509,0,24.216,0,148.3,26:46.172,11:11:46.172,0:26.889,0:53.509,0:24.216,209.0,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,26.889,53.509,24.216,
85,2,11,1:53.912,0,B,26.838,0,54.636,0,32.438,0,136.2,28:40.084,11:13:40.084,0:26.838,0:54.636,0:32.438,216.4,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,26.838,54.636,32.438,
85,3,12,4:25.347,0,,1:45.837,0,1:40.043,0,59.467,0,58.5,33:05.431,11:18:05.431,1:45.837,1:40.043,0:59.467,,Michelle GATTING,0:01:10.592,LMGT3,,Iron Dames,Lamborghini,GF,105.837,100.043,59.467,
85,3,13,1:59.388,0,B,30.506,0,56.268,0,32.614,0,129.9,35:04.819,11:20:04.819,0:30.506,0:56.268,0:32.614,164.8,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,30.506,56.268,32.614,
85,3,14,2:53.249,0,,1:28.608,0,59.525,0,25.116,0,89.5,37:58.068,11:22:58.068,1:28.608,0:59.525,0:25.116,,Michelle GATTING,0:01:02.369,LMGT3,,Iron Dames,Lamborghini,GF,88.608,59.525,25.116,
85,3,15,1:42.503,0,,27.275,0,50.878,0,24.350,0,151.3,39:40.571,11:24:40.571,0:27.275,0:50.878,0:24.350,198.7,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,27.275,50.878,24.350,
85,3,16,1:38.211,0,,25.395,0,49.703,0,23.113,0,157.9,41:18.782,11:26:18.782,0:25.395,0:49.703,0:23.113,221.7,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,25.395,49.703,23.113,
85,3,17,1:36.198,2,,24.860,0,48.260,0,23.078,2,161.3,42:54.980,11:27:54.980,0:24.860,0:48.260,0:23.078,250.8,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,24.860,48.260,23.078,
85,3,18,1:36.510,0,,24.727,0,48.173,2,23.610,0,160.7,44:31.490,11:29:31.490,0:24.727,0:48.173,0:23.610,251.3,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,24.727,48.173,23.610,
85,3,19,1:57.130,0,B,24.655,2,49.766,0,42.709,0,132.4,46:28.620,11:31:28.620,0:24.655,0:49.766,0:42.709,250.2,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,RF,24.655,49.766,42.709,
87,2,1,2:52.435,0,B,1:20.497,0,57.980,0,33.958,0,88.4,2:52.435,10:47:52.435,1:20.497,0:57.980,0:33.958,,Esteban MASSON,0:00:51.579,LMGT3,,Akkodis ASP Team,Lexus,GF,80.497,57.980,33.958,
87,2,2,5:55.819,0,,4:37.004,0,53.993,0,24.822,0,43.6,8:48.254,10:53:48.254,4:37.004,0:53.993,0:24.822,,Esteban MASSON,0:04:16.798,LMGT3,,Akkodis ASP Team,Lexus,GF,277.004,53.993,24.822,
87,2,3,1:44.430,0,,26.752,0,52.865,0,24.813,0,148.5,10:32.684,10:55:32.684,0:26.752,0:52.865,0:24.813,223.1,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,26.752,52.865,24.813,
87,2,4,1:43.691,0,,26.790,0,52.259,0,24.642,0,149.6,12:16.375,10:57:16.375,0:26.790,0:52.259,0:24.642,237.1,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,26.790,52.259,24.642,
87,2,5,1:44.230,0,,26.626,0,53.089,0,24.515,0,148.8,14:00.605,10:59:00.605,0:26.626,0:53.089,0:24.515,229.2,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,26.626,53.089,24.515,
87,2,6,1:44.175,0,,26.569,0,53.162,0,24.444,0,148.9,15:44.780,11:00:44.780,0:26.569,0:53.162,0:24.444,232.1,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,26.569,53.162,24.444,
87,2,7,1:51.878,0,B,26.647,0,53.888,0,31.343,0,138.7,17:36.658,11:02:36.658,0:26.647,0:53.888,0:31.343,218.2,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,26.647,53.888,31.343,
87,2,8,5:47.337,0,,4:26.858,0,55.893,0,24.586,0,44.7,23:23.995,11:08:23.995,4:26.858,0:55.893,0:24.586,,Esteban MASSON,0:04:06.635,LMGT3,,Akkodis ASP Team,Lexus,GF,266.858,55.893,24.586,
87,2,9,1:44.217,0,,26.727,0,53.229,0,24.261,0,148.8,25:08.212,11:10:08.212,0:26.727,0:53.229,0:24.261,229.6,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,26.727,53.229,24.261,
87,2,10,1:54.520,0,B,26.995,0,53.972,0,33.553,0,135.5,27:02.732,11:12:02.732,0:26.995,0:53.972,0:33.553,223.5,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,26.995,53.972,33.553,
87,2,11,2:42.732,0,,1:19.968,0,58.522,0,24.242,0,95.3,29:45.464,11:14:45.464,1:19.968,0:58.522,0:24.242,,Esteban MASSON,0:00:56.867,LMGT3,,Akkodis ASP Team,Lexus,GF,79.968,58.522,24.242,
87,2,12,3:20.090,0,,45.809,0,1:35.562,0,58.719,0,77.5,33:05.554,11:18:05.554,0:45.809,1:35.562,0:58.719,208.6,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,45.809,95.562,58.719,
87,2,13,1:44.360,0,,29.040,0,52.012,0,23.308,0,148.6,34:49.914,11:19:49.914,0:29.040,0:52.012,0:23.308,176.2,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,29.040,52.012,23.308,
87,2,14,1:38.343,0,,25.416,0,49.623,0,23.304,2,157.7,36:28.257,11:21:28.257,0:25.416,0:49.623,0:23.304,221.3,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.416,49.623,23.304,
87,2,15,1:36.831,2,,24.890,0,48.571,2,23.370,0,160.2,38:05.088,11:23:05.088,0:24.890,0:48.571,0:23.370,244.6,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.890,48.571,23.370,
87,2,16,1:44.967,0,B,24.790,2,48.594,0,31.583,0,147.8,39:50.055,11:24:50.055,0:24.790,0:48.594,0:31.583,245.7,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.790,48.594,31.583,
87,2,17,6:58.631,0,B,5:06.446,0,59.561,0,52.624,0,37.1,46:48.686,11:31:48.686,5:06.446,0:59.561,0:52.624,,Esteban MASSON,0:04:42.358,LMGT3,,Akkodis ASP Team,Lexus,RF,306.446,59.561,52.624,
88,3,1,7:26.437,0,,6:03.028,0,58.358,0,25.051,0,34.2,7:26.437,10:52:26.437,6:03.028,0:58.358,0:25.051,,Dennis OLSEN,0:05:34.999,LMGT3,,Proton Competition,Ford,GF,363.028,58.358,25.051,
88,3,2,1:45.037,0,,27.329,0,53.104,1,24.604,1,147.7,9:11.474,10:54:11.474,0:27.329,0:53.104,0:24.604,192.4,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,27.329,53.104,24.604,
88,3,3,1:46.276,0,,26.959,0,54.042,0,25.275,0,146.0,10:57.750,10:55:57.750,0:26.959,0:54.042,0:25.275,215.1,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,26.959,54.042,25.275,
88,3,4,1:45.554,0,,27.100,0,53.564,0,24.890,0,147.0,12:43.304,10:57:43.304,0:27.100,0:53.564,0:24.890,210.6,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,27.100,53.564,24.890,
88,3,5,1:45.614,0,,26.858,1,53.775,0,24.981,0,146.9,14:28.918,10:59:28.918,0:26.858,0:53.775,0:24.981,220.4,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,26.858,53.775,24.981,
88,3,6,1:45.919,0,,26.943,0,54.048,0,24.928,0,146.5,16:14.837,11:01:14.837,0:26.943,0:54.048,0:24.928,223.5,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,26.943,54.048,24.928,
88,3,7,1:52.999,0,B,26.958,0,54.734,0,31.307,0,137.3,18:07.836,11:03:07.836,0:26.958,0:54.734,0:31.307,216.9,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,26.958,54.734,31.307,
88,2,8,17:54.918,0,,16:35.077,0,56.063,0,23.778,0,14.4,36:02.754,11:21:02.754,16:35.077,0:56.063,0:23.778,,Mikkel PEDERSEN,0:16:10.208,LMGT3,,Proton Competition,Ford,GF,995.077,56.063,23.778,
88,2,9,1:41.018,0,,26.660,0,50.811,0,23.547,2,153.6,37:43.772,11:22:43.772,0:26.660,0:50.811,0:23.547,205.4,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,26.660,50.811,23.547,
88,2,10,1:38.079,2,,25.455,0,48.786,2,23.838,0,158.2,39:21.851,11:24:21.851,0:25.455,0:48.786,0:23.838,214.7,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,25.455,48.786,23.838,
88,2,11,1:39.094,0,,26.300,0,49.063,0,23.731,0,156.5,41:00.945,11:26:00.945,0:26.300,0:49.063,0:23.731,231.1,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,26.300,49.063,23.731,
88,2,12,1:38.495,0,,25.311,2,49.629,0,23.555,0,157.5,42:39.440,11:27:39.440,0:25.311,0:49.629,0:23.555,236.1,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,25.311,49.629,23.555,
88,2,13,1:38.722,0,,25.339,0,49.727,0,23.656,0,157.1,44:18.162,11:29:18.162,0:25.339,0:49.727,0:23.656,217.7,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,25.339,49.727,23.656,
88,2,14,1:38.459,0,,25.702,0,48.805,0,23.952,0,157.6,45:56.621,11:30:56.621,0:25.702,0:48.805,0:23.952,232.6,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,25.702,48.805,23.952,
88,2,15,3:03.976,0,B,45.978,0,1:24.875,0,53.123,0,84.3,49:00.597,11:34:00.597,0:45.978,1:24.875,0:53.123,207.8,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,RF,45.978,84.875,53.123,
91,3,1,2:34.423,0,,1:02.122,0,1:05.995,0,26.306,0,98.7,2:34.423,10:47:34.423,1:02.122,1:05.995,0:26.306,,Richard LIETZ,0:00:30.587,LMGT3,,Manthey EMA,Porsche,GF,62.122,65.995,26.306,
91,3,2,1:46.950,0,,27.627,0,54.757,0,24.566,0,145.0,4:21.373,10:49:21.373,0:27.627,0:54.757,0:24.566,188.7,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,27.627,54.757,24.566,
91,3,3,1:43.581,0,,26.562,0,52.478,1,24.541,1,149.8,6:04.954,10:51:04.954,0:26.562,0:52.478,0:24.541,217.7,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,26.562,52.478,24.541,
91,3,4,1:44.595,0,,26.926,0,52.935,0,24.734,0,148.3,7:49.549,10:52:49.549,0:26.926,0:52.935,0:24.734,222.6,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,26.926,52.935,24.734,
91,3,5,1:43.703,0,,26.535,1,52.603,0,24.565,0,149.6,9:33.252,10:54:33.252,0:26.535,0:52.603,0:24.565,236.6,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,26.535,52.603,24.565,
91,3,6,1:46.670,0,,26.789,0,55.251,0,24.630,0,145.4,11:19.922,10:56:19.922,0:26.789,0:55.251,0:24.630,240.8,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,26.789,55.251,24.630,
91,3,7,1:45.623,0,,26.662,0,54.268,0,24.693,0,146.9,13:05.545,10:58:05.545,0:26.662,0:54.268,0:24.693,218.2,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,26.662,54.268,24.693,
91,3,8,1:44.750,0,,26.722,0,53.229,0,24.799,0,148.1,14:50.295,10:59:50.295,0:26.722,0:53.229,0:24.799,234.1,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,26.722,53.229,24.799,
91,3,9,1:45.550,0,,26.854,0,53.864,0,24.832,0,147.0,16:35.845,11:01:35.845,0:26.854,0:53.864,0:24.832,235.6,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,26.854,53.864,24.832,
91,3,10,1:53.480,0,B,26.862,0,54.704,0,31.914,0,136.7,18:29.325,11:03:29.325,0:26.862,0:54.704,0:31.914,237.6,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,26.862,54.704,31.914,
91,1,11,4:36.007,0,,3:15.253,0,55.769,0,24.985,0,56.2,23:05.332,11:08:05.332,3:15.253,0:55.769,0:24.985,,Yasser SHAHIN,0:02:51.545,LMGT3,,Manthey EMA,Porsche,GF,195.253,55.769,24.985,
91,1,12,1:47.690,0,,27.461,0,55.760,0,24.469,0,144.0,24:53.022,11:09:53.022,0:27.461,0:55.760,0:24.469,204.7,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,27.461,55.760,24.469,
91,1,13,1:46.117,0,,27.035,0,54.708,0,24.374,0,146.2,26:39.139,11:11:39.139,0:27.035,0:54.708,0:24.374,213.9,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,27.035,54.708,24.374,
91,1,14,1:45.643,0,,26.882,0,54.313,0,24.448,0,146.8,28:24.782,11:13:24.782,0:26.882,0:54.313,0:24.448,221.7,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,26.882,54.313,24.448,
91,1,15,2:04.403,0,,26.921,0,54.330,0,43.152,0,124.7,30:29.185,11:15:29.185,0:26.921,0:54.330,0:43.152,222.2,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,26.921,54.330,43.152,
91,1,16,2:52.197,0,,56.750,0,1:27.978,0,27.469,0,90.1,33:21.382,11:18:21.382,0:56.750,1:27.978,0:27.469,78.0,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,56.750,87.978,27.469,
91,1,17,1:44.157,0,,26.607,0,53.324,0,24.226,1,148.9,35:05.539,11:20:05.539,0:26.607,0:53.324,0:24.226,216.4,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,26.607,53.324,24.226,
91,1,18,1:45.376,0,,26.873,0,53.758,0,24.745,0,147.2,36:50.915,11:21:50.915,0:26.873,0:53.758,0:24.745,226.8,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,26.873,53.758,24.745,
91,1,19,1:44.290,0,,26.603,1,53.234,0,24.453,0,148.7,38:35.205,11:23:35.205,0:26.603,0:53.234,0:24.453,227.2,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,26.603,53.234,24.453,
91,1,20,1:51.665,0,B,26.721,0,53.233,1,31.711,0,138.9,40:26.870,11:25:26.870,0:26.721,0:53.233,0:31.711,225.4,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,26.721,53.233,31.711,
91,2,21,3:09.343,0,,1:49.344,0,55.513,0,24.486,0,81.9,43:36.213,11:28:36.213,1:49.344,0:55.513,0:24.486,,Morris SCHURING,0:01:24.340,LMGT3,,Manthey EMA,Porsche,GF,109.344,55.513,24.486,
91,2,22,1:39.564,2,,26.463,0,49.615,2,23.486,2,155.8,45:15.777,11:30:15.777,0:26.463,0:49.615,0:23.486,195.8,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,26.463,49.615,23.486,
91,2,23,2:30.599,0,B,25.319,2,1:10.796,0,54.484,0,103.0,47:46.376,11:32:46.376,0:25.319,1:10.796,0:54.484,211.4,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,RF,25.319,70.796,54.484,
92,3,1,2:19.698,0,,53.638,0,1:00.701,0,25.359,0,109.1,2:19.698,10:47:19.698,0:53.638,1:00.701,0:25.359,,Klaus BACHLER,0:00:25.016,LMGT3,,Manthey PureRxcing,Porsche,GF,53.638,60.701,25.359,
92,3,2,1:43.955,0,,26.781,0,52.907,0,24.267,1,149.2,4:03.653,10:49:03.653,0:26.781,0:52.907,0:24.267,212.6,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,26.781,52.907,24.267,
92,3,3,1:43.872,0,,26.537,0,52.641,0,24.694,0,149.3,5:47.525,10:50:47.525,0:26.537,0:52.641,0:24.694,229.6,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,26.537,52.641,24.694,
