NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
59,1,21,1:39.598,0,,25.530,0,50.277,0,23.791,0,155.8,35:55.572,12:06:07.693,0:25.530,0:50.277,0:23.791,236.1,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,25.530,50.277,23.791,
59,1,22,1:39.411,0,,25.615,0,50.069,0,23.727,0,156.0,37:34.983,12:07:47.104,0:25.615,0:50.069,0:23.727,236.1,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,25.615,50.069,23.727,
59,1,23,1:39.402,0,,25.246,0,50.240,0,23.916,0,156.1,39:14.385,12:09:26.506,0:25.246,0:50.240,0:23.916,237.6,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,25.246,50.240,23.916,
59,1,24,1:40.407,0,,25.662,0,51.027,0,23.718,0,154.5,40:54.792,12:11:06.913,0:25.662,0:51.027,0:23.718,244.6,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,25.662,51.027,23.718,
59,1,25,1:40.430,0,,25.885,0,50.738,0,23.807,0,154.5,42:35.222,12:12:47.343,0:25.885,0:50.738,0:23.807,237.6,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,25.885,50.738,23.807,
59,1,26,1:39.985,0,,25.948,0,50.205,0,23.832,0,155.1,44:15.207,12:14:27.328,0:25.948,0:50.205,0:23.832,224.4,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,25.948,50.205,23.832,
59,1,27,1:39.872,0,,25.273,0,50.982,0,23.617,0,155.3,45:55.079,12:16:07.200,0:25.273,0:50.982,0:23.617,238.2,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,25.273,50.982,23.617,
59,1,28,1:41.966,0,,27.440,0,50.770,0,23.756,0,152.1,47:37.045,12:17:49.166,0:27.440,0:50.770,0:23.756,204.3,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,27.440,50.770,23.756,
59,1,29,1:40.416,0,,25.873,0,50.682,0,23.861,0,154.5,49:17.461,12:19:29.582,0:25.873,0:50.682,0:23.861,216.4,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,25.873,50.682,23.861,
59,1,30,1:39.852,0,,25.365,0,50.484,0,24.003,0,155.4,50:57.313,12:21:09.434,0:25.365,0:50.484,0:24.003,243.5,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,25.365,50.484,24.003,
59,1,31,1:40.046,0,,25.452,0,50.821,0,23.773,0,155.1,52:37.359,12:22:49.480,0:25.452,0:50.821,0:23.773,235.1,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,25.452,50.821,23.773,
59,1,32,1:40.214,0,,25.612,0,50.719,0,23.883,0,154.8,54:17.573,12:24:29.694,0:25.612,0:50.719,0:23.883,227.7,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,25.612,50.719,23.883,
59,1,33,1:39.680,0,,25.531,0,50.439,0,23.710,0,155.6,55:57.253,12:26:09.374,0:25.531,0:50.439,0:23.710,238.7,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,25.531,50.439,23.710,
59,1,34,1:47.852,0,B,25.516,0,50.947,0,31.389,0,143.8,57:45.105,12:27:57.226,0:25.516,0:50.947,0:31.389,239.7,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,25.516,50.947,31.389,
59,1,35,2:56.837,0,,1:42.731,0,50.632,0,23.474,0,87.7,1:00:41.942,12:30:54.063,1:42.731,0:50.632,0:23.474,,James COTTINGHAM,0:01:23.934,LMGT3,,United Autosports,McLaren,GF,102.731,50.632,23.474,
59,1,36,1:38.765,0,,25.037,0,50.001,0,23.727,0,157.1,1:02:20.707,12:32:32.828,0:25.037,0:50.001,0:23.727,240.8,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,25.037,50.001,23.727,
59,1,37,1:38.738,0,,25.084,0,49.928,0,23.726,0,157.1,1:03:59.445,12:34:11.566,0:25.084,0:49.928,0:23.726,239.2,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,25.084,49.928,23.726,
59,1,38,1:38.787,0,,25.128,0,50.035,0,23.624,0,157.0,1:05:38.232,12:35:50.353,0:25.128,0:50.035,0:23.624,241.9,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,25.128,50.035,23.624,
59,1,39,1:38.892,0,,25.076,0,50.199,0,23.617,0,156.9,1:07:17.124,12:37:29.245,0:25.076,0:50.199,0:23.617,239.7,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,25.076,50.199,23.617,
59,1,40,1:38.560,0,,25.146,0,49.834,0,23.580,0,157.4,1:08:55.684,12:39:07.805,0:25.146,0:49.834,0:23.580,236.1,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,25.146,49.834,23.580,
59,1,41,1:38.362,0,,25.258,0,49.366,0,23.738,0,157.7,1:10:34.046,12:40:46.167,0:25.258,0:49.366,0:23.738,237.1,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,25.258,49.366,23.738,
59,1,42,1:38.679,0,,25.143,0,49.903,0,23.633,0,157.2,1:12:12.725,12:42:24.846,0:25.143,0:49.903,0:23.633,236.6,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,25.143,49.903,23.633,
59,1,43,1:38.350,0,,25.102,0,49.660,0,23.588,0,157.7,1:13:51.075,12:44:03.196,0:25.102,0:49.660,0:23.588,241.9,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,25.102,49.660,23.588,
59,1,44,1:39.484,0,,25.619,0,50.150,0,23.715,0,155.9,1:15:30.559,12:45:42.680,0:25.619,0:50.150,0:23.715,236.1,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,25.619,50.150,23.715,
59,1,45,1:38.316,0,,25.126,0,49.558,0,23.632,0,157.8,1:17:08.875,12:47:20.996,0:25.126,0:49.558,0:23.632,237.6,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,25.126,49.558,23.632,
59,1,46,1:39.962,0,,25.153,0,50.509,0,24.300,0,155.2,1:18:48.837,12:49:00.958,0:25.153,0:50.509,0:24.300,239.2,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,25.153,50.509,24.300,
59,1,47,1:39.537,0,,25.346,0,50.263,0,23.928,0,155.8,1:20:28.374,12:50:40.495,0:25.346,0:50.263,0:23.928,234.6,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,25.346,50.263,23.928,
59,1,48,1:40.308,0,,25.548,0,50.900,0,23.860,0,154.6,1:22:08.682,12:52:20.803,0:25.548,0:50.900,0:23.860,236.1,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,25.548,50.900,23.860,
59,1,49,1:39.725,0,,25.621,0,50.091,0,24.013,0,155.6,1:23:48.407,12:54:00.528,0:25.621,0:50.091,0:24.013,232.1,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,25.621,50.091,24.013,
59,1,50,1:39.756,0,,25.350,0,50.698,0,23.708,0,155.5,1:25:28.163,12:55:40.284,0:25.350,0:50.698,0:23.708,236.1,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,25.350,50.698,23.708,
59,1,51,1:40.101,0,,26.282,0,50.021,0,23.798,0,155.0,1:27:08.264,12:57:20.385,0:26.282,0:50.021,0:23.798,234.1,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,26.282,50.021,23.798,
59,1,52,1:39.416,0,,25.308,0,50.287,0,23.821,0,156.0,1:28:47.680,12:58:59.801,0:25.308,0:50.287,0:23.821,233.1,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,25.308,50.287,23.821,
59,1,53,1:39.316,0,,25.389,0,50.221,0,23.706,0,156.2,1:30:26.996,13:00:39.117,0:25.389,0:50.221,0:23.706,238.7,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,25.389,50.221,23.706,
59,1,54,1:40.584,0,,25.509,0,50.858,0,24.217,0,154.2,1:32:07.580,13:02:19.701,0:25.509,0:50.858,0:24.217,226.8,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,25.509,50.858,24.217,
59,1,55,1:40.008,0,,25.537,0,50.585,0,23.886,0,155.1,1:33:47.588,13:03:59.709,0:25.537,0:50.585,0:23.886,241.9,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,25.537,50.585,23.886,
59,1,56,1:40.052,0,,25.651,0,50.397,0,24.004,0,155.0,1:35:27.640,13:05:39.761,0:25.651,0:50.397,0:24.004,227.2,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,25.651,50.397,24.004,
59,1,57,1:40.147,0,,25.391,0,50.808,0,23.948,0,154.9,1:37:07.787,13:07:19.908,0:25.391,0:50.808,0:23.948,235.6,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,25.391,50.808,23.948,
59,1,58,1:40.048,0,,25.397,0,50.833,0,23.818,0,155.0,1:38:47.835,13:08:59.956,0:25.397,0:50.833,0:23.818,244.0,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,25.397,50.833,23.818,
59,1,59,1:40.602,0,,25.537,0,51.028,0,24.037,0,154.2,1:40:28.437,13:10:40.558,0:25.537,0:51.028,0:24.037,245.1,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,25.537,51.028,24.037,
59,1,60,1:40.974,0,,25.899,0,51.041,0,24.034,0,153.6,1:42:09.411,13:12:21.532,0:25.899,0:51.041,0:24.034,221.3,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,25.899,51.041,24.034,
59,1,61,1:41.108,0,,26.079,0,51.112,0,23.917,0,153.4,1:43:50.519,13:14:02.640,0:26.079,0:51.112,0:23.917,222.6,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,26.079,51.112,23.917,
59,1,62,1:41.757,0,,25.847,0,51.776,0,24.134,0,152.4,1:45:32.276,13:15:44.397,0:25.847,0:51.776,0:24.134,234.6,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,25.847,51.776,24.134,
59,1,63,1:47.543,0,B,26.066,0,50.700,0,30.777,0,144.2,1:47:19.819,13:17:31.940,0:26.066,0:50.700,0:30.777,224.9,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,26.066,50.700,30.777,
59,3,64,2:48.812,0,,1:33.184,0,51.847,0,23.781,0,91.9,1:50:08.631,13:20:20.752,1:33.184,0:51.847,0:23.781,,Grégoire SAUCY,0:01:15.129,LMGT3,,United Autosports,McLaren,GF,93.184,51.847,23.781,
59,3,65,1:39.257,0,,25.264,0,50.331,0,23.662,0,156.3,1:51:47.888,13:22:00.009,0:25.264,0:50.331,0:23.662,244.0,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,25.264,50.331,23.662,
59,3,66,1:38.071,0,,25.230,0,49.311,0,23.530,0,158.2,1:53:25.959,13:23:38.080,0:25.230,0:49.311,0:23.530,239.7,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,25.230,49.311,23.530,
59,3,67,1:37.977,0,,25.185,0,49.306,0,23.486,0,158.3,1:55:03.936,13:25:16.057,0:25.185,0:49.306,0:23.486,247.3,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,25.185,49.306,23.486,
59,3,68,1:37.847,0,,25.162,0,49.123,0,23.562,0,158.5,1:56:41.783,13:26:53.904,0:25.162,0:49.123,0:23.562,240.8,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,25.162,49.123,23.562,
59,3,69,1:37.910,0,,25.149,0,49.240,0,23.521,0,158.4,1:58:19.693,13:28:31.814,0:25.149,0:49.240,0:23.521,239.2,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,25.149,49.240,23.521,
59,3,70,1:38.521,0,,25.232,0,49.579,0,23.710,0,157.5,1:59:58.214,13:30:10.335,0:25.232,0:49.579,0:23.710,239.7,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,25.232,49.579,23.710,
59,3,71,1:39.008,0,,25.168,0,50.322,0,23.518,0,156.7,2:01:37.222,13:31:49.343,0:25.168,0:50.322,0:23.518,241.3,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,25.168,50.322,23.518,
59,3,72,1:38.597,0,,25.090,0,49.930,0,23.577,0,157.3,2:03:15.819,13:33:27.940,0:25.090,0:49.930,0:23.577,239.7,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,25.090,49.930,23.577,
59,3,73,1:38.607,0,,25.223,0,49.785,0,23.599,0,157.3,2:04:54.426,13:35:06.547,0:25.223,0:49.785,0:23.599,240.8,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,25.223,49.785,23.599,
59,3,74,1:38.638,0,,25.212,0,49.837,0,23.589,0,157.3,2:06:33.064,13:36:45.185,0:25.212,0:49.837,0:23.589,240.8,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,25.212,49.837,23.589,
59,3,75,1:38.909,0,,25.359,0,50.010,0,23.540,0,156.8,2:08:11.973,13:38:24.094,0:25.359,0:50.010,0:23.540,237.1,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,25.359,50.010,23.540,
59,3,76,1:38.931,0,,25.386,0,49.844,0,23.701,0,156.8,2:09:50.904,13:40:03.025,0:25.386,0:49.844,0:23.701,237.1,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,25.386,49.844,23.701,
59,3,77,1:40.329,0,,25.181,0,51.098,0,24.050,0,154.6,2:11:31.233,13:41:43.354,0:25.181,0:51.098,0:24.050,244.0,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,25.181,51.098,24.050,
59,3,78,1:38.880,0,,25.262,0,49.979,0,23.639,0,156.9,2:13:10.113,13:43:22.234,0:25.262,0:49.979,0:23.639,241.9,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,25.262,49.979,23.639,
59,3,79,1:39.224,0,,25.586,0,49.884,0,23.754,0,156.3,2:14:49.337,13:45:01.458,0:25.586,0:49.884,0:23.754,224.4,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,25.586,49.884,23.754,
59,3,80,1:38.796,0,,25.224,0,49.901,0,23.671,0,157.0,2:16:28.133,13:46:40.254,0:25.224,0:49.901,0:23.671,245.1,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,25.224,49.901,23.671,
59,3,81,1:40.042,0,,25.560,0,50.600,0,23.882,0,155.1,2:18:08.175,13:48:20.296,0:25.560,0:50.600,0:23.882,238.2,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,25.560,50.600,23.882,
59,3,82,1:40.187,0,,25.665,0,50.718,0,23.804,0,154.8,2:19:48.362,13:50:00.483,0:25.665,0:50.718,0:23.804,219.0,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,25.665,50.718,23.804,
59,3,83,1:39.591,0,,25.364,0,50.355,0,23.872,0,155.8,2:21:27.953,13:51:40.074,0:25.364,0:50.355,0:23.872,238.2,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,25.364,50.355,23.872,
59,3,84,1:39.734,0,,25.334,0,50.570,0,23.830,0,155.5,2:23:07.687,13:53:19.808,0:25.334,0:50.570,0:23.830,241.3,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,25.334,50.570,23.830,
59,3,85,1:40.947,0,,26.046,0,51.136,0,23.765,0,153.7,2:24:48.634,13:55:00.755,0:26.046,0:51.136,0:23.765,233.1,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,26.046,51.136,23.765,
59,3,86,1:39.817,0,,25.571,0,50.473,0,23.773,0,155.4,2:26:28.451,13:56:40.572,0:25.571,0:50.473,0:23.773,234.1,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,25.571,50.473,23.773,
59,3,87,1:39.862,0,,25.394,0,50.592,0,23.876,0,155.3,2:28:08.313,13:58:20.434,0:25.394,0:50.592,0:23.876,235.1,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,25.394,50.592,23.876,
59,3,88,1:40.240,0,,25.598,0,50.840,0,23.802,0,154.8,2:29:48.553,14:00:00.674,0:25.598,0:50.840,0:23.802,234.6,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,25.598,50.840,23.802,
59,3,89,1:40.002,0,,25.673,0,50.498,0,23.831,0,155.1,2:31:28.555,14:01:40.676,0:25.673,0:50.498,0:23.831,231.1,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,25.673,50.498,23.831,
59,3,90,1:40.215,0,,25.496,0,50.910,0,23.809,0,154.8,2:33:08.770,14:03:20.891,0:25.496,0:50.910,0:23.809,234.1,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,25.496,50.910,23.809,
59,3,91,1:42.290,0,,26.472,0,51.883,0,23.935,0,151.7,2:34:51.060,14:05:03.181,0:26.472,0:51.883,0:23.935,222.2,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,26.472,51.883,23.935,
59,3,92,1:41.283,0,,25.553,0,51.804,0,23.926,0,153.2,2:36:32.343,14:06:44.464,0:25.553,0:51.804,0:23.926,234.1,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,25.553,51.804,23.926,
59,3,93,1:39.650,0,,25.361,0,50.390,0,23.899,0,155.7,2:38:11.993,14:08:24.114,0:25.361,0:50.390,0:23.899,239.2,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,25.361,50.390,23.899,
59,3,94,1:39.603,0,,25.589,0,50.201,0,23.813,0,155.7,2:39:51.596,14:10:03.717,0:25.589,0:50.201,0:23.813,229.6,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,25.589,50.201,23.813,
59,3,95,1:39.651,0,,25.452,0,50.355,0,23.844,0,155.7,2:41:31.247,14:11:43.368,0:25.452,0:50.355,0:23.844,240.3,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,25.452,50.355,23.844,
59,3,96,1:45.295,0,B,25.538,0,50.754,0,29.003,0,147.3,2:43:16.542,14:13:28.663,0:25.538,0:50.754,0:29.003,240.8,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,25.538,50.754,29.003,
59,3,97,2:53.615,0,,1:40.611,0,49.320,0,23.684,0,89.3,2:46:10.157,14:16:22.278,1:40.611,0:49.320,0:23.684,,Grégoire SAUCY,0:01:22.499,LMGT3,,United Autosports,McLaren,GF,100.611,49.320,23.684,
59,3,98,1:37.422,0,,24.763,1,49.293,0,23.366,1,159.2,2:47:47.579,14:17:59.700,0:24.763,0:49.293,0:23.366,243.5,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,24.763,49.293,23.366,
59,3,99,1:37.657,0,,25.122,0,48.827,0,23.708,0,158.8,2:49:25.236,14:19:37.357,0:25.122,0:48.827,0:23.708,241.3,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,25.122,48.827,23.708,
59,3,100,1:38.774,0,,25.256,0,49.749,0,23.769,0,157.0,2:51:04.010,14:21:16.131,0:25.256,0:49.749,0:23.769,231.6,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,25.256,49.749,23.769,
59,3,101,1:36.521,0,,24.776,0,48.376,0,23.369,0,160.7,2:52:40.531,14:22:52.652,0:24.776,0:48.376,0:23.369,245.1,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,24.776,48.376,23.369,
59,3,102,1:36.480,0,,24.795,0,48.286,1,23.399,0,160.8,2:54:17.011,14:24:29.132,0:24.795,0:48.286,0:23.399,248.5,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,24.795,48.286,23.399,
59,3,103,1:36.602,0,,24.813,0,48.393,0,23.396,0,160.6,2:55:53.613,14:26:05.734,0:24.813,0:48.393,0:23.396,245.1,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,24.813,48.393,23.396,
59,3,104,1:36.949,0,,24.888,0,48.652,0,23.409,0,160.0,2:57:30.562,14:27:42.683,0:24.888,0:48.652,0:23.409,243.5,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,24.888,48.652,23.409,
59,3,105,1:37.111,0,,24.775,0,48.903,0,23.433,0,159.7,2:59:07.673,14:29:19.794,0:24.775,0:48.903,0:23.433,248.5,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,24.775,48.903,23.433,
59,3,106,1:37.583,0,,24.920,0,49.094,0,23.569,0,159.0,3:00:45.256,14:30:57.377,0:24.920,0:49.094,0:23.569,244.6,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,24.920,49.094,23.569,
59,3,107,1:38.082,0,,25.041,0,49.564,0,23.477,0,158.2,3:02:23.338,14:32:35.459,0:25.041,0:49.564,0:23.477,234.1,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,25.041,49.564,23.477,
59,3,108,1:39.529,0,,25.089,0,50.712,0,23.728,0,155.9,3:04:02.867,14:34:14.988,0:25.089,0:50.712,0:23.728,238.7,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,25.089,50.712,23.728,
59,3,109,1:38.786,0,,25.525,0,49.629,0,23.632,0,157.0,3:05:41.653,14:35:53.774,0:25.525,0:49.629,0:23.632,237.1,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,25.525,49.629,23.632,
59,3,110,1:38.798,0,,25.230,0,49.965,0,23.603,0,157.0,3:07:20.451,14:37:32.572,0:25.230,0:49.965,0:23.603,232.1,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,25.230,49.965,23.603,
59,3,111,1:38.282,0,,25.106,0,49.697,0,23.479,0,157.8,3:08:58.733,14:39:10.854,0:25.106,0:49.697,0:23.479,247.3,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,25.106,49.697,23.479,
59,3,112,1:38.170,0,,25.106,0,49.447,0,23.617,0,158.0,3:10:36.903,14:40:49.024,0:25.106,0:49.447,0:23.617,242.4,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,25.106,49.447,23.617,
59,3,113,1:38.192,0,,25.252,0,49.335,0,23.605,0,158.0,3:12:15.095,14:42:27.216,0:25.252,0:49.335,0:23.605,228.2,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,25.252,49.335,23.605,
59,3,114,1:38.549,0,,25.166,0,49.811,0,23.572,0,157.4,3:13:53.644,14:44:05.765,0:25.166,0:49.811,0:23.572,235.6,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,25.166,49.811,23.572,
59,3,115,1:38.544,0,,25.085,0,49.830,0,23.629,0,157.4,3:15:32.188,14:45:44.309,0:25.085,0:49.830,0:23.629,242.4,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,25.085,49.830,23.629,
59,3,116,1:39.047,0,,25.184,0,50.181,0,23.682,0,156.6,3:17:11.235,14:47:23.356,0:25.184,0:50.181,0:23.682,241.9,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,25.184,50.181,23.682,
59,3,117,1:38.435,0,,25.115,0,49.739,0,23.581,0,157.6,3:18:49.670,14:49:01.791,0:25.115,0:49.739,0:23.581,242.4,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,25.115,49.739,23.581,
59,3,118,1:39.537,0,,25.236,0,50.459,0,23.842,0,155.8,3:20:29.207,14:50:41.328,0:25.236,0:50.459,0:23.842,241.3,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,25.236,50.459,23.842,
59,3,119,1:38.762,0,,25.169,0,49.838,0,23.755,0,157.1,3:22:07.969,14:52:20.090,0:25.169,0:49.838,0:23.755,242.4,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,25.169,49.838,23.755,
59,3,120,1:38.922,0,,25.557,0,49.625,0,23.740,0,156.8,3:23:46.891,14:53:59.012,0:25.557,0:49.625,0:23.740,240.8,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,25.557,49.625,23.740,
59,3,121,1:38.683,0,,25.226,0,49.808,0,23.649,0,157.2,3:25:25.574,14:55:37.695,0:25.226,0:49.808,0:23.649,234.1,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,25.226,49.808,23.649,
59,3,122,1:38.723,0,,25.155,0,49.729,0,23.839,0,157.1,3:27:04.297,14:57:16.418,0:25.155,0:49.729,0:23.839,235.1,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,25.155,49.729,23.839,
59,3,123,1:40.157,0,,25.225,0,51.129,0,23.803,0,154.9,3:28:44.454,14:58:56.575,0:25.225,0:51.129,0:23.803,236.1,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,25.225,51.129,23.803,
59,3,124,1:38.607,0,,25.115,0,49.919,0,23.573,0,157.3,3:30:23.061,15:00:35.182,0:25.115,0:49.919,0:23.573,238.7,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,25.115,49.919,23.573,
59,3,125,1:39.127,0,,25.224,0,50.163,0,23.740,0,156.5,3:32:02.188,15:02:14.309,0:25.224,0:50.163,0:23.740,236.1,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,25.224,50.163,23.740,
59,3,126,1:39.261,0,,25.379,0,50.269,0,23.613,0,156.3,3:33:41.449,15:03:53.570,0:25.379,0:50.269,0:23.613,236.1,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,25.379,50.269,23.613,
59,3,127,1:45.012,0,B,25.199,0,50.910,0,28.903,0,147.7,3:35:26.461,15:05:38.582,0:25.199,0:50.910,0:28.903,241.3,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,25.199,50.910,28.903,
59,2,128,2:56.882,0,,1:40.983,0,52.141,0,23.758,0,87.7,3:38:23.343,15:08:35.464,1:40.983,0:52.141,0:23.758,,Nicolas COSTA,0:01:20.588,LMGT3,,United Autosports,McLaren,GF,100.983,52.141,23.758,
59,2,129,1:39.141,0,,25.469,0,49.856,0,23.816,0,156.5,3:40:02.484,15:10:14.605,0:25.469,0:49.856,0:23.816,236.1,Nicolas COSTA,,LMGT3,,United Autosports,McLaren,GF,25.469,49.856,23.816,
59,2,130,1:38.006,0,,25.163,0,49.250,0,23.593,0,158.3,3:41:40.490,15:11:52.611,0:25.163,0:49.250,0:23.593,246.8,Nicolas COSTA,,LMGT3,,United Autosports,McLaren,GF,25.163,49.250,23.593,
59,2,131,1:37.766,0,,25.081,0,49.158,0,23.527,0,158.7,3:43:18.256,15:13:30.377,0:25.081,0:49.158,0:23.527,247.3,Nicolas COSTA,,LMGT3,,United Autosports,McLaren,GF,25.081,49.158,23.527,
59,2,132,1:37.963,0,,25.036,0,49.333,0,23.594,0,158.3,3:44:56.219,15:15:08.340,0:25.036,0:49.333,0:23.594,246.8,Nicolas COSTA,,LMGT3,,United Autosports,McLaren,GF,25.036,49.333,23.594,
59,2,133,1:38.795,0,,25.089,0,50.095,0,23.611,0,157.0,3:46:35.014,15:16:47.135,0:25.089,0:50.095,0:23.611,246.2,Nicolas COSTA,,LMGT3,,United Autosports,McLaren,GF,25.089,50.095,23.611,
59,2,134,1:38.677,0,,25.268,0,49.783,0,23.626,0,157.2,3:48:13.691,15:18:25.812,0:25.268,0:49.783,0:23.626,249.0,Nicolas COSTA,,LMGT3,,United Autosports,McLaren,GF,25.268,49.783,23.626,
