NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
5,3,20,1:27.737,0,,22.485,0,44.901,0,20.351,0,176.8,34:25.170,11:04:25.170,0:22.485,0:44.901,0:20.351,250.8,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.485,44.901,20.351,
5,3,21,1:27.394,0,,22.341,0,44.618,1,20.435,0,177.5,35:52.564,11:05:52.564,0:22.341,0:44.618,0:20.435,262.8,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.341,44.618,20.435,
5,3,22,1:27.289,0,,22.245,0,44.676,0,20.368,0,177.7,37:19.853,11:07:19.853,0:22.245,0:44.676,0:20.368,268.0,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.245,44.676,20.368,
5,3,23,1:28.197,0,,22.556,0,45.000,0,20.641,0,175.9,38:48.050,11:08:48.050,0:22.556,0:45.000,0:20.641,256.7,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.556,45.000,20.641,
5,3,24,1:28.603,0,,22.472,0,45.562,0,20.569,0,175.1,40:16.653,11:10:16.653,0:22.472,0:45.562,0:20.569,262.2,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.472,45.562,20.569,
5,3,25,1:38.247,0,B,22.333,0,45.715,0,30.199,0,157.9,41:54.900,11:11:54.900,0:22.333,0:45.715,0:30.199,266.7,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.333,45.715,30.199,
5,2,26,3:33.849,0,,2:27.081,0,46.248,0,20.520,0,72.5,45:28.749,11:15:28.749,2:27.081,0:46.248,0:20.520,,Michael CHRISTENSEN,0:02:10.005,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,147.081,46.248,20.520,
5,2,27,1:28.824,0,,22.421,0,45.680,0,20.723,0,174.6,46:57.573,11:16:57.573,0:22.421,0:45.680,0:20.723,251.3,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.421,45.680,20.723,
5,2,28,1:27.798,0,,22.354,0,44.979,0,20.465,0,176.7,48:25.371,11:18:25.371,0:22.354,0:44.979,0:20.465,254.9,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.354,44.979,20.465,
5,2,29,1:27.610,0,,22.323,0,44.835,1,20.452,1,177.1,49:52.981,11:19:52.981,0:22.323,0:44.835,0:20.452,252.5,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.323,44.835,20.452,
5,2,30,1:28.499,0,,22.285,0,45.722,0,20.492,0,175.3,51:21.480,11:21:21.480,0:22.285,0:45.722,0:20.492,261.0,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.285,45.722,20.492,
5,2,31,1:28.087,0,,22.303,0,45.215,0,20.569,0,176.1,52:49.567,11:22:49.567,0:22.303,0:45.215,0:20.569,260.3,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.303,45.215,20.569,
5,2,32,1:29.033,0,,22.437,0,46.111,0,20.485,0,174.2,54:18.600,11:24:18.600,0:22.437,0:46.111,0:20.485,258.5,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.437,46.111,20.485,
5,2,33,1:30.103,0,,22.257,1,47.344,0,20.502,0,172.2,55:48.703,11:25:48.703,0:22.257,0:47.344,0:20.502,264.8,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.257,47.344,20.502,
5,2,34,1:28.457,0,,22.476,0,45.451,0,20.530,0,175.4,57:17.160,11:27:17.160,0:22.476,0:45.451,0:20.530,264.8,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.476,45.451,20.530,
5,2,35,1:34.251,0,B,22.269,0,45.216,0,26.766,0,164.6,58:51.411,11:28:51.411,0:22.269,0:45.216,0:26.766,264.8,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.269,45.216,26.766,
5,2,36,1:46.158,0,,39.882,0,45.752,0,20.524,0,146.1,1:00:37.569,11:30:37.569,0:39.882,0:45.752,0:20.524,,Michael CHRISTENSEN,0:00:24.051,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FF,39.882,45.752,20.524,
50,1,1,1:57.363,0,,41.316,0,53.674,0,22.373,0,129.9,1:57.363,10:31:57.363,0:41.316,0:53.674,0:22.373,,Antonio FUOCO,0:00:13.237,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,41.316,53.674,22.373,
50,1,2,1:30.358,0,,23.503,0,46.226,0,20.629,0,171.7,3:27.721,10:33:27.721,0:23.503,0:46.226,0:20.629,220.8,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,23.503,46.226,20.629,
50,1,3,1:27.334,0,,22.572,0,44.622,0,20.140,0,177.6,4:55.055,10:34:55.055,0:22.572,0:44.622,0:20.140,249.6,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,22.572,44.622,20.140,
50,1,4,1:25.931,0,,22.034,0,43.828,0,20.069,0,180.5,6:20.986,10:36:20.986,0:22.034,0:43.828,0:20.069,256.7,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,22.034,43.828,20.069,
50,1,5,1:33.228,0,B,22.064,0,44.609,0,26.555,0,166.4,7:54.214,10:37:54.214,0:22.064,0:44.609,0:26.555,257.3,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,22.064,44.609,26.555,
50,1,6,2:28.851,0,,1:10.628,0,55.918,0,22.305,0,104.2,10:23.065,10:40:23.065,1:10.628,0:55.918,0:22.305,,Antonio FUOCO,0:00:45.954,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,70.628,55.918,22.305,
50,1,7,1:33.313,0,,24.989,0,47.700,0,20.624,0,166.2,11:56.378,10:41:56.378,0:24.989,0:47.700,0:20.624,221.3,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.989,47.700,20.624,
50,1,8,1:27.961,0,,22.546,0,44.933,0,20.482,0,176.4,13:24.339,10:43:24.339,0:22.546,0:44.933,0:20.482,231.1,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,22.546,44.933,20.482,
50,1,9,1:25.400,0,,21.904,0,43.446,0,20.050,0,181.6,14:49.739,10:44:49.739,0:21.904,0:43.446,0:20.050,257.3,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,21.904,43.446,20.050,
50,1,10,1:24.902,2,,21.688,0,43.261,2,19.953,2,182.7,16:14.641,10:46:14.641,0:21.688,0:43.261,0:19.953,268.0,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,21.688,43.261,19.953,
50,1,11,1:29.487,0,,21.736,0,47.158,0,20.593,0,173.3,17:44.128,10:47:44.128,0:21.736,0:47.158,0:20.593,272.0,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,21.736,47.158,20.593,
50,1,12,1:31.240,0,B,21.685,2,44.199,0,25.356,0,170.0,19:15.368,10:49:15.368,0:21.685,0:44.199,0:25.356,263.5,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,21.685,44.199,25.356,
50,2,13,4:28.167,0,,3:13.559,0,52.646,0,21.962,0,57.8,23:43.535,10:53:43.535,3:13.559,0:52.646,0:21.962,,Miguel MOLINA,0:02:53.670,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,193.559,52.646,21.962,
50,2,14,1:32.697,0,,24.139,0,47.593,0,20.965,0,167.3,25:16.232,10:55:16.232,0:24.139,0:47.593,0:20.965,211.0,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.139,47.593,20.965,
50,2,15,1:29.928,0,,23.003,0,46.527,0,20.398,0,172.5,26:46.160,10:56:46.160,0:23.003,0:46.527,0:20.398,235.6,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,23.003,46.527,20.398,
50,2,16,1:28.700,0,,22.729,0,45.739,0,20.232,1,174.9,28:14.860,10:58:14.860,0:22.729,0:45.739,0:20.232,256.1,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,22.729,45.739,20.232,
50,2,17,1:29.584,0,,22.280,0,46.584,0,20.720,0,173.2,29:44.444,10:59:44.444,0:22.280,0:46.584,0:20.720,242.9,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,22.280,46.584,20.720,
50,2,18,1:28.461,0,,22.247,0,45.972,0,20.242,0,175.4,31:12.905,11:01:12.905,0:22.247,0:45.972,0:20.242,243.5,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,22.247,45.972,20.242,
50,2,19,1:27.547,0,,22.200,0,45.043,0,20.304,0,177.2,32:40.452,11:02:40.452,0:22.200,0:45.043,0:20.304,257.9,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,22.200,45.043,20.304,
50,2,20,1:27.300,0,,22.238,0,44.815,0,20.247,0,177.7,34:07.752,11:04:07.752,0:22.238,0:44.815,0:20.247,248.5,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,22.238,44.815,20.247,
50,2,21,1:27.521,0,,22.279,0,44.791,1,20.451,0,177.2,35:35.273,11:05:35.273,0:22.279,0:44.791,0:20.451,268.0,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,22.279,44.791,20.451,
50,2,22,1:27.513,0,,22.175,0,44.864,0,20.474,0,177.3,37:02.786,11:07:02.786,0:22.175,0:44.864,0:20.474,251.3,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,22.175,44.864,20.474,
50,2,23,1:33.391,0,B,22.149,1,45.309,0,25.933,0,166.1,38:36.177,11:08:36.177,0:22.149,0:45.309,0:25.933,251.9,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,22.149,45.309,25.933,
50,3,24,4:41.109,0,,3:31.233,0,49.404,0,20.472,0,55.2,43:17.286,11:13:17.286,3:31.233,0:49.404,0:20.472,,Nicklas NIELSEN,0:03:10.252,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,211.233,49.404,20.472,
50,3,25,1:29.150,0,,22.892,0,46.079,0,20.179,0,174.0,44:46.436,11:14:46.436,0:22.892,0:46.079,0:20.179,232.1,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,22.892,46.079,20.179,
50,3,26,1:26.810,0,,22.164,0,44.554,1,20.092,1,178.7,46:13.246,11:16:13.246,0:22.164,0:44.554,0:20.092,252.5,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,22.164,44.554,20.092,
50,3,27,1:29.384,0,,22.476,0,46.507,0,20.401,0,173.5,47:42.630,11:17:42.630,0:22.476,0:46.507,0:20.401,247.3,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,22.476,46.507,20.401,
50,3,28,1:29.074,0,,22.060,0,46.903,0,20.111,0,174.2,49:11.704,11:19:11.704,0:22.060,0:46.903,0:20.111,250.8,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,22.060,46.903,20.111,
50,3,29,1:27.593,0,,22.563,0,44.825,0,20.205,0,177.1,50:39.297,11:20:39.297,0:22.563,0:44.825,0:20.205,257.9,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,22.563,44.825,20.205,
50,3,30,1:29.441,0,,22.211,0,47.034,0,20.196,0,173.4,52:08.738,11:22:08.738,0:22.211,0:47.034,0:20.196,245.1,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,22.211,47.034,20.196,
50,3,31,1:27.558,0,,22.056,0,45.212,0,20.290,0,177.2,53:36.296,11:23:36.296,0:22.056,0:45.212,0:20.290,257.9,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,22.056,45.212,20.290,
50,3,32,1:29.872,0,,21.968,1,47.570,0,20.334,0,172.6,55:06.168,11:25:06.168,0:21.968,0:47.570,0:20.334,253.7,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,21.968,47.570,20.334,
50,3,33,1:27.028,0,,22.028,0,44.820,0,20.180,0,178.2,56:33.196,11:26:33.196,0:22.028,0:44.820,0:20.180,259.7,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,22.028,44.820,20.180,
50,3,34,1:34.002,0,,21.987,0,51.805,0,20.210,0,165.0,58:07.198,11:28:07.198,0:21.987,0:51.805,0:20.210,257.3,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,21.987,51.805,20.210,
50,3,35,1:28.689,0,,22.076,0,46.277,0,20.336,0,174.9,59:35.887,11:29:35.887,0:22.076,0:46.277,0:20.336,269.3,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,22.076,46.277,20.336,
50,3,36,1:28.447,0,,23.196,0,45.059,0,20.192,0,175.4,1:01:04.334,11:31:04.334,0:23.196,0:45.059,0:20.192,226.3,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,FF,23.196,45.059,20.192,
51,2,1,2:31.574,0,,1:11.470,0,58.083,0,22.021,0,100.6,2:31.574,10:32:31.574,1:11.470,0:58.083,0:22.021,,James CALADO,0:00:45.233,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,71.470,58.083,22.021,
51,2,2,1:35.855,0,,24.223,0,51.052,0,20.580,0,161.8,4:07.429,10:34:07.429,0:24.223,0:51.052,0:20.580,221.3,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.223,51.052,20.580,
51,2,3,1:32.699,0,,22.463,0,48.204,0,22.032,0,167.3,5:40.128,10:35:40.128,0:22.463,0:48.204,0:22.032,254.9,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,22.463,48.204,22.032,
51,2,4,1:26.869,0,,22.221,0,44.487,0,20.161,0,178.6,7:06.997,10:37:06.997,0:22.221,0:44.487,0:20.161,277.6,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,22.221,44.487,20.161,
51,2,5,1:28.847,0,,22.592,0,46.015,0,20.240,0,174.6,8:35.844,10:38:35.844,0:22.592,0:46.015,0:20.240,276.9,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,22.592,46.015,20.240,
51,2,6,1:26.412,0,,22.065,0,44.209,0,20.138,1,179.5,10:02.256,10:40:02.256,0:22.065,0:44.209,0:20.138,262.8,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,22.065,44.209,20.138,
51,2,7,1:26.058,2,,21.810,1,44.079,2,20.169,0,180.3,11:28.314,10:41:28.314,0:21.810,0:44.079,0:20.169,278.3,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,21.810,44.079,20.169,
51,2,8,1:32.864,0,B,21.947,0,44.928,0,25.989,0,167.0,13:01.178,10:43:01.178,0:21.947,0:44.928,0:25.989,265.4,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,21.947,44.928,25.989,
51,1,9,2:56.459,0,,1:35.177,0,58.591,0,22.691,0,87.9,15:57.637,10:45:57.637,1:35.177,0:58.591,0:22.691,,Alessandro PIER GUIDI,0:01:10.515,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,95.177,58.591,22.691,
51,1,10,1:35.066,0,,24.256,0,50.179,0,20.631,0,163.2,17:32.703,10:47:32.703,0:24.256,0:50.179,0:20.631,214.7,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.256,50.179,20.631,
51,1,11,1:28.561,0,,23.140,0,44.860,0,20.561,0,175.2,19:01.264,10:49:01.264,0:23.140,0:44.860,0:20.561,240.8,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,23.140,44.860,20.561,
51,1,12,2:03.521,0,,22.035,0,49.786,0,51.700,0,125.6,21:04.785,10:51:04.785,0:22.035,0:49.786,0:51.700,265.4,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,FCY,22.035,49.786,51.700,
51,1,13,2:13.324,0,B,55.246,0,50.405,0,27.673,0,116.4,23:18.109,10:53:18.109,0:55.246,0:50.405,0:27.673,80.1,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,55.246,50.405,27.673,
51,3,14,4:55.315,0,,3:44.888,0,49.891,0,20.536,0,52.5,28:13.424,10:58:13.424,3:44.888,0:49.891,0:20.536,,Antonio GIOVINAZZI,0:03:24.591,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,224.888,49.891,20.536,
51,3,15,1:29.571,0,,22.712,0,46.060,0,20.799,0,173.2,29:42.995,10:59:42.995,0:22.712,0:46.060,0:20.799,234.6,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,22.712,46.060,20.799,
51,3,16,1:27.914,0,,22.710,0,45.105,0,20.099,2,176.4,31:10.909,11:01:10.909,0:22.710,0:45.105,0:20.099,240.3,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,22.710,45.105,20.099,
51,3,17,1:26.946,0,,22.311,0,44.524,0,20.111,0,178.4,32:37.855,11:02:37.855,0:22.311,0:44.524,0:20.111,250.8,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,22.311,44.524,20.111,
51,3,18,1:26.807,0,,22.063,1,44.517,1,20.227,0,178.7,34:04.662,11:04:04.662,0:22.063,0:44.517,0:20.227,260.3,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,22.063,44.517,20.227,
51,3,19,1:27.431,0,,22.101,0,45.130,0,20.200,0,177.4,35:32.093,11:05:32.093,0:22.101,0:45.130,0:20.200,261.6,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,22.101,45.130,20.200,
51,3,20,1:27.992,0,,22.145,0,45.432,0,20.415,0,176.3,37:00.085,11:07:00.085,0:22.145,0:45.432,0:20.415,260.3,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,22.145,45.432,20.415,
51,3,21,1:27.971,0,,22.186,0,45.385,0,20.400,0,176.3,38:28.056,11:08:28.056,0:22.186,0:45.385,0:20.400,264.8,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,22.186,45.385,20.400,
51,3,22,1:29.151,0,,22.179,0,46.080,0,20.892,0,174.0,39:57.207,11:09:57.207,0:22.179,0:46.080,0:20.892,257.9,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,22.179,46.080,20.892,
51,3,23,1:27.865,0,,22.263,0,45.097,0,20.505,0,176.5,41:25.072,11:11:25.072,0:22.263,0:45.097,0:20.505,263.5,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,22.263,45.097,20.505,
51,3,24,1:27.663,0,,22.255,0,45.036,0,20.372,0,177.0,42:52.735,11:12:52.735,0:22.255,0:45.036,0:20.372,259.1,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,22.255,45.036,20.372,
51,3,25,1:27.803,0,,22.254,0,45.103,0,20.446,0,176.7,44:20.538,11:14:20.538,0:22.254,0:45.103,0:20.446,264.1,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,22.254,45.103,20.446,
51,3,26,1:33.687,0,B,22.302,0,45.304,0,26.081,0,165.6,45:54.225,11:15:54.225,0:22.302,0:45.304,0:26.081,262.8,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,22.302,45.304,26.081,
51,1,27,3:26.107,0,,2:15.186,0,50.234,0,20.687,0,75.3,49:20.332,11:19:20.332,2:15.186,0:50.234,0:20.687,,Alessandro PIER GUIDI,0:01:54.646,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,135.186,50.234,20.687,
51,1,28,1:32.025,0,,23.516,0,47.588,0,20.921,0,168.6,50:52.357,11:20:52.357,0:23.516,0:47.588,0:20.921,231.1,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,23.516,47.588,20.921,
51,1,29,1:28.848,0,,22.855,0,45.487,0,20.506,0,174.6,52:21.205,11:22:21.205,0:22.855,0:45.487,0:20.506,236.6,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,22.855,45.487,20.506,
51,1,30,1:26.658,0,,21.915,0,44.176,0,20.567,0,179.0,53:47.863,11:23:47.863,0:21.915,0:44.176,0:20.567,265.4,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,21.915,44.176,20.567,
51,1,31,1:29.187,0,,21.871,0,45.189,0,22.127,0,173.9,55:17.050,11:25:17.050,0:21.871,0:45.189,0:22.127,264.1,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,21.871,45.189,22.127,
51,1,32,1:26.249,0,,21.874,0,44.139,0,20.236,0,179.9,56:43.299,11:26:43.299,0:21.874,0:44.139,0:20.236,273.4,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,21.874,44.139,20.236,
51,1,33,1:32.605,0,,21.827,0,50.635,0,20.143,1,167.5,58:15.904,11:28:15.904,0:21.827,0:50.635,0:20.143,276.2,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,21.827,50.635,20.143,
51,1,34,1:26.119,0,,21.791,2,44.088,1,20.240,0,180.1,59:42.023,11:29:42.023,0:21.791,0:44.088,0:20.240,276.2,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,21.791,44.088,20.240,
51,1,35,1:31.604,0,,22.110,0,48.968,0,20.526,0,169.3,1:01:13.627,11:31:13.627,0:22.110,0:48.968,0:20.526,271.3,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,FF,22.110,48.968,20.526,
54,1,1,2:44.647,0,,1:17.826,0,59.827,0,26.994,0,92.6,2:44.647,10:32:44.647,1:17.826,0:59.827,0:26.994,,Thomas FLOHR,0:00:49.471,LMGT3,,Vista AF Corse,Ferrari,GF,77.826,59.827,26.994,
54,1,2,1:50.670,0,,28.996,0,55.531,0,26.143,0,140.2,4:35.317,10:34:35.317,0:28.996,0:55.531,0:26.143,186.8,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,28.996,55.531,26.143,
54,1,3,1:43.694,0,,26.766,0,52.880,0,24.048,0,149.6,6:19.011,10:36:19.011,0:26.766,0:52.880,0:24.048,208.2,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,26.766,52.880,24.048,
54,1,4,1:40.709,0,,25.681,0,51.046,0,23.982,0,154.0,7:59.720,10:37:59.720,0:25.681,0:51.046,0:23.982,235.6,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,25.681,51.046,23.982,
54,1,5,1:39.466,0,,25.505,0,50.030,0,23.931,0,156.0,9:39.186,10:39:39.186,0:25.505,0:50.030,0:23.931,245.7,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,25.505,50.030,23.931,
54,1,6,1:49.866,0,B,25.643,0,51.030,0,33.193,0,141.2,11:29.052,10:41:29.052,0:25.643,0:51.030,0:33.193,233.1,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,25.643,51.030,33.193,
54,1,7,4:15.051,0,,2:48.979,0,1:00.111,0,25.961,0,60.8,15:44.103,10:45:44.103,2:48.979,1:00.111,0:25.961,,Thomas FLOHR,0:02:23.005,LMGT3,,Vista AF Corse,Ferrari,GF,168.979,60.111,25.961,
54,1,8,1:40.506,0,,26.905,0,50.059,0,23.542,0,154.3,17:24.609,10:47:24.609,0:26.905,0:50.059,0:23.542,211.8,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,26.905,50.059,23.542,
54,1,9,1:37.281,0,,24.778,0,48.644,0,23.859,0,159.5,19:01.890,10:49:01.890,0:24.778,0:48.644,0:23.859,246.2,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,24.778,48.644,23.859,
54,1,10,2:14.806,0,,24.584,1,58.185,0,52.037,0,115.1,21:16.696,10:51:16.696,0:24.584,0:58.185,0:52.037,252.5,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,FCY,24.584,58.185,52.037,
54,1,11,2:16.135,0,,51.253,0,1:00.997,0,23.885,0,113.9,23:32.831,10:53:32.831,0:51.253,1:00.997,0:23.885,80.1,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,51.253,60.997,23.885,
54,1,12,1:36.843,0,,24.827,0,48.244,1,23.772,0,160.2,25:09.674,10:55:09.674,0:24.827,0:48.244,0:23.772,245.7,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,24.827,48.244,23.772,
54,1,13,1:36.357,0,,24.853,0,48.095,0,23.409,1,161.0,26:46.031,10:56:46.031,0:24.853,0:48.095,0:23.409,244.0,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,24.853,48.095,23.409,
54,1,14,1:45.210,0,B,24.908,0,49.538,0,30.764,0,147.4,28:31.241,10:58:31.241,0:24.908,0:49.538,0:30.764,234.1,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,24.908,49.538,30.764,
54,3,15,3:07.488,0,,1:50.400,0,53.190,0,23.898,0,82.7,31:38.729,11:01:38.729,1:50.400,0:53.190,0:23.898,,Davide RIGON,0:01:32.330,LMGT3,,Vista AF Corse,Ferrari,GF,110.400,53.190,23.898,
54,3,16,1:35.961,0,,24.589,0,48.036,0,23.336,2,161.7,33:14.690,11:03:14.690,0:24.589,0:48.036,0:23.336,251.9,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,24.589,48.036,23.336,
54,3,17,1:38.252,0,,24.594,0,48.557,0,25.101,0,157.9,34:52.942,11:04:52.942,0:24.594,0:48.557,0:25.101,252.5,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,24.594,48.557,25.101,
54,3,18,1:36.149,0,,24.558,2,48.117,0,23.474,0,161.3,36:29.091,11:06:29.091,0:24.558,0:48.117,0:23.474,252.5,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,24.558,48.117,23.474,
