NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
24,3,89,3:10.039,0,,1:55.359,0,44.075,0,30.605,0,102.1,3:23:33.863,17:33:10.941,1:55.359,0:44.075,0:30.605,257.1,Nicky Catsburg,0:01:19.173,LMP2,,Nielsen Racing,Oreca,GF,115.359,44.075,30.605,
24,3,90,1:48.821,0,,35.803,0,43.012,0,30.006,0,178.3,3:25:22.684,17:34:59.762,0:35.803,0:43.012,0:30.006,280.5,Nicky Catsburg,,LMP2,,Nielsen Racing,Oreca,GF,35.803,43.012,30.006,
24,3,91,1:49.191,0,,36.106,0,43.113,0,29.972,0,177.7,3:27:11.875,17:36:48.953,0:36.106,0:43.113,0:29.972,284.2,Nicky Catsburg,,LMP2,,Nielsen Racing,Oreca,GF,36.106,43.113,29.972,
24,3,92,1:48.246,2,,35.358,0,42.922,2,29.966,0,179.3,3:29:00.121,17:38:37.199,0:35.358,0:42.922,0:29.966,279.8,Nicky Catsburg,,LMP2,,Nielsen Racing,Oreca,GF,35.358,42.922,29.966,
24,3,93,1:47.806,0,,35.020,2,42.897,0,29.889,2,180.0,3:30:47.927,17:40:25.005,0:35.020,0:42.897,0:29.889,280.5,Nicky Catsburg,,LMP2,,Nielsen Racing,Oreca,GF,35.020,42.897,29.889,
24,3,94,1:50.094,0,,36.433,0,43.645,0,30.016,0,176.2,3:32:38.021,17:42:15.099,0:36.433,0:43.645,0:30.016,275.5,Nicky Catsburg,,LMP2,,Nielsen Racing,Oreca,GF,36.433,43.645,30.016,
24,3,95,1:49.379,0,,35.805,0,42.940,0,30.634,0,177.4,3:34:27.400,17:44:04.478,0:35.805,0:42.940,0:30.634,284.2,Nicky Catsburg,,LMP2,,Nielsen Racing,Oreca,GF,35.805,42.940,30.634,
24,3,96,1:49.015,0,,35.225,0,43.456,0,30.334,0,178.0,3:36:16.415,17:45:53.493,0:35.225,0:43.456,0:30.334,287.2,Nicky Catsburg,,LMP2,,Nielsen Racing,Oreca,GF,35.225,43.456,30.334,
24,3,97,1:49.150,0,,35.794,0,43.066,0,30.290,0,177.8,3:38:05.565,17:47:42.643,0:35.794,0:43.066,0:30.290,286.5,Nicky Catsburg,,LMP2,,Nielsen Racing,Oreca,GF,35.794,43.066,30.290,
24,3,98,1:49.165,0,,35.619,0,43.236,0,30.310,0,177.7,3:39:54.730,17:49:31.808,0:35.619,0:43.236,0:30.310,284.2,Nicky Catsburg,,LMP2,,Nielsen Racing,Oreca,GF,35.619,43.236,30.310,
24,3,99,1:49.761,0,,35.794,0,43.624,0,30.343,0,176.8,3:41:44.491,17:51:21.569,0:35.794,0:43.624,0:30.343,269.3,Nicky Catsburg,,LMP2,,Nielsen Racing,Oreca,GF,35.794,43.624,30.343,
24,3,100,1:51.269,0,,36.116,0,44.938,0,30.215,0,174.4,3:43:35.760,17:53:12.838,0:36.116,0:44.938,0:30.215,276.2,Nicky Catsburg,,LMP2,,Nielsen Racing,Oreca,GF,36.116,44.938,30.215,
24,3,101,1:49.400,0,,35.722,0,43.462,0,30.216,0,177.4,3:45:25.160,17:55:02.238,0:35.722,0:43.462,0:30.216,285.0,Nicky Catsburg,,LMP2,,Nielsen Racing,Oreca,GF,35.722,43.462,30.216,
24,3,102,1:50.371,0,,36.167,0,43.986,0,30.218,0,175.8,3:47:15.531,17:56:52.609,0:36.167,0:43.986,0:30.218,282.7,Nicky Catsburg,,LMP2,,Nielsen Racing,Oreca,GF,36.167,43.986,30.218,
24,3,103,1:49.414,0,,35.653,0,43.480,0,30.281,0,177.3,3:49:04.945,17:58:42.023,0:35.653,0:43.480,0:30.281,284.2,Nicky Catsburg,,LMP2,,Nielsen Racing,Oreca,GF,35.653,43.480,30.281,
24,3,104,1:50.490,0,,35.751,0,43.517,0,31.222,0,175.6,3:50:55.435,18:00:32.513,0:35.751,0:43.517,0:31.222,285.0,Nicky Catsburg,,LMP2,,Nielsen Racing,Oreca,GF,35.751,43.517,31.222,
24,3,105,1:50.767,0,,36.066,0,43.998,0,30.703,0,175.2,3:52:46.202,18:02:23.280,0:36.066,0:43.998,0:30.703,285.7,Nicky Catsburg,,LMP2,,Nielsen Racing,Oreca,GF,36.066,43.998,30.703,
24,3,106,1:51.012,0,,36.523,0,44.030,0,30.459,0,174.8,3:54:37.214,18:04:14.292,0:36.523,0:44.030,0:30.459,285.0,Nicky Catsburg,,LMP2,,Nielsen Racing,Oreca,GF,36.523,44.030,30.459,
24,3,107,1:51.939,0,,36.445,0,44.244,0,31.250,0,173.3,3:56:29.153,18:06:06.231,0:36.445,0:44.244,0:31.250,285.7,Nicky Catsburg,,LMP2,,Nielsen Racing,Oreca,GF,36.445,44.244,31.250,
24,3,108,1:51.905,0,,36.777,0,44.117,0,31.011,0,173.4,3:58:21.058,18:07:58.136,0:36.777,0:44.117,0:31.011,281.2,Nicky Catsburg,,LMP2,,Nielsen Racing,Oreca,GF,36.777,44.117,31.011,
24,3,109,1:51.353,0,,37.012,0,43.737,0,30.604,0,174.3,4:00:12.411,18:09:49.489,0:37.012,0:43.737,0:30.604,282.7,Nicky Catsburg,,LMP2,,Nielsen Racing,Oreca,GF,37.012,43.737,30.604,
24,3,110,1:52.113,0,,36.789,0,44.159,0,31.165,0,173.1,4:02:04.524,18:11:41.602,0:36.789,0:44.159,0:31.165,282.7,Nicky Catsburg,,LMP2,,Nielsen Racing,Oreca,FF,36.789,44.159,31.165,
25,1,1,2:00.161,0,,43.516,0,45.485,0,31.160,0,157.9,2:00.161,14:11:37.239,0:43.516,0:45.485,0:31.160,232.3,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,43.516,45.485,31.160,
25,1,2,1:53.477,0,,37.380,0,44.955,0,31.142,0,171.0,3:53.638,14:13:30.716,0:37.380,0:44.955,0:31.142,249.4,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,37.380,44.955,31.142,
25,1,3,1:54.456,0,,36.877,0,45.365,0,32.214,0,169.5,5:48.094,14:15:25.172,0:36.877,0:45.365,0:32.214,259.6,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,36.877,45.365,32.214,
25,1,4,3:18.501,0,,39.854,0,1:33.960,0,1:04.687,0,97.8,9:06.595,14:18:43.673,0:39.854,1:33.960,1:04.687,,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,39.854,93.960,64.687,
25,1,5,4:03.155,0,B,1:27.273,0,1:34.180,0,1:01.702,0,79.8,13:09.750,14:22:46.828,1:27.273,1:34.180,1:01.702,,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,87.273,94.180,61.702,
25,1,6,4:13.821,0,,1:47.981,0,1:22.189,0,1:03.651,0,76.4,17:23.571,14:27:00.649,1:47.981,1:22.189,1:03.651,144.4,Michael Jensen,0:00:37.259,LMP2,,Algarve Pro Racing,Oreca,SF,107.981,82.189,63.651,
25,1,7,4:09.230,0,,1:26.352,0,1:41.186,0,1:01.692,0,77.9,21:32.801,14:31:09.879,1:26.352,1:41.186,1:01.692,,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,SF,86.352,101.186,61.692,
25,1,8,3:05.522,0,,57.534,0,1:18.924,0,49.064,0,104.6,24:38.323,14:34:15.401,0:57.534,1:18.924,0:49.064,,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,SF,57.534,78.924,49.064,
25,1,9,2:25.867,0,,46.883,0,58.379,0,40.605,0,133.0,27:04.190,14:36:41.268,0:46.883,0:58.379,0:40.605,180.6,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,46.883,58.379,40.605,
25,1,10,1:56.785,0,,39.194,0,46.001,0,31.590,0,166.2,29:00.975,14:38:38.053,0:39.194,0:46.001,0:31.590,232.8,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,39.194,46.001,31.590,
25,1,11,1:53.782,0,,37.544,0,44.982,0,31.256,0,170.5,30:54.757,14:40:31.835,0:37.544,0:44.982,0:31.256,250.6,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,37.544,44.982,31.256,
25,1,12,1:54.130,0,,37.141,0,45.228,0,31.761,0,170.0,32:48.887,14:42:25.965,0:37.141,0:45.228,0:31.761,240.5,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,37.141,45.228,31.761,
25,1,13,1:54.340,0,,37.329,0,45.428,0,31.583,0,169.7,34:43.227,14:44:20.305,0:37.329,0:45.428,0:31.583,263.4,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,37.329,45.428,31.583,
25,1,14,1:54.618,0,,37.855,0,44.933,0,31.830,0,169.3,36:37.845,14:46:14.923,0:37.855,0:44.933,0:31.830,237.9,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,37.855,44.933,31.830,
25,1,15,1:54.497,0,,37.335,0,45.272,0,31.890,0,169.5,38:32.342,14:48:09.420,0:37.335,0:45.272,0:31.890,241.1,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,37.335,45.272,31.890,
25,1,16,1:53.310,0,,37.045,0,45.266,0,30.999,1,171.2,40:25.652,14:50:02.730,0:37.045,0:45.266,0:30.999,238.9,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,37.045,45.266,30.999,
25,1,17,1:52.040,0,,36.549,0,44.404,1,31.087,0,173.2,42:17.692,14:51:54.770,0:36.549,0:44.404,0:31.087,262.8,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,36.549,44.404,31.087,
25,1,18,1:53.856,0,,36.878,0,45.138,0,31.840,0,170.4,44:11.548,14:53:48.626,0:36.878,0:45.138,0:31.840,264.7,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,36.878,45.138,31.840,
25,1,19,1:53.231,0,,37.073,0,45.085,0,31.073,0,171.4,46:04.779,14:55:41.857,0:37.073,0:45.085,0:31.073,272.0,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,37.073,45.085,31.073,
25,1,20,1:54.967,0,,37.865,0,45.802,0,31.300,0,168.8,47:59.746,14:57:36.824,0:37.865,0:45.802,0:31.300,268.7,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,37.865,45.802,31.300,
25,1,21,1:54.285,0,,37.886,0,45.293,0,31.106,0,169.8,49:54.031,14:59:31.109,0:37.886,0:45.293,0:31.106,262.1,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,37.886,45.293,31.106,
25,1,22,1:56.592,0,,38.466,0,45.562,0,32.564,0,166.4,51:50.623,15:01:27.701,0:38.466,0:45.562,0:32.564,260.2,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,38.466,45.562,32.564,
25,1,23,1:56.180,0,,38.420,0,45.579,0,32.181,0,167.0,53:46.803,15:03:23.881,0:38.420,0:45.579,0:32.181,252.9,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,38.420,45.579,32.181,
25,1,24,1:53.376,0,,37.303,0,44.854,0,31.219,0,171.1,55:40.179,15:05:17.257,0:37.303,0:44.854,0:31.219,260.2,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,37.303,44.854,31.219,
25,1,25,1:53.419,0,,37.489,0,44.867,0,31.063,0,171.1,57:33.598,15:07:10.676,0:37.489,0:44.867,0:31.063,264.7,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,37.489,44.867,31.063,
25,1,26,1:53.917,0,,37.747,0,44.987,0,31.183,0,170.3,59:27.515,15:09:04.593,0:37.747,0:44.987,0:31.183,272.0,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,37.747,44.987,31.183,
25,1,27,1:57.926,0,B,36.530,1,44.799,0,36.597,0,164.5,1:01:25.441,15:11:02.519,0:36.530,0:44.799,0:36.597,271.4,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,36.530,44.799,36.597,
25,3,28,3:17.857,0,,2:02.384,0,44.902,0,30.571,0,98.1,1:04:43.298,15:14:20.376,2:02.384,0:44.902,0:30.571,250.0,Valerio Rinicella,0:01:24.161,LMP2,,Algarve Pro Racing,Oreca,GF,122.384,44.902,30.571,
25,3,29,1:49.842,0,,36.107,0,43.647,0,30.088,0,176.7,1:06:33.140,15:16:10.218,0:36.107,0:43.647,0:30.088,265.4,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,36.107,43.647,30.088,
25,3,30,1:48.358,0,,35.462,0,43.069,1,29.827,2,179.1,1:08:21.498,15:17:58.576,0:35.462,0:43.069,0:29.827,270.0,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,35.462,43.069,29.827,
25,3,31,1:50.359,0,,36.561,0,43.656,0,30.142,0,175.8,1:10:11.857,15:19:48.935,0:36.561,0:43.656,0:30.142,264.1,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,36.561,43.656,30.142,
25,3,32,1:49.599,0,,35.608,0,43.713,0,30.278,0,177.0,1:12:01.456,15:21:38.534,0:35.608,0:43.713,0:30.278,262.1,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,35.608,43.713,30.278,
25,3,33,1:50.809,0,,36.551,0,43.771,0,30.487,0,175.1,1:13:52.265,15:23:29.343,0:36.551,0:43.771,0:30.487,264.7,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,36.551,43.771,30.487,
25,3,34,1:50.901,0,,36.414,0,43.803,0,30.684,0,175.0,1:15:43.166,15:25:20.244,0:36.414,0:43.803,0:30.684,263.4,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,36.414,43.803,30.684,
25,3,35,1:53.059,0,,36.828,0,44.508,0,31.723,0,171.6,1:17:36.225,15:27:13.303,0:36.828,0:44.508,0:31.723,260.2,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,36.828,44.508,31.723,
25,3,36,1:50.339,0,,36.065,0,43.514,0,30.760,0,175.9,1:19:26.564,15:29:03.642,0:36.065,0:43.514,0:30.760,268.7,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,36.065,43.514,30.760,
25,3,37,1:50.505,0,,36.254,0,43.596,0,30.655,0,175.6,1:21:17.069,15:30:54.147,0:36.254,0:43.596,0:30.655,266.7,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,36.254,43.596,30.655,
25,3,38,1:50.180,0,,36.171,0,43.585,0,30.424,0,176.1,1:23:07.249,15:32:44.327,0:36.171,0:43.585,0:30.424,267.3,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,36.171,43.585,30.424,
25,3,39,3:34.416,0,B,59.915,0,1:33.984,0,1:00.517,0,90.5,1:26:41.665,15:36:18.743,0:59.915,1:33.984,1:00.517,,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,59.915,93.984,60.517,
25,3,40,4:27.324,0,,1:52.224,0,1:31.599,0,1:03.501,0,72.6,1:31:08.989,15:40:46.067,1:52.224,1:31.599,1:03.501,,Valerio Rinicella,0:00:42.986,LMP2,,Algarve Pro Racing,Oreca,GF,112.224,91.599,63.501,
25,3,41,3:18.809,0,,1:23.412,0,51.212,0,1:04.185,0,97.6,1:34:27.798,15:44:04.876,1:23.412,0:51.212,1:04.185,180.9,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,SF,83.412,51.212,64.185,
25,3,42,3:57.881,0,,1:20.772,0,1:31.364,0,1:05.745,0,81.6,1:38:25.679,15:48:02.757,1:20.772,1:31.364,1:05.745,,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,SF,80.772,91.364,65.745,
25,3,43,3:07.961,0,,1:10.817,0,1:08.944,0,48.200,0,103.2,1:41:33.640,15:51:10.718,1:10.817,1:08.944,0:48.200,,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,SF,70.817,68.944,48.200,
25,3,44,2:36.388,0,,49.046,0,1:00.465,0,46.877,0,124.1,1:44:10.028,15:53:47.106,0:49.046,1:00.465,0:46.877,196.4,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,49.046,60.465,46.877,
25,3,45,1:51.729,0,,36.880,0,44.348,0,30.501,0,173.7,1:46:01.757,15:55:38.835,0:36.880,0:44.348,0:30.501,260.2,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,36.880,44.348,30.501,
25,3,46,1:51.538,0,,36.127,0,44.319,0,31.092,0,174.0,1:47:53.295,15:57:30.373,0:36.127,0:44.319,0:31.092,275.5,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,36.127,44.319,31.092,
25,3,47,1:49.686,0,,35.972,0,43.538,0,30.176,0,176.9,1:49:42.981,15:59:20.059,0:35.972,0:43.538,0:30.176,276.9,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,35.972,43.538,30.176,
25,3,48,1:49.368,0,,35.588,0,43.531,0,30.249,0,177.4,1:51:32.349,16:01:09.427,0:35.588,0:43.531,0:30.249,277.6,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,35.588,43.531,30.249,
25,3,49,1:49.336,0,,35.647,0,43.479,0,30.210,0,177.5,1:53:21.685,16:02:58.763,0:35.647,0:43.479,0:30.210,275.5,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,35.647,43.479,30.210,
25,3,50,1:49.140,0,,35.460,1,43.378,0,30.302,0,177.8,1:55:10.825,16:04:47.903,0:35.460,0:43.378,0:30.302,274.1,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,35.460,43.378,30.302,
25,3,51,1:49.520,0,,35.505,0,43.348,0,30.667,0,177.2,1:57:00.345,16:06:37.423,0:35.505,0:43.348,0:30.667,283.5,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,35.505,43.348,30.667,
25,3,52,1:50.517,0,,36.096,0,43.451,0,30.970,0,175.6,1:58:50.862,16:08:27.940,0:36.096,0:43.451,0:30.970,273.4,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,36.096,43.451,30.970,
25,3,53,1:51.492,0,,36.940,0,44.226,0,30.326,0,174.0,2:00:42.354,16:10:19.432,0:36.940,0:44.226,0:30.326,264.1,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,36.940,44.226,30.326,
25,3,54,2:29.562,0,,36.516,0,48.747,0,1:04.299,0,129.7,2:03:11.916,16:12:48.994,0:36.516,0:48.747,1:04.299,277.6,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,FCY,36.516,48.747,64.299,
25,3,55,3:17.522,0,,1:26.076,0,1:19.683,0,31.763,0,98.2,2:06:29.438,16:16:06.516,1:26.076,1:19.683,0:31.763,,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,86.076,79.683,31.763,
25,3,56,1:50.824,0,,36.816,0,43.595,0,30.413,0,175.1,2:08:20.262,16:17:57.340,0:36.816,0:43.595,0:30.413,276.2,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,36.816,43.595,30.413,
25,3,57,1:50.256,0,,36.160,0,43.786,0,30.310,0,176.0,2:10:10.518,16:19:47.596,0:36.160,0:43.786,0:30.310,279.8,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,36.160,43.786,30.310,
25,3,58,1:50.137,0,,35.821,0,44.107,0,30.209,0,176.2,2:12:00.655,16:21:37.733,0:35.821,0:44.107,0:30.209,276.9,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,35.821,44.107,30.209,
25,3,59,1:51.333,0,,36.178,0,44.434,0,30.721,0,174.3,2:13:51.988,16:23:29.066,0:36.178,0:44.434,0:30.721,257.1,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,36.178,44.434,30.721,
25,3,60,1:50.121,0,,36.141,0,43.616,0,30.364,0,176.2,2:15:42.109,16:25:19.187,0:36.141,0:43.616,0:30.364,276.2,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,36.141,43.616,30.364,
25,3,61,1:50.865,0,,36.486,0,44.097,0,30.282,0,175.0,2:17:32.974,16:27:10.052,0:36.486,0:44.097,0:30.282,272.0,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,36.486,44.097,30.282,
25,3,62,1:50.098,0,,35.835,0,43.958,0,30.305,0,176.2,2:19:23.072,16:29:00.150,0:35.835,0:43.958,0:30.305,268.7,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,35.835,43.958,30.305,
25,3,63,1:49.487,0,,35.590,0,43.783,0,30.114,0,177.2,2:21:12.559,16:30:49.637,0:35.590,0:43.783,0:30.114,271.4,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,35.590,43.783,30.114,
25,3,64,1:56.005,0,B,36.431,0,44.175,0,35.399,0,167.3,2:23:08.564,16:32:45.642,0:36.431,0:44.175,0:35.399,260.2,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,36.431,44.175,35.399,
25,2,65,3:19.580,0,,2:04.729,0,44.443,0,30.408,0,97.2,2:26:28.144,16:36:05.222,2:04.729,0:44.443,0:30.408,248.8,Malthe Jakobsen,0:01:27.528,LMP2,,Algarve Pro Racing,Oreca,GF,124.729,44.443,30.408,
25,2,66,1:49.598,0,,35.909,0,43.478,0,30.211,0,177.0,2:28:17.742,16:37:54.820,0:35.909,0:43.478,0:30.211,267.3,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,35.909,43.478,30.211,
25,2,67,1:50.710,0,,36.350,0,43.381,0,30.979,0,175.3,2:30:08.452,16:39:45.530,0:36.350,0:43.381,0:30.979,267.3,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,36.350,43.381,30.979,
25,2,68,3:32.951,0,,58.922,0,1:31.087,0,1:02.942,0,91.1,2:33:41.403,16:43:18.481,0:58.922,1:31.087,1:02.942,,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,58.922,91.087,62.942,
25,2,69,3:58.646,0,,1:24.464,0,1:31.218,0,1:02.964,0,81.3,2:37:40.049,16:47:17.127,1:24.464,1:31.218,1:02.964,,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,84.464,91.218,62.964,
25,2,70,3:21.128,0,,1:24.502,0,1:19.478,0,37.148,0,96.5,2:41:01.177,16:50:38.255,1:24.502,1:19.478,0:37.148,123.6,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,SF,84.502,79.478,37.148,
25,2,71,3:06.341,0,,41.772,0,1:22.320,0,1:02.249,0,104.1,2:44:07.518,16:53:44.596,0:41.772,1:22.320,1:02.249,,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,SF,41.772,82.320,62.249,
25,2,72,3:51.867,0,,1:22.524,0,1:27.671,0,1:01.672,0,83.7,2:47:59.385,16:57:36.463,1:22.524,1:27.671,1:01.672,,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,SF,82.524,87.671,61.672,
25,2,73,3:39.958,0,,1:22.643,0,1:29.399,0,47.916,0,88.2,2:51:39.343,17:01:16.421,1:22.643,1:29.399,0:47.916,,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,SF,82.643,89.399,47.916,
25,2,74,2:38.723,0,,54.499,0,58.978,0,45.246,0,122.3,2:54:18.066,17:03:55.144,0:54.499,0:58.978,0:45.246,207.3,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,54.499,58.978,45.246,
25,2,75,1:51.059,0,,36.696,0,43.901,0,30.462,0,174.7,2:56:09.125,17:05:46.203,0:36.696,0:43.901,0:30.462,277.6,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,36.696,43.901,30.462,
25,2,76,1:51.574,0,,35.689,0,44.072,0,31.813,0,173.9,2:58:00.699,17:07:37.777,0:35.689,0:44.072,0:31.813,270.7,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,35.689,44.072,31.813,
25,2,77,1:49.785,0,,36.193,0,43.378,0,30.214,0,176.7,2:59:50.484,17:09:27.562,0:36.193,0:43.378,0:30.214,281.2,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,36.193,43.378,30.214,
25,2,78,1:51.079,0,,36.541,0,44.128,0,30.410,0,174.7,3:01:41.563,17:11:18.641,0:36.541,0:44.128,0:30.410,282.7,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,36.541,44.128,30.410,
25,2,79,1:49.148,0,,35.858,0,43.176,0,30.114,0,177.8,3:03:30.711,17:13:07.789,0:35.858,0:43.176,0:30.114,287.2,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,35.858,43.176,30.114,
25,2,80,1:48.421,0,,35.615,0,42.964,2,29.842,1,179.0,3:05:19.132,17:14:56.210,0:35.615,0:42.964,0:29.842,291.1,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,35.615,42.964,29.842,
25,2,81,1:48.290,2,,35.347,0,43.067,0,29.876,0,179.2,3:07:07.422,17:16:44.500,0:35.347,0:43.067,0:29.876,288.8,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,35.347,43.067,29.876,
25,2,82,1:48.746,0,,35.326,0,43.496,0,29.924,0,178.4,3:08:56.168,17:18:33.246,0:35.326,0:43.496,0:29.924,286.5,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,35.326,43.496,29.924,
25,2,83,1:49.221,0,,35.273,2,43.755,0,30.193,0,177.7,3:10:45.389,17:20:22.467,0:35.273,0:43.755,0:30.193,285.7,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,35.273,43.755,30.193,
25,2,84,1:49.193,0,,35.755,0,43.426,0,30.012,0,177.7,3:12:34.582,17:22:11.660,0:35.755,0:43.426,0:30.012,290.3,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,35.755,43.426,30.012,
25,2,85,1:50.733,0,,36.558,0,43.906,0,30.269,0,175.2,3:14:25.315,17:24:02.393,0:36.558,0:43.906,0:30.269,288.0,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,36.558,43.906,30.269,
25,2,86,1:49.649,0,,35.816,0,43.600,0,30.233,0,177.0,3:16:14.964,17:25:52.042,0:35.816,0:43.600,0:30.233,282.7,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,35.816,43.600,30.233,
25,2,87,1:50.049,0,,36.077,0,43.588,0,30.384,0,176.3,3:18:05.013,17:27:42.091,0:36.077,0:43.588,0:30.384,290.3,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,36.077,43.588,30.384,
25,2,88,1:52.670,0,,36.283,0,45.357,0,31.030,0,172.2,3:19:57.683,17:29:34.761,0:36.283,0:45.357,0:31.030,243.8,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,36.283,45.357,31.030,
25,2,89,1:54.763,0,B,36.127,0,43.711,0,34.925,0,169.1,3:21:52.446,17:31:29.524,0:36.127,0:43.711,0:34.925,287.2,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,36.127,43.711,34.925,
