NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
28,1,30,2:01.966,0,,40.444,0,48.204,0,33.318,0,159.1,1:22:13.723,12:37:13.723,0:40.444,0:48.204,0:33.318,246.0,Massimiliano Wiser,,GT,,AF Corse,Ferrari,GF,40.444,48.204,33.318,
28,1,31,2:01.375,0,,40.453,0,47.785,1,33.137,1,159.9,1:24:15.098,12:39:15.098,0:40.453,0:47.785,0:33.137,247.7,Massimiliano Wiser,,GT,,AF Corse,Ferrari,GF,40.453,47.785,33.137,
28,1,32,2:02.634,0,,41.039,0,48.189,0,33.406,0,158.2,1:26:17.732,12:41:17.732,0:41.039,0:48.189,0:33.406,247.1,Massimiliano Wiser,,GT,,AF Corse,Ferrari,GF,41.039,48.189,33.406,
28,1,33,2:01.830,0,,40.343,0,48.168,0,33.319,0,159.3,1:28:19.562,12:43:19.562,0:40.343,0:48.168,0:33.319,247.1,Massimiliano Wiser,,GT,,AF Corse,Ferrari,GF,40.343,48.168,33.319,
28,1,34,2:01.675,0,,40.412,0,48.040,0,33.223,0,159.5,1:30:21.237,12:45:21.237,0:40.412,0:48.040,0:33.223,248.3,Massimiliano Wiser,,GT,,AF Corse,Ferrari,FF,40.412,48.040,33.223,
3,3,1,2:44.805,0,,1:21.657,0,49.222,0,33.926,0,115.2,2:44.805,11:17:44.805,1:21.657,0:49.222,0:33.926,237.4,Job van Uitert,0:00:31.195,LMP2,,DKR Engineering,Oreca,GF,81.657,49.222,33.926,
3,3,2,1:53.966,0,,37.692,0,45.167,0,31.107,0,170.3,4:38.771,11:19:38.771,0:37.692,0:45.167,0:31.107,268.0,Job van Uitert,,LMP2,,DKR Engineering,Oreca,GF,37.692,45.167,31.107,
3,3,3,1:51.774,0,,36.562,0,45.040,0,30.172,0,173.6,6:30.545,11:21:30.545,0:36.562,0:45.040,0:30.172,269.3,Job van Uitert,,LMP2,,DKR Engineering,Oreca,GF,36.562,45.040,30.172,
3,3,4,1:51.329,0,,37.648,0,43.484,0,30.197,0,174.3,8:21.874,11:23:21.874,0:37.648,0:43.484,0:30.197,280.5,Job van Uitert,,LMP2,,DKR Engineering,Oreca,GF,37.648,43.484,30.197,
3,3,5,1:48.641,0,,35.527,0,43.116,0,29.998,0,178.6,10:10.515,11:25:10.515,0:35.527,0:43.116,0:29.998,281.2,Job van Uitert,,LMP2,,DKR Engineering,Oreca,GF,35.527,43.116,29.998,
3,3,6,2:06.546,0,,35.948,0,43.283,0,47.315,0,153.3,12:17.061,11:27:17.061,0:35.948,0:43.283,0:47.315,279.8,Job van Uitert,,LMP2,,DKR Engineering,Oreca,FCY,35.948,43.283,47.315,
3,3,7,4:07.876,0,,1:26.150,0,1:36.193,0,1:05.533,0,78.3,16:24.937,11:31:24.937,1:26.150,1:36.193,1:05.533,72.7,Job van Uitert,,LMP2,,DKR Engineering,Oreca,FCY,86.150,96.193,65.533,
3,3,8,3:59.899,0,,1:26.206,0,1:33.843,0,59.850,0,80.9,20:24.836,11:35:24.836,1:26.206,1:33.843,0:59.850,79.1,Job van Uitert,,LMP2,,DKR Engineering,Oreca,GF,86.206,93.843,59.850,
3,3,9,1:52.383,0,,37.662,0,44.188,0,30.533,0,172.7,22:17.219,11:37:17.219,0:37.662,0:44.188,0:30.533,279.1,Job van Uitert,,LMP2,,DKR Engineering,Oreca,GF,37.662,44.188,30.533,
3,3,10,1:50.888,0,,36.543,0,43.692,0,30.653,0,175.0,24:08.107,11:39:08.107,0:36.543,0:43.692,0:30.653,274.8,Job van Uitert,,LMP2,,DKR Engineering,Oreca,GF,36.543,43.692,30.653,
3,3,11,1:49.740,0,,36.195,0,43.502,0,30.043,0,176.8,25:57.847,11:40:57.847,0:36.195,0:43.502,0:30.043,279.8,Job van Uitert,,LMP2,,DKR Engineering,Oreca,GF,36.195,43.502,30.043,
3,3,12,1:50.039,0,,36.269,0,43.232,0,30.538,0,176.3,27:47.886,11:42:47.886,0:36.269,0:43.232,0:30.538,282.0,Job van Uitert,,LMP2,,DKR Engineering,Oreca,GF,36.269,43.232,30.538,
3,3,13,1:48.856,0,,35.620,0,43.104,0,30.132,0,178.3,29:36.742,11:44:36.742,0:35.620,0:43.104,0:30.132,282.0,Job van Uitert,,LMP2,,DKR Engineering,Oreca,GF,35.620,43.104,30.132,
3,3,14,1:49.572,0,,35.867,0,43.257,0,30.448,0,177.1,31:26.314,11:46:26.314,0:35.867,0:43.257,0:30.448,276.2,Job van Uitert,,LMP2,,DKR Engineering,Oreca,GF,35.867,43.257,30.448,
3,3,15,1:48.577,0,,35.572,0,43.069,0,29.936,2,178.7,33:14.891,11:48:14.891,0:35.572,0:43.069,0:29.936,283.5,Job van Uitert,,LMP2,,DKR Engineering,Oreca,GF,35.572,43.069,29.936,
3,3,16,1:48.723,0,,35.325,2,42.982,2,30.416,0,178.5,35:03.614,11:50:03.614,0:35.325,0:42.982,0:30.416,282.0,Job van Uitert,,LMP2,,DKR Engineering,Oreca,GF,35.325,42.982,30.416,
3,3,17,1:49.443,0,,35.489,0,43.441,0,30.513,0,177.3,36:53.057,11:51:53.057,0:35.489,0:43.441,0:30.513,282.7,Job van Uitert,,LMP2,,DKR Engineering,Oreca,GF,35.489,43.441,30.513,
3,3,18,1:51.002,0,,36.802,0,43.744,0,30.456,0,174.8,38:44.059,11:53:44.059,0:36.802,0:43.744,0:30.456,270.7,Job van Uitert,,LMP2,,DKR Engineering,Oreca,GF,36.802,43.744,30.456,
3,3,19,1:49.380,0,,35.430,0,43.237,0,30.713,0,177.4,40:33.439,11:55:33.439,0:35.430,0:43.237,0:30.713,274.1,Job van Uitert,,LMP2,,DKR Engineering,Oreca,GF,35.430,43.237,30.713,
3,3,20,1:49.263,0,,35.896,0,43.171,0,30.196,0,177.6,42:22.702,11:57:22.702,0:35.896,0:43.171,0:30.196,279.8,Job van Uitert,,LMP2,,DKR Engineering,Oreca,GF,35.896,43.171,30.196,
3,3,21,1:48.574,2,,35.360,0,43.163,0,30.051,0,178.7,44:11.276,11:59:11.276,0:35.360,0:43.163,0:30.051,279.8,Job van Uitert,,LMP2,,DKR Engineering,Oreca,GF,35.360,43.163,30.051,
3,3,22,1:51.755,0,,37.359,0,44.011,0,30.385,0,173.6,46:03.031,12:01:03.031,0:37.359,0:44.011,0:30.385,277.6,Job van Uitert,,LMP2,,DKR Engineering,Oreca,GF,37.359,44.011,30.385,
3,3,23,2:54.505,0,B,38.934,0,1:14.969,0,1:00.602,0,111.2,48:57.536,12:03:57.536,0:38.934,1:14.969,1:00.602,78.9,Job van Uitert,,LMP2,,DKR Engineering,Oreca,RF,38.934,74.969,60.602,
3,1,24,9:14.709,0,,7:56.449,0,46.890,0,31.370,0,35.0,58:12.245,12:13:12.245,7:56.449,0:46.890,0:31.370,226.9,Georgios Kolovos,0:07:15.410,LMP2,,DKR Engineering,Oreca,GF,476.449,46.890,31.370,
3,1,25,1:54.999,0,,38.808,0,45.143,0,31.048,0,168.7,1:00:07.244,12:15:07.244,0:38.808,0:45.143,0:31.048,266.0,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,38.808,45.143,31.048,
3,1,26,1:52.837,0,,37.030,0,44.860,0,30.947,0,172.0,1:02:00.081,12:17:00.081,0:37.030,0:44.860,0:30.947,258.4,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,37.030,44.860,30.947,
3,1,27,1:55.506,0,,39.329,0,45.254,0,30.923,0,168.0,1:03:55.587,12:18:55.587,0:39.329,0:45.254,0:30.923,268.0,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,39.329,45.254,30.923,
3,1,28,1:56.176,0,,38.059,0,45.551,0,32.566,0,167.0,1:05:51.763,12:20:51.763,0:38.059,0:45.551,0:32.566,259.6,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,38.059,45.551,32.566,
3,1,29,1:53.557,0,,37.700,0,44.973,0,30.884,0,170.9,1:07:45.320,12:22:45.320,0:37.700,0:44.973,0:30.884,256.5,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,37.700,44.973,30.884,
3,1,30,1:52.353,0,,37.002,0,44.454,1,30.897,0,172.7,1:09:37.673,12:24:37.673,0:37.002,0:44.454,0:30.897,270.0,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,37.002,44.454,30.897,
3,1,31,1:55.523,0,,38.649,0,45.473,0,31.401,0,168.0,1:11:33.196,12:26:33.196,0:38.649,0:45.473,0:31.401,268.0,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,38.649,45.473,31.401,
3,1,32,1:54.458,0,,38.332,0,45.267,0,30.859,0,169.5,1:13:27.654,12:28:27.654,0:38.332,0:45.267,0:30.859,264.1,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,38.332,45.267,30.859,
3,1,33,1:53.358,0,,36.953,1,45.517,0,30.888,0,171.2,1:15:21.012,12:30:21.012,0:36.953,0:45.517,0:30.888,255.9,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,36.953,45.517,30.888,
3,1,34,1:53.049,0,,37.172,0,44.770,0,31.107,0,171.6,1:17:14.061,12:32:14.061,0:37.172,0:44.770,0:31.107,273.4,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,37.172,44.770,31.107,
3,1,35,1:52.994,0,,37.252,0,44.938,0,30.804,1,171.7,1:19:07.055,12:34:07.055,0:37.252,0:44.938,0:30.804,260.2,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,37.252,44.938,30.804,
3,1,36,1:53.884,0,,37.037,0,45.800,0,31.047,0,170.4,1:21:00.939,12:36:00.939,0:37.037,0:45.800,0:31.047,262.1,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,37.037,45.800,31.047,
3,1,37,1:53.587,0,,37.231,0,44.778,0,31.578,0,170.8,1:22:54.526,12:37:54.526,0:37.231,0:44.778,0:31.578,262.8,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,37.231,44.778,31.578,
3,1,38,1:54.625,0,,37.225,0,46.241,0,31.159,0,169.3,1:24:49.151,12:39:49.151,0:37.225,0:46.241,0:31.159,265.4,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,37.225,46.241,31.159,
3,1,39,1:55.402,0,,38.374,0,45.651,0,31.377,0,168.1,1:26:44.553,12:41:44.553,0:38.374,0:45.651,0:31.377,266.7,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,38.374,45.651,31.377,
3,1,40,1:54.230,0,,37.713,0,45.462,0,31.055,0,169.9,1:28:38.783,12:43:38.783,0:37.713,0:45.462,0:31.055,268.7,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,37.713,45.462,31.055,
3,1,41,1:58.903,0,B,37.362,0,44.901,0,36.640,0,163.2,1:30:37.686,12:45:37.686,0:37.362,0:44.901,0:36.640,268.7,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,FF,37.362,44.901,36.640,
30,1,1,2:13.056,0,,49.953,0,49.555,0,33.548,0,142.6,2:13.056,11:17:13.056,0:49.953,0:49.555,0:33.548,208.1,Fred Poordad,0:00:05.241,LMP2,,RD Limited,Oreca,GF,49.953,49.555,33.548,
30,1,2,2:00.078,0,,39.436,0,48.873,0,31.769,0,161.6,4:13.134,11:19:13.134,0:39.436,0:48.873,0:31.769,234.8,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,39.436,48.873,31.769,
30,1,3,1:56.552,0,,39.921,0,45.427,0,31.204,0,166.5,6:09.686,11:21:09.686,0:39.921,0:45.427,0:31.204,264.1,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,39.921,45.427,31.204,
30,1,4,1:53.766,0,,37.004,0,45.286,0,31.476,0,170.6,8:03.452,11:23:03.452,0:37.004,0:45.286,0:31.476,260.2,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,37.004,45.286,31.476,
30,1,5,1:52.184,0,,36.727,0,44.707,0,30.750,1,173.0,9:55.636,11:24:55.636,0:36.727,0:44.707,0:30.750,272.7,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,36.727,44.707,30.750,
30,1,6,2:06.037,0,,37.194,0,46.277,0,42.566,0,154.0,12:01.673,11:27:01.673,0:37.194,0:46.277,0:42.566,242.2,Fred Poordad,,LMP2,,RD Limited,Oreca,FCY,37.194,46.277,42.566,
30,1,7,4:04.120,0,,1:26.084,0,1:33.516,0,1:04.520,0,79.5,16:05.793,11:31:05.793,1:26.084,1:33.516,1:04.520,78.7,Fred Poordad,,LMP2,,RD Limited,Oreca,FCY,86.084,93.516,64.520,
30,1,8,4:01.539,0,B,1:26.435,0,1:33.306,0,1:01.798,0,80.3,20:07.332,11:35:07.332,1:26.435,1:33.306,1:01.798,78.7,Fred Poordad,,LMP2,,RD Limited,Oreca,FCY,86.435,93.306,61.798,
30,3,9,5:37.874,0,,4:22.409,0,44.768,0,30.697,0,57.4,25:45.206,11:40:45.206,4:22.409,0:44.768,0:30.697,246.0,James Allen,0:03:43.520,LMP2,,RD Limited,Oreca,GF,262.409,44.768,30.697,
30,3,10,1:49.425,0,,36.285,0,43.175,0,29.965,0,177.3,27:34.631,11:42:34.631,0:36.285,0:43.175,0:29.965,264.7,James Allen,,LMP2,,RD Limited,Oreca,GF,36.285,43.175,29.965,
30,3,11,1:49.439,0,,35.536,0,43.328,0,30.575,0,177.3,29:24.070,11:44:24.070,0:35.536,0:43.328,0:30.575,265.4,James Allen,,LMP2,,RD Limited,Oreca,GF,35.536,43.328,30.575,
30,3,12,1:47.272,2,,35.057,0,42.588,2,29.627,2,180.9,31:11.342,11:46:11.342,0:35.057,0:42.588,0:29.627,269.3,James Allen,,LMP2,,RD Limited,Oreca,GF,35.057,42.588,29.627,
30,3,13,1:47.873,0,,34.948,3,43.238,0,29.687,0,179.9,32:59.215,11:47:59.215,0:34.948,0:43.238,0:29.687,257.1,James Allen,,LMP2,,RD Limited,Oreca,GF,34.948,43.238,29.687,
30,3,14,1:49.912,0,,36.248,0,43.327,0,30.337,0,176.5,34:49.127,11:49:49.127,0:36.248,0:43.327,0:30.337,263.4,James Allen,,LMP2,,RD Limited,Oreca,GF,36.248,43.327,30.337,
30,3,15,1:49.825,0,,36.661,0,43.170,0,29.994,0,176.7,36:38.952,11:51:38.952,0:36.661,0:43.170,0:29.994,260.9,James Allen,,LMP2,,RD Limited,Oreca,GF,36.661,43.170,29.994,
30,3,16,1:48.668,0,,35.844,0,43.003,0,29.821,0,178.6,38:27.620,11:53:27.620,0:35.844,0:43.003,0:29.821,269.3,James Allen,,LMP2,,RD Limited,Oreca,GF,35.844,43.003,29.821,
30,3,17,1:48.876,0,,36.031,0,42.977,0,29.868,0,178.2,40:16.496,11:55:16.496,0:36.031,0:42.977,0:29.868,265.4,James Allen,,LMP2,,RD Limited,Oreca,GF,36.031,42.977,29.868,
30,3,18,1:49.068,0,,35.459,0,43.526,0,30.083,0,177.9,42:05.564,11:57:05.564,0:35.459,0:43.526,0:30.083,266.7,James Allen,,LMP2,,RD Limited,Oreca,GF,35.459,43.526,30.083,
30,3,19,1:48.384,0,,35.567,0,43.100,0,29.717,0,179.0,43:53.948,11:58:53.948,0:35.567,0:43.100,0:29.717,271.4,James Allen,,LMP2,,RD Limited,Oreca,GF,35.567,43.100,29.717,
30,3,20,1:52.223,0,B,35.420,0,43.135,0,33.668,0,172.9,45:46.171,12:00:46.171,0:35.420,0:43.135,0:33.668,266.7,James Allen,,LMP2,,RD Limited,Oreca,GF,35.420,43.135,33.668,
30,2,21,13:18.579,0,,12:04.327,0,44.035,0,30.217,0,24.3,59:04.750,12:14:04.750,12:04.327,0:44.035,0:30.217,257.1,Tristan Vautier,0:11:28.562,LMP2,,RD Limited,Oreca,GF,724.327,44.035,30.217,
30,2,22,1:49.849,0,,35.525,0,43.646,0,30.678,0,176.6,1:00:54.599,12:15:54.599,0:35.525,0:43.646,0:30.678,277.6,Tristan Vautier,,LMP2,,RD Limited,Oreca,GF,35.525,43.646,30.678,
30,2,23,1:49.741,0,,36.049,0,43.516,0,30.176,0,176.8,1:02:44.340,12:17:44.340,0:36.049,0:43.516,0:30.176,271.4,Tristan Vautier,,LMP2,,RD Limited,Oreca,GF,36.049,43.516,30.176,
30,2,24,1:50.399,0,,36.352,0,43.293,0,30.754,0,175.8,1:04:34.739,12:19:34.739,0:36.352,0:43.293,0:30.754,270.7,Tristan Vautier,,LMP2,,RD Limited,Oreca,GF,36.352,43.293,30.754,
30,2,25,1:49.134,0,,36.536,0,42.912,0,29.686,1,177.8,1:06:23.873,12:21:23.873,0:36.536,0:42.912,0:29.686,269.3,Tristan Vautier,,LMP2,,RD Limited,Oreca,GF,36.536,42.912,29.686,
30,2,26,1:47.849,0,,35.299,1,42.752,1,29.798,0,179.9,1:08:11.722,12:23:11.722,0:35.299,0:42.752,0:29.798,267.3,Tristan Vautier,,LMP2,,RD Limited,Oreca,GF,35.299,42.752,29.798,
30,2,27,1:52.963,0,B,35.665,0,43.728,0,33.570,0,171.8,1:10:04.685,12:25:04.685,0:35.665,0:43.728,0:33.570,279.1,Tristan Vautier,,LMP2,,RD Limited,Oreca,GF,35.665,43.728,33.570,
30,1,28,4:05.520,0,,2:43.799,0,48.750,0,32.971,0,79.0,1:14:10.205,12:29:10.205,2:43.799,0:48.750,0:32.971,211.4,Fred Poordad,0:01:57.216,LMP2,,RD Limited,Oreca,GF,163.799,48.750,32.971,
30,1,29,2:02.058,0,,39.315,0,50.398,0,32.345,0,159.0,1:16:12.263,12:31:12.263,0:39.315,0:50.398,0:32.345,221.8,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,39.315,50.398,32.345,
30,1,30,1:54.432,0,,37.233,0,46.296,0,30.903,0,169.6,1:18:06.695,12:33:06.695,0:37.233,0:46.296,0:30.903,228.3,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,37.233,46.296,30.903,
30,1,31,1:52.971,0,,36.792,0,44.531,1,31.648,0,171.8,1:19:59.666,12:34:59.666,0:36.792,0:44.531,0:31.648,262.8,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,36.792,44.531,31.648,
30,1,32,1:58.793,0,,39.725,0,45.933,0,33.135,0,163.3,1:21:58.459,12:36:58.459,0:39.725,0:45.933,0:33.135,270.7,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,39.725,45.933,33.135,
30,1,33,2:00.684,0,,41.404,0,46.189,0,33.091,0,160.8,1:23:59.143,12:38:59.143,0:41.404,0:46.189,0:33.091,230.8,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,41.404,46.189,33.091,
30,1,34,1:53.745,0,,37.095,0,45.190,0,31.460,0,170.6,1:25:52.888,12:40:52.888,0:37.095,0:45.190,0:31.460,265.4,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,37.095,45.190,31.460,
30,1,35,1:55.358,0,,36.350,1,45.921,0,33.087,0,168.2,1:27:48.246,12:42:48.246,0:36.350,0:45.921,0:33.087,263.4,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,36.350,45.921,33.087,
30,1,36,2:01.844,0,B,38.987,0,46.332,0,36.525,0,159.3,1:29:50.090,12:44:50.090,0:38.987,0:46.332,0:36.525,266.7,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,38.987,46.332,36.525,
34,1,1,3:44.242,0,,2:18.816,0,51.238,0,34.188,0,84.6,3:44.242,11:18:44.242,2:18.816,0:51.238,0:34.188,237.9,Tim Creswick,0:01:29.802,LMP3,,Inter Europol Competition,Ligier,GF,138.816,51.238,34.188,
34,1,2,1:59.562,0,,39.869,0,46.665,0,33.028,0,162.3,5:43.804,11:20:43.804,0:39.869,0:46.665,0:33.028,251.2,Tim Creswick,,LMP3,,Inter Europol Competition,Ligier,GF,39.869,46.665,33.028,
34,1,3,1:59.835,0,,40.110,0,46.511,1,33.214,0,161.9,7:43.639,11:22:43.639,0:40.110,0:46.511,0:33.214,247.1,Tim Creswick,,LMP3,,Inter Europol Competition,Ligier,GF,40.110,46.511,33.214,
34,1,4,2:00.241,0,,39.457,0,47.933,0,32.851,1,161.4,9:43.880,11:24:43.880,0:39.457,0:47.933,0:32.851,234.3,Tim Creswick,,LMP3,,Inter Europol Competition,Ligier,GF,39.457,47.933,32.851,
34,1,5,1:58.927,0,,38.868,1,46.552,0,33.507,0,163.2,11:42.807,11:26:42.807,0:38.868,0:46.552,0:33.507,255.9,Tim Creswick,,LMP3,,Inter Europol Competition,Ligier,GF,38.868,46.552,33.507,
34,1,6,3:56.984,0,B,1:22.398,0,1:33.991,0,1:00.595,0,81.9,15:39.791,11:30:39.791,1:22.398,1:33.991,1:00.595,79.2,Tim Creswick,,LMP3,,Inter Europol Competition,Ligier,FCY,82.398,93.991,60.595,
34,2,7,5:15.656,0,,3:09.410,0,1:30.597,0,35.649,0,61.5,20:55.447,11:35:55.447,3:09.410,1:30.597,0:35.649,79.2,Daniel ALI,0:01:59.167,LMP3,,Inter Europol Competition,Ligier,GF,189.410,90.597,35.649,
34,2,8,1:59.608,0,,39.649,0,47.433,0,32.526,0,162.2,22:55.055,11:37:55.055,0:39.649,0:47.433,0:32.526,233.3,Daniel ALI,,LMP3,,Inter Europol Competition,Ligier,GF,39.649,47.433,32.526,
34,2,9,1:57.619,0,,38.983,0,46.532,0,32.104,0,165.0,24:52.674,11:39:52.674,0:38.983,0:46.532,0:32.104,246.0,Daniel ALI,,LMP3,,Inter Europol Competition,Ligier,GF,38.983,46.532,32.104,
34,2,10,1:57.549,0,,38.988,0,46.540,0,32.021,0,165.1,26:50.223,11:41:50.223,0:38.988,0:46.540,0:32.021,244.9,Daniel ALI,,LMP3,,Inter Europol Competition,Ligier,GF,38.988,46.540,32.021,
34,2,11,1:58.318,0,,39.207,0,46.548,0,32.563,0,164.0,28:48.541,11:43:48.541,0:39.207,0:46.548,0:32.563,240.5,Daniel ALI,,LMP3,,Inter Europol Competition,Ligier,GF,39.207,46.548,32.563,
34,2,12,1:57.057,0,,38.609,0,46.366,0,32.082,0,165.8,30:45.598,11:45:45.598,0:38.609,0:46.366,0:32.082,246.0,Daniel ALI,,LMP3,,Inter Europol Competition,Ligier,GF,38.609,46.366,32.082,
34,2,13,2:03.490,0,B,38.801,0,46.948,0,37.741,0,157.1,32:49.088,11:47:49.088,0:38.801,0:46.948,0:37.741,242.2,Daniel ALI,,LMP3,,Inter Europol Competition,Ligier,GF,38.801,46.948,37.741,
34,2,14,7:07.756,0,,5:49.004,0,46.725,0,32.027,0,45.4,39:56.844,11:54:56.844,5:49.004,0:46.725,0:32.027,247.7,Daniel ALI,0:05:09.984,LMP3,,Inter Europol Competition,Ligier,GF,349.004,46.725,32.027,
34,2,15,1:56.507,2,,38.397,0,46.345,0,31.765,2,166.5,41:53.351,11:56:53.351,0:38.397,0:46.345,0:31.765,250.0,Daniel ALI,,LMP3,,Inter Europol Competition,Ligier,GF,38.397,46.345,31.765,
34,2,16,1:56.441,0,,38.352,2,46.026,2,32.063,0,166.6,43:49.792,11:58:49.792,0:38.352,0:46.026,0:32.063,251.7,Daniel ALI,,LMP3,,Inter Europol Competition,Ligier,GF,38.352,46.026,32.063,
34,2,17,1:57.143,0,,38.538,0,46.519,0,32.086,0,165.6,45:46.935,12:00:46.935,0:38.538,0:46.519,0:32.086,252.9,Daniel ALI,,LMP3,,Inter Europol Competition,Ligier,GF,38.538,46.519,32.086,
34,2,18,2:40.352,0,B,40.365,0,1:00.108,0,59.879,0,121.0,48:27.287,12:03:27.287,0:40.365,1:00.108,0:59.879,248.8,Daniel ALI,,LMP3,,Inter Europol Competition,Ligier,RF,40.365,60.108,59.879,
34,1,19,10:11.769,0,,8:49.436,0,48.544,0,33.789,0,31.7,58:39.056,12:13:39.056,8:49.436,0:48.544,0:33.789,231.8,Tim Creswick,0:08:09.209,LMP3,,Inter Europol Competition,Ligier,GF,529.436,48.544,33.789,
34,1,20,2:02.425,0,,41.236,0,47.700,0,33.489,0,158.5,1:00:41.481,12:15:41.481,0:41.236,0:47.700,0:33.489,248.3,Tim Creswick,,LMP3,,Inter Europol Competition,Ligier,GF,41.236,47.700,33.489,
34,1,21,2:02.648,0,,41.180,0,47.709,0,33.759,0,158.2,1:02:44.129,12:17:44.129,0:41.180,0:47.709,0:33.759,248.3,Tim Creswick,,LMP3,,Inter Europol Competition,Ligier,GF,41.180,47.709,33.759,
34,1,22,2:01.536,0,,40.866,0,47.556,0,33.114,0,159.7,1:04:45.665,12:19:45.665,0:40.866,0:47.556,0:33.114,247.1,Tim Creswick,,LMP3,,Inter Europol Competition,Ligier,GF,40.866,47.556,33.114,
34,1,23,2:01.471,0,,40.560,0,47.778,0,33.133,0,159.7,1:06:47.136,12:21:47.136,0:40.560,0:47.778,0:33.133,251.7,Tim Creswick,,LMP3,,Inter Europol Competition,Ligier,GF,40.560,47.778,33.133,
34,1,24,2:03.908,0,,42.171,0,48.045,0,33.692,0,156.6,1:08:51.044,12:23:51.044,0:42.171,0:48.045,0:33.692,234.8,Tim Creswick,,LMP3,,Inter Europol Competition,Ligier,GF,42.171,48.045,33.692,
34,1,25,2:03.577,0,,41.888,0,47.960,0,33.729,0,157.0,1:10:54.621,12:25:54.621,0:41.888,0:47.960,0:33.729,248.8,Tim Creswick,,LMP3,,Inter Europol Competition,Ligier,GF,41.888,47.960,33.729,
34,1,26,2:06.407,0,B,40.392,0,48.333,0,37.682,0,153.5,1:13:01.028,12:28:01.028,0:40.392,0:48.333,0:37.682,235.8,Tim Creswick,,LMP3,,Inter Europol Competition,Ligier,GF,40.392,48.333,37.682,
35,3,1,2:36.299,0,,1:05.724,0,54.169,0,36.406,0,121.4,2:36.299,11:17:36.299,1:05.724,0:54.169,0:36.406,212.6,Leonardo Colavita,0:00:15.667,LMP3,,Ultimate,Ligier,GF,65.724,54.169,36.406,
35,3,2,2:04.243,0,,40.910,0,49.536,0,33.797,0,156.2,4:40.542,11:19:40.542,0:40.910,0:49.536,0:33.797,222.7,Leonardo Colavita,,LMP3,,Ultimate,Ligier,GF,40.910,49.536,33.797,
35,3,3,2:00.566,0,,41.296,0,47.106,0,32.164,0,160.9,6:41.108,11:21:41.108,0:41.296,0:47.106,0:32.164,247.1,Leonardo Colavita,,LMP3,,Ultimate,Ligier,GF,41.296,47.106,32.164,
35,3,4,1:58.103,0,,39.285,0,46.940,0,31.878,0,164.3,8:39.211,11:23:39.211,0:39.285,0:46.940,0:31.878,231.3,Leonardo Colavita,,LMP3,,Ultimate,Ligier,GF,39.285,46.940,31.878,
35,3,5,1:56.484,0,,38.428,0,46.333,0,31.723,2,166.6,10:35.695,11:25:35.695,0:38.428,0:46.333,0:31.723,257.1,Leonardo Colavita,,LMP3,,Ultimate,Ligier,GF,38.428,46.333,31.723,
35,3,6,2:39.697,0,,38.563,0,57.385,0,1:03.749,0,121.5,13:15.392,11:28:15.392,0:38.563,0:57.385,1:03.749,241.6,Leonardo Colavita,,LMP3,,Ultimate,Ligier,FCY,38.563,57.385,63.749,
35,3,7,4:01.688,0,,1:25.511,0,1:32.447,0,1:03.730,0,80.3,17:17.080,11:32:17.080,1:25.511,1:32.447,1:03.730,79.5,Leonardo Colavita,,LMP3,,Ultimate,Ligier,FCY,85.511,92.447,63.730,
