NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
25,1,19,1:52.275,0,,36.840,0,44.614,0,30.821,0,172.8,36:06.844,14:45:57.370,0:36.840,0:44.614,0:30.821,274.8,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,36.840,44.614,30.821,
25,1,20,1:52.886,0,,36.670,1,44.429,0,31.787,0,171.9,37:59.730,14:47:50.256,0:36.670,0:44.429,0:31.787,251.7,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,36.670,44.429,31.787,
25,1,21,1:53.550,0,,37.887,0,44.602,0,31.061,0,170.9,39:53.280,14:49:43.806,0:37.887,0:44.602,0:31.061,262.8,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,37.887,44.602,31.061,
25,1,22,2:00.897,0,B,39.289,0,45.398,0,36.210,0,160.5,41:54.177,14:51:44.703,0:39.289,0:45.398,0:36.210,260.9,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,39.289,45.398,36.210,
25,1,23,2:39.927,0,,1:24.402,0,44.654,0,30.871,0,121.3,44:34.104,14:54:24.630,1:24.402,0:44.654,0:30.871,263.4,Michael Jensen,0:00:48.136,LMP2,,Algarve Pro Racing,Oreca,GF,84.402,44.654,30.871,
25,1,24,1:52.197,0,,36.971,0,44.164,0,31.062,0,172.9,46:26.301,14:56:16.827,0:36.971,0:44.164,0:31.062,274.1,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,36.971,44.164,31.062,
25,1,25,1:57.439,0,,40.830,0,45.110,0,31.499,0,165.2,48:23.740,14:58:14.266,0:40.830,0:45.110,0:31.499,261.5,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,40.830,45.110,31.499,
25,1,26,1:56.359,0,,38.117,0,46.225,0,32.017,0,166.8,50:20.099,15:00:10.625,0:38.117,0:46.225,0:32.017,264.7,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,38.117,46.225,32.017,
25,1,27,2:01.371,0,,37.726,0,45.795,0,37.850,0,159.9,52:21.470,15:02:11.996,0:37.726,0:45.795,0:37.850,274.1,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,SF,37.726,45.795,37.850,
25,1,28,4:03.516,0,,1:26.674,0,1:33.620,0,1:03.222,0,79.7,56:24.986,15:06:15.512,1:26.674,1:33.620,1:03.222,,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,SF,86.674,93.620,63.222,
25,1,29,3:57.428,0,,1:29.365,0,1:28.351,0,59.712,0,81.7,1:00:22.414,15:10:12.940,1:29.365,1:28.351,0:59.712,,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,SF,89.365,88.351,59.712,
25,1,30,4:06.413,0,,1:25.791,0,1:30.895,0,1:09.727,0,78.7,1:04:28.827,15:14:19.353,1:25.791,1:30.895,1:09.727,,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,SF,85.791,90.895,69.727,
25,1,31,4:43.403,0,,1:28.613,0,1:41.751,0,1:33.039,0,68.5,1:09:12.230,15:19:02.756,1:28.613,1:41.751,1:33.039,,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,RF,88.613,101.751,93.039,
25,1,32,58:55.995,0,B,57:08.391,0,1:02.429,0,45.175,0,5.5,2:08:08.225,16:17:58.751,57:08.391,1:02.429,0:45.175,136.4,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,SF,3428.391,62.429,45.175,
25,3,33,3:39.473,0,,2:13.919,0,50.647,0,34.907,0,88.4,2:11:47.698,16:21:38.224,2:13.919,0:50.647,0:34.907,196.4,Valerio Rinicella,0:01:31.099,LMP2,,Algarve Pro Racing,Oreca,SF,133.919,50.647,34.907,
25,3,34,2:10.858,0,,42.152,0,53.107,0,35.599,0,148.3,2:13:58.556,16:23:49.082,0:42.152,0:53.107,0:35.599,178.2,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,SF,42.152,53.107,35.599,
25,3,35,2:06.887,0,,42.916,0,49.178,0,34.793,0,152.9,2:16:05.443,16:25:55.969,0:42.916,0:49.178,0:34.793,196.4,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,42.916,49.178,34.793,
25,3,36,1:52.543,0,,37.465,0,44.491,0,30.587,0,172.4,2:17:57.986,16:27:48.512,0:37.465,0:44.491,0:30.587,256.5,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,37.465,44.491,30.587,
25,3,37,1:48.531,0,,35.555,0,43.010,0,29.966,0,178.8,2:19:46.517,16:29:37.043,0:35.555,0:43.010,0:29.966,270.7,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,35.555,43.010,29.966,
25,3,38,1:47.815,2,,35.117,3,42.838,2,29.860,2,180.0,2:21:34.332,16:31:24.858,0:35.117,0:42.838,0:29.860,273.4,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,35.117,42.838,29.860,
25,3,39,1:48.344,0,,35.315,0,43.073,0,29.956,0,179.1,2:23:22.676,16:33:13.202,0:35.315,0:43.073,0:29.956,272.7,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,35.315,43.073,29.956,
25,3,40,1:48.566,0,,35.466,0,43.121,0,29.979,0,178.7,2:25:11.242,16:35:01.768,0:35.466,0:43.121,0:29.979,272.0,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,35.466,43.121,29.979,
25,3,41,1:48.868,0,,35.494,0,43.451,0,29.923,0,178.2,2:27:00.110,16:36:50.636,0:35.494,0:43.451,0:29.923,271.4,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,35.494,43.451,29.923,
25,3,42,1:50.627,0,,35.785,0,43.778,0,31.064,0,175.4,2:28:50.737,16:38:41.263,0:35.785,0:43.778,0:31.064,264.7,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,35.785,43.778,31.064,
25,3,43,1:51.174,0,,36.680,0,43.437,0,31.057,0,174.5,2:30:41.911,16:40:32.437,0:36.680,0:43.437,0:31.057,262.1,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,36.680,43.437,31.057,
25,3,44,1:50.785,0,,36.260,0,43.756,0,30.769,0,175.2,2:32:32.696,16:42:23.222,0:36.260,0:43.756,0:30.769,262.8,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,36.260,43.756,30.769,
25,3,45,1:52.046,0,,38.184,0,43.512,0,30.350,0,173.2,2:34:24.742,16:44:15.268,0:38.184,0:43.512,0:30.350,268.7,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,38.184,43.512,30.350,
25,3,46,1:51.411,0,,36.581,0,44.174,0,30.656,0,174.2,2:36:16.153,16:46:06.679,0:36.581,0:44.174,0:30.656,263.4,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,36.581,44.174,30.656,
25,3,47,1:50.362,0,,35.982,0,43.887,0,30.493,0,175.8,2:38:06.515,16:47:57.041,0:35.982,0:43.887,0:30.493,271.4,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,35.982,43.887,30.493,
25,3,48,1:49.877,0,,35.778,0,43.620,0,30.479,0,176.6,2:39:56.392,16:49:46.918,0:35.778,0:43.620,0:30.479,274.8,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,35.778,43.620,30.479,
25,3,49,1:50.206,0,,36.022,0,43.645,0,30.539,0,176.1,2:41:46.598,16:51:37.124,0:36.022,0:43.645,0:30.539,266.0,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,36.022,43.645,30.539,
25,3,50,1:50.009,0,,36.008,0,43.660,0,30.341,0,176.4,2:43:36.607,16:53:27.133,0:36.008,0:43.660,0:30.341,271.4,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,36.008,43.660,30.341,
25,3,51,1:50.832,0,,35.943,0,44.108,0,30.781,0,175.1,2:45:27.439,16:55:17.965,0:35.943,0:44.108,0:30.781,270.0,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,35.943,44.108,30.781,
25,3,52,1:51.018,0,,36.239,0,44.187,0,30.592,0,174.8,2:47:18.457,16:57:08.983,0:36.239,0:44.187,0:30.592,254.7,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,36.239,44.187,30.592,
25,3,53,1:50.300,0,,35.912,0,44.021,0,30.367,0,175.9,2:49:08.757,16:58:59.283,0:35.912,0:44.021,0:30.367,270.7,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,35.912,44.021,30.367,
25,3,54,1:52.366,0,,37.199,0,44.043,0,31.124,0,172.7,2:51:01.123,17:00:51.649,0:37.199,0:44.043,0:31.124,259.6,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,37.199,44.043,31.124,
25,3,55,1:50.413,0,,36.206,0,43.752,0,30.455,0,175.7,2:52:51.536,17:02:42.062,0:36.206,0:43.752,0:30.455,268.0,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,36.206,43.752,30.455,
25,3,56,2:58.232,0,,36.922,0,1:17.797,0,1:03.513,0,108.9,2:55:49.768,17:05:40.294,0:36.922,1:17.797,1:03.513,,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,FCY,36.922,77.797,63.513,
25,3,57,2:51.353,0,B,1:24.790,0,50.923,0,35.640,0,113.2,2:58:41.121,17:08:31.647,1:24.790,0:50.923,0:35.640,247.7,Valerio Rinicella,,LMP2,,Algarve Pro Racing,Oreca,GF,84.790,50.923,35.640,
25,2,58,3:20.632,0,,2:05.235,0,44.800,0,30.597,0,96.7,3:02:01.753,17:11:52.279,2:05.235,0:44.800,0:30.597,245.5,Malthe Jakobsen,0:01:27.928,LMP2,,Algarve Pro Racing,Oreca,GF,125.235,44.800,30.597,
25,2,59,1:50.405,0,,36.190,0,44.080,0,30.135,0,175.8,3:03:52.158,17:13:42.684,0:36.190,0:44.080,0:30.135,272.0,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,36.190,44.080,30.135,
25,2,60,1:49.677,0,,36.595,0,43.060,0,30.022,0,176.9,3:05:41.835,17:15:32.361,0:36.595,0:43.060,0:30.022,283.5,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,36.595,43.060,30.022,
25,2,61,1:48.429,0,,35.591,0,42.927,1,29.911,0,179.0,3:07:30.264,17:17:20.790,0:35.591,0:42.927,0:29.911,283.5,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,35.591,42.927,29.911,
25,2,62,1:49.175,0,,35.394,0,43.633,0,30.148,0,177.7,3:09:19.439,17:19:09.965,0:35.394,0:43.633,0:30.148,279.8,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,35.394,43.633,30.148,
25,2,63,1:49.399,0,,36.065,0,43.412,0,29.922,0,177.4,3:11:08.838,17:20:59.364,0:36.065,0:43.412,0:29.922,276.9,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,36.065,43.412,29.922,
25,2,64,1:48.951,0,,35.538,0,43.141,0,30.272,0,178.1,3:12:57.789,17:22:48.315,0:35.538,0:43.141,0:30.272,284.2,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,35.538,43.141,30.272,
25,2,65,1:49.231,0,,35.645,0,43.529,0,30.057,0,177.6,3:14:47.020,17:24:37.546,0:35.645,0:43.529,0:30.057,282.7,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,35.645,43.529,30.057,
25,2,66,1:48.963,0,,35.863,0,43.093,0,30.007,0,178.1,3:16:35.983,17:26:26.509,0:35.863,0:43.093,0:30.007,286.5,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,35.863,43.093,30.007,
25,2,67,1:49.654,0,,35.746,0,43.653,0,30.255,0,177.0,3:18:25.637,17:28:16.163,0:35.746,0:43.653,0:30.255,282.0,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,35.746,43.653,30.255,
25,2,68,1:51.111,0,,36.259,0,43.836,0,31.016,0,174.6,3:20:16.748,17:30:07.274,0:36.259,0:43.836,0:31.016,272.7,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,36.259,43.836,31.016,
25,2,69,1:50.663,0,,36.000,0,43.789,0,30.874,0,175.3,3:22:07.411,17:31:57.937,0:36.000,0:43.789,0:30.874,280.5,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,36.000,43.789,30.874,
25,2,70,1:48.356,0,,35.332,1,43.116,0,29.908,1,179.1,3:23:55.767,17:33:46.293,0:35.332,0:43.116,0:29.908,284.2,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,35.332,43.116,29.908,
25,2,71,1:49.778,0,,36.205,0,43.415,0,30.158,0,176.8,3:25:45.545,17:35:36.071,0:36.205,0:43.415,0:30.158,278.4,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,36.205,43.415,30.158,
25,2,72,1:49.533,0,,36.204,0,43.130,0,30.199,0,177.2,3:27:35.078,17:37:25.604,0:36.204,0:43.130,0:30.199,280.5,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,36.204,43.130,30.199,
25,2,73,1:48.864,0,,35.424,0,43.449,0,29.991,0,178.2,3:29:23.942,17:39:14.468,0:35.424,0:43.449,0:29.991,278.4,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,35.424,43.449,29.991,
25,2,74,1:48.841,0,,35.385,0,43.342,0,30.114,0,178.3,3:31:12.783,17:41:03.309,0:35.385,0:43.342,0:30.114,282.7,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,35.385,43.342,30.114,
25,2,75,1:50.113,0,,36.662,0,43.425,0,30.026,0,176.2,3:33:02.896,17:42:53.422,0:36.662,0:43.425,0:30.026,282.7,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,36.662,43.425,30.026,
25,2,76,1:51.299,0,,36.117,0,44.488,0,30.694,0,174.3,3:34:54.195,17:44:44.721,0:36.117,0:44.488,0:30.694,283.5,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,36.117,44.488,30.694,
25,2,77,1:51.352,0,,35.906,0,44.123,0,31.323,0,174.3,3:36:45.547,17:46:36.073,0:35.906,0:44.123,0:31.323,266.0,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,35.906,44.123,31.323,
25,2,78,1:53.883,0,B,35.376,0,43.693,0,34.814,0,170.4,3:38:39.430,17:48:29.956,0:35.376,0:43.693,0:34.814,281.2,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,35.376,43.693,34.814,
25,2,79,2:34.767,0,,1:20.522,0,43.849,0,30.396,0,125.4,3:41:14.197,17:51:04.723,1:20.522,0:43.849,0:30.396,274.8,Malthe Jakobsen,0:00:45.937,LMP2,,Algarve Pro Racing,Oreca,GF,80.522,43.849,30.396,
25,2,80,1:50.866,0,,36.099,0,44.369,0,30.398,0,175.0,3:43:05.063,17:52:55.589,0:36.099,0:44.369,0:30.398,272.7,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,36.099,44.369,30.398,
25,2,81,1:50.871,0,,36.785,0,43.737,0,30.349,0,175.0,3:44:55.934,17:54:46.460,0:36.785,0:43.737,0:30.349,282.0,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,36.785,43.737,30.349,
25,2,82,1:50.241,0,,36.302,0,43.554,0,30.385,0,176.0,3:46:46.175,17:56:36.701,0:36.302,0:43.554,0:30.385,281.2,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,36.302,43.554,30.385,
25,2,83,1:51.231,0,,36.939,0,43.736,0,30.556,0,174.4,3:48:37.406,17:58:27.932,0:36.939,0:43.736,0:30.556,282.0,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,36.939,43.736,30.556,
25,2,84,1:51.110,0,,35.772,0,44.454,0,30.884,0,174.6,3:50:28.516,18:00:19.042,0:35.772,0:44.454,0:30.884,282.7,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,35.772,44.454,30.884,
25,2,85,1:50.716,0,,36.118,0,43.702,0,30.896,0,175.3,3:52:19.232,18:02:09.758,0:36.118,0:43.702,0:30.896,282.7,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,36.118,43.702,30.896,
25,2,86,1:50.090,0,,35.773,0,43.794,0,30.523,0,176.3,3:54:09.322,18:03:59.848,0:35.773,0:43.794,0:30.523,281.2,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,35.773,43.794,30.523,
25,2,87,1:50.145,0,,35.863,0,43.897,0,30.385,0,176.2,3:55:59.467,18:05:49.993,0:35.863,0:43.897,0:30.385,283.5,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,35.863,43.897,30.385,
25,2,88,1:52.787,0,,37.338,0,44.349,0,31.100,0,172.0,3:57:52.254,18:07:42.780,0:37.338,0:44.349,0:31.100,282.0,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,37.338,44.349,31.100,
25,2,89,1:50.498,0,,36.026,0,43.849,0,30.623,0,175.6,3:59:42.752,18:09:33.278,0:36.026,0:43.849,0:30.623,279.8,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,GF,36.026,43.849,30.623,
25,2,90,1:53.104,0,,37.650,0,44.150,0,31.304,0,171.6,4:01:35.856,18:11:26.382,0:37.650,0:44.150,0:31.304,279.8,Malthe Jakobsen,,LMP2,,Algarve Pro Racing,Oreca,FF,37.650,44.150,31.304,
26,1,1,2:05.217,0,,44.932,0,47.538,0,32.747,0,151.6,2:05.217,14:11:55.743,0:44.932,0:47.538,0:32.747,244.3,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,44.932,47.538,32.747,
26,1,2,1:59.158,0,,39.549,0,46.911,0,32.698,0,162.8,4:04.375,14:13:54.901,0:39.549,0:46.911,0:32.698,252.3,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,39.549,46.911,32.698,
26,1,3,1:58.302,0,,39.192,0,46.554,0,32.556,1,164.0,6:02.677,14:15:53.203,0:39.192,0:46.554,0:32.556,254.1,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,39.192,46.554,32.556,
26,1,4,1:58.958,0,,39.222,0,46.580,0,33.156,0,163.1,8:01.635,14:17:52.161,0:39.222,0:46.580,0:33.156,253.5,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,39.222,46.580,33.156,
26,1,5,1:58.605,0,,39.152,0,46.752,0,32.701,0,163.6,10:00.240,14:19:50.766,0:39.152,0:46.752,0:32.701,250.0,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,39.152,46.752,32.701,
26,1,6,1:58.002,0,,39.079,1,46.243,1,32.680,0,164.4,11:58.242,14:21:48.768,0:39.079,0:46.243,0:32.680,257.1,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,39.079,46.243,32.680,
26,1,7,1:59.154,0,,39.361,0,47.115,0,32.678,0,162.8,13:57.396,14:23:47.922,0:39.361,0:47.115,0:32.678,256.5,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,39.361,47.115,32.678,
26,1,8,1:58.739,0,,39.243,0,46.768,0,32.728,0,163.4,15:56.135,14:25:46.661,0:39.243,0:46.768,0:32.728,254.7,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,39.243,46.768,32.728,
26,1,9,2:00.546,0,,39.763,0,47.601,0,33.182,0,161.0,17:56.681,14:27:47.207,0:39.763,0:47.601,0:33.182,242.2,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,39.763,47.601,33.182,
26,1,10,1:59.460,0,,39.514,0,47.130,0,32.816,0,162.4,19:56.141,14:29:46.667,0:39.514,0:47.130,0:32.816,255.9,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,39.514,47.130,32.816,
26,1,11,1:59.730,0,,39.844,0,47.100,0,32.786,0,162.1,21:55.871,14:31:46.397,0:39.844,0:47.100,0:32.786,254.7,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,39.844,47.100,32.786,
26,1,12,1:59.768,0,,39.566,0,47.269,0,32.933,0,162.0,23:55.639,14:33:46.165,0:39.566,0:47.269,0:32.933,239.5,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,39.566,47.269,32.933,
26,1,13,1:59.357,0,,39.568,0,46.922,0,32.867,0,162.6,25:54.996,14:35:45.522,0:39.568,0:46.922,0:32.867,255.3,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,39.568,46.922,32.867,
26,1,14,2:00.188,0,,39.945,0,47.237,0,33.006,0,161.4,27:55.184,14:37:45.710,0:39.945,0:47.237,0:33.006,251.7,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,39.945,47.237,33.006,
26,1,15,1:59.928,0,,39.668,0,47.203,0,33.057,0,161.8,29:55.112,14:39:45.638,0:39.668,0:47.203,0:33.057,254.7,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,39.668,47.203,33.057,
26,1,16,2:00.888,0,,39.812,0,48.038,0,33.038,0,160.5,31:56.000,14:41:46.526,0:39.812,0:48.038,0:33.038,247.1,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,39.812,48.038,33.038,
26,1,17,2:00.759,0,,39.919,0,47.646,0,33.194,0,160.7,33:56.759,14:43:47.285,0:39.919,0:47.646,0:33.194,248.3,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,39.919,47.646,33.194,
26,1,18,2:03.048,0,,41.345,0,47.695,0,34.008,0,157.7,35:59.807,14:45:50.333,0:41.345,0:47.695,0:34.008,251.7,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,41.345,47.695,34.008,
26,1,19,2:00.540,0,,39.804,0,47.325,0,33.411,0,161.0,38:00.347,14:47:50.873,0:39.804,0:47.325,0:33.411,250.0,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,39.804,47.325,33.411,
26,1,20,2:02.680,0,,40.740,0,48.510,0,33.430,0,158.2,40:03.027,14:49:53.553,0:40.740,0:48.510,0:33.430,243.8,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,40.740,48.510,33.430,
26,1,21,2:01.094,0,,39.790,0,47.762,0,33.542,0,160.2,42:04.121,14:51:54.647,0:39.790,0:47.762,0:33.542,250.0,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,39.790,47.762,33.542,
26,1,22,2:00.522,0,,40.003,0,47.560,0,32.959,0,161.0,44:04.643,14:53:55.169,0:40.003,0:47.560,0:32.959,254.7,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,40.003,47.560,32.959,
26,1,23,2:02.309,0,,41.072,0,47.945,0,33.292,0,158.6,46:06.952,14:55:57.478,0:41.072,0:47.945,0:33.292,250.0,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,41.072,47.945,33.292,
26,1,24,2:05.399,0,,41.090,0,49.718,0,34.591,0,154.7,48:12.351,14:58:02.877,0:41.090,0:49.718,0:34.591,241.6,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,41.090,49.718,34.591,
26,1,25,2:03.462,0,,41.845,0,48.328,0,33.289,0,157.2,50:15.813,15:00:06.339,0:41.845,0:48.328,0:33.289,244.3,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,41.845,48.328,33.289,
26,1,26,2:06.721,0,,40.663,0,48.813,0,37.245,0,153.1,52:22.534,15:02:13.060,0:40.663,0:48.813,0:37.245,251.2,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,SF,40.663,48.813,37.245,
26,1,27,4:03.356,0,,1:27.517,0,1:33.358,0,1:02.481,0,79.7,56:25.890,15:06:16.416,1:27.517,1:33.358,1:02.481,,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,SF,87.517,93.358,62.481,
26,1,28,3:57.280,0,,1:30.231,0,1:28.235,0,58.814,0,81.8,1:00:23.170,15:10:13.696,1:30.231,1:28.235,0:58.814,,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,SF,90.231,88.235,58.814,
26,1,29,4:07.107,0,,1:26.496,0,1:30.848,0,1:09.763,0,78.5,1:04:30.277,15:14:20.803,1:26.496,1:30.848,1:09.763,,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,SF,86.496,90.848,69.763,
26,1,30,4:44.912,0,,1:28.664,0,1:41.017,0,1:35.231,0,68.1,1:09:15.189,15:19:05.715,1:28.664,1:41.017,1:35.231,,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,RF,88.664,101.017,95.231,
26,1,31,58:52.084,0,,57:08.998,0,1:00.671,0,42.415,0,5.5,2:08:07.273,16:17:57.799,57:08.998,1:00.671,0:42.415,148.1,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,SF,3428.998,60.671,42.415,
26,1,32,2:38.861,0,,53.734,0,1:03.502,0,41.625,0,122.1,2:10:46.134,16:20:36.660,0:53.734,1:03.502,0:41.625,141.5,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,SF,53.734,63.502,41.625,
26,1,33,2:42.052,0,,54.761,0,1:03.006,0,44.285,0,119.7,2:13:28.186,16:23:18.712,0:54.761,1:03.006,0:44.285,141.7,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,SF,54.761,63.006,44.285,
26,1,34,2:30.312,0,,50.148,0,1:02.160,0,38.004,0,129.1,2:15:58.498,16:25:49.024,0:50.148,1:02.160,0:38.004,142.9,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,50.148,62.160,38.004,
26,1,35,2:03.314,0,,40.939,0,47.842,0,34.533,0,157.4,2:18:01.812,16:27:52.338,0:40.939,0:47.842,0:34.533,246.6,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,40.939,47.842,34.533,
26,1,36,2:07.993,0,B,40.989,0,48.622,0,38.382,0,151.6,2:20:09.805,16:30:00.331,0:40.989,0:48.622,0:38.382,238.4,Jens Reno Moeller,,LMP3,,Bretton Racing,Ligier,GF,40.989,48.622,38.382,
26,2,37,3:40.476,0,,2:20.671,0,47.141,0,32.664,0,88.0,2:23:50.281,16:33:40.807,2:20.671,0:47.141,0:32.664,247.1,Griffin Peebles,0:01:41.815,LMP3,,Bretton Racing,Ligier,GF,140.671,47.141,32.664,
26,2,38,1:58.012,0,,39.579,0,46.252,0,32.181,0,164.4,2:25:48.293,16:35:38.819,0:39.579,0:46.252,0:32.181,255.9,Griffin Peebles,,LMP3,,Bretton Racing,Ligier,GF,39.579,46.252,32.181,
26,2,39,1:56.774,0,,39.016,0,45.663,2,32.095,0,166.2,2:27:45.067,16:37:35.593,0:39.016,0:45.663,0:32.095,255.9,Griffin Peebles,,LMP3,,Bretton Racing,Ligier,GF,39.016,45.663,32.095,
