NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
3,3,21,1:47.775,3,,34.891,2,43.103,2,29.781,3,180.0,44:24.329,17:44:24.329,0:34.891,0:43.103,0:29.781,284.2,Job van Uitert,,LMP2,,DKR Engineering,Oreca,GF,34.891,43.103,29.781,
3,3,22,3:39.816,0,B,1:05.807,0,1:33.489,0,1:00.520,0,88.3,48:04.145,17:48:04.145,1:05.807,1:33.489,1:00.520,78.8,Job van Uitert,,LMP2,,DKR Engineering,Oreca,RF,65.807,93.489,60.520,
3,1,23,13:13.617,0,,11:53.871,0,47.662,0,32.084,0,24.5,1:01:17.762,18:01:17.762,11:53.871,0:47.662,0:32.084,232.3,Georgios Kolovos,0:11:14.005,LMP2,,DKR Engineering,Oreca,GF,713.871,47.662,32.084,
3,1,24,1:55.989,0,,37.829,0,46.464,0,31.696,0,167.3,1:03:13.751,18:03:13.751,0:37.829,0:46.464,0:31.696,243.2,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,37.829,46.464,31.696,
3,1,25,1:55.747,0,,37.549,0,47.184,0,31.014,0,167.6,1:05:09.498,18:05:09.498,0:37.549,0:47.184,0:31.014,226.4,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,37.549,47.184,31.014,
3,1,26,1:52.276,0,,37.248,0,44.392,0,30.636,0,172.8,1:07:01.774,18:07:01.774,0:37.248,0:44.392,0:30.636,275.5,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,37.248,44.392,30.636,
3,1,27,1:52.544,0,,36.296,0,45.549,0,30.699,0,172.4,1:08:54.318,18:08:54.318,0:36.296,0:45.549,0:30.699,266.0,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,36.296,45.549,30.699,
3,1,28,1:51.611,0,,36.305,0,44.901,0,30.405,1,173.9,1:10:45.929,18:10:45.929,0:36.305,0:44.901,0:30.405,272.7,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,36.305,44.901,30.405,
3,1,29,1:50.947,0,,36.244,1,44.223,1,30.480,0,174.9,1:12:36.876,18:12:36.876,0:36.244,0:44.223,0:30.480,274.8,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,36.244,44.223,30.480,
3,1,30,2:01.314,0,B,38.157,0,45.282,0,37.875,0,159.9,1:14:38.190,18:14:38.190,0:38.157,0:45.282,0:37.875,266.0,Georgios Kolovos,,LMP2,,DKR Engineering,Oreca,GF,38.157,45.282,37.875,
3,2,31,4:19.330,0,,3:03.975,0,44.173,0,31.182,0,74.8,1:18:57.520,18:18:57.520,3:03.975,0:44.173,0:31.182,267.3,Laurents Hoerr,0:02:28.178,LMP2,,DKR Engineering,Oreca,GF,183.975,44.173,31.182,
3,2,32,1:49.881,0,,35.599,0,44.356,0,29.926,0,176.6,1:20:47.401,18:20:47.401,0:35.599,0:44.356,0:29.926,277.6,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,35.599,44.356,29.926,
3,2,33,1:50.091,0,,36.146,0,44.100,0,29.845,1,176.3,1:22:37.492,18:22:37.492,0:36.146,0:44.100,0:29.845,274.8,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,36.146,44.100,29.845,
3,2,34,1:55.200,0,,36.660,0,46.141,0,32.399,0,168.4,1:24:32.692,18:24:32.692,0:36.660,0:46.141,0:32.399,228.3,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,36.660,46.141,32.399,
3,2,35,1:50.146,0,,35.381,1,44.102,0,30.663,0,176.2,1:26:22.838,18:26:22.838,0:35.381,0:44.102,0:30.663,272.7,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,35.381,44.102,30.663,
3,2,36,1:49.815,0,,35.942,0,43.886,0,29.987,0,176.7,1:28:12.653,18:28:12.653,0:35.942,0:43.886,0:29.987,279.8,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,35.942,43.886,29.987,
3,2,37,1:48.710,0,,35.393,0,43.238,0,30.079,0,178.5,1:30:01.363,18:30:01.363,0:35.393,0:43.238,0:30.079,281.2,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,FF,35.393,43.238,30.079,
30,1,1,2:11.119,0,,48.993,0,49.249,0,32.877,0,144.7,2:11.119,17:02:11.119,0:48.993,0:49.249,0:32.877,208.9,Fred Poordad,0:00:05.573,LMP2,,RD Limited,Oreca,GF,48.993,49.249,32.877,
30,1,2,2:00.442,0,,39.680,0,49.244,0,31.518,0,161.1,4:11.561,17:04:11.561,0:39.680,0:49.244,0:31.518,193.5,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,39.680,49.244,31.518,
30,1,3,1:54.825,0,,37.773,0,45.370,0,31.682,0,169.0,6:06.386,17:06:06.386,0:37.773,0:45.370,0:31.682,261.5,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,37.773,45.370,31.682,
30,1,4,1:55.927,0,,38.706,0,45.979,0,31.242,0,167.4,8:02.313,17:08:02.313,0:38.706,0:45.979,0:31.242,257.1,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,38.706,45.979,31.242,
30,1,5,1:54.616,0,,37.724,0,45.744,0,31.148,0,169.3,9:56.929,17:09:56.929,0:37.724,0:45.744,0:31.148,251.2,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,37.724,45.744,31.148,
30,1,6,1:54.283,0,,37.218,0,45.589,0,31.476,0,169.8,11:51.212,17:11:51.212,0:37.218,0:45.589,0:31.476,255.9,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,37.218,45.589,31.476,
30,1,7,1:54.801,0,,38.412,0,45.116,0,31.273,0,169.0,13:46.013,17:13:46.013,0:38.412,0:45.116,0:31.273,276.9,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,38.412,45.116,31.273,
30,1,8,1:54.067,0,,37.071,0,45.967,0,31.029,0,170.1,15:40.080,17:15:40.080,0:37.071,0:45.967,0:31.029,253.5,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,37.071,45.967,31.029,
30,1,9,1:53.277,0,,36.848,1,45.483,0,30.946,1,171.3,17:33.357,17:17:33.357,0:36.848,0:45.483,0:30.946,257.1,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,36.848,45.483,30.946,
30,1,10,1:57.032,0,,38.828,0,46.687,0,31.517,0,165.8,19:30.389,17:19:30.389,0:38.828,0:46.687,0:31.517,266.7,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,38.828,46.687,31.517,
30,1,11,1:57.297,0,,38.218,0,46.150,0,32.929,0,165.4,21:27.686,17:21:27.686,0:38.218,0:46.150,0:32.929,265.4,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,38.218,46.150,32.929,
30,1,12,1:55.060,0,,37.713,0,45.955,0,31.392,0,168.6,23:22.746,17:23:22.746,0:37.713,0:45.955,0:31.392,258.4,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,37.713,45.955,31.392,
30,1,13,1:59.683,0,,41.220,0,46.990,0,31.473,0,162.1,25:22.429,17:25:22.429,0:41.220,0:46.990,0:31.473,215.1,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,41.220,46.990,31.473,
30,1,14,1:55.757,0,,38.848,0,44.959,1,31.950,0,167.6,27:18.186,17:27:18.186,0:38.848,0:44.959,0:31.950,259.6,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,38.848,44.959,31.950,
30,1,15,1:58.755,0,,37.850,0,47.696,0,33.209,0,163.4,29:16.941,17:29:16.941,0:37.850,0:47.696,0:33.209,256.5,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,37.850,47.696,33.209,
30,1,16,1:58.665,0,B,37.110,0,45.068,0,36.487,0,163.5,31:15.606,17:31:15.606,0:37.110,0:45.068,0:36.487,268.0,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,37.110,45.068,36.487,
30,3,17,3:28.641,0,,2:11.930,0,44.948,0,31.763,0,93.0,34:44.247,17:34:44.247,2:11.930,0:44.948,0:31.763,254.7,James Allen,0:01:33.425,LMP2,,RD Limited,Oreca,GF,131.930,44.948,31.763,
30,3,18,1:52.800,0,,36.716,0,45.049,0,31.035,0,172.0,36:37.047,17:36:37.047,0:36.716,0:45.049,0:31.035,240.5,James Allen,,LMP2,,RD Limited,Oreca,GF,36.716,45.049,31.035,
30,3,19,1:51.736,0,,37.416,0,43.979,0,30.341,2,173.7,38:28.783,17:38:28.783,0:37.416,0:43.979,0:30.341,264.1,James Allen,,LMP2,,RD Limited,Oreca,GF,37.416,43.979,30.341,
30,3,20,1:51.200,0,,36.984,0,43.792,0,30.424,0,174.5,40:19.983,17:40:19.983,0:36.984,0:43.792,0:30.424,266.0,James Allen,,LMP2,,RD Limited,Oreca,GF,36.984,43.792,30.424,
30,3,21,1:50.176,2,,35.698,2,43.690,2,30.788,0,176.1,42:10.159,17:42:10.159,0:35.698,0:43.690,0:30.788,270.7,James Allen,,LMP2,,RD Limited,Oreca,GF,35.698,43.690,30.788,
30,3,22,1:52.440,0,,37.830,0,43.902,0,30.708,0,172.6,44:02.599,17:44:02.599,0:37.830,0:43.902,0:30.708,267.3,James Allen,,LMP2,,RD Limited,Oreca,GF,37.830,43.902,30.708,
30,3,23,3:11.399,0,B,39.104,0,1:31.715,0,1:00.580,0,101.4,47:13.998,17:47:13.998,0:39.104,1:31.715,1:00.580,80.1,James Allen,,LMP2,,RD Limited,Oreca,RF,39.104,91.715,60.580,
30,3,24,13:41.311,0,,12:25.299,0,45.320,0,30.692,0,23.6,1:00:55.309,18:00:55.309,12:25.299,0:45.320,0:30.692,249.4,James Allen,0:11:46.914,LMP2,,RD Limited,Oreca,GF,745.299,45.320,30.692,
30,3,25,1:52.483,0,,37.143,0,44.829,0,30.511,0,172.5,1:02:47.792,18:02:47.792,0:37.143,0:44.829,0:30.511,260.2,James Allen,,LMP2,,RD Limited,Oreca,GF,37.143,44.829,30.511,
30,3,26,1:50.886,0,,36.156,0,44.237,0,30.493,0,175.0,1:04:38.678,18:04:38.678,0:36.156,0:44.237,0:30.493,268.0,James Allen,,LMP2,,RD Limited,Oreca,GF,36.156,44.237,30.493,
30,3,27,1:50.881,0,,36.538,0,43.811,0,30.532,0,175.0,1:06:29.559,18:06:29.559,0:36.538,0:43.811,0:30.532,265.4,James Allen,,LMP2,,RD Limited,Oreca,GF,36.538,43.811,30.532,
30,3,28,1:54.626,0,B,36.254,0,43.949,0,34.423,0,169.3,1:08:24.185,18:08:24.185,0:36.254,0:43.949,0:34.423,260.2,James Allen,,LMP2,,RD Limited,Oreca,GF,36.254,43.949,34.423,
30,2,29,2:54.674,0,,1:39.366,0,44.366,0,30.942,0,111.1,1:11:18.859,18:11:18.859,1:39.366,0:44.366,0:30.942,268.7,Tristan Vautier,0:01:04.499,LMP2,,RD Limited,Oreca,GF,99.366,44.366,30.942,
30,2,30,1:51.912,0,,36.895,0,44.417,0,30.600,0,173.4,1:13:10.771,18:13:10.771,0:36.895,0:44.417,0:30.600,269.3,Tristan Vautier,,LMP2,,RD Limited,Oreca,GF,36.895,44.417,30.600,
30,2,31,1:50.868,0,,36.125,0,44.176,0,30.567,0,175.0,1:15:01.639,18:15:01.639,0:36.125,0:44.176,0:30.567,272.7,Tristan Vautier,,LMP2,,RD Limited,Oreca,GF,36.125,44.176,30.567,
30,2,32,1:50.925,0,,36.313,0,44.271,0,30.341,1,174.9,1:16:52.564,18:16:52.564,0:36.313,0:44.271,0:30.341,273.4,Tristan Vautier,,LMP2,,RD Limited,Oreca,GF,36.313,44.271,30.341,
30,2,33,1:51.744,0,,36.146,0,44.318,0,31.280,0,173.6,1:18:44.308,18:18:44.308,0:36.146,0:44.318,0:31.280,276.9,Tristan Vautier,,LMP2,,RD Limited,Oreca,GF,36.146,44.318,31.280,
30,2,34,1:51.611,0,,36.150,0,44.531,0,30.930,0,173.9,1:20:35.919,18:20:35.919,0:36.150,0:44.531,0:30.930,275.5,Tristan Vautier,,LMP2,,RD Limited,Oreca,GF,36.150,44.531,30.930,
30,2,35,1:52.949,0,,37.125,0,44.758,0,31.066,0,171.8,1:22:28.868,18:22:28.868,0:37.125,0:44.758,0:31.066,273.4,Tristan Vautier,,LMP2,,RD Limited,Oreca,GF,37.125,44.758,31.066,
30,2,36,1:52.751,0,,37.068,0,44.612,0,31.071,0,172.1,1:24:21.619,18:24:21.619,0:37.068,0:44.612,0:31.071,270.0,Tristan Vautier,,LMP2,,RD Limited,Oreca,GF,37.068,44.612,31.071,
30,2,37,1:51.759,0,,36.096,1,44.147,0,31.516,0,173.6,1:26:13.378,18:26:13.378,0:36.096,0:44.147,0:31.516,279.1,Tristan Vautier,,LMP2,,RD Limited,Oreca,GF,36.096,44.147,31.516,
30,2,38,1:53.013,0,,38.119,0,44.117,0,30.777,0,171.7,1:28:06.391,18:28:06.391,0:38.119,0:44.117,0:30.777,276.9,Tristan Vautier,,LMP2,,RD Limited,Oreca,GF,38.119,44.117,30.777,
30,2,39,1:51.386,0,,36.611,0,44.080,0,30.695,0,174.2,1:29:57.777,18:29:57.777,0:36.611,0:44.080,0:30.695,272.0,Tristan Vautier,,LMP2,,RD Limited,Oreca,GF,36.611,44.080,30.695,
30,2,40,1:55.490,0,B,36.565,0,44.024,1,34.901,0,168.0,1:31:53.267,18:31:53.267,0:36.565,0:44.024,0:34.901,280.5,Tristan Vautier,,LMP2,,RD Limited,Oreca,FF,36.565,44.024,34.901,
34,3,1,5:48.580,0,,4:21.711,0,52.245,0,34.624,0,54.4,5:48.580,17:05:48.580,4:21.711,0:52.245,0:34.624,192.9,Douwe Dedecker,0:03:35.405,LMP3,,Inter Europol Competition,Ligier,GF,261.711,52.245,34.624,
34,3,2,2:04.236,0,,41.751,0,48.983,0,33.502,0,156.2,7:52.816,17:07:52.816,0:41.751,0:48.983,0:33.502,235.3,Douwe Dedecker,,LMP3,,Inter Europol Competition,Ligier,GF,41.751,48.983,33.502,
34,3,3,1:59.453,0,,39.891,0,46.745,0,32.817,0,162.4,9:52.269,17:09:52.269,0:39.891,0:46.745,0:32.817,252.3,Douwe Dedecker,,LMP3,,Inter Europol Competition,Ligier,GF,39.891,46.745,32.817,
34,3,4,1:58.764,0,,39.172,0,46.643,0,32.949,0,163.4,11:51.033,17:11:51.033,0:39.172,0:46.643,0:32.949,253.5,Douwe Dedecker,,LMP3,,Inter Europol Competition,Ligier,GF,39.172,46.643,32.949,
34,3,5,1:59.738,0,,39.682,0,47.466,0,32.590,0,162.1,13:50.771,17:13:50.771,0:39.682,0:47.466,0:32.590,251.7,Douwe Dedecker,,LMP3,,Inter Europol Competition,Ligier,GF,39.682,47.466,32.590,
34,3,6,1:59.584,0,,40.261,0,46.986,0,32.337,0,162.3,15:50.355,17:15:50.355,0:40.261,0:46.986,0:32.337,252.9,Douwe Dedecker,,LMP3,,Inter Europol Competition,Ligier,GF,40.261,46.986,32.337,
34,3,7,2:00.571,0,,39.223,0,49.034,0,32.314,2,160.9,17:50.926,17:17:50.926,0:39.223,0:49.034,0:32.314,236.8,Douwe Dedecker,,LMP3,,Inter Europol Competition,Ligier,GF,39.223,49.034,32.314,
34,3,8,1:59.701,0,,39.201,0,47.300,0,33.200,0,162.1,19:50.627,17:19:50.627,0:39.201,0:47.300,0:33.200,251.7,Douwe Dedecker,,LMP3,,Inter Europol Competition,Ligier,GF,39.201,47.300,33.200,
34,3,9,1:58.393,0,,39.133,0,46.551,0,32.709,0,163.9,21:49.020,17:21:49.020,0:39.133,0:46.551,0:32.709,255.9,Douwe Dedecker,,LMP3,,Inter Europol Competition,Ligier,GF,39.133,46.551,32.709,
34,3,10,1:58.145,0,,39.262,0,46.471,2,32.412,0,164.2,23:47.165,17:23:47.165,0:39.262,0:46.471,0:32.412,254.1,Douwe Dedecker,,LMP3,,Inter Europol Competition,Ligier,GF,39.262,46.471,32.412,
34,3,11,1:58.529,0,,38.999,2,46.971,0,32.559,0,163.7,25:45.694,17:25:45.694,0:38.999,0:46.971,0:32.559,252.9,Douwe Dedecker,,LMP3,,Inter Europol Competition,Ligier,GF,38.999,46.971,32.559,
34,3,12,1:57.969,2,,39.066,0,46.501,0,32.402,0,164.5,27:43.663,17:27:43.663,0:39.066,0:46.501,0:32.402,254.7,Douwe Dedecker,,LMP3,,Inter Europol Competition,Ligier,GF,39.066,46.501,32.402,
34,3,13,1:59.937,0,,39.063,0,47.263,0,33.611,0,161.8,29:43.600,17:29:43.600,0:39.063,0:47.263,0:33.611,251.7,Douwe Dedecker,,LMP3,,Inter Europol Competition,Ligier,GF,39.063,47.263,33.611,
34,3,14,2:06.219,0,B,40.737,0,47.762,0,37.720,0,153.7,31:49.819,17:31:49.819,0:40.737,0:47.762,0:37.720,251.7,Douwe Dedecker,,LMP3,,Inter Europol Competition,Ligier,GF,40.737,47.762,37.720,
34,3,15,3:53.092,0,,2:32.255,0,47.543,0,33.294,0,83.2,35:42.911,17:35:42.911,2:32.255,0:47.543,0:33.294,247.1,Douwe Dedecker,0:01:51.584,LMP3,,Inter Europol Competition,Ligier,GF,152.255,47.543,33.294,
34,3,16,1:59.804,0,,39.554,0,47.769,0,32.481,0,162.0,37:42.715,17:37:42.715,0:39.554,0:47.769,0:32.481,253.5,Douwe Dedecker,,LMP3,,Inter Europol Competition,Ligier,GF,39.554,47.769,32.481,
34,3,17,2:00.327,0,,39.431,0,48.103,0,32.793,0,161.3,39:43.042,17:39:43.042,0:39.431,0:48.103,0:32.793,239.5,Douwe Dedecker,,LMP3,,Inter Europol Competition,Ligier,GF,39.431,48.103,32.793,
34,3,18,1:59.677,0,,39.772,0,47.051,0,32.854,0,162.1,41:42.719,17:41:42.719,0:39.772,0:47.051,0:32.854,255.3,Douwe Dedecker,,LMP3,,Inter Europol Competition,Ligier,GF,39.772,47.051,32.854,
34,3,19,1:59.915,0,,40.359,0,46.966,0,32.590,0,161.8,43:42.634,17:43:42.634,0:40.359,0:46.966,0:32.590,254.1,Douwe Dedecker,,LMP3,,Inter Europol Competition,Ligier,GF,40.359,46.966,32.590,
34,3,20,2:52.349,0,B,41.978,0,1:11.514,0,58.857,0,112.6,46:34.983,17:46:34.983,0:41.978,1:11.514,0:58.857,101.3,Douwe Dedecker,,LMP3,,Inter Europol Competition,Ligier,RF,41.978,71.514,58.857,
34,1,21,14:45.382,0,,13:20.604,0,49.860,0,34.918,0,21.9,1:01:20.365,18:01:20.365,13:20.604,0:49.860,0:34.918,236.3,Tim Creswick,0:12:38.857,LMP3,,Inter Europol Competition,Ligier,GF,800.604,49.860,34.918,
34,1,22,2:02.387,0,,39.912,0,47.973,0,34.502,0,158.5,1:03:22.752,18:03:22.752,0:39.912,0:47.973,0:34.502,251.7,Tim Creswick,,LMP3,,Inter Europol Competition,Ligier,GF,39.912,47.973,34.502,
34,1,23,2:01.620,0,,39.835,1,47.571,1,34.214,0,159.5,1:05:24.372,18:05:24.372,0:39.835,0:47.571,0:34.214,251.2,Tim Creswick,,LMP3,,Inter Europol Competition,Ligier,GF,39.835,47.571,34.214,
34,1,24,2:04.341,0,,41.523,0,48.132,0,34.686,0,156.1,1:07:28.713,18:07:28.713,0:41.523,0:48.132,0:34.686,250.0,Tim Creswick,,LMP3,,Inter Europol Competition,Ligier,GF,41.523,48.132,34.686,
34,1,25,2:04.232,0,,41.445,0,49.004,0,33.783,0,156.2,1:09:32.945,18:09:32.945,0:41.445,0:49.004,0:33.783,225.0,Tim Creswick,,LMP3,,Inter Europol Competition,Ligier,GF,41.445,49.004,33.783,
34,1,26,2:05.307,0,,41.124,0,50.015,0,34.168,0,154.9,1:11:38.252,18:11:38.252,0:41.124,0:50.015,0:34.168,244.3,Tim Creswick,,LMP3,,Inter Europol Competition,Ligier,GF,41.124,50.015,34.168,
34,1,27,2:02.219,0,,40.470,0,48.258,0,33.491,1,158.8,1:13:40.471,18:13:40.471,0:40.470,0:48.258,0:33.491,248.8,Tim Creswick,,LMP3,,Inter Europol Competition,Ligier,GF,40.470,48.258,33.491,
34,1,28,2:07.139,0,B,39.964,0,48.156,0,39.019,0,152.6,1:15:47.610,18:15:47.610,0:39.964,0:48.156,0:39.019,247.1,Tim Creswick,,LMP3,,Inter Europol Competition,Ligier,GF,39.964,48.156,39.019,
34,2,29,4:22.960,0,,2:59.632,0,49.908,0,33.420,0,73.8,1:20:10.570,18:20:10.570,2:59.632,0:49.908,0:33.420,213.9,Daniel ALI,0:02:16.643,LMP3,,Inter Europol Competition,Ligier,GF,179.632,49.908,33.420,
34,2,30,2:00.535,0,,39.851,0,47.944,0,32.740,0,161.0,1:22:11.105,18:22:11.105,0:39.851,0:47.944,0:32.740,224.5,Daniel ALI,,LMP3,,Inter Europol Competition,Ligier,GF,39.851,47.944,32.740,
34,2,31,1:59.730,0,,39.320,0,47.440,0,32.970,0,162.1,1:24:10.835,18:24:10.835,0:39.320,0:47.440,0:32.970,241.6,Daniel ALI,,LMP3,,Inter Europol Competition,Ligier,GF,39.320,47.440,32.970,
34,2,32,2:01.237,0,,39.782,0,47.639,0,33.816,0,160.1,1:26:12.072,18:26:12.072,0:39.782,0:47.639,0:33.816,243.2,Daniel ALI,,LMP3,,Inter Europol Competition,Ligier,GF,39.782,47.639,33.816,
34,2,33,2:00.324,0,,39.796,0,47.802,0,32.726,1,161.3,1:28:12.396,18:28:12.396,0:39.796,0:47.802,0:32.726,243.8,Daniel ALI,,LMP3,,Inter Europol Competition,Ligier,GF,39.796,47.802,32.726,
34,2,34,1:59.402,0,,39.079,1,47.402,1,32.921,0,162.5,1:30:11.798,18:30:11.798,0:39.079,0:47.402,0:32.921,247.1,Daniel ALI,,LMP3,,Inter Europol Competition,Ligier,FF,39.079,47.402,32.921,
35,2,1,5:03.057,0,,3:41.053,0,48.381,0,33.623,0,62.6,5:03.057,17:05:03.057,3:41.053,0:48.381,0:33.623,232.3,Matteo Quintarelli,0:02:58.951,LMP3,,Ultimate,Ligier,GF,221.053,48.381,33.623,
35,2,2,2:01.266,0,,40.486,0,47.956,0,32.824,0,160.0,7:04.323,17:07:04.323,0:40.486,0:47.956,0:32.824,250.0,Matteo Quintarelli,,LMP3,,Ultimate,Ligier,GF,40.486,47.956,32.824,
35,2,3,2:04.102,0,B,40.530,0,46.610,0,36.962,0,156.4,9:08.425,17:09:08.425,0:40.530,0:46.610,0:36.962,254.1,Matteo Quintarelli,,LMP3,,Ultimate,Ligier,GF,40.530,46.610,36.962,
35,2,4,3:13.770,0,,1:52.345,0,47.841,0,33.584,0,100.1,12:22.195,17:12:22.195,1:52.345,0:47.841,0:33.584,233.3,Matteo Quintarelli,0:01:12.356,LMP3,,Ultimate,Ligier,GF,112.345,47.841,33.584,
35,2,5,1:56.833,0,,38.813,0,46.207,0,31.813,0,166.1,14:19.028,17:14:19.028,0:38.813,0:46.207,0:31.813,254.1,Matteo Quintarelli,,LMP3,,Ultimate,Ligier,GF,38.813,46.207,31.813,
35,2,6,1:55.925,0,,38.358,0,45.837,0,31.730,0,167.4,16:14.953,17:16:14.953,0:38.358,0:45.837,0:31.730,258.4,Matteo Quintarelli,,LMP3,,Ultimate,Ligier,GF,38.358,45.837,31.730,
35,2,7,1:55.206,2,,38.027,0,45.601,2,31.578,2,168.4,18:10.159,17:18:10.159,0:38.027,0:45.601,0:31.578,259.6,Matteo Quintarelli,,LMP3,,Ultimate,Ligier,GF,38.027,45.601,31.578,
35,2,8,1:57.506,0,,37.924,2,46.121,0,33.461,0,165.1,20:07.665,17:20:07.665,0:37.924,0:46.121,0:33.461,257.8,Matteo Quintarelli,,LMP3,,Ultimate,Ligier,GF,37.924,46.121,33.461,
35,2,9,1:57.758,0,,39.009,0,46.449,0,32.300,0,164.8,22:05.423,17:22:05.423,0:39.009,0:46.449,0:32.300,240.5,Matteo Quintarelli,,LMP3,,Ultimate,Ligier,GF,39.009,46.449,32.300,
35,2,10,1:57.422,0,,38.642,0,46.234,0,32.546,0,165.3,24:02.845,17:24:02.845,0:38.642,0:46.234,0:32.546,254.7,Matteo Quintarelli,,LMP3,,Ultimate,Ligier,GF,38.642,46.234,32.546,
35,2,11,1:57.688,0,,40.021,0,45.896,0,31.771,0,164.9,26:00.533,17:26:00.533,0:40.021,0:45.896,0:31.771,258.4,Matteo Quintarelli,,LMP3,,Ultimate,Ligier,GF,40.021,45.896,31.771,
35,2,12,1:57.497,0,,38.963,0,46.567,0,31.967,0,165.1,27:58.030,17:27:58.030,0:38.963,0:46.567,0:31.967,262.1,Matteo Quintarelli,,LMP3,,Ultimate,Ligier,GF,38.963,46.567,31.967,
35,2,13,2:06.355,0,B,42.509,0,47.240,0,36.606,0,153.6,30:04.385,17:30:04.385,0:42.509,0:47.240,0:36.606,240.0,Matteo Quintarelli,,LMP3,,Ultimate,Ligier,GF,42.509,47.240,36.606,
35,1,14,5:29.634,0,,4:06.812,0,48.820,0,34.002,0,58.9,35:34.019,17:35:34.019,4:06.812,0:48.820,0:34.002,250.0,Louis Stern,0:03:26.248,LMP3,,Ultimate,Ligier,GF,246.812,48.820,34.002,
35,1,15,2:03.568,0,,41.004,0,49.348,0,33.216,0,157.0,37:37.587,17:37:37.587,0:41.004,0:49.348,0:33.216,244.3,Louis Stern,,LMP3,,Ultimate,Ligier,GF,41.004,49.348,33.216,
35,1,16,2:01.491,0,,40.408,0,48.049,1,33.034,1,159.7,39:39.078,17:39:39.078,0:40.408,0:48.049,0:33.034,255.3,Louis Stern,,LMP3,,Ultimate,Ligier,GF,40.408,48.049,33.034,
35,1,17,2:02.789,0,,40.530,0,48.307,0,33.952,0,158.0,41:41.867,17:41:41.867,0:40.530,0:48.307,0:33.952,251.2,Louis Stern,,LMP3,,Ultimate,Ligier,GF,40.530,48.307,33.952,
35,1,18,2:04.274,0,,41.534,0,48.805,0,33.935,0,156.1,43:46.141,17:43:46.141,0:41.534,0:48.805,0:33.935,248.3,Louis Stern,,LMP3,,Ultimate,Ligier,GF,41.534,48.805,33.935,
35,1,19,3:16.154,0,B,44.454,0,1:31.991,0,59.709,0,98.9,47:02.295,17:47:02.295,0:44.454,1:31.991,0:59.709,79.8,Louis Stern,,LMP3,,Ultimate,Ligier,RF,44.454,91.991,59.709,
35,1,20,13:59.360,0,,12:33.908,0,51.156,0,34.296,0,23.1,1:01:01.655,18:01:01.655,12:33.908,0:51.156,0:34.296,204.9,Louis Stern,0:11:49.165,LMP3,,Ultimate,Ligier,GF,753.908,51.156,34.296,
35,1,21,2:06.266,0,,41.568,0,50.719,0,33.979,0,153.7,1:03:07.921,18:03:07.921,0:41.568,0:50.719,0:33.979,207.3,Louis Stern,,LMP3,,Ultimate,Ligier,GF,41.568,50.719,33.979,
35,1,22,2:04.343,0,,40.914,0,49.720,0,33.709,0,156.1,1:05:12.264,18:05:12.264,0:40.914,0:49.720,0:33.709,243.2,Louis Stern,,LMP3,,Ultimate,Ligier,GF,40.914,49.720,33.709,
35,1,23,2:03.645,0,,40.299,1,49.181,0,34.165,0,156.9,1:07:15.909,18:07:15.909,0:40.299,0:49.181,0:34.165,246.0,Louis Stern,,LMP3,,Ultimate,Ligier,GF,40.299,49.181,34.165,
35,1,24,2:13.368,0,B,43.700,0,50.191,0,39.477,0,145.5,1:09:29.277,18:09:29.277,0:43.700,0:50.191,0:39.477,227.4,Louis Stern,,LMP3,,Ultimate,Ligier,GF,43.700,50.191,39.477,
