NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
52,2,36,1:38.944,0,,23.414,0,46.886,0,28.644,0,208.5,1:17:46.920,15:23:35.025,0:23.414,0:46.886,0:28.644,,Mikkel Jensen,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,37,1:39.257,0,,23.763,0,46.535,0,28.959,0,207.8,1:19:26.177,15:25:14.282,0:23.763,0:46.535,0:28.959,,Mikkel Jensen,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,38,1:39.375,0,,24.025,0,46.668,0,28.682,0,207.6,1:21:05.552,15:26:53.657,0:24.025,0:46.668,0:28.682,,Mikkel Jensen,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,39,1:39.637,0,,23.868,0,47.145,0,28.624,2,207.0,1:22:45.189,15:28:33.294,0:23.868,0:47.145,0:28.624,,Mikkel Jensen,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,40,1:39.345,0,,23.570,0,46.587,0,29.188,0,207.6,1:24:24.534,15:30:12.639,0:23.570,0:46.587,0:29.188,,Mikkel Jensen,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,41,1:39.414,0,,23.691,0,46.662,0,29.061,0,207.5,1:26:03.948,15:31:52.053,0:23.691,0:46.662,0:29.061,,Mikkel Jensen,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,42,1:39.718,0,,23.891,0,46.647,0,29.180,0,206.8,1:27:43.666,15:33:31.771,0:23.891,0:46.647,0:29.180,,Mikkel Jensen,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,43,1:40.317,0,,24.775,0,46.825,0,28.717,0,205.6,1:29:23.983,15:35:12.088,0:24.775,0:46.825,0:28.717,,Mikkel Jensen,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,44,1:39.522,0,,23.753,0,46.749,0,29.020,0,207.2,1:31:03.505,15:36:51.610,0:23.753,0:46.749,0:29.020,,Mikkel Jensen,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,45,1:39.094,0,,23.842,0,46.540,0,28.712,0,208.1,1:32:42.599,15:38:30.704,0:23.842,0:46.540,0:28.712,,Mikkel Jensen,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,46,1:38.801,0,,23.550,0,46.547,0,28.704,0,208.8,1:34:21.400,15:40:09.505,0:23.550,0:46.547,0:28.704,,Mikkel Jensen,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,47,1:40.493,0,,23.888,0,47.127,0,29.478,0,205.2,1:36:01.893,15:41:49.998,0:23.888,0:47.127,0:29.478,,Mikkel Jensen,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,48,1:39.500,0,,23.708,0,46.837,0,28.955,0,207.3,1:37:41.393,15:43:29.498,0:23.708,0:46.837,0:28.955,,Mikkel Jensen,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,49,1:38.916,0,,23.583,0,46.548,0,28.785,0,208.5,1:39:20.309,15:45:08.414,0:23.583,0:46.548,0:28.785,,Mikkel Jensen,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,50,1:40.290,0,,24.617,0,46.983,0,28.690,0,205.7,1:41:00.599,15:46:48.704,0:24.617,0:46.983,0:28.690,,Mikkel Jensen,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,51,1:39.887,0,,23.693,0,47.190,0,29.004,0,206.5,1:42:40.486,15:48:28.591,0:23.693,0:47.190,0:29.004,,Mikkel Jensen,,LMP2,,PR1 Mathiasen Motorsports,ORECA,FF,
54,1,1,2:16.569,0,,40.588,0,59.464,0,36.517,0,151.0,2:16.569,14:08:04.674,0:40.588,0:59.464,0:36.517,,Jonathan Bennett,,LMP3,,Core Motorsport,Ligier,GF,
54,1,2,2:03.416,0,,30.691,0,57.702,0,35.023,0,167.1,4:19.985,14:10:08.090,0:30.691,0:57.702,0:35.023,,Jonathan Bennett,,LMP3,,Core Motorsport,Ligier,GF,
54,1,3,2:00.247,0,,29.468,0,55.638,0,35.141,0,171.5,6:20.232,14:12:08.337,0:29.468,0:55.638,0:35.141,,Jonathan Bennett,,LMP3,,Core Motorsport,Ligier,GF,
54,1,4,2:02.449,0,,30.062,0,58.199,0,34.188,1,168.4,8:22.681,14:14:10.786,0:30.062,0:58.199,0:34.188,,Jonathan Bennett,,LMP3,,Core Motorsport,Ligier,GF,
54,1,5,2:03.016,0,,29.609,0,57.770,0,35.637,0,167.7,10:25.697,14:16:13.802,0:29.609,0:57.770,0:35.637,,Jonathan Bennett,,LMP3,,Core Motorsport,Ligier,FCY,
54,1,6,2:26.910,0,,32.401,0,58.288,0,56.221,0,140.4,12:52.607,14:18:40.712,0:32.401,0:58.288,0:56.221,,Jonathan Bennett,,LMP3,,Core Motorsport,Ligier,FCY,
54,1,7,3:58.490,0,,50.608,0,1:47.545,0,1:20.337,0,86.5,16:51.097,14:22:39.202,0:50.608,1:47.545,1:20.337,,Jonathan Bennett,,LMP3,,Core Motorsport,Ligier,FCY,
54,1,8,3:11.571,0,,43.083,0,1:40.885,0,47.603,0,107.7,20:02.668,14:25:50.773,0:43.083,1:40.885,0:47.603,,Jonathan Bennett,,LMP3,,Core Motorsport,Ligier,GF,
54,1,9,2:04.502,0,,32.107,0,57.658,0,34.737,0,165.7,22:07.170,14:27:55.275,0:32.107,0:57.658,0:34.737,,Jonathan Bennett,,LMP3,,Core Motorsport,Ligier,GF,
54,1,10,2:16.304,0,,29.732,0,1:02.362,0,44.210,0,151.3,24:23.474,14:30:11.579,0:29.732,1:02.362,0:44.210,,Jonathan Bennett,,LMP3,,Core Motorsport,Ligier,FCY,
54,1,11,3:40.910,0,,35.852,0,1:46.106,0,1:18.952,0,93.4,28:04.384,14:33:52.489,0:35.852,1:46.106,1:18.952,,Jonathan Bennett,,LMP3,,Core Motorsport,Ligier,FCY,
54,1,12,3:48.958,0,,44.679,0,1:52.078,0,1:12.201,0,90.1,31:53.342,14:37:41.447,0:44.679,1:52.078,1:12.201,,Jonathan Bennett,,LMP3,,Core Motorsport,Ligier,FCY,
54,1,13,3:53.479,0,,49.608,0,1:50.609,0,1:13.262,0,88.3,35:46.821,14:41:34.926,0:49.608,1:50.609,1:13.262,,Jonathan Bennett,,LMP3,,Core Motorsport,Ligier,FCY,
54,1,14,3:32.267,0,,52.214,0,1:45.153,0,54.900,0,97.2,39:19.088,14:45:07.193,0:52.214,1:45.153,0:54.900,,Jonathan Bennett,,LMP3,,Core Motorsport,Ligier,GF,
54,1,15,2:03.402,0,,31.417,0,57.253,0,34.732,0,167.1,41:22.490,14:47:10.595,0:31.417,0:57.253,0:34.732,,Jonathan Bennett,,LMP3,,Core Motorsport,Ligier,GF,
54,1,16,1:58.447,0,,28.594,1,55.661,0,34.192,0,174.1,43:20.937,14:49:09.042,0:28.594,0:55.661,0:34.192,,Jonathan Bennett,,LMP3,,Core Motorsport,Ligier,GF,
54,1,17,3:04.335,0,B,28.755,0,55.576,1,1:40.004,0,111.9,46:25.272,14:52:13.377,0:28.755,0:55.576,1:40.004,,Jonathan Bennett,,LMP3,,Core Motorsport,Ligier,GF,
54,2,18,2:36.857,0,,1:00.262,0,1:01.356,0,35.239,0,131.5,49:02.129,14:54:50.234,1:00.262,1:01.356,0:35.239,,George Kurtz,0:01:36.326,LMP3,,Core Motorsport,Ligier,GF,
54,2,19,1:53.845,0,,27.924,0,52.320,0,33.601,0,181.2,50:55.974,14:56:44.079,0:27.924,0:52.320,0:33.601,,George Kurtz,,LMP3,,Core Motorsport,Ligier,GF,
54,2,20,1:56.266,0,,29.499,0,53.647,0,33.120,0,177.4,52:52.240,14:58:40.345,0:29.499,0:53.647,0:33.120,,George Kurtz,,LMP3,,Core Motorsport,Ligier,GF,
54,2,21,1:51.919,0,,26.607,0,52.194,0,33.118,0,184.3,54:44.159,15:00:32.264,0:26.607,0:52.194,0:33.118,,George Kurtz,,LMP3,,Core Motorsport,Ligier,GF,
54,2,22,1:49.622,0,,26.309,0,50.611,0,32.702,0,188.2,56:33.781,15:02:21.886,0:26.309,0:50.611,0:32.702,,George Kurtz,,LMP3,,Core Motorsport,Ligier,GF,
54,2,23,1:50.206,0,,26.466,0,50.860,0,32.880,0,187.2,58:23.987,15:04:12.092,0:26.466,0:50.860,0:32.880,,George Kurtz,,LMP3,,Core Motorsport,Ligier,GF,
54,2,24,1:50.669,0,,26.017,0,51.797,0,32.855,0,186.4,1:00:14.656,15:06:02.761,0:26.017,0:51.797,0:32.855,,George Kurtz,,LMP3,,Core Motorsport,Ligier,GF,
54,2,25,1:49.046,0,,26.152,0,50.313,0,32.581,0,189.1,1:02:03.702,15:07:51.807,0:26.152,0:50.313,0:32.581,,George Kurtz,,LMP3,,Core Motorsport,Ligier,GF,
54,2,26,1:49.954,0,,25.894,0,51.625,0,32.435,0,187.6,1:03:53.656,15:09:41.761,0:25.894,0:51.625,0:32.435,,George Kurtz,,LMP3,,Core Motorsport,Ligier,GF,
54,2,27,1:48.584,0,,26.052,0,50.195,0,32.337,0,189.9,1:05:42.240,15:11:30.345,0:26.052,0:50.195,0:32.337,,George Kurtz,,LMP3,,Core Motorsport,Ligier,GF,
54,2,28,1:48.616,0,,25.634,0,50.476,0,32.506,0,189.9,1:07:30.856,15:13:18.961,0:25.634,0:50.476,0:32.506,,George Kurtz,,LMP3,,Core Motorsport,Ligier,GF,
54,2,29,1:50.564,0,,26.615,0,50.726,0,33.223,0,186.5,1:09:21.420,15:15:09.525,0:26.615,0:50.726,0:33.223,,George Kurtz,,LMP3,,Core Motorsport,Ligier,GF,
54,2,30,1:48.414,0,,26.584,0,49.777,0,32.053,0,190.2,1:11:09.834,15:16:57.939,0:26.584,0:49.777,0:32.053,,George Kurtz,,LMP3,,Core Motorsport,Ligier,GF,
54,2,31,1:52.678,0,,29.022,0,51.597,0,32.059,0,183.0,1:13:02.512,15:18:50.617,0:29.022,0:51.597,0:32.059,,George Kurtz,,LMP3,,Core Motorsport,Ligier,GF,
54,2,32,1:49.719,0,,25.508,0,51.851,0,32.360,0,188.0,1:14:52.231,15:20:40.336,0:25.508,0:51.851,0:32.360,,George Kurtz,,LMP3,,Core Motorsport,Ligier,GF,
54,2,33,1:48.764,0,,25.718,0,51.130,0,31.916,0,189.6,1:16:40.995,15:22:29.100,0:25.718,0:51.130,0:31.916,,George Kurtz,,LMP3,,Core Motorsport,Ligier,GF,
54,2,34,1:49.583,0,,26.867,0,50.791,0,31.925,0,188.2,1:18:30.578,15:24:18.683,0:26.867,0:50.791,0:31.925,,George Kurtz,,LMP3,,Core Motorsport,Ligier,GF,
54,2,35,1:49.492,0,,25.772,0,51.568,0,32.152,0,188.4,1:20:20.070,15:26:08.175,0:25.772,0:51.568,0:32.152,,George Kurtz,,LMP3,,Core Motorsport,Ligier,GF,
54,2,36,1:47.850,0,,25.963,0,50.124,0,31.763,2,191.2,1:22:07.920,15:27:56.025,0:25.963,0:50.124,0:31.763,,George Kurtz,,LMP3,,Core Motorsport,Ligier,GF,
54,2,37,1:48.818,0,,26.845,0,50.050,0,31.923,0,189.5,1:23:56.738,15:29:44.843,0:26.845,0:50.050,0:31.923,,George Kurtz,,LMP3,,Core Motorsport,Ligier,GF,
54,2,38,1:47.218,0,,25.467,2,49.811,0,31.940,0,192.4,1:25:43.956,15:31:32.061,0:25.467,0:49.811,0:31.940,,George Kurtz,,LMP3,,Core Motorsport,Ligier,GF,
54,2,39,1:48.586,0,,26.492,0,50.281,0,31.813,0,189.9,1:27:32.542,15:33:20.647,0:26.492,0:50.281,0:31.813,,George Kurtz,,LMP3,,Core Motorsport,Ligier,GF,
54,2,40,1:47.178,2,,25.596,0,49.708,2,31.874,0,192.4,1:29:19.720,15:35:07.825,0:25.596,0:49.708,0:31.874,,George Kurtz,,LMP3,,Core Motorsport,Ligier,GF,
54,2,41,1:56.883,0,,25.743,0,51.035,0,40.105,0,176.5,1:31:16.603,15:37:04.708,0:25.743,0:51.035,0:40.105,,George Kurtz,,LMP3,,Core Motorsport,Ligier,GF,
54,2,42,1:53.249,0,,29.177,0,51.982,0,32.090,0,182.1,1:33:09.852,15:38:57.957,0:29.177,0:51.982,0:32.090,,George Kurtz,,LMP3,,Core Motorsport,Ligier,GF,
54,2,43,1:48.758,0,,26.509,0,50.246,0,32.003,0,189.6,1:34:58.610,15:40:46.715,0:26.509,0:50.246,0:32.003,,George Kurtz,,LMP3,,Core Motorsport,Ligier,GF,
54,2,44,1:48.539,0,,26.613,0,50.010,0,31.916,0,190.0,1:36:47.149,15:42:35.254,0:26.613,0:50.010,0:31.916,,George Kurtz,,LMP3,,Core Motorsport,Ligier,GF,
54,2,45,1:50.630,0,,26.415,0,50.641,0,33.574,0,186.4,1:38:37.779,15:44:25.884,0:26.415,0:50.641,0:33.574,,George Kurtz,,LMP3,,Core Motorsport,Ligier,GF,
54,2,46,1:49.859,0,,26.989,0,51.018,0,31.852,0,187.7,1:40:27.638,15:46:15.743,0:26.989,0:51.018,0:31.852,,George Kurtz,,LMP3,,Core Motorsport,Ligier,GF,
54,2,47,1:49.542,0,,26.111,0,50.811,0,32.620,0,188.3,1:42:17.180,15:48:05.285,0:26.111,0:50.811,0:32.620,,George Kurtz,,LMP3,,Core Motorsport,Ligier,FF,
55,1,1,1:50.382,0,,27.904,0,50.529,0,31.949,0,186.9,1:50.382,14:07:38.487,0:27.904,0:50.529,0:31.949,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,GF,
55,1,2,1:48.737,0,,27.084,0,50.516,0,31.137,0,189.7,3:39.119,14:09:27.224,0:27.084,0:50.516,0:31.137,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,GF,
55,1,3,1:48.650,0,,27.145,0,50.362,1,31.143,0,189.8,5:27.769,14:11:15.874,0:27.145,0:50.362,0:31.143,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,GF,
55,1,4,1:48.487,0,,26.909,1,50.584,0,30.994,1,190.1,7:16.256,14:13:04.361,0:26.909,0:50.584,0:30.994,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,GF,
55,1,5,1:51.193,0,,27.198,0,51.548,0,32.447,0,185.5,9:07.449,14:14:55.554,0:27.198,0:51.548,0:32.447,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,GF,
55,1,6,3:22.761,0,,33.222,0,1:36.078,0,1:13.461,0,101.7,12:30.210,14:18:18.315,0:33.222,1:36.078,1:13.461,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,FCY,
55,1,7,3:59.312,0,,51.503,0,1:50.343,0,1:17.466,0,86.2,16:29.522,14:22:17.627,0:51.503,1:50.343,1:17.466,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,FCY,
55,1,8,3:27.041,0,,45.527,0,1:43.477,0,58.037,0,99.6,19:56.563,14:25:44.668,0:45.527,1:43.477,0:58.037,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,GF,
55,1,9,1:50.791,0,,28.320,0,50.753,0,31.718,0,186.2,21:47.354,14:27:35.459,0:28.320,0:50.753,0:31.718,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,GF,
55,1,10,2:15.642,0,,27.669,0,55.144,0,52.829,0,152.1,24:02.996,14:29:51.101,0:27.669,0:55.144,0:52.829,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,FCY,
55,1,11,4:40.990,0,B,35.626,0,1:47.553,0,2:17.811,0,73.4,28:43.986,14:34:32.091,0:35.626,1:47.553,2:17.811,,Oliver Jarvis,,DPi,,Mazda Motorsports,Mazda,FCY,
55,2,12,3:39.101,0,,59.448,0,1:34.112,0,1:05.541,0,94.1,32:23.087,14:38:11.192,0:59.448,1:34.112,1:05.541,,Harry Tincknell,0:01:40.642,DPi,,Mazda Motorsports,Mazda,FCY,
55,2,13,3:15.944,0,,38.469,0,1:26.510,0,1:10.965,0,105.3,35:39.031,14:41:27.136,0:38.469,1:26.510,1:10.965,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,FCY,
55,2,14,3:35.211,0,,49.472,0,1:47.343,0,58.396,0,95.8,39:14.242,14:45:02.347,0:49.472,1:47.343,0:58.396,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,15,1:46.853,0,,27.348,0,49.624,0,29.881,0,193.0,41:01.095,14:46:49.200,0:27.348,0:49.624,0:29.881,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,16,1:45.415,0,,25.594,0,47.565,0,32.256,0,195.7,42:46.510,14:48:34.615,0:25.594,0:47.565,0:32.256,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,17,1:42.619,0,,24.428,0,47.490,0,30.701,0,201.0,44:29.129,14:50:17.234,0:24.428,0:47.490,0:30.701,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,18,1:39.768,0,,24.046,0,46.366,0,29.356,0,206.7,46:08.897,14:51:57.002,0:24.046,0:46.366,0:29.356,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,19,1:37.541,0,,23.408,0,45.573,0,28.560,0,211.5,47:46.438,14:53:34.543,0:23.408,0:45.573,0:28.560,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,20,1:37.159,0,,23.182,0,45.552,0,28.425,0,212.3,49:23.597,14:55:11.702,0:23.182,0:45.552,0:28.425,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,21,1:38.191,0,,23.144,2,45.580,0,29.467,0,210.1,51:01.788,14:56:49.893,0:23.144,0:45.580,0:29.467,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,22,1:39.731,0,,23.567,0,46.654,0,29.510,0,206.8,52:41.519,14:58:29.624,0:23.567,0:46.654,0:29.510,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,23,1:37.556,0,,23.584,0,45.244,2,28.728,0,211.4,54:19.075,15:00:07.180,0:23.584,0:45.244,0:28.728,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,24,1:38.773,0,,24.641,0,45.448,0,28.684,0,208.8,55:57.848,15:01:45.953,0:24.641,0:45.448,0:28.684,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,25,1:37.594,0,,23.319,0,45.584,0,28.691,0,211.3,57:35.442,15:03:23.547,0:23.319,0:45.584,0:28.691,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,26,1:37.965,0,,23.870,0,45.543,0,28.552,0,210.5,59:13.407,15:05:01.512,0:23.870,0:45.543,0:28.552,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,27,1:38.681,0,,23.530,0,46.705,0,28.446,0,209.0,1:00:52.088,15:06:40.193,0:23.530,0:46.705,0:28.446,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,28,1:37.343,0,,23.383,0,45.438,0,28.522,0,211.9,1:02:29.431,15:08:17.536,0:23.383,0:45.438,0:28.522,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,29,1:38.046,0,,23.787,0,45.500,0,28.759,0,210.4,1:04:07.477,15:09:55.582,0:23.787,0:45.500,0:28.759,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,30,1:38.414,0,,24.193,0,45.828,0,28.393,0,209.6,1:05:45.891,15:11:33.996,0:24.193,0:45.828,0:28.393,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,31,2:21.279,0,B,23.280,0,45.623,0,1:12.376,0,146.0,1:08:07.170,15:13:55.275,0:23.280,0:45.623,1:12.376,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,32,2:06.361,0,,49.875,0,47.764,0,28.722,0,163.2,1:10:13.531,15:16:01.636,0:49.875,0:47.764,0:28.722,,Harry Tincknell,0:01:15.860,DPi,,Mazda Motorsports,Mazda,GF,
55,2,33,1:37.671,0,,23.612,0,45.376,0,28.683,0,211.2,1:11:51.202,15:17:39.307,0:23.612,0:45.376,0:28.683,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,34,1:37.703,0,,23.503,0,45.388,0,28.812,0,211.1,1:13:28.905,15:19:17.010,0:23.503,0:45.388,0:28.812,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,35,1:37.635,0,,23.285,0,45.489,0,28.861,0,211.2,1:15:06.540,15:20:54.645,0:23.285,0:45.489,0:28.861,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,36,1:37.534,0,,23.558,0,45.714,0,28.262,0,211.5,1:16:44.074,15:22:32.179,0:23.558,0:45.714,0:28.262,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,37,1:37.531,0,,23.655,0,45.550,0,28.326,0,211.5,1:18:21.605,15:24:09.710,0:23.655,0:45.550,0:28.326,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,38,1:38.418,0,,24.051,0,46.071,0,28.296,0,209.6,1:20:00.023,15:25:48.128,0:24.051,0:46.071,0:28.296,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,39,1:37.915,0,,23.680,0,45.655,0,28.580,0,210.6,1:21:37.938,15:27:26.043,0:23.680,0:45.655,0:28.580,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,40,1:37.183,0,,23.547,0,45.452,0,28.184,0,212.2,1:23:15.121,15:29:03.226,0:23.547,0:45.452,0:28.184,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,41,1:37.177,0,,23.391,0,45.590,0,28.196,0,212.2,1:24:52.298,15:30:40.403,0:23.391,0:45.590,0:28.196,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,42,1:37.463,0,,23.458,0,45.606,0,28.399,0,211.6,1:26:29.761,15:32:17.866,0:23.458,0:45.606,0:28.399,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,43,1:37.327,0,,23.908,0,45.386,0,28.033,0,211.9,1:28:07.088,15:33:55.193,0:23.908,0:45.386,0:28.033,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,44,1:38.956,0,,23.842,0,46.110,0,29.004,0,208.4,1:29:46.044,15:35:34.149,0:23.842,0:46.110,0:29.004,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,45,1:38.061,0,,23.381,0,46.164,0,28.516,0,210.3,1:31:24.105,15:37:12.210,0:23.381,0:46.164,0:28.516,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,46,1:37.525,0,,23.513,0,45.787,0,28.225,0,211.5,1:33:01.630,15:38:49.735,0:23.513,0:45.787,0:28.225,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,47,1:37.325,0,,23.425,0,45.470,0,28.430,0,211.9,1:34:38.955,15:40:27.060,0:23.425,0:45.470,0:28.430,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,48,1:37.059,2,,23.386,0,45.734,0,27.939,2,212.5,1:36:16.014,15:42:04.119,0:23.386,0:45.734,0:27.939,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,49,1:37.128,0,,23.501,0,45.310,0,28.317,0,212.4,1:37:53.142,15:43:41.247,0:23.501,0:45.310,0:28.317,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,50,1:38.071,0,,23.867,0,45.944,0,28.260,0,210.3,1:39:31.213,15:45:19.318,0:23.867,0:45.944,0:28.260,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,GF,
55,2,51,1:39.139,0,,23.691,0,46.340,0,29.108,0,208.0,1:41:10.352,15:46:58.457,0:23.691,0:46.340,0:29.108,,Harry Tincknell,,DPi,,Mazda Motorsports,Mazda,FF,
57,1,1,2:57.177,0,,1:24.656,0,57.253,0,35.268,0,116.4,2:57.177,14:08:45.282,1:24.656,0:57.253,0:35.268,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,2,1:59.421,0,,29.187,0,55.495,0,34.739,0,172.7,4:56.598,14:10:44.703,0:29.187,0:55.495,0:34.739,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,3,1:58.850,0,,28.793,0,55.224,0,34.833,0,173.5,6:55.448,14:12:43.553,0:28.793,0:55.224,0:34.833,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,4,1:58.841,0,,28.905,0,55.256,0,34.680,0,173.6,8:54.289,14:14:42.394,0:28.905,0:55.256,0:34.680,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,5,2:15.115,0,,30.582,0,1:06.363,0,38.170,0,152.7,11:09.404,14:16:57.509,0:30.582,1:06.363,0:38.170,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,FCY,
57,1,6,2:01.942,0,,30.087,0,55.720,0,36.135,0,169.1,13:11.346,14:18:59.451,0:30.087,0:55.720,0:36.135,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,FCY,
57,1,7,3:50.612,0,,42.810,0,1:46.396,0,1:21.406,0,89.4,17:01.958,14:22:50.063,0:42.810,1:46.396,1:21.406,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,FCY,
57,1,8,3:02.268,0,,42.951,0,1:37.655,0,41.662,0,113.2,20:04.226,14:25:52.331,0:42.951,1:37.655,0:41.662,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,9,2:04.427,0,,31.355,0,57.249,0,35.823,0,165.8,22:08.653,14:27:56.758,0:31.355,0:57.249,0:35.823,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,10,2:17.339,0,,28.887,0,1:03.901,0,44.551,0,150.2,24:25.992,14:30:14.097,0:28.887,1:03.901,0:44.551,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,FCY,
57,1,11,3:40.982,0,,34.520,0,1:47.287,0,1:19.175,0,93.3,28:06.974,14:33:55.079,0:34.520,1:47.287,1:19.175,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,FCY,
57,1,12,3:47.156,0,,43.839,0,1:52.908,0,1:10.409,0,90.8,31:54.130,14:37:42.235,0:43.839,1:52.908,1:10.409,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,FCY,
57,1,13,3:53.674,0,,49.294,0,1:51.131,0,1:13.249,0,88.3,35:47.804,14:41:35.909,0:49.294,1:51.131,1:13.249,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,FCY,
57,1,14,3:31.578,0,,52.085,0,1:45.091,0,54.402,0,97.5,39:19.382,14:45:07.487,0:52.085,1:45.091,0:54.402,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,15,2:00.642,0,,30.698,0,55.771,0,34.173,0,171.0,41:20.024,14:47:08.129,0:30.698,0:55.771,0:34.173,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
