NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
3,1,31,2:09.394,0,,27.941,0,28.048,0,1:13.405,0,154.2,1:06:47.765,15:07:17.301,0:27.941,0:28.048,1:13.405,251.2,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,SF,27.941,28.048,73.405,
3,1,32,4:23.231,0,,52.810,0,55.502,0,2:34.919,0,75.8,1:11:10.996,15:11:40.532,0:52.810,0:55.502,2:34.919,,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,SF,52.810,55.502,154.919,
3,1,33,3:27.881,0,B,47.305,0,47.490,0,1:53.086,0,96.0,1:14:38.877,15:15:08.413,0:47.305,0:47.490,1:53.086,,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,SF,47.305,47.490,113.086,
3,2,34,3:35.580,0,,2:03.108,0,25.986,0,1:06.486,0,92.6,1:18:14.457,15:18:43.993,2:03.108,0:25.986,1:06.486,,Thomas Dillmann,0:01:41.504,LMP2,,DKR Engineering,Oreca,GF,123.108,25.986,66.486,
3,2,35,1:56.519,0,,25.379,0,25.406,0,1:05.734,0,171.3,1:20:10.976,15:20:40.512,0:25.379,0:25.406,1:05.734,257.8,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,25.379,25.406,65.734,
3,2,36,1:58.893,0,,25.281,0,26.361,0,1:07.251,0,167.8,1:22:09.869,15:22:39.405,0:25.281,0:26.361,1:07.251,258.4,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,25.281,26.361,67.251,
3,2,37,2:12.088,0,,25.215,0,25.036,0,1:21.837,0,151.1,1:24:21.957,15:24:51.493,0:25.215,0:25.036,1:21.837,258.4,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,FCY,25.215,25.036,81.837,
3,2,38,3:00.444,0,,51.391,0,57.709,0,1:11.344,0,110.6,1:27:22.401,15:27:51.937,0:51.391,0:57.709,1:11.344,,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,51.391,57.709,71.344,
3,2,39,1:56.177,0,,25.102,0,25.381,0,1:05.694,0,171.8,1:29:18.578,15:29:48.114,0:25.102,0:25.381,1:05.694,259.0,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,25.102,25.381,65.694,
3,2,40,1:56.966,0,,25.534,0,25.334,0,1:06.098,0,170.6,1:31:15.544,15:31:45.080,0:25.534,0:25.334,1:06.098,261.5,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,25.534,25.334,66.098,
3,2,41,1:56.084,0,,25.051,0,25.231,0,1:05.802,0,171.9,1:33:11.628,15:33:41.164,0:25.051,0:25.231,1:05.802,262.1,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,25.051,25.231,65.802,
3,2,42,1:56.787,0,,25.085,0,24.968,0,1:06.734,0,170.9,1:35:08.415,15:35:37.951,0:25.085,0:24.968,1:06.734,260.2,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,25.085,24.968,66.734,
3,2,43,1:55.751,0,,25.246,0,25.167,0,1:05.338,0,172.4,1:37:04.166,15:37:33.702,0:25.246,0:25.167,1:05.338,260.2,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,25.246,25.167,65.338,
3,2,44,1:54.323,0,,24.895,2,24.770,1,1:04.658,0,174.5,1:38:58.489,15:39:28.025,0:24.895,0:24.770,1:04.658,257.8,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,24.895,24.770,64.658,
3,2,45,1:57.336,0,,25.556,0,24.933,0,1:06.847,0,170.1,1:40:55.825,15:41:25.361,0:25.556,0:24.933,1:06.847,259.6,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,25.556,24.933,66.847,
3,2,46,1:54.845,0,,25.212,0,25.165,0,1:04.468,1,173.8,1:42:50.670,15:43:20.206,0:25.212,0:25.165,1:04.468,259.6,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,25.212,25.165,64.468,
3,2,47,1:56.254,0,,25.085,0,24.814,0,1:06.355,0,171.6,1:44:46.924,15:45:16.460,0:25.085,0:24.814,1:06.355,259.0,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,25.085,24.814,66.355,
3,2,48,1:55.711,0,,25.129,0,24.912,0,1:05.670,0,172.5,1:46:42.635,15:47:12.171,0:25.129,0:24.912,1:05.670,259.6,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,25.129,24.912,65.670,
3,2,49,1:55.575,0,,25.114,0,24.943,0,1:05.518,0,172.7,1:48:38.210,15:49:07.746,0:25.114,0:24.943,1:05.518,259.6,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,25.114,24.943,65.518,
3,2,50,1:55.943,0,,25.144,0,25.134,0,1:05.665,0,172.1,1:50:34.153,15:51:03.689,0:25.144,0:25.134,1:05.665,259.6,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,25.144,25.134,65.665,
3,2,51,1:56.389,0,,26.373,0,24.974,0,1:05.042,0,171.4,1:52:30.542,15:53:00.078,0:26.373,0:24.974,1:05.042,261.5,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,26.373,24.974,65.042,
3,2,52,1:57.006,0,,25.149,0,25.070,0,1:06.787,0,170.5,1:54:27.548,15:54:57.084,0:25.149,0:25.070,1:06.787,260.2,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,25.149,25.070,66.787,
3,2,53,1:56.265,0,,25.178,0,25.225,0,1:05.862,0,171.6,1:56:23.813,15:56:53.349,0:25.178,0:25.225,1:05.862,259.0,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,25.178,25.225,65.862,
3,2,54,1:55.476,0,,25.185,0,25.100,0,1:05.191,0,172.8,1:58:19.289,15:58:48.825,0:25.185,0:25.100,1:05.191,260.2,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,25.185,25.100,65.191,
3,2,55,2:01.520,0,B,25.219,0,25.089,0,1:11.212,0,164.2,2:00:20.809,16:00:50.345,0:25.219,0:25.089,1:11.212,259.6,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,25.219,25.089,71.212,
3,2,56,3:01.397,0,,1:30.093,0,25.582,0,1:05.722,0,110.0,2:03:22.206,16:03:51.742,1:30.093,0:25.582,1:05.722,,Thomas Dillmann,0:01:10.098,LMP2,,DKR Engineering,Oreca,GF,90.093,25.582,65.722,
3,2,57,1:59.807,0,,25.437,0,26.268,0,1:08.102,0,166.6,2:05:22.013,16:05:51.549,0:25.437,0:26.268,1:08.102,258.4,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,25.437,26.268,68.102,
3,2,58,1:58.421,0,,25.424,0,25.773,0,1:07.224,0,168.5,2:07:20.434,16:07:49.970,0:25.424,0:25.773,1:07.224,258.4,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,25.424,25.773,67.224,
3,2,59,1:56.521,0,,25.595,0,25.373,0,1:05.553,0,171.3,2:09:16.955,16:09:46.491,0:25.595,0:25.373,1:05.553,258.4,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,25.595,25.373,65.553,
3,2,60,1:56.855,0,,25.822,0,25.354,0,1:05.679,0,170.8,2:11:13.810,16:11:43.346,0:25.822,0:25.354,1:05.679,258.4,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,25.822,25.354,65.679,
3,2,61,1:56.702,0,,25.468,0,25.393,0,1:05.841,0,171.0,2:13:10.512,16:13:40.048,0:25.468,0:25.393,1:05.841,259.0,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,25.468,25.393,65.841,
3,2,62,1:58.206,0,,26.164,0,26.008,0,1:06.034,0,168.8,2:15:08.718,16:15:38.254,0:26.164,0:26.008,1:06.034,260.2,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,26.164,26.008,66.034,
3,2,63,1:57.497,0,,25.607,0,25.769,0,1:06.121,0,169.8,2:17:06.215,16:17:35.751,0:25.607,0:25.769,1:06.121,260.9,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,25.607,25.769,66.121,
3,2,64,1:56.712,0,,25.348,0,25.429,0,1:05.935,0,171.0,2:19:02.927,16:19:32.463,0:25.348,0:25.429,1:05.935,259.6,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,25.348,25.429,65.935,
3,2,65,1:57.980,0,,25.542,0,25.567,0,1:06.871,0,169.1,2:21:00.907,16:21:30.443,0:25.542,0:25.567,1:06.871,259.6,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,25.542,25.567,66.871,
3,2,66,1:57.421,0,,25.431,0,25.538,0,1:06.452,0,169.9,2:22:58.328,16:23:27.864,0:25.431,0:25.538,1:06.452,259.0,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,25.431,25.538,66.452,
3,2,67,1:59.634,0,,27.053,0,25.925,0,1:06.656,0,166.8,2:24:57.962,16:25:27.498,0:27.053,0:25.925,1:06.656,262.1,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,27.053,25.925,66.656,
3,2,68,1:58.261,0,,25.764,0,25.881,0,1:06.616,0,168.7,2:26:56.223,16:27:25.759,0:25.764,0:25.881,1:06.616,259.0,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,25.764,25.881,66.616,
3,2,69,1:58.701,0,,25.895,0,26.265,0,1:06.541,0,168.1,2:28:54.924,16:29:24.460,0:25.895,0:26.265,1:06.541,260.2,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,25.895,26.265,66.541,
3,2,70,2:00.357,0,,25.940,0,26.462,0,1:07.955,0,165.8,2:30:55.281,16:31:24.817,0:25.940,0:26.462,1:07.955,259.6,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,25.940,26.462,67.955,
3,2,71,2:00.056,0,,25.905,0,26.377,0,1:07.774,0,166.2,2:32:55.337,16:33:24.873,0:25.905,0:26.377,1:07.774,260.2,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,25.905,26.377,67.774,
3,2,72,1:58.663,0,,25.765,0,26.720,0,1:06.178,0,168.2,2:34:54.000,16:35:23.536,0:25.765,0:26.720,1:06.178,259.6,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,25.765,26.720,66.178,
3,2,73,1:58.453,0,,25.660,0,25.870,0,1:06.923,0,168.5,2:36:52.453,16:37:21.989,0:25.660,0:25.870,1:06.923,260.2,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,25.660,25.870,66.923,
3,2,74,1:59.321,0,,25.717,0,26.176,0,1:07.428,0,167.2,2:38:51.774,16:39:21.310,0:25.717,0:26.176,1:07.428,259.6,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,25.717,26.176,67.428,
3,2,75,1:59.067,0,,25.975,0,25.997,0,1:07.095,0,167.6,2:40:50.841,16:41:20.377,0:25.975,0:25.997,1:07.095,260.2,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,25.975,25.997,67.095,
3,2,76,2:06.550,0,B,26.095,0,26.506,0,1:13.949,0,157.7,2:42:57.391,16:43:26.927,0:26.095,0:26.506,1:13.949,262.1,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,SF,26.095,26.506,73.949,
3,3,77,5:47.657,0,,2:55.555,0,32.708,0,2:19.394,0,57.4,2:48:45.048,16:49:14.584,2:55.555,0:32.708,2:19.394,,Laurents Hoerr,0:02:33.195,LMP2,,DKR Engineering,Oreca,SF,175.555,32.708,139.394,
3,3,78,3:56.773,0,,51.795,0,52.336,0,2:12.642,0,84.3,2:52:41.821,16:53:11.357,0:51.795,0:52.336,2:12.642,,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,SF,51.795,52.336,132.642,
3,3,79,3:18.264,0,,44.566,0,48.924,0,1:44.774,0,100.6,2:56:00.085,16:56:29.621,0:44.566,0:48.924,1:44.774,,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,SF,44.566,48.924,104.774,
3,3,80,2:51.749,0,,34.267,0,40.408,0,1:37.074,0,116.2,2:58:51.834,16:59:21.370,0:34.267,0:40.408,1:37.074,172.2,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,34.267,40.408,97.074,
3,3,81,1:58.985,0,,26.559,0,26.579,0,1:05.847,0,167.7,3:00:50.819,17:01:20.355,0:26.559,0:26.579,1:05.847,254.7,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,26.559,26.579,65.847,
3,3,82,1:58.897,0,,26.163,0,26.364,0,1:06.370,0,167.8,3:02:49.716,17:03:19.252,0:26.163,0:26.364,1:06.370,257.8,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,26.163,26.364,66.370,
3,3,83,1:55.367,0,,25.266,0,24.926,0,1:05.175,0,173.0,3:04:45.083,17:05:14.619,0:25.266,0:24.926,1:05.175,258.4,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,25.266,24.926,65.175,
3,3,84,1:55.936,0,,25.118,0,25.019,0,1:05.799,0,172.1,3:06:41.019,17:07:10.555,0:25.118,0:25.019,1:05.799,260.2,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,25.118,25.019,65.799,
3,3,85,1:54.907,0,,25.216,0,25.192,0,1:04.499,0,173.7,3:08:35.926,17:09:05.462,0:25.216,0:25.192,1:04.499,259.0,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,25.216,25.192,64.499,
3,3,86,1:54.354,0,,25.156,0,24.805,0,1:04.393,0,174.5,3:10:30.280,17:10:59.816,0:25.156,0:24.805,1:04.393,258.4,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,25.156,24.805,64.393,
3,3,87,1:53.782,2,,25.071,1,24.629,2,1:04.082,2,175.4,3:12:24.062,17:12:53.598,0:25.071,0:24.629,1:04.082,257.8,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,SF,25.071,24.629,64.082,
3,3,88,2:17.865,0,,26.877,0,29.614,0,1:21.374,0,144.7,3:14:41.927,17:15:11.463,0:26.877,0:29.614,1:21.374,259.6,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,SF,26.877,29.614,81.374,
3,3,89,2:22.211,0,,32.217,0,33.324,0,1:16.670,0,140.3,3:17:04.138,17:17:33.674,0:32.217,0:33.324,1:16.670,175.6,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,SF,32.217,33.324,76.670,
3,3,90,2:07.880,0,,27.288,0,27.276,0,1:13.316,0,156.0,3:19:12.018,17:19:41.554,0:27.288,0:27.276,1:13.316,236.8,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,SF,27.288,27.276,73.316,
3,3,91,4:24.930,0,,51.596,0,58.942,0,2:34.392,0,75.3,3:23:36.948,17:24:06.484,0:51.596,0:58.942,2:34.392,,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,SF,51.596,58.942,154.392,
3,3,92,3:35.857,0,,47.996,0,43.448,0,2:04.413,0,92.4,3:27:12.805,17:27:42.341,0:47.996,0:43.448,2:04.413,,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,SF,47.996,43.448,124.413,
3,3,93,3:07.006,0,B,46.258,0,39.018,0,1:41.730,0,106.7,3:30:19.811,17:30:49.347,0:46.258,0:39.018,1:41.730,,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,SF,46.258,39.018,101.730,
3,3,94,3:02.221,0,,1:07.243,0,29.279,0,1:25.699,0,109.5,3:33:22.032,17:33:51.568,1:07.243,0:29.279,1:25.699,,Laurents Hoerr,0:00:46.069,LMP2,,DKR Engineering,Oreca,SF,67.243,29.279,85.699,
3,3,95,2:32.610,0,,30.604,0,35.956,0,1:26.050,0,130.8,3:35:54.642,17:36:24.178,0:30.604,0:35.956,1:26.050,177.3,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,30.604,35.956,86.050,
3,3,96,2:00.537,0,,25.788,0,25.890,0,1:08.859,0,165.5,3:37:55.179,17:38:24.715,0:25.788,0:25.890,1:08.859,254.7,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,25.788,25.890,68.859,
3,3,97,1:58.394,0,,26.155,0,25.724,0,1:06.515,0,168.5,3:39:53.573,17:40:23.109,0:26.155,0:25.724,1:06.515,260.9,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,26.155,25.724,66.515,
3,3,98,1:55.465,0,,25.305,0,25.475,0,1:04.685,0,172.8,3:41:49.038,17:42:18.574,0:25.305,0:25.475,1:04.685,259.6,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,25.305,25.475,64.685,
3,3,99,1:54.349,0,,25.104,0,24.674,0,1:04.571,0,174.5,3:43:43.387,17:44:12.923,0:25.104,0:24.674,1:04.571,258.4,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,25.104,24.674,64.571,
3,3,100,1:54.635,0,,25.124,0,24.760,0,1:04.751,0,174.1,3:45:38.022,17:46:07.558,0:25.124,0:24.760,1:04.751,259.6,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,25.124,24.760,64.751,
3,3,101,1:54.503,0,,25.192,0,24.767,0,1:04.544,0,174.3,3:47:32.525,17:48:02.061,0:25.192,0:24.767,1:04.544,259.6,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,25.192,24.767,64.544,
3,3,102,1:54.399,0,,25.277,0,24.895,0,1:04.227,0,174.4,3:49:26.924,17:49:56.460,0:25.277,0:24.895,1:04.227,259.6,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,25.277,24.895,64.227,
3,3,103,1:54.954,0,,25.288,0,24.937,0,1:04.729,0,173.6,3:51:21.878,17:51:51.414,0:25.288,0:24.937,1:04.729,260.2,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,25.288,24.937,64.729,
3,3,104,1:54.830,0,,25.217,0,25.016,0,1:04.597,0,173.8,3:53:16.708,17:53:46.244,0:25.217,0:25.016,1:04.597,260.2,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,25.217,25.016,64.597,
3,3,105,1:55.303,0,,25.289,0,24.995,0,1:05.019,0,173.1,3:55:12.011,17:55:41.547,0:25.289,0:24.995,1:05.019,260.2,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,25.289,24.995,65.019,
3,3,106,1:57.191,0,,25.325,0,25.417,0,1:06.449,0,170.3,3:57:09.202,17:57:38.738,0:25.325,0:25.417,1:06.449,260.2,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,25.325,25.417,66.449,
3,3,107,1:55.198,0,,25.385,0,24.994,0,1:04.819,0,173.2,3:59:04.400,17:59:33.936,0:25.385,0:24.994,1:04.819,257.8,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,25.385,24.994,64.819,
3,3,108,1:56.738,0,,25.296,0,25.753,0,1:05.689,0,170.9,4:01:01.138,18:01:30.674,0:25.296,0:25.753,1:05.689,259.6,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,FF,25.296,25.753,65.689,
30,1,1,1:57.098,0,,26.345,0,25.486,0,1:05.267,0,170.4,1:57.098,14:02:26.634,0:26.345,0:25.486,1:05.267,,John Falb,,LMP2,,Duqueine Team,Oreca,GF,26.345,25.486,65.267,
30,1,2,1:56.513,0,,25.729,0,25.225,0,1:05.559,0,171.3,3:53.611,14:04:23.147,0:25.729,0:25.225,1:05.559,259.0,John Falb,,LMP2,,Duqueine Team,Oreca,GF,25.729,25.225,65.559,
30,1,3,1:55.604,0,,25.473,1,24.851,1,1:05.280,0,172.6,5:49.215,14:06:18.751,0:25.473,0:24.851,1:05.280,258.4,John Falb,,LMP2,,Duqueine Team,Oreca,GF,25.473,24.851,65.280,
30,1,4,1:56.196,0,,25.631,0,24.971,0,1:05.594,0,171.7,7:45.411,14:08:14.947,0:25.631,0:24.971,1:05.594,257.8,John Falb,,LMP2,,Duqueine Team,Oreca,GF,25.631,24.971,65.594,
30,1,5,1:55.745,0,,25.512,0,24.976,0,1:05.257,1,172.4,9:41.156,14:10:10.692,0:25.512,0:24.976,1:05.257,257.1,John Falb,,LMP2,,Duqueine Team,Oreca,GF,25.512,24.976,65.257,
30,1,6,1:56.090,0,,25.560,0,25.011,0,1:05.519,0,171.9,11:37.246,14:12:06.782,0:25.560,0:25.011,1:05.519,258.4,John Falb,,LMP2,,Duqueine Team,Oreca,GF,25.560,25.011,65.519,
30,1,7,2:11.482,0,,25.531,0,24.948,0,1:21.003,0,151.8,13:48.728,14:14:18.264,0:25.531,0:24.948,1:21.003,257.1,John Falb,,LMP2,,Duqueine Team,Oreca,GF,25.531,24.948,81.003,
30,1,8,2:16.515,0,,26.244,0,25.479,0,1:24.792,0,146.2,16:05.243,14:16:34.779,0:26.244,0:25.479,1:24.792,251.2,John Falb,,LMP2,,Duqueine Team,Oreca,GF,26.244,25.479,84.792,
30,1,9,1:57.457,0,,25.649,0,25.346,0,1:06.462,0,169.9,18:02.700,14:18:32.236,0:25.649,0:25.346,1:06.462,257.8,John Falb,,LMP2,,Duqueine Team,Oreca,GF,25.649,25.346,66.462,
30,1,10,1:58.397,0,,25.835,0,25.586,0,1:06.976,0,168.5,20:01.097,14:20:30.633,0:25.835,0:25.586,1:06.976,257.8,John Falb,,LMP2,,Duqueine Team,Oreca,GF,25.835,25.586,66.976,
30,1,11,1:58.112,0,,25.620,0,25.524,0,1:06.968,0,168.9,21:59.209,14:22:28.745,0:25.620,0:25.524,1:06.968,258.4,John Falb,,LMP2,,Duqueine Team,Oreca,GF,25.620,25.524,66.968,
30,1,12,1:59.919,0,,25.662,0,25.616,0,1:08.641,0,166.4,23:59.128,14:24:28.664,0:25.662,0:25.616,1:08.641,258.4,John Falb,,LMP2,,Duqueine Team,Oreca,GF,25.662,25.616,68.641,
30,1,13,2:03.317,0,,26.315,0,26.781,0,1:10.221,0,161.8,26:02.445,14:26:31.981,0:26.315,0:26.781,1:10.221,259.6,John Falb,,LMP2,,Duqueine Team,Oreca,GF,26.315,26.781,70.221,
30,1,14,1:57.293,0,,25.855,0,25.127,0,1:06.311,0,170.1,27:59.738,14:28:29.274,0:25.855,0:25.127,1:06.311,257.8,John Falb,,LMP2,,Duqueine Team,Oreca,GF,25.855,25.127,66.311,
30,1,15,1:58.602,0,,26.248,0,25.805,0,1:06.549,0,168.3,29:58.340,14:30:27.876,0:26.248,0:25.805,1:06.549,259.6,John Falb,,LMP2,,Duqueine Team,Oreca,GF,26.248,25.805,66.549,
30,1,16,1:59.246,0,,25.816,0,26.146,0,1:07.284,0,167.3,31:57.586,14:32:27.122,0:25.816,0:26.146,1:07.284,257.1,John Falb,,LMP2,,Duqueine Team,Oreca,GF,25.816,26.146,67.284,
30,1,17,2:02.579,0,,25.844,0,27.571,0,1:09.164,0,162.8,34:00.165,14:34:29.701,0:25.844,0:27.571,1:09.164,259.0,John Falb,,LMP2,,Duqueine Team,Oreca,GF,25.844,27.571,69.164,
30,1,18,1:58.776,0,,25.869,0,25.899,0,1:07.008,0,168.0,35:58.941,14:36:28.477,0:25.869,0:25.899,1:07.008,259.0,John Falb,,LMP2,,Duqueine Team,Oreca,GF,25.869,25.899,67.008,
30,1,19,1:58.376,0,,25.868,0,25.691,0,1:06.817,0,168.6,37:57.317,14:38:26.853,0:25.868,0:25.691,1:06.817,258.4,John Falb,,LMP2,,Duqueine Team,Oreca,GF,25.868,25.691,66.817,
30,1,20,2:04.618,0,B,25.962,0,25.750,0,1:12.906,0,160.1,40:01.935,14:40:31.471,0:25.962,0:25.750,1:12.906,259.0,John Falb,,LMP2,,Duqueine Team,Oreca,GF,25.962,25.750,72.906,
30,1,21,2:50.673,0,,1:17.109,0,26.894,0,1:06.670,0,116.9,42:52.608,14:43:22.144,1:17.109,0:26.894,1:06.670,,John Falb,0:00:56.999,LMP2,,Duqueine Team,Oreca,GF,77.109,26.894,66.670,
30,1,22,1:57.436,0,,25.727,0,25.588,0,1:06.121,0,169.9,44:50.044,14:45:19.580,0:25.727,0:25.588,1:06.121,257.1,John Falb,,LMP2,,Duqueine Team,Oreca,GF,25.727,25.588,66.121,
30,1,23,1:58.726,0,,25.754,0,25.722,0,1:07.250,0,168.1,46:48.770,14:47:18.306,0:25.754,0:25.722,1:07.250,258.4,John Falb,,LMP2,,Duqueine Team,Oreca,GF,25.754,25.722,67.250,
30,1,24,1:58.069,0,,25.742,0,25.715,0,1:06.612,0,169.0,48:46.839,14:49:16.375,0:25.742,0:25.715,1:06.612,260.2,John Falb,,LMP2,,Duqueine Team,Oreca,GF,25.742,25.715,66.612,
30,1,25,1:58.562,0,,25.739,0,25.776,0,1:07.047,0,168.3,50:45.401,14:51:14.937,0:25.739,0:25.776,1:07.047,257.8,John Falb,,LMP2,,Duqueine Team,Oreca,GF,25.739,25.776,67.047,
30,1,26,1:59.218,0,,25.885,0,25.862,0,1:07.471,0,167.4,52:44.619,14:53:14.155,0:25.885,0:25.862,1:07.471,260.9,John Falb,,LMP2,,Duqueine Team,Oreca,GF,25.885,25.862,67.471,
30,1,27,1:58.318,0,,25.987,0,25.565,0,1:06.766,0,168.7,54:42.937,14:55:12.473,0:25.987,0:25.565,1:06.766,258.4,John Falb,,LMP2,,Duqueine Team,Oreca,GF,25.987,25.565,66.766,
30,1,28,1:59.974,0,,26.199,0,25.597,0,1:08.178,0,166.3,56:42.911,14:57:12.447,0:26.199,0:25.597,1:08.178,257.8,John Falb,,LMP2,,Duqueine Team,Oreca,SF,26.199,25.597,68.178,
30,1,29,5:01.309,0,,42.559,0,29.565,0,3:49.185,0,66.2,1:01:44.220,15:02:13.756,0:42.559,0:29.565,3:49.185,167.7,John Falb,,LMP2,,Duqueine Team,Oreca,SF,42.559,29.565,229.185,
30,1,30,2:56.466,0,,49.883,0,46.247,0,1:20.336,0,113.1,1:04:40.686,15:05:10.222,0:49.883,0:46.247,1:20.336,,John Falb,,LMP2,,Duqueine Team,Oreca,SF,49.883,46.247,80.336,
30,1,31,2:10.035,0,,28.272,0,28.558,0,1:13.205,0,153.5,1:06:50.721,15:07:20.257,0:28.272,0:28.558,1:13.205,231.3,John Falb,,LMP2,,Duqueine Team,Oreca,SF,28.272,28.558,73.205,
30,1,32,4:21.981,0,,53.026,0,54.171,0,2:34.784,0,76.2,1:11:12.702,15:11:42.238,0:53.026,0:54.171,2:34.784,,John Falb,,LMP2,,Duqueine Team,Oreca,SF,53.026,54.171,154.784,
30,1,33,3:27.478,0,B,47.745,0,46.800,0,1:52.933,0,96.2,1:14:40.180,15:15:09.716,0:47.745,0:46.800,1:52.933,,John Falb,,LMP2,,Duqueine Team,Oreca,SF,47.745,46.800,112.933,
30,2,34,3:51.869,0,,2:10.908,0,29.329,0,1:11.632,0,86.1,1:18:32.049,15:19:01.585,2:10.908,0:29.329,1:11.632,,Carl Wattana Bennett,0:01:48.496,LMP2,,Duqueine Team,Oreca,GF,130.908,29.329,71.632,
30,2,35,1:57.814,0,,26.135,0,25.667,0,1:06.012,0,169.4,1:20:29.863,15:20:59.399,0:26.135,0:25.667,1:06.012,252.9,Carl Wattana Bennett,,LMP2,,Duqueine Team,Oreca,GF,26.135,25.667,66.012,
