NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
7,3,3,2:31.559,0,,32.221,0,33.358,0,1:25.980,0,131.7,8:47.226,14:08:47.226,0:32.221,0:33.358,1:25.980,190.8,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,32.221,33.358,85.980,
7,3,4,2:26.744,0,,32.408,0,32.719,0,1:21.617,0,136.0,11:13.970,14:11:13.970,0:32.408,0:32.719,1:21.617,186.5,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,32.408,32.719,81.617,
7,3,5,2:16.012,0,,31.218,0,29.907,0,1:14.887,0,146.7,13:29.982,14:13:29.982,0:31.218,0:29.907,1:14.887,196.4,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,31.218,29.907,74.887,
7,3,6,2:11.186,0,,28.459,0,28.762,0,1:13.965,0,152.1,15:41.168,14:15:41.168,0:28.459,0:28.762,1:13.965,228.3,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,28.459,28.762,73.965,
7,3,7,2:08.869,0,,28.328,0,28.349,0,1:12.192,0,154.8,17:50.037,14:17:50.037,0:28.328,0:28.349,1:12.192,233.8,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,28.328,28.349,72.192,
7,3,8,2:08.241,0,,27.497,0,28.447,0,1:12.297,0,155.6,19:58.278,14:19:58.278,0:27.497,0:28.447,1:12.297,235.3,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.497,28.447,72.297,
7,3,9,2:06.821,0,,27.157,2,27.669,0,1:11.995,0,157.3,22:05.099,14:22:05.099,0:27.157,0:27.669,1:11.995,237.4,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.157,27.669,71.995,
7,3,10,2:06.270,2,,27.175,0,27.612,2,1:11.483,2,158.0,24:11.369,14:24:11.369,0:27.175,0:27.612,1:11.483,238.9,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.175,27.612,71.483,
7,3,11,3:57.252,0,B,35.806,0,58.288,0,2:23.158,0,84.1,28:08.621,14:28:08.621,0:35.806,0:58.288,2:23.158,238.4,Fabian Schiller,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,35.806,58.288,143.158,
7,1,12,11:11.621,0,,9:26.215,0,30.047,0,1:15.359,0,29.7,39:20.242,14:39:20.242,9:26.215,0:30.047,1:15.359,,Al Faisal AL Zubair,0:08:59.346,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,566.215,30.047,75.359,
7,1,13,2:11.961,0,,27.847,0,28.653,0,1:15.461,0,151.2,41:32.203,14:41:32.203,0:27.847,0:28.653,1:15.461,235.8,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.847,28.653,75.461,
7,1,14,2:08.478,0,,27.483,0,28.446,0,1:12.549,0,155.3,43:40.681,14:43:40.681,0:27.483,0:28.446,1:12.549,237.9,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.483,28.446,72.549,
7,1,15,2:09.303,0,,27.171,1,28.648,0,1:13.484,0,154.3,45:49.984,14:45:49.984,0:27.171,0:28.648,1:13.484,238.9,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.171,28.648,73.484,
7,1,16,2:07.622,0,,27.278,0,28.101,1,1:12.243,1,156.4,47:57.606,14:47:57.606,0:27.278,0:28.101,1:12.243,238.4,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.278,28.101,72.243,
7,1,17,2:08.633,0,,27.288,0,28.420,0,1:12.925,0,155.1,50:06.239,14:50:06.239,0:27.288,0:28.420,1:12.925,238.9,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.288,28.420,72.925,
7,1,18,2:19.532,0,B,27.236,0,28.459,0,1:23.837,0,143.0,52:25.771,14:52:25.771,0:27.236,0:28.459,1:23.837,238.9,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.236,28.459,83.837,
7,1,19,4:29.113,0,,2:43.994,0,28.857,0,1:16.262,0,74.2,56:54.884,14:56:54.884,2:43.994,0:28.857,1:16.262,,Al Faisal AL Zubair,0:02:16.236,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,163.994,28.857,76.262,
7,1,20,2:08.015,0,,27.449,0,28.237,0,1:12.329,0,155.9,59:02.899,14:59:02.899,0:27.449,0:28.237,1:12.329,239.5,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.449,28.237,72.329,
7,1,21,2:09.290,0,,28.077,0,28.272,0,1:12.941,0,154.3,1:01:12.189,15:01:12.189,0:28.077,0:28.272,1:12.941,240.5,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,28.077,28.272,72.941,
7,1,22,2:18.691,0,B,27.746,0,28.969,0,1:21.976,0,143.9,1:03:30.880,15:03:30.880,0:27.746,0:28.969,1:21.976,240.0,Al Faisal AL Zubair,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.746,28.969,81.976,
7,2,23,7:57.601,0,,6:12.262,0,29.930,0,1:15.409,1,41.8,1:11:28.481,15:11:28.481,6:12.262,0:29.930,1:15.409,,Martin Konrad,0:05:49.846,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,372.262,29.930,75.409,
7,2,24,2:30.846,0,B,27.788,1,28.782,1,1:34.276,0,132.3,1:13:59.327,15:13:59.327,0:27.788,0:28.782,1:34.276,236.8,Martin Konrad,,GT,,AlManar Racing by GetSpeed,Mercedes-AMG,GF,27.788,28.782,94.276,
75,1,1,8:02.789,0,,6:09.129,0,35.483,0,1:18.177,0,41.3,8:02.789,14:08:02.789,6:09.129,0:35.483,1:18.177,,Lukas Dunner,0:05:38.529,GT,,Team Motopark,Mercedes-AMG,GF,369.129,35.483,78.177,
75,1,2,2:23.030,0,,29.584,0,30.350,0,1:23.096,0,139.5,10:25.819,14:10:25.819,0:29.584,0:30.350,1:23.096,213.9,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,29.584,30.350,83.096,
75,1,3,2:12.403,0,,27.881,0,28.080,0,1:16.442,0,150.7,12:38.222,14:12:38.222,0:27.881,0:28.080,1:16.442,233.8,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,27.881,28.080,76.442,
75,1,4,2:10.876,2,,27.635,0,28.236,0,1:15.005,2,152.5,14:49.098,14:14:49.098,0:27.635,0:28.236,1:15.005,233.8,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,27.635,28.236,75.005,
75,1,5,2:15.967,0,B,27.375,2,27.673,2,1:20.919,0,146.8,17:05.065,14:17:05.065,0:27.375,0:27.673,1:20.919,234.8,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,27.375,27.673,80.919,
75,1,6,16:52.981,0,,14:50.636,0,33.627,0,1:28.718,0,19.7,33:58.046,14:33:58.046,14:50.636,0:33.627,1:28.718,,Lukas Dunner,0:14:25.881,GT,,Team Motopark,Mercedes-AMG,GF,890.636,33.627,88.718,
75,1,7,2:17.151,0,,30.422,0,30.486,0,1:16.243,0,145.5,36:15.197,14:36:15.197,0:30.422,0:30.486,1:16.243,204.5,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,30.422,30.486,76.243,
75,1,8,2:15.177,0,,28.875,0,29.108,0,1:17.194,0,147.6,38:30.374,14:38:30.374,0:28.875,0:29.108,1:17.194,231.3,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,28.875,29.108,77.194,
75,1,9,2:14.125,0,,28.316,0,28.690,0,1:17.119,0,148.8,40:44.499,14:40:44.499,0:28.316,0:28.690,1:17.119,232.8,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,28.316,28.690,77.119,
75,1,10,2:13.643,0,,28.358,0,29.236,0,1:16.049,0,149.3,42:58.142,14:42:58.142,0:28.358,0:29.236,1:16.049,232.8,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,28.358,29.236,76.049,
75,1,11,2:18.471,0,,28.469,0,33.074,0,1:16.928,0,144.1,45:16.613,14:45:16.613,0:28.469,0:33.074,1:16.928,233.3,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,28.469,33.074,76.928,
75,1,12,2:26.476,0,,31.971,0,30.089,0,1:24.416,0,136.2,47:43.089,14:47:43.089,0:31.971,0:30.089,1:24.416,231.8,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,31.971,30.089,84.416,
75,1,13,2:26.375,0,B,31.281,0,30.246,0,1:24.848,0,136.3,50:09.464,14:50:09.464,0:31.281,0:30.246,1:24.848,219.1,Lukas Dunner,,GT,,Team Motopark,Mercedes-AMG,GF,31.281,30.246,84.848,
75,2,14,12:56.666,0,,10:49.398,0,35.927,0,1:31.341,0,25.7,1:03:06.130,15:03:06.130,10:49.398,0:35.927,1:31.341,,Heiko Neumann,0:10:24.637,GT,,Team Motopark,Mercedes-AMG,GF,649.398,35.927,91.341,
75,2,15,2:26.679,0,,30.742,0,32.365,0,1:23.572,0,136.0,1:05:32.809,15:05:32.809,0:30.742,0:32.365,1:23.572,227.4,Heiko Neumann,,GT,,Team Motopark,Mercedes-AMG,GF,30.742,32.365,83.572,
75,2,16,2:23.069,0,,30.005,0,32.535,0,1:20.529,0,139.5,1:07:55.878,15:07:55.878,0:30.005,0:32.535,1:20.529,229.8,Heiko Neumann,,GT,,Team Motopark,Mercedes-AMG,GF,30.005,32.535,80.529,
75,2,17,2:21.144,0,,29.042,0,30.478,0,1:21.624,0,141.4,1:10:17.022,15:10:17.022,0:29.042,0:30.478,1:21.624,232.3,Heiko Neumann,,GT,,Team Motopark,Mercedes-AMG,GF,29.042,30.478,81.624,
75,2,18,2:17.601,0,,29.380,0,30.546,0,1:17.675,0,145.0,1:12:34.623,15:12:34.623,0:29.380,0:30.546,1:17.675,232.3,Heiko Neumann,,GT,,Team Motopark,Mercedes-AMG,GF,29.380,30.546,77.675,
75,2,19,3:45.969,0,B,29.708,0,44.921,0,2:31.340,0,88.3,1:16:20.592,15:16:20.592,0:29.708,0:44.921,2:31.340,217.3,Heiko Neumann,,GT,,Team Motopark,Mercedes-AMG,GF,29.708,44.921,151.340,
75,2,20,5:48.049,0,,4:01.535,0,30.207,0,1:16.307,0,57.3,1:22:08.641,15:22:08.641,4:01.535,0:30.207,1:16.307,,Heiko Neumann,0:03:39.614,GT,,Team Motopark,Mercedes-AMG,GF,241.535,30.207,76.307,
75,2,21,2:15.178,0,,29.093,0,29.733,0,1:16.352,0,147.6,1:24:23.819,15:24:23.819,0:29.093,0:29.733,1:16.352,231.3,Heiko Neumann,,GT,,Team Motopark,Mercedes-AMG,GF,29.093,29.733,76.352,
75,2,22,2:14.623,0,,28.595,1,29.964,0,1:16.064,0,148.2,1:26:38.442,15:26:38.442,0:28.595,0:29.964,1:16.064,231.3,Heiko Neumann,,GT,,Team Motopark,Mercedes-AMG,GF,28.595,29.964,76.064,
75,2,23,2:14.216,0,,28.615,0,29.724,0,1:15.877,1,148.7,1:28:52.658,15:28:52.658,0:28.615,0:29.724,1:15.877,230.3,Heiko Neumann,,GT,,Team Motopark,Mercedes-AMG,GF,28.615,29.724,75.877,
75,2,24,3:06.320,0,B,29.081,0,29.468,1,2:07.771,0,107.1,1:31:58.978,15:31:58.978,0:29.081,0:29.468,2:07.771,230.8,Heiko Neumann,,GT,,Team Motopark,Mercedes-AMG,FF,29.081,29.468,127.771,
77,2,1,4:02.053,0,,1:41.015,0,34.047,0,1:46.991,0,82.4,4:02.053,14:04:02.053,1:41.015,0:34.047,1:46.991,,Tomonobu Fujii,0:01:09.603,GT,,D'Station Racing,Aston Martin,GF,101.015,34.047,106.991,
77,2,2,2:19.278,0,,29.205,0,28.926,0,1:21.147,0,143.3,6:21.331,14:06:21.331,0:29.205,0:28.926,1:21.147,231.3,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,29.205,28.926,81.147,
77,2,3,2:06.919,0,,27.481,0,27.788,2,1:11.650,2,157.2,8:28.250,14:08:28.250,0:27.481,0:27.788,1:11.650,235.8,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,27.481,27.788,71.650,
77,2,4,2:06.843,2,,27.180,2,27.905,0,1:11.758,0,157.3,10:35.093,14:10:35.093,0:27.180,0:27.905,1:11.758,235.8,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,27.180,27.905,71.758,
77,2,5,2:08.557,0,,27.417,0,27.978,0,1:13.162,0,155.2,12:43.650,14:12:43.650,0:27.417,0:27.978,1:13.162,236.3,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,27.417,27.978,73.162,
77,2,6,2:18.401,0,B,27.491,0,28.954,0,1:21.956,0,144.2,15:02.051,14:15:02.051,0:27.491,0:28.954,1:21.956,236.8,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,27.491,28.954,81.956,
77,1,7,5:00.142,0,,3:13.508,0,30.506,0,1:16.128,0,66.5,20:02.193,14:20:02.193,3:13.508,0:30.506,1:16.128,,Satoshi Hoshino,0:02:50.491,GT,,D'Station Racing,Aston Martin,GF,193.508,30.506,76.128,
77,1,8,2:11.244,0,,27.987,0,29.220,0,1:14.037,0,152.0,22:13.437,14:22:13.437,0:27.987,0:29.220,1:14.037,233.3,Satoshi Hoshino,,GT,,D'Station Racing,Aston Martin,GF,27.987,29.220,74.037,
77,1,9,2:15.965,0,,28.051,0,29.570,0,1:18.344,0,146.8,24:29.402,14:24:29.402,0:28.051,0:29.570,1:18.344,232.8,Satoshi Hoshino,,GT,,D'Station Racing,Aston Martin,GF,28.051,29.570,78.344,
77,1,10,4:14.309,0,B,53.210,0,57.776,0,2:23.323,0,78.5,28:43.711,14:28:43.711,0:53.210,0:57.776,2:23.323,80.7,Satoshi Hoshino,,GT,,D'Station Racing,Aston Martin,GF,53.210,57.776,143.323,
77,1,11,3:51.555,0,,2:06.074,0,29.675,0,1:15.806,0,86.2,32:35.266,14:32:35.266,2:06.074,0:29.675,1:15.806,,Satoshi Hoshino,0:01:42.906,GT,,D'Station Racing,Aston Martin,GF,126.074,29.675,75.806,
77,1,12,2:13.135,0,,28.101,0,29.946,0,1:15.088,0,149.9,34:48.401,14:34:48.401,0:28.101,0:29.946,1:15.088,234.3,Satoshi Hoshino,,GT,,D'Station Racing,Aston Martin,GF,28.101,29.946,75.088,
77,1,13,2:12.193,0,,28.839,0,29.397,0,1:13.957,0,151.0,37:00.594,14:37:00.594,0:28.839,0:29.397,1:13.957,234.8,Satoshi Hoshino,,GT,,D'Station Racing,Aston Martin,GF,28.839,29.397,73.957,
77,1,14,2:11.543,0,,27.830,0,29.098,0,1:14.615,0,151.7,39:12.137,14:39:12.137,0:27.830,0:29.098,1:14.615,234.8,Satoshi Hoshino,,GT,,D'Station Racing,Aston Martin,GF,27.830,29.098,74.615,
77,1,15,2:13.436,0,,28.543,0,29.339,0,1:15.554,0,149.5,41:25.573,14:41:25.573,0:28.543,0:29.339,1:15.554,234.3,Satoshi Hoshino,,GT,,D'Station Racing,Aston Martin,GF,28.543,29.339,75.554,
77,1,16,2:10.791,0,,27.987,0,29.234,0,1:13.570,0,152.6,43:36.364,14:43:36.364,0:27.987,0:29.234,1:13.570,234.3,Satoshi Hoshino,,GT,,D'Station Racing,Aston Martin,GF,27.987,29.234,73.570,
77,1,17,2:23.126,0,B,29.000,0,29.476,0,1:24.650,0,139.4,45:59.490,14:45:59.490,0:29.000,0:29.476,1:24.650,235.3,Satoshi Hoshino,,GT,,D'Station Racing,Aston Martin,GF,29.000,29.476,84.650,
77,3,18,5:43.405,0,,3:59.268,0,29.862,0,1:14.275,0,58.1,51:42.895,14:51:42.895,3:59.268,0:29.862,1:14.275,,Casper Stevenson,0:03:36.922,GT,,D'Station Racing,Aston Martin,GF,239.268,29.862,74.275,
77,3,19,2:12.827,0,,27.927,0,28.691,1,1:16.209,0,150.2,53:55.722,14:53:55.722,0:27.927,0:28.691,1:16.209,237.9,Casper Stevenson,,GT,,D'Station Racing,Aston Martin,GF,27.927,28.691,76.209,
77,3,20,2:11.900,0,,27.779,0,28.764,0,1:15.357,0,151.3,56:07.622,14:56:07.622,0:27.779,0:28.764,1:15.357,240.0,Casper Stevenson,,GT,,D'Station Racing,Aston Martin,GF,27.779,28.764,75.357,
77,3,21,2:10.800,0,,27.595,0,28.719,0,1:14.486,0,152.6,58:18.422,14:58:18.422,0:27.595,0:28.719,1:14.486,240.0,Casper Stevenson,,GT,,D'Station Racing,Aston Martin,GF,27.595,28.719,74.486,
77,3,22,2:15.992,0,,28.275,0,30.455,0,1:17.262,0,146.7,1:00:34.414,15:00:34.414,0:28.275,0:30.455,1:17.262,240.5,Casper Stevenson,,GT,,D'Station Racing,Aston Martin,GF,28.275,30.455,77.262,
77,3,23,2:10.801,0,,27.605,0,29.175,0,1:14.021,1,152.6,1:02:45.215,15:02:45.215,0:27.605,0:29.175,1:14.021,240.0,Casper Stevenson,,GT,,D'Station Racing,Aston Martin,GF,27.605,29.175,74.021,
77,3,24,2:17.366,0,B,27.549,1,29.086,0,1:20.731,0,145.3,1:05:02.581,15:05:02.581,0:27.549,0:29.086,1:20.731,238.9,Casper Stevenson,,GT,,D'Station Racing,Aston Martin,GF,27.549,29.086,80.731,
77,2,25,4:08.408,0,,2:25.817,0,28.985,0,1:13.606,0,80.3,1:09:10.989,15:09:10.989,2:25.817,0:28.985,1:13.606,,Tomonobu Fujii,0:02:02.670,GT,,D'Station Racing,Aston Martin,GF,145.817,28.985,73.606,
77,2,26,2:09.849,0,,27.638,0,28.539,0,1:13.672,0,153.7,1:11:20.838,15:11:20.838,0:27.638,0:28.539,1:13.672,237.9,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,27.638,28.539,73.672,
77,2,27,2:35.840,0,B,27.741,0,28.473,0,1:39.626,0,128.0,1:13:56.678,15:13:56.678,0:27.741,0:28.473,1:39.626,238.9,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,27.741,28.473,99.626,
77,1,28,7:06.460,0,,5:17.099,0,31.616,0,1:17.745,0,46.8,1:21:03.138,15:21:03.138,5:17.099,0:31.616,1:17.745,,Satoshi Hoshino,0:04:52.489,GT,,D'Station Racing,Aston Martin,GF,317.099,31.616,77.745,
77,1,29,2:14.459,0,,28.886,0,30.008,0,1:15.565,0,148.4,1:23:17.597,15:23:17.597,0:28.886,0:30.008,1:15.565,232.3,Satoshi Hoshino,,GT,,D'Station Racing,Aston Martin,GF,28.886,30.008,75.565,
77,1,30,2:10.403,0,,28.523,0,28.802,0,1:13.078,0,153.0,1:25:28.000,15:25:28.000,0:28.523,0:28.802,1:13.078,237.9,Satoshi Hoshino,,GT,,D'Station Racing,Aston Martin,GF,28.523,28.802,73.078,
77,1,31,2:08.720,0,,27.467,1,28.621,1,1:12.632,1,155.0,1:27:36.720,15:27:36.720,0:27.467,0:28.621,1:12.632,239.5,Satoshi Hoshino,,GT,,D'Station Racing,Aston Martin,GF,27.467,28.621,72.632,
77,1,32,2:09.069,0,,27.674,0,28.674,0,1:12.721,0,154.6,1:29:45.789,15:29:45.789,0:27.674,0:28.674,1:12.721,234.8,Satoshi Hoshino,,GT,,D'Station Racing,Aston Martin,GF,27.674,28.674,72.721,
77,1,33,3:51.542,0,B,33.580,0,57.551,0,2:20.411,0,86.2,1:33:37.331,15:33:37.331,0:33.580,0:57.551,2:20.411,240.0,Satoshi Hoshino,,GT,,D'Station Racing,Aston Martin,FF,33.580,57.551,140.411,
8,3,1,32:25.302,0,,30:20.964,0,36.377,0,1:27.961,0,10.3,32:25.302,14:32:25.302,30:20.964,0:36.377,1:27.961,,Bastian Buus,0:29:52.901,GT,,EBM,Porsche,GF,1820.964,36.377,87.961,
8,3,2,2:29.675,0,,30.411,0,33.672,0,1:25.592,0,133.3,34:54.977,14:34:54.977,0:30.411,0:33.672,1:25.592,198.9,Bastian Buus,,GT,,EBM,Porsche,GF,30.411,33.672,85.592,
8,3,3,2:09.896,0,,28.037,0,28.489,0,1:13.370,0,153.6,37:04.873,14:37:04.873,0:28.037,0:28.489,1:13.370,235.3,Bastian Buus,,GT,,EBM,Porsche,GF,28.037,28.489,73.370,
8,3,4,2:10.158,0,,27.426,0,27.905,2,1:14.827,0,153.3,39:15.031,14:39:15.031,0:27.426,0:27.905,1:14.827,235.8,Bastian Buus,,GT,,EBM,Porsche,GF,27.426,27.905,74.827,
8,3,5,2:19.559,0,B,29.136,0,29.586,0,1:20.837,0,143.0,41:34.590,14:41:34.590,0:29.136,0:29.586,1:20.837,192.9,Bastian Buus,,GT,,EBM,Porsche,GF,29.136,29.586,80.837,
8,3,6,5:31.321,0,,3:41.746,0,32.496,0,1:17.079,0,60.2,47:05.911,14:47:05.911,3:41.746,0:32.496,1:17.079,,Bastian Buus,0:03:17.327,GT,,EBM,Porsche,GF,221.746,32.496,77.079,
8,3,7,2:11.413,0,,28.194,0,29.238,0,1:13.981,0,151.8,49:17.324,14:49:17.324,0:28.194,0:29.238,1:13.981,232.8,Bastian Buus,,GT,,EBM,Porsche,GF,28.194,29.238,73.981,
8,3,8,2:11.765,0,,27.973,0,29.651,0,1:14.141,0,151.4,51:29.089,14:51:29.089,0:27.973,0:29.651,1:14.141,234.3,Bastian Buus,,GT,,EBM,Porsche,GF,27.973,29.651,74.141,
8,3,9,2:15.531,0,,28.000,0,29.798,0,1:17.733,0,147.2,53:44.620,14:53:44.620,0:28.000,0:29.798,1:17.733,235.3,Bastian Buus,,GT,,EBM,Porsche,GF,28.000,29.798,77.733,
8,3,10,2:14.712,0,,27.995,0,30.191,0,1:16.526,0,148.1,55:59.332,14:55:59.332,0:27.995,0:30.191,1:16.526,237.4,Bastian Buus,,GT,,EBM,Porsche,GF,27.995,30.191,76.526,
8,3,11,2:10.086,0,,27.588,0,28.903,0,1:13.595,0,153.4,58:09.418,14:58:09.418,0:27.588,0:28.903,1:13.595,236.3,Bastian Buus,,GT,,EBM,Porsche,GF,27.588,28.903,73.595,
8,3,12,2:09.822,0,,27.428,0,28.638,0,1:13.756,0,153.7,1:00:19.240,15:00:19.240,0:27.428,0:28.638,1:13.756,235.8,Bastian Buus,,GT,,EBM,Porsche,GF,27.428,28.638,73.756,
8,3,13,2:09.621,0,,27.731,0,28.721,0,1:13.169,0,153.9,1:02:28.861,15:02:28.861,0:27.731,0:28.721,1:13.169,237.4,Bastian Buus,,GT,,EBM,Porsche,GF,27.731,28.721,73.169,
8,3,14,2:09.185,0,,27.597,0,28.760,0,1:12.828,0,154.5,1:04:38.046,15:04:38.046,0:27.597,0:28.760,1:12.828,235.8,Bastian Buus,,GT,,EBM,Porsche,GF,27.597,28.760,72.828,
8,3,15,2:18.080,0,B,27.247,0,28.494,0,1:22.339,0,144.5,1:06:56.126,15:06:56.126,0:27.247,0:28.494,1:22.339,236.3,Bastian Buus,,GT,,EBM,Porsche,GF,27.247,28.494,82.339,
8,3,16,5:14.020,0,,3:28.888,0,29.860,0,1:15.272,0,63.5,1:12:10.146,15:12:10.146,3:28.888,0:29.860,1:15.272,,Bastian Buus,0:03:05.161,GT,,EBM,Porsche,GF,208.888,29.860,75.272,
8,3,17,3:03.747,0,B,27.255,0,28.079,0,2:08.413,0,108.6,1:15:13.893,15:15:13.893,0:27.255,0:28.079,2:08.413,237.4,Bastian Buus,,GT,,EBM,Porsche,GF,27.255,28.079,128.413,
8,3,18,5:39.037,0,,3:53.086,0,30.492,0,1:15.459,0,58.9,1:20:52.930,15:20:52.930,3:53.086,0:30.492,1:15.459,,Bastian Buus,0:03:31.478,GT,,EBM,Porsche,GF,233.086,30.492,75.459,
8,3,19,2:08.895,0,,27.325,0,28.067,0,1:13.503,0,154.8,1:23:01.825,15:23:01.825,0:27.325,0:28.067,1:13.503,235.3,Bastian Buus,,GT,,EBM,Porsche,GF,27.325,28.067,73.503,
8,3,20,2:10.534,0,,27.556,0,28.793,0,1:14.185,0,152.9,1:25:12.359,15:25:12.359,0:27.556,0:28.793,1:14.185,235.8,Bastian Buus,,GT,,EBM,Porsche,GF,27.556,28.793,74.185,
8,3,21,2:09.045,0,,27.316,0,28.708,0,1:13.021,0,154.6,1:27:21.404,15:27:21.404,0:27.316,0:28.708,1:13.021,235.3,Bastian Buus,,GT,,EBM,Porsche,GF,27.316,28.708,73.021,
8,3,22,2:07.985,2,,27.153,2,28.597,0,1:12.235,2,155.9,1:29:29.389,15:29:29.389,0:27.153,0:28.597,1:12.235,235.8,Bastian Buus,,GT,,EBM,Porsche,GF,27.153,28.597,72.235,
8,3,23,2:54.699,0,B,27.421,0,32.725,0,1:54.553,0,114.2,1:32:24.088,15:32:24.088,0:27.421,0:32.725,1:54.553,235.3,Bastian Buus,,GT,,EBM,Porsche,FF,27.421,32.725,114.553,
82,3,1,7:47.265,0,B,5:53.645,0,31.451,0,1:22.169,0,42.7,7:47.265,14:07:47.265,5:53.645,0:31.451,1:22.169,,Kei Cozzolino,0:05:25.098,GT,,AF Corse,Ferrari,GF,353.645,31.451,82.169,
82,3,2,4:26.802,0,,2:43.631,0,29.780,0,1:13.391,0,74.8,12:14.067,14:12:14.067,2:43.631,0:29.780,1:13.391,,Kei Cozzolino,0:02:21.278,GT,,AF Corse,Ferrari,GF,163.631,29.780,73.391,
82,3,3,2:07.691,0,,27.631,0,28.375,0,1:11.685,0,156.3,14:21.758,14:14:21.758,0:27.631,0:28.375,1:11.685,238.4,Kei Cozzolino,,GT,,AF Corse,Ferrari,GF,27.631,28.375,71.685,
82,3,4,2:06.680,0,,27.294,0,27.644,2,1:11.742,0,157.5,16:28.438,14:16:28.438,0:27.294,0:27.644,1:11.742,240.5,Kei Cozzolino,,GT,,AF Corse,Ferrari,GF,27.294,27.644,71.742,
82,3,5,2:07.702,0,,27.264,0,27.762,0,1:12.676,0,156.3,18:36.140,14:18:36.140,0:27.264,0:27.762,1:12.676,240.5,Kei Cozzolino,,GT,,AF Corse,Ferrari,GF,27.264,27.762,72.676,
82,3,6,2:14.109,0,,27.189,0,29.303,0,1:17.617,0,148.8,20:50.249,14:20:50.249,0:27.189,0:29.303,1:17.617,237.4,Kei Cozzolino,,GT,,AF Corse,Ferrari,GF,27.189,29.303,77.617,
82,3,7,2:06.331,2,,27.086,0,27.833,0,1:11.412,2,158.0,22:56.580,14:22:56.580,0:27.086,0:27.833,1:11.412,240.0,Kei Cozzolino,,GT,,AF Corse,Ferrari,GF,27.086,27.833,71.412,
82,3,8,2:53.051,0,B,27.078,2,27.816,0,1:58.157,0,115.3,25:49.631,14:25:49.631,0:27.078,0:27.816,1:58.157,241.1,Kei Cozzolino,,GT,,AF Corse,Ferrari,GF,27.078,27.816,118.157,
82,3,9,12:52.585,0,,11:02.295,0,31.333,0,1:18.957,0,25.8,38:42.216,14:38:42.216,11:02.295,0:31.333,1:18.957,,Kei Cozzolino,0:10:36.005,GT,,AF Corse,Ferrari,GF,662.295,31.333,78.957,
