NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
3,2,32,1:56.922,0,,25.508,0,25.175,0,1:06.239,0,170.7,1:16:20.501,14:46:20.501,0:25.508,0:25.175,1:06.239,256.5,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,25.508,25.175,66.239,
3,2,33,2:03.384,0,B,25.555,0,25.998,0,1:11.831,0,161.7,1:18:23.885,14:48:23.885,0:25.555,0:25.998,1:11.831,257.8,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,25.555,25.998,71.831,
3,1,34,5:38.499,0,B,2:42.989,0,53.175,0,2:02.335,0,59.0,1:24:02.384,14:54:02.384,2:42.989,0:53.175,2:02.335,,Alexander Mattschull,0:02:12.707,LMP2,,DKR Engineering,Oreca,RF,162.989,53.175,122.335,
3,1,35,4:20.768,0,,2:40.976,0,27.208,0,1:12.584,0,76.5,1:28:23.152,14:58:23.152,2:40.976,0:27.208,1:12.584,,Alexander Mattschull,0:02:21.477,LMP2,,DKR Engineering,Oreca,GF,160.976,27.208,72.584,
3,1,36,2:02.313,0,,26.416,0,26.737,0,1:09.160,0,163.1,1:30:25.465,15:00:25.465,0:26.416,0:26.737,1:09.160,257.8,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,FF,26.416,26.737,69.160,
30,1,1,2:07.643,0,,29.290,0,26.973,0,1:11.380,0,156.3,2:07.643,13:32:07.643,0:29.290,0:26.973,1:11.380,,John Falb,0:00:04.774,LMP2,,Duqueine Team,Oreca,GF,29.290,26.973,71.380,
30,1,2,1:56.811,0,,25.709,0,25.063,0,1:06.039,0,170.8,4:04.454,13:34:04.454,0:25.709,0:25.063,1:06.039,257.8,John Falb,,LMP2,,Duqueine Team,Oreca,GF,25.709,25.063,66.039,
30,1,3,2:04.399,0,,25.414,0,26.164,0,1:12.821,0,160.4,6:08.853,13:36:08.853,0:25.414,0:26.164,1:12.821,259.0,John Falb,,LMP2,,Duqueine Team,Oreca,GF,25.414,26.164,72.821,
30,1,4,1:55.636,0,,25.611,0,25.021,0,1:05.004,1,172.6,8:04.489,13:38:04.489,0:25.611,0:25.021,1:05.004,259.6,John Falb,,LMP2,,Duqueine Team,Oreca,GF,25.611,25.021,65.004,
30,1,5,1:58.985,0,,25.598,0,26.525,0,1:06.862,0,167.7,10:03.474,13:40:03.474,0:25.598,0:26.525,1:06.862,260.2,John Falb,,LMP2,,Duqueine Team,Oreca,GF,25.598,26.525,66.862,
30,1,6,1:57.924,0,,25.322,2,25.247,0,1:07.355,0,169.2,12:01.398,13:42:01.398,0:25.322,0:25.247,1:07.355,260.2,John Falb,,LMP2,,Duqueine Team,Oreca,GF,25.322,25.247,67.355,
30,1,7,1:55.811,0,,25.574,0,24.905,1,1:05.332,0,172.3,13:57.209,13:43:57.209,0:25.574,0:24.905,1:05.332,259.0,John Falb,,LMP2,,Duqueine Team,Oreca,GF,25.574,24.905,65.332,
30,1,8,2:04.194,0,B,25.608,0,25.248,0,1:13.338,0,160.7,16:01.403,13:46:01.403,0:25.608,0:25.248,1:13.338,258.4,John Falb,,LMP2,,Duqueine Team,Oreca,GF,25.608,25.248,73.338,
30,1,9,3:39.241,0,,2:04.343,0,26.561,0,1:08.337,0,91.0,19:40.644,13:49:40.644,2:04.343,0:26.561,1:08.337,,John Falb,0:01:43.859,LMP2,,Duqueine Team,Oreca,GF,124.343,26.561,68.337,
30,1,10,2:00.216,0,,26.425,0,26.574,0,1:07.217,0,166.0,21:40.860,13:51:40.860,0:26.425,0:26.574,1:07.217,257.8,John Falb,,LMP2,,Duqueine Team,Oreca,GF,26.425,26.574,67.217,
30,1,11,1:59.205,0,,25.768,0,25.402,0,1:08.035,0,167.4,23:40.065,13:53:40.065,0:25.768,0:25.402,1:08.035,256.5,John Falb,,LMP2,,Duqueine Team,Oreca,GF,25.768,25.402,68.035,
30,1,12,1:58.113,0,,26.043,0,25.586,0,1:06.484,0,168.9,25:38.178,13:55:38.178,0:26.043,0:25.586,1:06.484,255.9,John Falb,,LMP2,,Duqueine Team,Oreca,GF,26.043,25.586,66.484,
30,1,13,1:59.348,0,,25.952,0,25.583,0,1:07.813,0,167.2,27:37.526,13:57:37.526,0:25.952,0:25.583,1:07.813,257.1,John Falb,,LMP2,,Duqueine Team,Oreca,GF,25.952,25.583,67.813,
30,1,14,1:58.559,0,,25.899,0,25.462,0,1:07.198,0,168.3,29:36.085,13:59:36.085,0:25.899,0:25.462,1:07.198,257.8,John Falb,,LMP2,,Duqueine Team,Oreca,GF,25.899,25.462,67.198,
30,1,15,2:01.375,0,,26.128,0,25.676,0,1:09.571,0,164.4,31:37.460,14:01:37.460,0:26.128,0:25.676,1:09.571,259.0,John Falb,,LMP2,,Duqueine Team,Oreca,GF,26.128,25.676,69.571,
30,1,16,2:00.650,0,,26.569,0,25.813,0,1:08.268,0,165.4,33:38.110,14:03:38.110,0:26.569,0:25.813,1:08.268,255.9,John Falb,,LMP2,,Duqueine Team,Oreca,GF,26.569,25.813,68.268,
30,1,17,1:58.962,0,,26.287,0,25.674,0,1:07.001,0,167.7,35:37.072,14:05:37.072,0:26.287,0:25.674,1:07.001,258.4,John Falb,,LMP2,,Duqueine Team,Oreca,GF,26.287,25.674,67.001,
30,1,18,1:58.734,0,,25.978,0,25.927,0,1:06.829,0,168.1,37:35.806,14:07:35.806,0:25.978,0:25.927,1:06.829,258.4,John Falb,,LMP2,,Duqueine Team,Oreca,GF,25.978,25.927,66.829,
30,1,19,2:00.842,0,,25.748,0,25.591,0,1:09.503,0,165.1,39:36.648,14:09:36.648,0:25.748,0:25.591,1:09.503,257.8,John Falb,,LMP2,,Duqueine Team,Oreca,GF,25.748,25.591,69.503,
30,1,20,2:04.631,0,B,25.946,0,25.500,0,1:13.185,0,160.1,41:41.279,14:11:41.279,0:25.946,0:25.500,1:13.185,258.4,John Falb,,LMP2,,Duqueine Team,Oreca,GF,25.946,25.500,73.185,
30,3,21,4:12.512,0,,2:36.894,0,26.673,0,1:08.945,0,79.0,45:53.791,14:15:53.791,2:36.894,0:26.673,1:08.945,,Oliver Rasmussen,0:02:16.106,LMP2,,Duqueine Team,Oreca,GF,156.894,26.673,68.945,
30,3,22,1:58.099,0,,25.552,0,25.974,0,1:06.573,0,169.0,47:51.890,14:17:51.890,0:25.552,0:25.974,1:06.573,259.6,Oliver Rasmussen,,LMP2,,Duqueine Team,Oreca,GF,25.552,25.974,66.573,
30,3,23,1:55.344,2,,25.469,0,24.879,0,1:04.996,2,173.0,49:47.234,14:19:47.234,0:25.469,0:24.879,1:04.996,258.4,Oliver Rasmussen,,LMP2,,Duqueine Team,Oreca,GF,25.469,24.879,64.996,
30,3,24,1:55.667,0,,25.689,0,24.875,2,1:05.103,0,172.5,51:42.901,14:21:42.901,0:25.689,0:24.875,1:05.103,260.2,Oliver Rasmussen,,LMP2,,Duqueine Team,Oreca,GF,25.689,24.875,65.103,
30,3,25,1:57.237,0,,25.927,0,25.331,0,1:05.979,0,170.2,53:40.138,14:23:40.138,0:25.927,0:25.331,1:05.979,260.2,Oliver Rasmussen,,LMP2,,Duqueine Team,Oreca,GF,25.927,25.331,65.979,
30,3,26,1:59.508,0,,25.535,0,26.855,0,1:07.118,0,167.0,55:39.646,14:25:39.646,0:25.535,0:26.855,1:07.118,260.2,Oliver Rasmussen,,LMP2,,Duqueine Team,Oreca,GF,25.535,26.855,67.118,
30,3,27,1:55.698,0,,25.455,0,25.008,0,1:05.235,0,172.5,57:35.344,14:27:35.344,0:25.455,0:25.008,1:05.235,259.0,Oliver Rasmussen,,LMP2,,Duqueine Team,Oreca,GF,25.455,25.008,65.235,
30,3,28,1:55.991,0,,25.438,1,25.525,0,1:05.028,0,172.0,59:31.335,14:29:31.335,0:25.438,0:25.525,1:05.028,259.0,Oliver Rasmussen,,LMP2,,Duqueine Team,Oreca,GF,25.438,25.525,65.028,
30,3,29,1:56.443,0,,25.562,0,25.100,0,1:05.781,0,171.4,1:01:27.778,14:31:27.778,0:25.562,0:25.100,1:05.781,258.4,Oliver Rasmussen,,LMP2,,Duqueine Team,Oreca,GF,25.562,25.100,65.781,
30,3,30,2:02.266,0,B,25.643,0,25.681,0,1:10.942,0,163.2,1:03:30.044,14:33:30.044,0:25.643,0:25.681,1:10.942,259.6,Oliver Rasmussen,,LMP2,,Duqueine Team,Oreca,GF,25.643,25.681,70.942,
30,2,31,3:18.204,0,,1:43.566,0,26.739,0,1:07.899,0,100.7,1:06:48.248,14:36:48.248,1:43.566,0:26.739,1:07.899,,Carl Wattana Bennett,0:01:22.907,LMP2,,Duqueine Team,Oreca,GF,103.566,26.739,67.899,
30,2,32,2:19.701,0,,27.410,0,26.821,0,1:25.470,0,142.8,1:09:07.949,14:39:07.949,0:27.410,0:26.821,1:25.470,259.6,Carl Wattana Bennett,,LMP2,,Duqueine Team,Oreca,GF,27.410,26.821,85.470,
30,2,33,1:59.900,0,,26.301,0,25.780,0,1:07.819,0,166.4,1:11:07.849,14:41:07.849,0:26.301,0:25.780,1:07.819,255.9,Carl Wattana Bennett,,LMP2,,Duqueine Team,Oreca,GF,26.301,25.780,67.819,
30,2,34,1:59.441,0,,25.626,1,26.262,0,1:07.553,0,167.1,1:13:07.290,14:43:07.290,0:25.626,0:26.262,1:07.553,257.1,Carl Wattana Bennett,,LMP2,,Duqueine Team,Oreca,GF,25.626,26.262,67.553,
30,2,35,2:00.022,0,,25.747,0,26.065,0,1:08.210,0,166.3,1:15:07.312,14:45:07.312,0:25.747,0:26.065,1:08.210,259.0,Carl Wattana Bennett,,LMP2,,Duqueine Team,Oreca,GF,25.747,26.065,68.210,
30,2,36,1:59.579,0,,26.666,0,25.837,0,1:07.076,0,166.9,1:17:06.891,14:47:06.891,0:26.666,0:25.837,1:07.076,258.4,Carl Wattana Bennett,,LMP2,,Duqueine Team,Oreca,GF,26.666,25.837,67.076,
30,2,37,2:00.760,0,,25.912,0,26.515,0,1:08.333,0,165.2,1:19:07.651,14:49:07.651,0:25.912,0:26.515,1:08.333,260.2,Carl Wattana Bennett,,LMP2,,Duqueine Team,Oreca,GF,25.912,26.515,68.333,
30,2,38,2:21.263,0,B,25.923,0,25.997,0,1:29.343,0,141.3,1:21:28.914,14:51:28.914,0:25.923,0:25.997,1:29.343,259.0,Carl Wattana Bennett,,LMP2,,Duqueine Team,Oreca,RF,25.923,25.997,89.343,
30,2,39,6:27.344,0,,4:52.598,0,26.432,0,1:08.314,0,51.5,1:27:56.258,14:57:56.258,4:52.598,0:26.432,1:08.314,,Carl Wattana Bennett,0:04:31.733,LMP2,,Duqueine Team,Oreca,GF,292.598,26.432,68.314,
30,2,40,1:58.915,0,,25.965,0,25.801,0,1:07.149,0,167.8,1:29:55.173,14:59:55.173,0:25.965,0:25.801,1:07.149,256.5,Carl Wattana Bennett,,LMP2,,Duqueine Team,Oreca,GF,25.965,25.801,67.149,
30,2,41,1:57.835,0,,25.662,0,25.369,1,1:06.804,1,169.3,1:31:53.008,15:01:53.008,0:25.662,0:25.369,1:06.804,257.8,Carl Wattana Bennett,,LMP2,,Duqueine Team,Oreca,FF,25.662,25.369,66.804,
33,1,1,2:59.087,0,,1:04.535,0,33.883,0,1:20.669,0,111.4,2:59.087,13:32:59.087,1:04.535,0:33.883,1:20.669,,Antares AU,0:00:36.986,GT,,Herberth Motorsport,Porsche,GF,64.535,33.883,80.669,
33,1,2,2:11.456,0,,28.083,0,28.560,0,1:14.813,0,151.8,5:10.543,13:35:10.543,0:28.083,0:28.560,1:14.813,236.3,Antares AU,,GT,,Herberth Motorsport,Porsche,GF,28.083,28.560,74.813,
33,1,3,2:06.814,0,,27.139,0,27.838,0,1:11.837,0,157.4,7:17.357,13:37:17.357,0:27.139,0:27.838,1:11.837,236.3,Antares AU,,GT,,Herberth Motorsport,Porsche,GF,27.139,27.838,71.837,
33,1,4,2:05.672,2,,26.831,0,27.707,1,1:11.134,2,158.8,9:23.029,13:39:23.029,0:26.831,0:27.707,1:11.134,240.0,Antares AU,,GT,,Herberth Motorsport,Porsche,GF,26.831,27.707,71.134,
33,1,5,2:08.586,0,,26.675,2,27.862,0,1:14.049,0,155.2,11:31.615,13:41:31.615,0:26.675,0:27.862,1:14.049,238.9,Antares AU,,GT,,Herberth Motorsport,Porsche,GF,26.675,27.862,74.049,
33,1,6,2:09.371,0,,26.885,0,28.032,0,1:14.454,0,154.2,13:40.986,13:43:40.986,0:26.885,0:28.032,1:14.454,238.9,Antares AU,,GT,,Herberth Motorsport,Porsche,GF,26.885,28.032,74.454,
33,1,7,2:19.213,0,B,27.317,0,29.771,0,1:22.125,0,143.3,16:00.199,13:46:00.199,0:27.317,0:29.771,1:22.125,238.9,Antares AU,,GT,,Herberth Motorsport,Porsche,GF,27.317,29.771,82.125,
33,2,8,4:23.158,0,,2:43.488,0,27.918,0,1:11.752,0,75.8,20:23.357,13:50:23.357,2:43.488,0:27.918,1:11.752,,Tim Heinemann,0:02:22.531,GT,,Herberth Motorsport,Porsche,GF,163.488,27.918,71.752,
33,2,9,2:06.575,0,,27.085,0,27.701,2,1:11.789,0,157.7,22:29.932,13:52:29.932,0:27.085,0:27.701,1:11.789,234.8,Tim Heinemann,,GT,,Herberth Motorsport,Porsche,GF,27.085,27.701,71.789,
33,2,10,2:06.270,0,,27.130,0,27.897,0,1:11.243,1,158.0,24:36.202,13:54:36.202,0:27.130,0:27.897,1:11.243,236.3,Tim Heinemann,,GT,,Herberth Motorsport,Porsche,GF,27.130,27.897,71.243,
33,2,11,2:06.575,0,,26.966,1,27.972,0,1:11.637,0,157.7,26:42.777,13:56:42.777,0:26.966,0:27.972,1:11.637,236.8,Tim Heinemann,,GT,,Herberth Motorsport,Porsche,GF,26.966,27.972,71.637,
33,2,12,2:07.989,0,,27.069,0,27.878,0,1:13.042,0,155.9,28:50.766,13:58:50.766,0:27.069,0:27.878,1:13.042,237.4,Tim Heinemann,,GT,,Herberth Motorsport,Porsche,GF,27.069,27.878,73.042,
33,2,13,2:13.879,0,B,27.055,0,27.922,0,1:18.902,0,149.1,31:04.645,14:01:04.645,0:27.055,0:27.922,1:18.902,237.9,Tim Heinemann,,GT,,Herberth Motorsport,Porsche,GF,27.055,27.922,78.902,
33,2,14,7:37.161,0,,5:57.232,0,28.146,0,1:11.783,0,43.6,38:41.806,14:08:41.806,5:57.232,0:28.146,1:11.783,,Tim Heinemann,0:05:36.242,GT,,Herberth Motorsport,Porsche,GF,357.232,28.146,71.783,
33,2,15,2:06.917,0,,27.235,0,27.891,0,1:11.791,0,157.2,40:48.723,14:10:48.723,0:27.235,0:27.891,1:11.791,235.8,Tim Heinemann,,GT,,Herberth Motorsport,Porsche,GF,27.235,27.891,71.791,
33,2,16,2:07.485,0,,27.186,0,28.051,0,1:12.248,0,156.5,42:56.208,14:12:56.208,0:27.186,0:28.051,1:12.248,236.3,Tim Heinemann,,GT,,Herberth Motorsport,Porsche,GF,27.186,28.051,72.248,
33,2,17,2:07.357,0,,27.118,0,28.042,0,1:12.197,0,156.7,45:03.565,14:15:03.565,0:27.118,0:28.042,1:12.197,237.4,Tim Heinemann,,GT,,Herberth Motorsport,Porsche,GF,27.118,28.042,72.197,
33,2,18,2:07.027,0,,27.173,0,28.079,0,1:11.775,0,157.1,47:10.592,14:17:10.592,0:27.173,0:28.079,1:11.775,237.9,Tim Heinemann,,GT,,Herberth Motorsport,Porsche,GF,27.173,28.079,71.775,
33,2,19,2:12.406,0,B,27.059,0,28.012,0,1:17.335,0,150.7,49:22.998,14:19:22.998,0:27.059,0:28.012,1:17.335,237.9,Tim Heinemann,,GT,,Herberth Motorsport,Porsche,GF,27.059,28.012,77.335,
33,3,20,6:04.965,0,,4:24.583,0,28.321,0,1:12.061,0,54.7,55:27.963,14:25:27.963,4:24.583,0:28.321,1:12.061,,Matteo Cairoli,0:04:03.753,GT,,Herberth Motorsport,Porsche,GF,264.583,28.321,72.061,
33,3,21,2:07.380,0,,27.104,0,28.070,0,1:12.206,0,156.7,57:35.343,14:27:35.343,0:27.104,0:28.070,1:12.206,236.8,Matteo Cairoli,,GT,,Herberth Motorsport,Porsche,GF,27.104,28.070,72.206,
33,3,22,2:07.455,0,,27.183,0,28.351,0,1:11.921,0,156.6,59:42.798,14:29:42.798,0:27.183,0:28.351,1:11.921,237.4,Matteo Cairoli,,GT,,Herberth Motorsport,Porsche,GF,27.183,28.351,71.921,
33,3,23,2:06.850,0,,27.088,1,28.019,1,1:11.743,1,157.3,1:01:49.648,14:31:49.648,0:27.088,0:28.019,1:11.743,236.8,Matteo Cairoli,,GT,,Herberth Motorsport,Porsche,GF,27.088,28.019,71.743,
33,3,24,2:07.748,0,,27.578,0,28.253,0,1:11.917,0,156.2,1:03:57.396,14:33:57.396,0:27.578,0:28.253,1:11.917,237.4,Matteo Cairoli,,GT,,Herberth Motorsport,Porsche,GF,27.578,28.253,71.917,
33,3,25,2:07.294,0,,27.157,0,28.282,0,1:11.855,0,156.8,1:06:04.690,14:36:04.690,0:27.157,0:28.282,1:11.855,238.4,Matteo Cairoli,,GT,,Herberth Motorsport,Porsche,GF,27.157,28.282,71.855,
33,3,26,2:12.811,0,B,27.147,0,28.153,0,1:17.511,0,150.2,1:08:17.501,14:38:17.501,0:27.147,0:28.153,1:17.511,237.4,Matteo Cairoli,,GT,,Herberth Motorsport,Porsche,GF,27.147,28.153,77.511,
33,3,27,8:02.480,0,,6:21.850,0,28.658,0,1:11.972,0,41.4,1:16:19.981,14:46:19.981,6:21.850,0:28.658,1:11.972,,Matteo Cairoli,0:06:00.579,GT,,Herberth Motorsport,Porsche,GF,381.850,28.658,71.972,
33,3,28,2:07.626,0,,27.287,0,28.350,0,1:11.989,0,156.4,1:18:27.607,14:48:27.607,0:27.287,0:28.350,1:11.989,237.4,Matteo Cairoli,,GT,,Herberth Motorsport,Porsche,GF,27.287,28.350,71.989,
33,3,29,2:08.563,0,,27.312,0,28.236,0,1:13.015,0,155.2,1:20:36.170,14:50:36.170,0:27.312,0:28.236,1:13.015,237.4,Matteo Cairoli,,GT,,Herberth Motorsport,Porsche,GF,27.312,28.236,73.015,
33,3,30,3:27.188,0,B,35.359,0,57.248,0,1:54.581,0,96.3,1:24:03.358,14:54:03.358,0:35.359,0:57.248,1:54.581,234.3,Matteo Cairoli,,GT,,Herberth Motorsport,Porsche,RF,35.359,57.248,114.581,
33,3,31,4:28.219,0,B,2:42.035,0,28.577,0,1:17.607,0,74.4,1:28:31.577,14:58:31.577,2:42.035,0:28.577,1:17.607,,Matteo Cairoli,0:02:22.378,GT,,Herberth Motorsport,Porsche,GF,162.035,28.577,77.607,
37,1,1,4:56.271,0,,3:10.751,0,31.098,0,1:14.422,0,67.4,4:56.271,13:34:56.271,3:10.751,0:31.098,1:14.422,,Anthony LIU,0:02:38.790,GT,,Craft-Bamboo Racing,Mercedes-AMG,GF,190.751,31.098,74.422,
37,1,2,2:08.165,0,,27.515,0,28.106,0,1:12.544,0,155.7,7:04.436,13:37:04.436,0:27.515,0:28.106,1:12.544,235.8,Anthony LIU,,GT,,Craft-Bamboo Racing,Mercedes-AMG,GF,27.515,28.106,72.544,
37,1,3,2:05.768,0,,27.071,0,27.832,0,1:10.865,0,158.7,9:10.204,13:39:10.204,0:27.071,0:27.832,1:10.865,236.3,Anthony LIU,,GT,,Craft-Bamboo Racing,Mercedes-AMG,GF,27.071,27.832,70.865,
37,1,4,2:05.128,2,,26.804,0,27.565,2,1:10.759,2,159.5,11:15.332,13:41:15.332,0:26.804,0:27.565,1:10.759,237.4,Anthony LIU,,GT,,Craft-Bamboo Racing,Mercedes-AMG,GF,26.804,27.565,70.759,
37,1,5,2:06.746,0,,26.767,2,27.752,0,1:12.227,0,157.4,13:22.078,13:43:22.078,0:26.767,0:27.752,1:12.227,236.3,Anthony LIU,,GT,,Craft-Bamboo Racing,Mercedes-AMG,GF,26.767,27.752,72.227,
37,1,6,2:06.450,0,,27.025,0,27.617,0,1:11.808,0,157.8,15:28.528,13:45:28.528,0:27.025,0:27.617,1:11.808,236.8,Anthony LIU,,GT,,Craft-Bamboo Racing,Mercedes-AMG,GF,27.025,27.617,71.808,
37,1,7,2:07.959,0,,26.882,0,27.644,0,1:13.433,0,155.9,17:36.487,13:47:36.487,0:26.882,0:27.644,1:13.433,235.8,Anthony LIU,,GT,,Craft-Bamboo Racing,Mercedes-AMG,GF,26.882,27.644,73.433,
37,1,8,2:14.078,0,B,27.070,0,27.958,0,1:19.050,0,148.8,19:50.565,13:49:50.565,0:27.070,0:27.958,1:19.050,236.3,Anthony LIU,,GT,,Craft-Bamboo Racing,Mercedes-AMG,GF,27.070,27.958,79.050,
37,3,9,5:08.092,0,,3:24.527,0,29.406,0,1:14.159,0,64.8,24:58.657,13:54:58.657,3:24.527,0:29.406,1:14.159,,Jayden Ojeda,0:03:02.589,GT,,Craft-Bamboo Racing,Mercedes-AMG,GF,204.527,29.406,74.159,
37,3,10,2:09.930,0,,27.508,0,28.458,0,1:13.964,0,153.6,27:08.587,13:57:08.587,0:27.508,0:28.458,1:13.964,234.3,Jayden Ojeda,,GT,,Craft-Bamboo Racing,Mercedes-AMG,GF,27.508,28.458,73.964,
37,3,11,2:11.923,0,,27.306,0,28.240,0,1:16.377,0,151.3,29:20.510,13:59:20.510,0:27.306,0:28.240,1:16.377,236.8,Jayden Ojeda,,GT,,Craft-Bamboo Racing,Mercedes-AMG,GF,27.306,28.240,76.377,
37,3,12,2:08.405,0,,27.316,0,28.262,0,1:12.827,0,155.4,31:28.915,14:01:28.915,0:27.316,0:28.262,1:12.827,235.3,Jayden Ojeda,,GT,,Craft-Bamboo Racing,Mercedes-AMG,GF,27.316,28.262,72.827,
37,3,13,2:08.019,0,,27.347,0,28.316,0,1:12.356,0,155.9,33:36.934,14:03:36.934,0:27.347,0:28.316,1:12.356,236.3,Jayden Ojeda,,GT,,Craft-Bamboo Racing,Mercedes-AMG,GF,27.347,28.316,72.356,
37,3,14,2:07.959,0,,27.318,0,28.434,0,1:12.207,0,155.9,35:44.893,14:05:44.893,0:27.318,0:28.434,1:12.207,235.8,Jayden Ojeda,,GT,,Craft-Bamboo Racing,Mercedes-AMG,GF,27.318,28.434,72.207,
37,3,15,2:07.511,0,,27.256,1,28.096,1,1:12.159,1,156.5,37:52.404,14:07:52.404,0:27.256,0:28.096,1:12.159,235.8,Jayden Ojeda,,GT,,Craft-Bamboo Racing,Mercedes-AMG,GF,27.256,28.096,72.159,
37,3,16,2:08.923,0,,27.435,0,28.436,0,1:13.052,0,154.8,40:01.327,14:10:01.327,0:27.435,0:28.436,1:13.052,236.3,Jayden Ojeda,,GT,,Craft-Bamboo Racing,Mercedes-AMG,GF,27.435,28.436,73.052,
37,3,17,2:14.983,0,B,27.529,0,28.495,0,1:18.959,0,147.8,42:16.310,14:12:16.310,0:27.529,0:28.495,1:18.959,237.4,Jayden Ojeda,,GT,,Craft-Bamboo Racing,Mercedes-AMG,GF,27.529,28.495,78.959,
37,2,18,3:15.769,0,,1:34.637,0,28.468,0,1:12.664,0,101.9,45:32.079,14:15:32.079,1:34.637,0:28.468,1:12.664,,Jules Gounon,0:01:13.108,GT,,Craft-Bamboo Racing,Mercedes-AMG,GF,94.637,28.468,72.664,
37,2,19,2:07.307,0,,27.295,0,28.267,0,1:11.745,0,156.7,47:39.386,14:17:39.386,0:27.295,0:28.267,1:11.745,236.3,Jules Gounon,,GT,,Craft-Bamboo Racing,Mercedes-AMG,GF,27.295,28.267,71.745,
37,2,20,2:07.081,0,,27.252,0,28.104,1,1:11.725,1,157.0,49:46.467,14:19:46.467,0:27.252,0:28.104,1:11.725,236.3,Jules Gounon,,GT,,Craft-Bamboo Racing,Mercedes-AMG,GF,27.252,28.104,71.725,
37,2,21,2:07.724,0,,27.404,0,28.384,0,1:11.936,0,156.2,51:54.191,14:21:54.191,0:27.404,0:28.384,1:11.936,236.3,Jules Gounon,,GT,,Craft-Bamboo Racing,Mercedes-AMG,GF,27.404,28.384,71.936,
37,2,22,2:07.526,0,,27.223,1,28.206,0,1:12.097,0,156.5,54:01.717,14:24:01.717,0:27.223,0:28.206,1:12.097,236.3,Jules Gounon,,GT,,Craft-Bamboo Racing,Mercedes-AMG,GF,27.223,28.206,72.097,
37,2,23,2:07.712,0,,27.399,0,28.288,0,1:12.025,0,156.2,56:09.429,14:26:09.429,0:27.399,0:28.288,1:12.025,237.4,Jules Gounon,,GT,,Craft-Bamboo Racing,Mercedes-AMG,GF,27.399,28.288,72.025,
37,2,24,2:10.954,0,,27.459,0,28.225,0,1:15.270,0,152.4,58:20.383,14:28:20.383,0:27.459,0:28.225,1:15.270,235.3,Jules Gounon,,GT,,Craft-Bamboo Racing,Mercedes-AMG,GF,27.459,28.225,75.270,
37,2,25,2:38.066,0,B,31.866,0,33.943,0,1:32.257,0,126.2,1:00:58.449,14:30:58.449,0:31.866,0:33.943,1:32.257,175.3,Jules Gounon,,GT,,Craft-Bamboo Racing,Mercedes-AMG,GF,31.866,33.943,92.257,
37,2,26,15:53.199,0,,14:02.154,0,32.646,0,1:18.399,0,20.9,1:16:51.648,14:46:51.648,14:02.154,0:32.646,1:18.399,,Jules Gounon,0:13:37.072,GT,,Craft-Bamboo Racing,Mercedes-AMG,GF,842.154,32.646,78.399,
37,2,27,2:11.438,0,,28.166,0,29.486,0,1:13.786,0,151.8,1:19:03.086,14:49:03.086,0:28.166,0:29.486,1:13.786,225.5,Jules Gounon,,GT,,Craft-Bamboo Racing,Mercedes-AMG,GF,28.166,29.486,73.786,
37,2,28,2:45.988,0,B,28.599,0,30.688,0,1:46.701,0,120.2,1:21:49.074,14:51:49.074,0:28.599,0:30.688,1:46.701,235.8,Jules Gounon,,GT,,Craft-Bamboo Racing,Mercedes-AMG,RF,28.599,30.688,106.701,
37,2,29,6:52.854,0,,5:06.910,0,30.645,0,1:15.299,0,48.3,1:28:41.928,14:58:41.928,5:06.910,0:30.645,1:15.299,,Jules Gounon,0:04:45.001,GT,,Craft-Bamboo Racing,Mercedes-AMG,GF,306.910,30.645,75.299,
37,2,30,2:12.413,0,,27.944,0,29.918,0,1:14.551,0,150.7,1:30:54.341,15:00:54.341,0:27.944,0:29.918,1:14.551,236.3,Jules Gounon,,GT,,Craft-Bamboo Racing,Mercedes-AMG,FF,27.944,29.918,74.551,
4,1,1,2:12.622,0,,32.578,0,29.780,0,1:10.264,0,150.5,2:12.622,13:32:12.622,0:32.578,0:29.780,1:10.264,,George Kurtz,0:00:05.969,LMP2,,Crowdstrike Racing by APR,Oreca,GF,32.578,29.780,70.264,
4,1,2,1:58.932,0,,26.122,0,25.767,0,1:07.043,0,167.8,4:11.554,13:34:11.554,0:26.122,0:25.767,1:07.043,255.9,George Kurtz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,26.122,25.767,67.043,
4,1,3,1:59.388,0,,26.231,0,25.360,0,1:07.797,0,167.1,6:10.942,13:36:10.942,0:26.231,0:25.360,1:07.797,259.0,George Kurtz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,26.231,25.360,67.797,
4,1,4,1:57.203,0,,25.367,0,25.228,0,1:06.608,0,170.3,8:08.145,13:38:08.145,0:25.367,0:25.228,1:06.608,260.9,George Kurtz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,25.367,25.228,66.608,
