NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
37,1,9,2:08.221,0,,27.364,0,28.292,0,1:12.565,0,155.6,32:45.774,16:32:45.774,0:27.364,0:28.292,1:12.565,237.4,Anthony LIU,,GT,,Craft-Bamboo Racing,Mercedes-AMG,GF,27.364,28.292,72.565,
37,1,10,2:09.281,0,,27.721,0,28.748,0,1:12.812,0,154.4,34:55.055,16:34:55.055,0:27.721,0:28.748,1:12.812,237.4,Anthony LIU,,GT,,Craft-Bamboo Racing,Mercedes-AMG,GF,27.721,28.748,72.812,
37,1,11,2:10.280,0,,27.511,0,29.274,0,1:13.495,0,153.2,37:05.335,16:37:05.335,0:27.511,0:29.274,1:13.495,239.5,Anthony LIU,,GT,,Craft-Bamboo Racing,Mercedes-AMG,GF,27.511,29.274,73.495,
37,1,12,2:15.850,0,B,28.340,0,28.604,0,1:18.906,0,146.9,39:21.185,16:39:21.185,0:28.340,0:28.604,1:18.906,239.5,Anthony LIU,,GT,,Craft-Bamboo Racing,Mercedes-AMG,GF,28.340,28.604,78.906,
37,1,13,4:21.478,0,,2:35.690,0,29.752,0,1:16.036,0,76.3,43:42.663,16:43:42.663,2:35.690,0:29.752,1:16.036,,Anthony LIU,0:02:11.606,GT,,Craft-Bamboo Racing,Mercedes-AMG,GF,155.690,29.752,76.036,
37,1,14,2:19.119,0,,27.564,0,33.354,0,1:18.201,0,143.4,46:01.782,16:46:01.782,0:27.564,0:33.354,1:18.201,238.9,Anthony LIU,,GT,,Craft-Bamboo Racing,Mercedes-AMG,GF,27.564,33.354,78.201,
37,1,15,2:07.753,0,,27.420,0,28.002,0,1:12.331,0,156.2,48:09.535,16:48:09.535,0:27.420,0:28.002,1:12.331,237.9,Anthony LIU,,GT,,Craft-Bamboo Racing,Mercedes-AMG,GF,27.420,28.002,72.331,
37,1,16,2:06.351,0,,27.163,0,27.785,0,1:11.403,2,157.9,50:15.886,16:50:15.886,0:27.163,0:27.785,1:11.403,241.1,Anthony LIU,,GT,,Craft-Bamboo Racing,Mercedes-AMG,GF,27.163,27.785,71.403,
37,1,17,2:06.276,2,,26.886,2,27.649,2,1:11.741,0,158.0,52:22.162,16:52:22.162,0:26.886,0:27.649,1:11.741,237.9,Anthony LIU,,GT,,Craft-Bamboo Racing,Mercedes-AMG,GF,26.886,27.649,71.741,
37,1,18,2:12.980,0,B,27.156,0,28.266,0,1:17.558,0,150.1,54:35.142,16:54:35.142,0:27.156,0:28.266,1:17.558,238.9,Anthony LIU,,GT,,Craft-Bamboo Racing,Mercedes-AMG,GF,27.156,28.266,77.558,
37,3,19,12:31.733,0,,10:48.383,0,29.115,0,1:14.235,0,26.5,1:07:06.875,17:07:06.875,10:48.383,0:29.115,1:14.235,,Jayden Ojeda,0:10:23.809,GT,,Craft-Bamboo Racing,Mercedes-AMG,GF,648.383,29.115,74.235,
37,3,20,2:07.307,0,,27.255,0,28.072,0,1:11.980,1,156.7,1:09:14.182,17:09:14.182,0:27.255,0:28.072,1:11.980,235.3,Jayden Ojeda,,GT,,Craft-Bamboo Racing,Mercedes-AMG,GF,27.255,28.072,71.980,
37,3,21,2:08.411,0,,26.952,1,27.844,0,1:13.615,0,155.4,1:11:22.593,17:11:22.593,0:26.952,0:27.844,1:13.615,237.4,Jayden Ojeda,,GT,,Craft-Bamboo Racing,Mercedes-AMG,GF,26.952,27.844,73.615,
37,3,22,2:07.106,0,,27.076,0,27.829,1,1:12.201,0,157.0,1:13:29.699,17:13:29.699,0:27.076,0:27.829,1:12.201,237.4,Jayden Ojeda,,GT,,Craft-Bamboo Racing,Mercedes-AMG,GF,27.076,27.829,72.201,
37,3,23,2:07.540,0,,27.322,0,28.053,0,1:12.165,0,156.5,1:15:37.239,17:15:37.239,0:27.322,0:28.053,1:12.165,236.3,Jayden Ojeda,,GT,,Craft-Bamboo Racing,Mercedes-AMG,GF,27.322,28.053,72.165,
37,3,24,2:07.542,0,,27.281,0,28.074,0,1:12.187,0,156.5,1:17:44.781,17:17:44.781,0:27.281,0:28.074,1:12.187,236.8,Jayden Ojeda,,GT,,Craft-Bamboo Racing,Mercedes-AMG,GF,27.281,28.074,72.187,
37,3,25,2:07.205,0,,27.033,0,28.131,0,1:12.041,0,156.9,1:19:51.986,17:19:51.986,0:27.033,0:28.131,1:12.041,236.8,Jayden Ojeda,,GT,,Craft-Bamboo Racing,Mercedes-AMG,GF,27.033,28.131,72.041,
37,3,26,2:13.388,0,B,27.214,0,27.995,0,1:18.179,0,149.6,1:22:05.374,17:22:05.374,0:27.214,0:27.995,1:18.179,237.4,Jayden Ojeda,,GT,,Craft-Bamboo Racing,Mercedes-AMG,GF,27.214,27.995,78.179,
37,2,27,3:44.606,0,,2:04.118,0,28.240,0,1:12.248,1,88.8,1:25:49.980,17:25:49.980,2:04.118,0:28.240,1:12.248,,Jules Gounon,0:01:42.621,GT,,Craft-Bamboo Racing,Mercedes-AMG,GF,124.118,28.240,72.248,
37,2,28,2:07.407,0,,26.995,1,27.979,1,1:12.433,0,156.6,1:27:57.387,17:27:57.387,0:26.995,0:27.979,1:12.433,238.9,Jules Gounon,,GT,,Craft-Bamboo Racing,Mercedes-AMG,GF,26.995,27.979,72.433,
37,2,29,2:08.088,0,,27.073,0,28.158,0,1:12.857,0,155.8,1:30:05.475,17:30:05.475,0:27.073,0:28.158,1:12.857,237.4,Jules Gounon,,GT,,Craft-Bamboo Racing,Mercedes-AMG,FF,27.073,28.158,72.857,
4,1,1,2:21.124,0,,38.170,0,29.413,0,1:13.541,0,141.4,2:21.124,16:02:21.124,0:38.170,0:29.413,1:13.541,,George Kurtz,0:00:06.386,LMP2,,Crowdstrike Racing by APR,Oreca,GF,38.170,29.413,73.541,
4,1,2,2:00.246,0,,26.084,0,25.798,0,1:08.364,0,165.9,4:21.370,16:04:21.370,0:26.084,0:25.798,1:08.364,257.8,George Kurtz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,26.084,25.798,68.364,
4,1,3,3:20.616,0,,29.449,0,32.724,0,2:18.443,0,99.5,7:41.986,16:07:41.986,0:29.449,0:32.724,2:18.443,238.9,George Kurtz,,LMP2,,Crowdstrike Racing by APR,Oreca,FCY,29.449,32.724,138.443,
4,1,4,3:53.655,0,B,53.152,0,53.407,0,2:07.096,0,85.4,11:35.641,16:11:35.641,0:53.152,0:53.407,2:07.096,79.1,George Kurtz,,LMP2,,Crowdstrike Racing by APR,Oreca,RF,53.152,53.407,127.096,
4,1,5,5:52.061,0,,4:13.793,0,28.517,0,1:09.751,0,56.7,17:27.702,16:17:27.702,4:13.793,0:28.517,1:09.751,,George Kurtz,0:03:51.785,LMP2,,Crowdstrike Racing by APR,Oreca,GF,253.793,28.517,69.751,
4,1,6,2:01.585,0,,26.292,0,26.480,0,1:08.813,0,164.1,19:29.287,16:19:29.287,0:26.292,0:26.480,1:08.813,257.1,George Kurtz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,26.292,26.480,68.813,
4,1,7,1:59.036,0,,26.142,0,25.390,0,1:07.504,0,167.6,21:28.323,16:21:28.323,0:26.142,0:25.390,1:07.504,259.6,George Kurtz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,26.142,25.390,67.504,
4,1,8,1:57.454,0,,25.525,0,25.123,0,1:06.806,0,169.9,23:25.777,16:23:25.777,0:25.525,0:25.123,1:06.806,260.2,George Kurtz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,25.525,25.123,66.806,
4,1,9,1:55.885,0,,25.316,1,24.806,0,1:05.763,1,172.2,25:21.662,16:25:21.662,0:25.316,0:24.806,1:05.763,260.2,George Kurtz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,25.316,24.806,65.763,
4,1,10,1:58.026,0,,25.453,0,25.078,0,1:07.495,0,169.1,27:19.688,16:27:19.688,0:25.453,0:25.078,1:07.495,260.9,George Kurtz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,25.453,25.078,67.495,
4,1,11,2:04.479,0,B,25.338,0,24.748,1,1:14.393,0,160.3,29:24.167,16:29:24.167,0:25.338,0:24.748,1:14.393,260.2,George Kurtz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,25.338,24.748,74.393,
4,2,12,3:35.204,0,,2:01.572,0,26.549,0,1:07.083,0,92.7,32:59.371,16:32:59.371,2:01.572,0:26.549,1:07.083,,Colin Braun,0:01:41.060,LMP2,,Crowdstrike Racing by APR,Oreca,GF,121.572,26.549,67.083,
4,2,13,1:55.876,0,,25.285,0,24.918,0,1:05.673,0,172.2,34:55.247,16:34:55.247,0:25.285,0:24.918,1:05.673,258.4,Colin Braun,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,25.285,24.918,65.673,
4,2,14,1:56.116,0,,26.320,0,24.815,0,1:04.981,0,171.9,36:51.363,16:36:51.363,0:26.320,0:24.815,1:04.981,258.4,Colin Braun,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,26.320,24.815,64.981,
4,2,15,2:03.722,0,,26.864,0,25.692,0,1:11.166,0,161.3,38:55.085,16:38:55.085,0:26.864,0:25.692,1:11.166,259.6,Colin Braun,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,26.864,25.692,71.166,
4,2,16,1:54.314,0,,25.168,1,24.561,0,1:04.585,0,174.6,40:49.399,16:40:49.399,0:25.168,0:24.561,1:04.585,259.6,Colin Braun,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,25.168,24.561,64.585,
4,2,17,1:54.260,2,,25.213,0,24.513,0,1:04.534,2,174.6,42:43.659,16:42:43.659,0:25.213,0:24.513,1:04.534,259.6,Colin Braun,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,25.213,24.513,64.534,
4,2,18,1:56.845,0,,25.207,0,24.499,2,1:07.139,0,170.8,44:40.504,16:44:40.504,0:25.207,0:24.499,1:07.139,259.6,Colin Braun,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,25.207,24.499,67.139,
4,2,19,1:55.988,0,,25.287,0,25.011,0,1:05.690,0,172.0,46:36.492,16:46:36.492,0:25.287,0:25.011,1:05.690,261.5,Colin Braun,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,25.287,25.011,65.690,
4,2,20,1:56.413,0,,25.355,0,24.895,0,1:06.163,0,171.4,48:32.905,16:48:32.905,0:25.355,0:24.895,1:06.163,260.2,Colin Braun,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,25.355,24.895,66.163,
4,2,21,1:54.872,0,,25.481,0,24.550,0,1:04.841,0,173.7,50:27.777,16:50:27.777,0:25.481,0:24.550,1:04.841,260.9,Colin Braun,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,25.481,24.550,64.841,
4,2,22,1:55.679,0,,25.370,0,24.597,0,1:05.712,0,172.5,52:23.456,16:52:23.456,0:25.370,0:24.597,1:05.712,260.9,Colin Braun,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,25.370,24.597,65.712,
4,2,23,2:05.615,0,B,26.689,0,26.023,0,1:12.903,0,158.9,54:29.071,16:54:29.071,0:26.689,0:26.023,1:12.903,263.4,Colin Braun,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,26.689,26.023,72.903,
4,3,24,5:04.350,0,B,2:00.367,0,43.789,0,2:20.194,0,65.6,59:33.421,16:59:33.421,2:00.367,0:43.789,2:20.194,,Malthe Jakobsen,0:01:40.167,LMP2,,Crowdstrike Racing by APR,Oreca,RF,120.367,43.789,140.194,
4,3,25,7:56.716,0,,6:22.671,0,26.053,0,1:07.992,0,41.9,1:07:30.137,17:07:30.137,6:22.671,0:26.053,1:07.992,,Malthe Jakobsen,0:06:02.078,LMP2,,Crowdstrike Racing by APR,Oreca,GF,382.671,26.053,67.992,
4,3,26,1:58.448,0,,26.621,0,25.279,0,1:06.548,0,168.5,1:09:28.585,17:09:28.585,0:26.621,0:25.279,1:06.548,261.5,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,26.621,25.279,66.548,
4,3,27,2:00.404,0,,25.265,0,26.837,0,1:08.302,0,165.7,1:11:28.989,17:11:28.989,0:25.265,0:26.837,1:08.302,262.1,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,25.265,26.837,68.302,
4,3,28,1:59.288,0,,25.285,0,25.777,0,1:08.226,0,167.3,1:13:28.277,17:13:28.277,0:25.285,0:25.777,1:08.226,261.5,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,25.285,25.777,68.226,
4,3,29,1:56.266,0,,25.374,0,24.870,0,1:06.022,0,171.6,1:15:24.543,17:15:24.543,0:25.374,0:24.870,1:06.022,260.9,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,25.374,24.870,66.022,
4,3,30,1:58.725,0,,25.215,0,25.287,0,1:08.223,0,168.1,1:17:23.268,17:17:23.268,0:25.215,0:25.287,1:08.223,262.1,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,25.215,25.287,68.223,
4,3,31,1:54.834,0,,25.190,0,25.026,0,1:04.618,0,173.8,1:19:18.102,17:19:18.102,0:25.190,0:25.026,1:04.618,263.4,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,25.190,25.026,64.618,
4,3,32,1:55.849,0,,25.274,0,25.286,0,1:05.289,0,172.2,1:21:13.951,17:21:13.951,0:25.274,0:25.286,1:05.289,262.1,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,25.274,25.286,65.289,
4,3,33,1:54.358,0,,25.148,2,24.634,1,1:04.576,1,174.5,1:23:08.309,17:23:08.309,0:25.148,0:24.634,1:04.576,262.1,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,25.148,24.634,64.576,
4,3,34,2:01.782,0,B,25.643,0,24.934,0,1:11.205,0,163.9,1:25:10.091,17:25:10.091,0:25.643,0:24.934,1:11.205,262.8,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,25.643,24.934,71.205,
4,3,35,3:46.021,0,,2:10.160,0,25.645,0,1:10.216,0,88.3,1:28:56.112,17:28:56.112,2:10.160,0:25.645,1:10.216,,Malthe Jakobsen,0:01:50.298,LMP2,,Crowdstrike Racing by APR,Oreca,GF,130.160,25.645,70.216,
4,3,36,1:55.958,0,,25.256,0,24.914,0,1:05.788,0,172.1,1:30:52.070,17:30:52.070,0:25.256,0:24.914,1:05.788,262.1,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,FF,25.256,24.914,65.788,
42,3,1,4:27.084,0,,2:42.485,0,30.554,0,1:14.045,0,74.7,4:27.084,16:04:27.084,2:42.485,0:30.554,1:14.045,,Alban Varutti,0:02:14.689,GT,,Sainteloc Racing,Audi,GF,162.485,30.554,74.045,
42,3,2,3:31.651,0,,30.683,0,42.738,0,2:18.230,0,94.3,7:58.735,16:07:58.735,0:30.683,0:42.738,2:18.230,234.8,Alban Varutti,,GT,,Sainteloc Racing,Audi,FCY,30.683,42.738,138.230,
42,3,3,4:13.172,0,B,52.663,0,58.149,0,2:22.360,0,78.8,12:11.907,16:12:11.907,0:52.663,0:58.149,2:22.360,79.1,Alban Varutti,,GT,,Sainteloc Racing,Audi,RF,52.663,58.149,142.360,
42,3,4,5:35.703,0,,3:54.243,0,29.641,0,1:11.819,0,59.4,17:47.610,16:17:47.610,3:54.243,0:29.641,1:11.819,,Alban Varutti,0:03:32.361,GT,,Sainteloc Racing,Audi,GF,234.243,29.641,71.819,
42,3,5,2:06.148,0,,27.008,0,27.765,0,1:11.375,0,158.2,19:53.758,16:19:53.758,0:27.008,0:27.765,1:11.375,237.4,Alban Varutti,,GT,,Sainteloc Racing,Audi,GF,27.008,27.765,71.375,
42,3,6,2:07.578,0,,27.218,0,28.773,0,1:11.587,0,156.4,22:01.336,16:22:01.336,0:27.218,0:28.773,1:11.587,237.9,Alban Varutti,,GT,,Sainteloc Racing,Audi,GF,27.218,28.773,71.587,
42,3,7,2:06.551,0,,26.914,1,27.848,0,1:11.789,0,157.7,24:07.887,16:24:07.887,0:26.914,0:27.848,1:11.789,235.8,Alban Varutti,,GT,,Sainteloc Racing,Audi,GF,26.914,27.848,71.789,
42,3,8,2:06.662,0,,26.916,0,27.940,0,1:11.806,0,157.5,26:14.549,16:26:14.549,0:26.916,0:27.940,1:11.806,234.8,Alban Varutti,,GT,,Sainteloc Racing,Audi,GF,26.916,27.940,71.806,
42,3,9,2:07.686,0,,27.516,0,28.187,0,1:11.983,0,156.3,28:22.235,16:28:22.235,0:27.516,0:28.187,1:11.983,236.3,Alban Varutti,,GT,,Sainteloc Racing,Audi,GF,27.516,28.187,71.983,
42,3,10,2:05.964,2,,27.041,0,27.753,2,1:11.170,2,158.4,30:28.199,16:30:28.199,0:27.041,0:27.753,1:11.170,234.8,Alban Varutti,,GT,,Sainteloc Racing,Audi,GF,27.041,27.753,71.170,
42,3,11,2:06.698,0,,27.218,0,27.827,0,1:11.653,0,157.5,32:34.897,16:32:34.897,0:27.218,0:27.827,1:11.653,235.3,Alban Varutti,,GT,,Sainteloc Racing,Audi,GF,27.218,27.827,71.653,
42,3,12,2:06.693,0,,27.083,0,28.002,0,1:11.608,0,157.5,34:41.590,16:34:41.590,0:27.083,0:28.002,1:11.608,236.8,Alban Varutti,,GT,,Sainteloc Racing,Audi,GF,27.083,28.002,71.608,
42,3,13,2:07.595,0,,27.241,0,27.960,0,1:12.394,0,156.4,36:49.185,16:36:49.185,0:27.241,0:27.960,1:12.394,237.4,Alban Varutti,,GT,,Sainteloc Racing,Audi,GF,27.241,27.960,72.394,
42,3,14,2:14.956,0,B,27.281,0,28.738,0,1:18.937,0,147.9,39:04.141,16:39:04.141,0:27.281,0:28.738,1:18.937,238.4,Alban Varutti,,GT,,Sainteloc Racing,Audi,GF,27.281,28.738,78.937,
42,2,15,9:35.915,0,,7:49.592,0,28.501,0,1:17.822,0,34.6,48:40.056,16:48:40.056,7:49.592,0:28.501,1:17.822,,Gilles Magnus,0:07:25.136,GT,,Sainteloc Racing,Audi,GF,469.592,28.501,77.822,
42,2,16,2:06.623,0,,27.074,0,27.995,0,1:11.554,0,157.6,50:46.679,16:50:46.679,0:27.074,0:27.995,1:11.554,241.6,Gilles Magnus,,GT,,Sainteloc Racing,Audi,GF,27.074,27.995,71.554,
42,2,17,2:06.428,0,,26.881,1,27.758,1,1:11.789,0,157.8,52:53.107,16:52:53.107,0:26.881,0:27.758,1:11.789,238.9,Gilles Magnus,,GT,,Sainteloc Racing,Audi,GF,26.881,27.758,71.789,
42,2,18,2:07.957,0,,27.574,0,28.260,0,1:12.123,0,155.9,55:01.064,16:55:01.064,0:27.574,0:28.260,1:12.123,240.5,Gilles Magnus,,GT,,Sainteloc Racing,Audi,GF,27.574,28.260,72.123,
42,2,19,2:35.962,0,B,26.968,0,27.823,0,1:41.171,0,127.9,57:37.026,16:57:37.026,0:26.968,0:27.823,1:41.171,238.4,Gilles Magnus,,GT,,Sainteloc Racing,Audi,RF,26.968,27.823,101.171,
42,2,20,9:58.739,0,,8:12.005,0,28.945,0,1:17.789,0,33.3,1:07:35.765,17:07:35.765,8:12.005,0:28.945,1:17.789,,Gilles Magnus,0:07:48.700,GT,,Sainteloc Racing,Audi,GF,492.005,28.945,77.789,
42,2,21,2:06.953,0,,27.203,0,28.047,0,1:11.703,0,157.2,1:09:42.718,17:09:42.718,0:27.203,0:28.047,1:11.703,237.9,Gilles Magnus,,GT,,Sainteloc Racing,Audi,GF,27.203,28.047,71.703,
42,2,22,2:06.587,0,,26.963,0,28.203,0,1:11.421,1,157.6,1:11:49.305,17:11:49.305,0:26.963,0:28.203,1:11.421,241.1,Gilles Magnus,,GT,,Sainteloc Racing,Audi,GF,26.963,28.203,71.421,
42,2,23,2:15.638,0,B,26.929,0,27.888,0,1:20.821,0,147.1,1:14:04.943,17:14:04.943,0:26.929,0:27.888,1:20.821,240.5,Gilles Magnus,,GT,,Sainteloc Racing,Audi,GF,26.929,27.888,80.821,
42,1,24,3:42.894,0,,2:02.483,0,28.168,0,1:12.243,0,89.5,1:17:47.837,17:17:47.837,2:02.483,0:28.168,1:12.243,,Christopher Haase,0:01:40.521,GT,,Sainteloc Racing,Audi,GF,122.483,28.168,72.243,
42,1,25,2:06.091,0,,26.872,0,27.898,1,1:11.321,1,158.3,1:19:53.928,17:19:53.928,0:26.872,0:27.898,1:11.321,241.1,Christopher Haase,,GT,,Sainteloc Racing,Audi,GF,26.872,27.898,71.321,
42,1,26,2:12.915,0,B,26.859,2,28.094,0,1:17.962,0,150.1,1:22:06.843,17:22:06.843,0:26.859,0:28.094,1:17.962,242.7,Christopher Haase,,GT,,Sainteloc Racing,Audi,GF,26.859,28.094,77.962,
42,1,27,6:59.492,0,,5:19.468,0,28.129,0,1:11.895,0,47.6,1:29:06.335,17:29:06.335,5:19.468,0:28.129,1:11.895,,Christopher Haase,0:04:58.498,GT,,Sainteloc Racing,Audi,GF,319.468,28.129,71.895,
42,1,28,2:06.889,0,,26.949,0,28.087,0,1:11.853,0,157.3,1:31:13.224,17:31:13.224,0:26.949,0:28.087,1:11.853,239.5,Christopher Haase,,GT,,Sainteloc Racing,Audi,FF,26.949,28.087,71.853,
43,3,1,4:19.631,0,,2:30.449,0,32.365,0,1:16.817,0,76.9,4:19.631,16:04:19.631,2:30.449,0:32.365,1:16.817,,Zhou Bihuang,0:02:02.031,GT,,Sainteloc Racing,Audi,GF,150.449,32.365,76.817,
43,3,2,3:31.173,0,,32.896,0,40.914,0,2:17.363,0,94.5,7:50.804,16:07:50.804,0:32.896,0:40.914,2:17.363,225.0,Zhou Bihuang,,GT,,Sainteloc Racing,Audi,FCY,32.896,40.914,137.363,
43,3,3,3:58.840,0,B,53.002,0,58.353,0,2:07.485,0,83.5,11:49.644,16:11:49.644,0:53.002,0:58.353,2:07.485,80.6,Zhou Bihuang,,GT,,Sainteloc Racing,Audi,RF,53.002,58.353,127.485,
43,3,4,6:48.839,0,,5:00.455,0,29.400,0,1:18.984,0,48.8,18:38.483,16:18:38.483,5:00.455,0:29.400,1:18.984,,Zhou Bihuang,0:04:37.055,GT,,Sainteloc Racing,Audi,GF,300.455,29.400,78.984,
43,3,5,2:07.222,0,,27.085,0,28.325,0,1:11.812,0,156.9,20:45.705,16:20:45.705,0:27.085,0:28.325,1:11.812,236.8,Zhou Bihuang,,GT,,Sainteloc Racing,Audi,GF,27.085,28.325,71.812,
43,3,6,2:06.119,0,,26.805,0,27.832,0,1:11.482,0,158.2,22:51.824,16:22:51.824,0:26.805,0:27.832,1:11.482,237.9,Zhou Bihuang,,GT,,Sainteloc Racing,Audi,GF,26.805,27.832,71.482,
43,3,7,2:05.900,2,,26.792,1,27.636,0,1:11.472,2,158.5,24:57.724,16:24:57.724,0:26.792,0:27.636,1:11.472,238.4,Zhou Bihuang,,GT,,Sainteloc Racing,Audi,GF,26.792,27.636,71.472,
43,3,8,2:06.109,0,,26.808,0,27.580,2,1:11.721,0,158.2,27:03.833,16:27:03.833,0:26.808,0:27.580,1:11.721,240.0,Zhou Bihuang,,GT,,Sainteloc Racing,Audi,GF,26.808,27.580,71.721,
43,3,9,2:18.873,0,B,26.955,0,27.716,0,1:24.202,0,143.7,29:22.706,16:29:22.706,0:26.955,0:27.716,1:24.202,240.0,Zhou Bihuang,,GT,,Sainteloc Racing,Audi,GF,26.955,27.716,84.202,
43,3,10,4:02.562,0,,2:17.370,0,31.798,0,1:13.394,0,82.3,33:25.268,16:33:25.268,2:17.370,0:31.798,1:13.394,,Zhou Bihuang,0:01:54.158,GT,,Sainteloc Racing,Audi,GF,137.370,31.798,73.394,
43,3,11,2:07.878,0,,27.198,0,28.145,0,1:12.535,0,156.0,35:33.146,16:35:33.146,0:27.198,0:28.145,1:12.535,235.3,Zhou Bihuang,,GT,,Sainteloc Racing,Audi,GF,27.198,28.145,72.535,
43,3,12,2:19.312,0,,27.231,0,29.012,0,1:23.069,0,143.2,37:52.458,16:37:52.458,0:27.231,0:29.012,1:23.069,238.4,Zhou Bihuang,,GT,,Sainteloc Racing,Audi,GF,27.231,29.012,83.069,
43,3,13,2:07.456,0,,27.199,0,28.116,0,1:12.141,0,156.6,39:59.914,16:39:59.914,0:27.199,0:28.116,1:12.141,237.9,Zhou Bihuang,,GT,,Sainteloc Racing,Audi,GF,27.199,28.116,72.141,
43,3,14,2:08.121,0,,27.304,0,27.990,0,1:12.827,0,155.7,42:08.035,16:42:08.035,0:27.304,0:27.990,1:12.827,240.0,Zhou Bihuang,,GT,,Sainteloc Racing,Audi,GF,27.304,27.990,72.827,
43,3,15,2:08.136,0,,27.141,0,28.019,0,1:12.976,0,155.7,44:16.171,16:44:16.171,0:27.141,0:28.019,1:12.976,240.0,Zhou Bihuang,,GT,,Sainteloc Racing,Audi,GF,27.141,28.019,72.976,
43,3,16,2:09.035,0,,27.182,0,29.030,0,1:12.823,0,154.6,46:25.206,16:46:25.206,0:27.182,0:29.030,1:12.823,238.9,Zhou Bihuang,,GT,,Sainteloc Racing,Audi,GF,27.182,29.030,72.823,
43,3,17,2:16.966,0,B,27.729,0,28.459,0,1:20.778,0,145.7,48:42.172,16:48:42.172,0:27.729,0:28.459,1:20.778,239.5,Zhou Bihuang,,GT,,Sainteloc Racing,Audi,GF,27.729,28.459,80.778,
43,1,18,3:43.023,0,,2:01.772,0,28.597,0,1:12.654,0,89.5,52:25.195,16:52:25.195,2:01.772,0:28.597,1:12.654,,Dennis Marschall,0:01:40.403,GT,,Sainteloc Racing,Audi,GF,121.772,28.597,72.654,
43,1,19,2:06.870,0,,26.951,0,27.908,0,1:12.011,0,157.3,54:32.065,16:54:32.065,0:26.951,0:27.908,1:12.011,241.6,Dennis Marschall,,GT,,Sainteloc Racing,Audi,GF,26.951,27.908,72.011,
43,1,20,2:06.477,0,,26.930,0,27.779,0,1:11.768,0,157.8,56:38.542,16:56:38.542,0:26.930,0:27.779,1:11.768,241.1,Dennis Marschall,,GT,,Sainteloc Racing,Audi,RF,26.930,27.779,71.768,
43,1,21,4:03.290,0,B,44.154,0,56.794,0,2:22.342,0,82.0,1:00:41.832,17:00:41.832,0:44.154,0:56.794,2:22.342,82.6,Dennis Marschall,,GT,,Sainteloc Racing,Audi,RF,44.154,56.794,142.342,
43,1,22,6:58.899,0,,5:17.291,0,28.618,0,1:12.990,0,47.6,1:07:40.731,17:07:40.731,5:17.291,0:28.618,1:12.990,,Dennis Marschall,0:04:55.387,GT,,Sainteloc Racing,Audi,GF,317.291,28.618,72.990,
43,1,23,2:07.322,0,,27.111,0,28.008,0,1:12.203,0,156.7,1:09:48.053,17:09:48.053,0:27.111,0:28.008,1:12.203,240.0,Dennis Marschall,,GT,,Sainteloc Racing,Audi,GF,27.111,28.008,72.203,
43,1,24,2:06.031,0,,26.731,2,27.793,0,1:11.507,1,158.3,1:11:54.084,17:11:54.084,0:26.731,0:27.793,1:11.507,241.1,Dennis Marschall,,GT,,Sainteloc Racing,Audi,GF,26.731,27.793,71.507,
43,1,25,2:06.827,0,,26.971,0,27.838,0,1:12.018,0,157.3,1:14:00.911,17:14:00.911,0:26.971,0:27.838,1:12.018,240.5,Dennis Marschall,,GT,,Sainteloc Racing,Audi,GF,26.971,27.838,72.018,
