NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
3,1,30,2:05.163,0,,26.795,0,27.619,0,1:10.749,0,159.4,1:02:03.814,15:02:36.572,0:26.795,0:27.619,1:10.749,257.8,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,26.795,27.619,70.749,
3,1,31,1:59.436,0,,25.624,0,25.909,0,1:07.903,0,167.1,1:04:03.250,15:04:36.008,0:25.624,0:25.909,1:07.903,259.0,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,25.624,25.909,67.903,
3,1,32,2:00.898,0,,25.924,0,25.933,0,1:09.041,0,165.1,1:06:04.148,15:06:36.906,0:25.924,0:25.933,1:09.041,259.6,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,25.924,25.933,69.041,
3,1,33,1:59.535,0,,25.911,0,25.947,0,1:07.677,0,166.9,1:08:03.683,15:08:36.441,0:25.911,0:25.947,1:07.677,258.4,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,25.911,25.947,67.677,
3,1,34,2:07.067,0,B,25.579,0,25.937,0,1:15.551,0,157.0,1:10:10.750,15:10:43.508,0:25.579,0:25.937,1:15.551,258.4,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,25.579,25.937,75.551,
3,3,35,3:35.083,0,,2:02.598,0,26.077,0,1:06.408,0,92.8,1:13:45.833,15:14:18.591,2:02.598,0:26.077,1:06.408,,Laurents Hoerr,0:01:41.607,LMP2,,DKR Engineering,Oreca,GF,122.598,26.077,66.408,
3,3,36,1:56.561,0,,25.503,0,25.534,0,1:05.524,0,171.2,1:15:42.394,15:16:15.152,0:25.503,0:25.534,1:05.524,255.3,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,25.503,25.534,65.524,
3,3,37,1:55.434,0,,25.285,0,25.206,0,1:04.943,0,172.9,1:17:37.828,15:18:10.586,0:25.285,0:25.206,1:04.943,259.0,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,25.285,25.206,64.943,
3,3,38,1:54.407,0,,25.186,0,24.745,0,1:04.476,2,174.4,1:19:32.235,15:20:04.993,0:25.186,0:24.745,1:04.476,260.9,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,25.186,24.745,64.476,
3,3,39,1:56.692,0,,25.529,0,24.702,0,1:06.461,0,171.0,1:21:28.927,15:22:01.685,0:25.529,0:24.702,1:06.461,261.5,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,25.529,24.702,66.461,
3,3,40,1:55.816,0,,25.430,0,25.087,0,1:05.299,0,172.3,1:23:24.743,15:23:57.501,0:25.430,0:25.087,1:05.299,258.4,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,25.430,25.087,65.299,
3,3,41,1:55.058,0,,25.118,2,24.727,0,1:05.213,0,173.4,1:25:19.801,15:25:52.559,0:25.118,0:24.727,1:05.213,257.8,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,25.118,24.727,65.213,
3,3,42,1:54.392,2,,25.162,0,24.651,2,1:04.579,0,174.4,1:27:14.193,15:27:46.951,0:25.162,0:24.651,1:04.579,258.4,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,25.162,24.651,64.579,
3,3,43,1:54.758,0,,25.272,0,24.769,0,1:04.717,0,173.9,1:29:08.951,15:29:41.709,0:25.272,0:24.769,1:04.717,258.4,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,25.272,24.769,64.717,
3,3,44,1:56.623,0,,25.521,0,25.329,0,1:05.773,0,171.1,1:31:05.574,15:31:38.332,0:25.521,0:25.329,1:05.773,259.6,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,25.521,25.329,65.773,
3,3,45,1:57.285,0,,25.303,0,25.185,0,1:06.797,0,170.1,1:33:02.859,15:33:35.617,0:25.303,0:25.185,1:06.797,259.0,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,25.303,25.185,66.797,
3,3,46,1:56.293,0,,25.271,0,24.941,0,1:06.081,0,171.6,1:34:59.152,15:35:31.910,0:25.271,0:24.941,1:06.081,257.8,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,25.271,24.941,66.081,
3,3,47,1:55.278,0,,25.180,0,24.926,0,1:05.172,0,173.1,1:36:54.430,15:37:27.188,0:25.180,0:24.926,1:05.172,257.1,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,25.180,24.926,65.172,
3,3,48,1:55.940,0,,25.161,0,25.310,0,1:05.469,0,172.1,1:38:50.370,15:39:23.128,0:25.161,0:25.310,1:05.469,259.6,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,25.161,25.310,65.469,
3,3,49,1:57.032,0,,25.357,0,25.179,0,1:06.496,0,170.5,1:40:47.402,15:41:20.160,0:25.357,0:25.179,1:06.496,259.0,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,25.357,25.179,66.496,
3,3,50,1:57.092,0,,25.581,0,26.126,0,1:05.385,0,170.4,1:42:44.494,15:43:17.252,0:25.581,0:26.126,1:05.385,259.6,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,25.581,26.126,65.385,
3,3,51,1:55.934,0,,25.214,0,24.876,0,1:05.844,0,172.1,1:44:40.428,15:45:13.186,0:25.214,0:24.876,1:05.844,259.0,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,25.214,24.876,65.844,
3,3,52,1:55.636,0,,25.236,0,24.867,0,1:05.533,0,172.6,1:46:36.064,15:47:08.822,0:25.236,0:24.867,1:05.533,260.2,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,25.236,24.867,65.533,
3,3,53,1:56.542,0,,25.339,0,24.967,0,1:06.236,0,171.2,1:48:32.606,15:49:05.364,0:25.339,0:24.967,1:06.236,259.0,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,25.339,24.967,66.236,
3,3,54,1:55.023,0,,25.370,0,24.990,0,1:04.663,0,173.5,1:50:27.629,15:51:00.387,0:25.370,0:24.990,1:04.663,260.9,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,25.370,24.990,64.663,
3,3,55,1:55.310,0,,25.167,0,24.786,0,1:05.357,0,173.1,1:52:22.939,15:52:55.697,0:25.167,0:24.786,1:05.357,259.0,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,25.167,24.786,65.357,
3,3,56,2:01.590,0,B,25.280,0,25.356,0,1:10.954,0,164.1,1:54:24.529,15:54:57.287,0:25.280,0:25.356,1:10.954,259.6,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,25.280,25.356,70.954,
3,3,57,3:04.225,0,,1:31.373,0,25.678,0,1:07.174,0,108.3,1:57:28.754,15:58:01.512,1:31.373,0:25.678,1:07.174,,Laurents Hoerr,0:01:11.702,LMP2,,DKR Engineering,Oreca,GF,91.373,25.678,67.174,
3,3,58,1:55.970,0,,25.358,0,25.072,0,1:05.540,0,172.1,1:59:24.724,15:59:57.482,0:25.358,0:25.072,1:05.540,257.8,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,25.358,25.072,65.540,
3,3,59,1:55.866,0,,25.424,0,25.143,0,1:05.299,0,172.2,2:01:20.590,16:01:53.348,0:25.424,0:25.143,1:05.299,255.9,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,25.424,25.143,65.299,
3,3,60,1:56.567,0,,25.432,0,25.706,0,1:05.429,0,171.2,2:03:17.157,16:03:49.915,0:25.432,0:25.706,1:05.429,257.1,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,25.432,25.706,65.429,
3,3,61,1:58.045,0,,25.460,0,25.200,0,1:07.385,0,169.0,2:05:15.202,16:05:47.960,0:25.460,0:25.200,1:07.385,257.8,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,25.460,25.200,67.385,
3,3,62,1:56.192,0,,25.249,0,25.020,0,1:05.923,0,171.7,2:07:11.394,16:07:44.152,0:25.249,0:25.020,1:05.923,257.1,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,25.249,25.020,65.923,
3,3,63,1:55.781,0,,25.397,0,25.116,0,1:05.268,0,172.3,2:09:07.175,16:09:39.933,0:25.397,0:25.116,1:05.268,258.4,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,25.397,25.116,65.268,
3,3,64,1:56.370,0,,25.610,0,25.289,0,1:05.471,0,171.5,2:11:03.545,16:11:36.303,0:25.610,0:25.289,1:05.471,258.4,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,25.610,25.289,65.471,
3,3,65,1:59.828,0,,25.611,0,25.601,0,1:08.616,0,166.5,2:13:03.373,16:13:36.131,0:25.611,0:25.601,1:08.616,258.4,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,25.611,25.601,68.616,
3,3,66,2:53.678,0,,31.968,0,44.358,0,1:37.352,0,114.9,2:15:57.051,16:16:29.809,0:31.968,0:44.358,1:37.352,238.4,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,SF,31.968,44.358,97.352,
3,3,67,3:34.452,0,,30.652,0,45.348,0,2:18.452,0,93.1,2:19:31.503,16:20:04.261,0:30.652,0:45.348,2:18.452,181.8,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,SF,30.652,45.348,138.452,
3,3,68,4:18.454,0,,55.229,0,1:04.511,0,2:18.714,0,77.2,2:23:49.957,16:24:22.715,0:55.229,1:04.511,2:18.714,,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,SF,55.229,64.511,138.714,
3,3,69,3:19.473,0,,48.355,0,44.616,0,1:46.502,0,100.0,2:27:09.430,16:27:42.188,0:48.355,0:44.616,1:46.502,,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,SF,48.355,44.616,106.502,
3,3,70,3:09.721,0,,35.596,0,43.963,0,1:50.162,0,105.2,2:30:19.151,16:30:51.909,0:35.596,0:43.963,1:50.162,145.7,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,35.596,43.963,110.162,
3,3,71,2:00.689,0,,26.860,0,26.911,0,1:06.918,0,165.3,2:32:19.840,16:32:52.598,0:26.860,0:26.911,1:06.918,255.9,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,26.860,26.911,66.918,
3,3,72,1:57.314,0,,25.707,0,25.769,0,1:05.838,0,170.1,2:34:17.154,16:34:49.912,0:25.707,0:25.769,1:05.838,259.6,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,25.707,25.769,65.838,
3,3,73,1:56.932,0,,25.587,0,25.637,0,1:05.708,0,170.7,2:36:14.086,16:36:46.844,0:25.587,0:25.637,1:05.708,260.9,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,25.587,25.637,65.708,
3,3,74,1:57.368,0,,25.655,0,25.451,0,1:06.262,0,170.0,2:38:11.454,16:38:44.212,0:25.655,0:25.451,1:06.262,262.1,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,25.655,25.451,66.262,
3,3,75,1:56.504,0,,25.507,0,25.360,0,1:05.637,0,171.3,2:40:07.958,16:40:40.716,0:25.507,0:25.360,1:05.637,260.9,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,25.507,25.360,65.637,
3,3,76,1:56.921,0,,25.500,0,25.367,0,1:06.054,0,170.7,2:42:04.879,16:42:37.637,0:25.500,0:25.367,1:06.054,260.9,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,25.500,25.367,66.054,
3,3,77,1:57.366,0,,25.583,0,25.643,0,1:06.140,0,170.0,2:44:02.245,16:44:35.003,0:25.583,0:25.643,1:06.140,260.2,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,25.583,25.643,66.140,
3,3,78,2:13.749,0,,25.463,0,25.588,0,1:22.698,0,149.2,2:46:15.994,16:46:48.752,0:25.463,0:25.588,1:22.698,259.6,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,FCY,25.463,25.588,82.698,
3,3,79,2:29.412,0,,51.383,0,31.579,0,1:06.450,0,133.6,2:48:45.406,16:49:18.164,0:51.383,0:31.579,1:06.450,,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,51.383,31.579,66.450,
3,3,80,2:09.686,0,B,25.476,0,25.504,0,1:18.706,0,153.9,2:50:55.092,16:51:27.850,0:25.476,0:25.504,1:18.706,261.5,Laurents Hoerr,,LMP2,,DKR Engineering,Oreca,GF,25.476,25.504,78.706,
3,2,81,4:00.972,0,,2:29.286,0,26.116,0,1:05.570,1,82.8,2:54:56.064,16:55:28.822,2:29.286,0:26.116,1:05.570,,Thomas Dillmann,0:02:08.261,LMP2,,DKR Engineering,Oreca,GF,149.286,26.116,65.570,
3,2,82,1:57.780,0,,25.179,0,26.053,0,1:06.548,0,169.4,2:56:53.844,16:57:26.602,0:25.179,0:26.053,1:06.548,258.4,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,25.179,26.053,66.548,
3,2,83,1:58.224,0,,25.723,0,25.456,0,1:07.045,0,168.8,2:58:52.068,16:59:24.826,0:25.723,0:25.456,1:07.045,259.6,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,25.723,25.456,67.045,
3,2,84,1:57.646,0,,25.217,0,25.523,0,1:06.906,0,169.6,3:00:49.714,17:01:22.472,0:25.217,0:25.523,1:06.906,259.0,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,25.217,25.523,66.906,
3,2,85,1:59.312,0,,25.380,0,26.068,0,1:07.864,0,167.2,3:02:49.026,17:03:21.784,0:25.380,0:26.068,1:07.864,259.0,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,25.380,26.068,67.864,
3,2,86,1:57.505,0,,25.177,1,25.207,1,1:07.121,0,169.8,3:04:46.531,17:05:19.289,0:25.177,0:25.207,1:07.121,259.0,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,25.177,25.207,67.121,
3,2,87,1:57.356,0,,25.359,0,25.596,0,1:06.401,0,170.0,3:06:43.887,17:07:16.645,0:25.359,0:25.596,1:06.401,259.6,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,SF,25.359,25.596,66.401,
3,2,88,2:23.011,0,,28.361,0,31.649,0,1:23.001,0,139.5,3:09:06.898,17:09:39.656,0:28.361,0:31.649,1:23.001,233.3,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,SF,28.361,31.649,83.001,
3,2,89,3:40.179,0,,32.625,0,39.954,0,2:27.600,0,90.6,3:12:47.077,17:13:19.835,0:32.625,0:39.954,2:27.600,145.4,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,SF,32.625,39.954,147.600,
3,2,90,4:05.278,0,,51.136,0,1:03.373,0,2:10.769,0,81.4,3:16:52.355,17:17:25.113,0:51.136,1:03.373,2:10.769,138.3,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,SF,51.136,63.373,130.769,
3,2,91,3:33.112,0,,47.070,0,49.192,0,1:56.850,0,93.6,3:20:25.467,17:20:58.225,0:47.070,0:49.192,1:56.850,,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,SF,47.070,49.192,116.850,
3,2,92,3:13.860,0,,35.753,0,46.847,0,1:51.260,0,102.9,3:23:39.327,17:24:12.085,0:35.753,0:46.847,1:51.260,188.5,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,35.753,46.847,111.260,
3,2,93,2:10.384,0,,28.154,0,26.666,0,1:15.564,0,153.0,3:25:49.711,17:26:22.469,0:28.154,0:26.666,1:15.564,258.4,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,28.154,26.666,75.564,
3,2,94,2:02.541,0,,25.593,0,25.609,0,1:11.339,0,162.8,3:27:52.252,17:28:25.010,0:25.593,0:25.609,1:11.339,260.2,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,25.593,25.609,71.339,
3,2,95,2:03.150,0,,25.320,0,25.551,0,1:12.279,0,162.0,3:29:55.402,17:30:28.160,0:25.320,0:25.551,1:12.279,259.6,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,25.320,25.551,72.279,
3,2,96,2:17.581,0,B,27.153,0,28.184,0,1:22.244,0,145.0,3:32:12.983,17:32:45.741,0:27.153,0:28.184,1:22.244,261.5,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,27.153,28.184,82.244,
3,2,97,3:16.370,0,,1:33.199,0,28.716,0,1:14.455,0,101.6,3:35:29.353,17:36:02.111,1:33.199,0:28.716,1:14.455,,Thomas Dillmann,0:01:10.301,LMP2,,DKR Engineering,Oreca,GF,93.199,28.716,74.455,
3,2,98,3:01.986,0,,28.118,0,29.710,0,2:04.158,0,109.7,3:38:31.339,17:39:04.097,0:28.118,0:29.710,2:04.158,256.5,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,FCY,28.118,29.710,124.158,
3,2,99,2:48.280,0,,52.808,0,33.734,0,1:21.738,0,118.6,3:41:19.619,17:41:52.377,0:52.808,0:33.734,1:21.738,,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,52.808,33.734,81.738,
3,2,100,2:24.930,0,,29.090,0,30.342,0,1:25.498,0,137.7,3:43:44.549,17:44:17.307,0:29.090,0:30.342,1:25.498,237.9,Thomas Dillmann,,LMP2,,DKR Engineering,Oreca,GF,29.090,30.342,85.498,
30,1,1,1:59.084,0,,27.897,0,25.582,0,1:05.605,0,167.6,1:59.084,14:02:31.842,0:27.897,0:25.582,1:05.605,,John Falb,,LMP2,,Duqueine Team,Oreca,GF,27.897,25.582,65.605,
30,1,2,1:55.894,0,,25.467,0,25.095,0,1:05.332,0,172.2,3:54.978,14:04:27.736,0:25.467,0:25.095,1:05.332,257.1,John Falb,,LMP2,,Duqueine Team,Oreca,GF,25.467,25.095,65.332,
30,1,3,1:55.319,0,,25.401,0,24.797,0,1:05.121,0,173.0,5:50.297,14:06:23.055,0:25.401,0:24.797,1:05.121,257.8,John Falb,,LMP2,,Duqueine Team,Oreca,GF,25.401,24.797,65.121,
30,1,4,1:56.047,0,,25.469,0,24.890,0,1:05.688,0,172.0,7:46.344,14:08:19.102,0:25.469,0:24.890,1:05.688,258.4,John Falb,,LMP2,,Duqueine Team,Oreca,GF,25.469,24.890,65.688,
30,1,5,1:55.558,0,,25.423,0,24.785,1,1:05.350,0,172.7,9:41.902,14:10:14.660,0:25.423,0:24.785,1:05.350,257.1,John Falb,,LMP2,,Duqueine Team,Oreca,GF,25.423,24.785,65.350,
30,1,6,1:55.447,0,,25.423,0,24.852,0,1:05.172,0,172.8,11:37.349,14:12:10.107,0:25.423,0:24.852,1:05.172,258.4,John Falb,,LMP2,,Duqueine Team,Oreca,GF,25.423,24.852,65.172,
30,1,7,1:55.400,0,,25.453,0,24.848,0,1:05.099,1,172.9,13:32.749,14:14:05.507,0:25.453,0:24.848,1:05.099,257.8,John Falb,,LMP2,,Duqueine Team,Oreca,GF,25.453,24.848,65.099,
30,1,8,1:55.789,0,,25.396,1,24.981,0,1:05.412,0,172.3,15:28.538,14:16:01.296,0:25.396,0:24.981,1:05.412,257.8,John Falb,,LMP2,,Duqueine Team,Oreca,GF,25.396,24.981,65.412,
30,1,9,1:58.003,0,,25.954,0,25.509,0,1:06.540,0,169.1,17:26.541,14:17:59.299,0:25.954,0:25.509,1:06.540,259.0,John Falb,,LMP2,,Duqueine Team,Oreca,GF,25.954,25.509,66.540,
30,1,10,1:59.480,0,,25.850,0,26.289,0,1:07.341,0,167.0,19:26.021,14:19:58.779,0:25.850,0:26.289,1:07.341,259.0,John Falb,,LMP2,,Duqueine Team,Oreca,GF,25.850,26.289,67.341,
30,1,11,2:01.336,0,,26.201,0,26.787,0,1:08.348,0,164.5,21:27.357,14:22:00.115,0:26.201,0:26.787,1:08.348,259.0,John Falb,,LMP2,,Duqueine Team,Oreca,GF,26.201,26.787,68.348,
30,1,12,3:22.575,0,,25.597,0,47.538,0,2:09.440,0,98.5,24:49.932,14:25:22.690,0:25.597,0:47.538,2:09.440,259.0,John Falb,,LMP2,,Duqueine Team,Oreca,GF,25.597,47.538,129.440,
30,1,13,1:59.341,0,,26.082,0,25.917,0,1:07.342,0,167.2,26:49.273,14:27:22.031,0:26.082,0:25.917,1:07.342,257.8,John Falb,,LMP2,,Duqueine Team,Oreca,GF,26.082,25.917,67.342,
30,1,14,1:56.530,0,,25.577,0,25.182,0,1:05.771,0,171.2,28:45.803,14:29:18.561,0:25.577,0:25.182,1:05.771,259.6,John Falb,,LMP2,,Duqueine Team,Oreca,GF,25.577,25.182,65.771,
30,1,15,1:56.873,0,,25.673,0,25.449,0,1:05.751,0,170.7,30:42.676,14:31:15.434,0:25.673,0:25.449,1:05.751,260.2,John Falb,,LMP2,,Duqueine Team,Oreca,GF,25.673,25.449,65.751,
30,1,16,1:58.308,0,,25.575,0,25.568,0,1:07.165,0,168.7,32:40.984,14:33:13.742,0:25.575,0:25.568,1:07.165,259.6,John Falb,,LMP2,,Duqueine Team,Oreca,GF,25.575,25.568,67.165,
30,1,17,1:57.807,0,,25.940,0,25.713,0,1:06.154,0,169.4,34:38.791,14:35:11.549,0:25.940,0:25.713,1:06.154,262.8,John Falb,,LMP2,,Duqueine Team,Oreca,GF,25.940,25.713,66.154,
30,1,18,1:59.086,0,,25.628,0,26.235,0,1:07.223,0,167.6,36:37.877,14:37:10.635,0:25.628,0:26.235,1:07.223,261.5,John Falb,,LMP2,,Duqueine Team,Oreca,GF,25.628,26.235,67.223,
30,1,19,1:58.546,0,,25.733,0,26.082,0,1:06.731,0,168.3,38:36.423,14:39:09.181,0:25.733,0:26.082,1:06.731,259.6,John Falb,,LMP2,,Duqueine Team,Oreca,GF,25.733,26.082,66.731,
30,1,20,2:04.030,0,B,25.888,0,25.293,0,1:12.849,0,160.9,40:40.453,14:41:13.211,0:25.888,0:25.293,1:12.849,260.2,John Falb,,LMP2,,Duqueine Team,Oreca,GF,25.888,25.293,72.849,
30,1,21,2:47.699,0,,1:16.387,0,25.544,0,1:05.768,0,119.0,43:28.152,14:44:00.910,1:16.387,0:25.544,1:05.768,,John Falb,0:00:56.449,LMP2,,Duqueine Team,Oreca,GF,76.387,25.544,65.768,
30,1,22,1:57.735,0,,25.560,0,25.491,0,1:06.684,0,169.5,45:25.887,14:45:58.645,0:25.560,0:25.491,1:06.684,259.6,John Falb,,LMP2,,Duqueine Team,Oreca,GF,25.560,25.491,66.684,
30,1,23,1:58.891,0,,25.999,0,25.525,0,1:07.367,0,167.8,47:24.778,14:47:57.536,0:25.999,0:25.525,1:07.367,259.0,John Falb,,LMP2,,Duqueine Team,Oreca,GF,25.999,25.525,67.367,
30,1,24,1:57.341,0,,25.479,0,25.372,0,1:06.490,0,170.1,49:22.119,14:49:54.877,0:25.479,0:25.372,1:06.490,259.0,John Falb,,LMP2,,Duqueine Team,Oreca,GF,25.479,25.372,66.490,
30,1,25,2:02.646,0,,26.469,0,27.139,0,1:09.038,0,162.7,51:24.765,14:51:57.523,0:26.469,0:27.139,1:09.038,260.9,John Falb,,LMP2,,Duqueine Team,Oreca,GF,26.469,27.139,69.038,
30,1,26,2:01.030,0,,25.784,0,27.021,0,1:08.225,0,164.9,53:25.795,14:53:58.553,0:25.784,0:27.021,1:08.225,259.0,John Falb,,LMP2,,Duqueine Team,Oreca,GF,25.784,27.021,68.225,
30,1,27,1:59.672,0,,26.745,0,25.691,0,1:07.236,0,166.7,55:25.467,14:55:58.225,0:26.745,0:25.691,1:07.236,259.0,John Falb,,LMP2,,Duqueine Team,Oreca,GF,26.745,25.691,67.236,
30,1,28,1:59.712,0,,26.568,0,25.791,0,1:07.353,0,166.7,57:25.179,14:57:57.937,0:26.568,0:25.791,1:07.353,260.9,John Falb,,LMP2,,Duqueine Team,Oreca,GF,26.568,25.791,67.353,
30,1,29,1:57.848,0,,25.777,0,25.982,0,1:06.089,0,169.3,59:23.027,14:59:55.785,0:25.777,0:25.982,1:06.089,259.6,John Falb,,LMP2,,Duqueine Team,Oreca,GF,25.777,25.982,66.089,
30,1,30,1:56.962,0,,25.557,0,25.413,0,1:05.992,0,170.6,1:01:19.989,15:01:52.747,0:25.557,0:25.413,1:05.992,258.4,John Falb,,LMP2,,Duqueine Team,Oreca,GF,25.557,25.413,65.992,
30,1,31,1:58.278,0,,25.829,0,25.788,0,1:06.661,0,168.7,1:03:18.267,15:03:51.025,0:25.829,0:25.788,1:06.661,257.8,John Falb,,LMP2,,Duqueine Team,Oreca,GF,25.829,25.788,66.661,
30,1,32,2:00.115,0,,26.211,0,26.777,0,1:07.127,0,166.1,1:05:18.382,15:05:51.140,0:26.211,0:26.777,1:07.127,258.4,John Falb,,LMP2,,Duqueine Team,Oreca,GF,26.211,26.777,67.127,
30,1,33,2:05.923,0,B,26.060,0,26.873,0,1:12.990,0,158.5,1:07:24.305,15:07:57.063,0:26.060,0:26.873,1:12.990,259.0,John Falb,,LMP2,,Duqueine Team,Oreca,GF,26.060,26.873,72.990,
30,2,34,3:36.449,0,,2:01.819,0,25.752,0,1:08.878,0,92.2,1:11:00.754,15:11:33.512,2:01.819,0:25.752,1:08.878,,Carl Wattana Bennett,0:01:41.414,LMP2,,Duqueine Team,Oreca,GF,121.819,25.752,68.878,
30,2,35,1:59.588,0,,25.465,0,25.835,0,1:08.288,0,166.9,1:13:00.342,15:13:33.100,0:25.465,0:25.835,1:08.288,257.1,Carl Wattana Bennett,,LMP2,,Duqueine Team,Oreca,GF,25.465,25.835,68.288,
30,2,36,2:01.335,0,,26.062,0,25.749,0,1:09.524,0,164.5,1:15:01.677,15:15:34.435,0:26.062,0:25.749,1:09.524,258.4,Carl Wattana Bennett,,LMP2,,Duqueine Team,Oreca,GF,26.062,25.749,69.524,
30,2,37,1:57.529,0,,25.779,0,25.201,0,1:06.549,0,169.8,1:16:59.206,15:17:31.964,0:25.779,0:25.201,1:06.549,258.4,Carl Wattana Bennett,,LMP2,,Duqueine Team,Oreca,GF,25.779,25.201,66.549,
30,2,38,1:55.093,0,,25.027,0,25.001,0,1:05.065,0,173.4,1:18:54.299,15:19:27.057,0:25.027,0:25.001,1:05.065,257.1,Carl Wattana Bennett,,LMP2,,Duqueine Team,Oreca,GF,25.027,25.001,65.065,
30,2,39,1:54.950,0,,25.066,0,24.992,0,1:04.892,0,173.6,1:20:49.249,15:21:22.007,0:25.066,0:24.992,1:04.892,257.8,Carl Wattana Bennett,,LMP2,,Duqueine Team,Oreca,GF,25.066,24.992,64.892,
30,2,40,1:55.201,0,,24.926,2,24.898,0,1:05.377,0,173.2,1:22:44.450,15:23:17.208,0:24.926,0:24.898,1:05.377,258.4,Carl Wattana Bennett,,LMP2,,Duqueine Team,Oreca,GF,24.926,24.898,65.377,
30,2,41,1:55.428,0,,24.999,0,25.522,0,1:04.907,0,172.9,1:24:39.878,15:25:12.636,0:24.999,0:25.522,1:04.907,260.2,Carl Wattana Bennett,,LMP2,,Duqueine Team,Oreca,GF,24.999,25.522,64.907,
30,2,42,1:55.046,0,,25.047,0,24.824,0,1:05.175,0,173.5,1:26:34.924,15:27:07.682,0:25.047,0:24.824,1:05.175,257.8,Carl Wattana Bennett,,LMP2,,Duqueine Team,Oreca,GF,25.047,24.824,65.175,
