NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
27,1,10,1:40.989,0,,34.938,0,29.966,0,36.085,0,187.0,31:17.282,09:31:17.282,0:34.938,0:29.966,0:36.085,285.0,Benjamin PEDERSEN,,LMP2,,Nielsen Racing,Oreca,GF,34.938,29.966,36.085,
27,1,11,1:38.382,0,,34.374,0,29.438,0,34.570,0,191.9,32:55.664,09:32:55.664,0:34.374,0:29.438,0:34.570,286.5,Benjamin PEDERSEN,,LMP2,,Nielsen Racing,Oreca,GF,34.374,29.438,34.570,
27,1,12,1:38.866,0,,35.027,0,29.269,0,34.570,0,191.0,34:34.530,09:34:34.530,0:35.027,0:29.269,0:34.570,286.5,Benjamin PEDERSEN,,LMP2,,Nielsen Racing,Oreca,GF,35.027,29.269,34.570,
27,1,13,1:37.427,0,,33.558,0,29.047,0,34.822,0,193.8,36:11.957,09:36:11.957,0:33.558,0:29.047,0:34.822,287.2,Benjamin PEDERSEN,,LMP2,,Nielsen Racing,Oreca,GF,33.558,29.047,34.822,
27,1,14,1:39.739,0,,34.557,0,30.584,0,34.598,0,189.3,37:51.696,09:37:51.696,0:34.557,0:30.584,0:34.598,288.8,Benjamin PEDERSEN,,LMP2,,Nielsen Racing,Oreca,GF,34.557,30.584,34.598,
27,1,15,1:36.719,2,,33.321,2,28.858,2,34.540,2,195.2,39:28.415,09:39:28.415,0:33.321,0:28.858,0:34.540,287.2,Benjamin PEDERSEN,,LMP2,,Nielsen Racing,Oreca,GF,33.321,28.858,34.540,
27,1,16,4:20.204,0,B,33.333,0,30.030,0,3:16.841,0,72.6,43:48.619,09:43:48.619,0:33.333,0:30.030,3:16.841,287.2,Benjamin PEDERSEN,,LMP2,,Nielsen Racing,Oreca,GF,33.333,30.030,196.841,
27,1,17,1:48.636,0,,42.375,0,31.051,0,35.210,0,173.8,45:37.255,09:45:37.255,0:42.375,0:31.051,0:35.210,190.5,Benjamin PEDERSEN,0:02:46.564,LMP2,,Nielsen Racing,Oreca,GF,42.375,31.051,35.210,
27,1,18,1:44.823,0,,36.510,0,33.136,0,35.177,0,180.1,47:22.078,09:47:22.078,0:36.510,0:33.136,0:35.177,286.5,Benjamin PEDERSEN,,LMP2,,Nielsen Racing,Oreca,GF,36.510,33.136,35.177,
27,1,19,1:44.670,0,,35.184,0,33.071,0,36.415,0,180.4,49:06.748,09:49:06.748,0:35.184,0:33.071,0:36.415,289.5,Benjamin PEDERSEN,,LMP2,,Nielsen Racing,Oreca,GF,35.184,33.071,36.415,
27,1,20,1:41.293,0,,34.294,0,31.917,0,35.082,0,186.4,50:48.041,09:50:48.041,0:34.294,0:31.917,0:35.082,291.9,Benjamin PEDERSEN,,LMP2,,Nielsen Racing,Oreca,GF,34.294,31.917,35.082,
27,1,21,1:40.846,0,,34.131,0,30.914,0,35.801,0,187.2,52:28.887,09:52:28.887,0:34.131,0:30.914,0:35.801,288.0,Benjamin PEDERSEN,,LMP2,,Nielsen Racing,Oreca,GF,34.131,30.914,35.801,
27,1,22,5:22.493,0,B,33.835,0,30.820,0,4:17.838,0,58.6,57:51.380,09:57:51.380,0:33.835,0:30.820,4:17.838,285.0,Benjamin PEDERSEN,,LMP2,,Nielsen Racing,Oreca,GF,33.835,30.820,257.838,
27,2,23,1:59.526,0,,47.772,0,34.977,0,36.777,0,158.0,59:50.906,09:59:50.906,0:47.772,0:34.977,0:36.777,167.7,William STEVENS,0:03:46.005,LMP2,,Nielsen Racing,Oreca,GF,47.772,34.977,36.777,
27,2,24,1:43.309,0,,35.252,0,31.306,0,36.751,0,182.8,1:01:34.215,10:01:34.215,0:35.252,0:31.306,0:36.751,284.2,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,35.252,31.306,36.751,
27,2,25,1:41.922,0,,34.758,0,31.301,0,35.863,0,185.3,1:03:16.137,10:03:16.137,0:34.758,0:31.301,0:35.863,285.0,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,34.758,31.301,35.863,
27,2,26,1:42.105,0,,35.653,0,30.280,0,36.172,0,184.9,1:04:58.242,10:04:58.242,0:35.653,0:30.280,0:36.172,285.7,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,35.653,30.280,36.172,
27,2,27,1:39.965,0,,34.588,0,30.282,0,35.095,0,188.9,1:06:38.207,10:06:38.207,0:34.588,0:30.282,0:35.095,285.7,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,34.588,30.282,35.095,
27,2,28,1:39.055,0,,34.201,0,29.718,1,35.136,0,190.6,1:08:17.262,10:08:17.262,0:34.201,0:29.718,0:35.136,287.2,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,34.201,29.718,35.136,
27,2,29,1:42.872,0,,35.824,0,31.468,0,35.580,0,183.5,1:10:00.134,10:10:00.134,0:35.824,0:31.468,0:35.580,288.8,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,35.824,31.468,35.580,
27,2,30,1:39.974,0,,34.460,0,30.149,0,35.365,0,188.9,1:11:40.108,10:11:40.108,0:34.460,0:30.149,0:35.365,286.5,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,34.460,30.149,35.365,
27,2,31,1:39.072,0,,33.925,1,30.252,0,34.895,1,190.6,1:13:19.180,10:13:19.180,0:33.925,0:30.252,0:34.895,288.0,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,33.925,30.252,34.895,
27,2,32,8:27.927,0,B,34.014,0,30.648,0,7:23.265,0,37.2,1:21:47.107,10:21:47.107,0:34.014,0:30.648,7:23.265,288.8,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,34.014,30.648,443.265,
27,1,33,2:26.150,0,,58.983,0,46.180,0,40.987,0,129.2,1:24:13.257,10:24:13.257,0:58.983,0:46.180,0:40.987,122.3,Benjamin PEDERSEN,0:06:53.051,LMP2,,Nielsen Racing,Oreca,GF,58.983,46.180,40.987,
27,1,34,1:47.471,0,,39.644,0,32.481,0,35.346,0,175.7,1:26:00.728,10:26:00.728,0:39.644,0:32.481,0:35.346,200.0,Benjamin PEDERSEN,,LMP2,,Nielsen Racing,Oreca,GF,39.644,32.481,35.346,
27,1,35,1:39.329,0,,35.006,0,29.617,0,34.706,0,190.1,1:27:40.057,10:27:40.057,0:35.006,0:29.617,0:34.706,286.5,Benjamin PEDERSEN,,LMP2,,Nielsen Racing,Oreca,GF,35.006,29.617,34.706,
27,1,36,1:45.770,0,,34.086,0,31.565,0,40.119,0,178.5,1:29:25.827,10:29:25.827,0:34.086,0:31.565,0:40.119,286.5,Benjamin PEDERSEN,,LMP2,,Nielsen Racing,Oreca,GF,34.086,31.565,40.119,
27,1,37,1:40.608,0,,33.453,0,31.891,0,35.264,0,187.7,1:31:06.435,10:31:06.435,0:33.453,0:31.891,0:35.264,286.5,Benjamin PEDERSEN,,LMP2,,Nielsen Racing,Oreca,GF,33.453,31.891,35.264,
27,1,38,1:40.924,0,,33.839,0,30.189,0,36.896,0,187.1,1:32:47.359,10:32:47.359,0:33.839,0:30.189,0:36.896,286.5,Benjamin PEDERSEN,,LMP2,,Nielsen Racing,Oreca,GF,33.839,30.189,36.896,
27,1,39,1:49.835,0,,37.829,0,32.049,0,39.957,0,171.9,1:34:37.194,10:34:37.194,0:37.829,0:32.049,0:39.957,288.0,Benjamin PEDERSEN,,LMP2,,Nielsen Racing,Oreca,GF,37.829,32.049,39.957,
27,1,40,1:39.783,0,,33.351,0,30.034,0,36.398,0,189.2,1:36:16.977,10:36:16.977,0:33.351,0:30.034,0:36.398,285.7,Benjamin PEDERSEN,,LMP2,,Nielsen Racing,Oreca,GF,33.351,30.034,36.398,
27,1,41,1:42.481,0,,35.939,0,31.657,0,34.885,0,184.2,1:37:59.458,10:37:59.458,0:35.939,0:31.657,0:34.885,287.2,Benjamin PEDERSEN,,LMP2,,Nielsen Racing,Oreca,GF,35.939,31.657,34.885,
28,3,1,6:04.704,0,B,57.866,0,38.353,0,4:28.485,0,51.8,6:04.704,09:06:04.704,0:57.866,0:38.353,4:28.485,143.6,Job VAN UITERT,0:00:09.281,LMP2,,IDEC Sport,Oreca,GF,57.866,38.353,268.485,
28,3,2,1:58.739,0,,47.853,0,33.075,0,37.811,0,159.0,8:03.443,09:08:03.443,0:47.853,0:33.075,0:37.811,181.2,Job VAN UITERT,0:03:52.293,LMP2,,IDEC Sport,Oreca,GF,47.853,33.075,37.811,
28,3,3,1:48.203,0,,38.713,0,32.321,0,37.169,0,174.5,9:51.646,09:09:51.646,0:38.713,0:32.321,0:37.169,280.5,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,38.713,32.321,37.169,
28,3,4,1:47.822,0,,38.297,0,32.437,0,37.088,0,175.1,11:39.468,09:11:39.468,0:38.297,0:32.437,0:37.088,285.7,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,38.297,32.437,37.088,
28,3,5,2:20.392,0,B,38.810,0,39.388,0,1:02.194,0,134.5,13:59.860,09:13:59.860,0:38.810,0:39.388,1:02.194,286.5,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,38.810,39.388,62.194,
28,3,6,9:41.950,0,,8:22.259,0,39.357,0,40.334,0,32.4,23:41.810,09:23:41.810,8:22.259,0:39.357,0:40.334,126.6,Job VAN UITERT,0:07:48.986,LMP2,,IDEC Sport,Oreca,GF,502.259,39.357,40.334,
28,3,7,1:52.894,0,,41.277,0,34.687,0,36.930,0,167.3,25:34.704,09:25:34.704,0:41.277,0:34.687,0:36.930,236.3,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,41.277,34.687,36.930,
28,3,8,1:42.897,0,,35.953,0,32.050,0,34.894,0,183.5,27:17.601,09:27:17.601,0:35.953,0:32.050,0:34.894,287.2,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,35.953,32.050,34.894,
28,3,9,1:39.272,0,,34.551,0,29.110,0,35.611,0,190.2,28:56.873,09:28:56.873,0:34.551,0:29.110,0:35.611,288.8,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,34.551,29.110,35.611,
28,3,10,1:36.370,2,,33.709,1,28.479,2,34.182,2,195.9,30:33.243,09:30:33.243,0:33.709,0:28.479,0:34.182,288.8,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,33.709,28.479,34.182,
28,3,11,1:36.717,0,,33.779,0,28.653,0,34.285,0,195.2,32:09.960,09:32:09.960,0:33.779,0:28.653,0:34.285,289.5,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,33.779,28.653,34.285,
28,3,12,3:29.822,0,B,34.399,0,28.993,0,2:26.430,0,90.0,35:39.782,09:35:39.782,0:34.399,0:28.993,2:26.430,290.3,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,34.399,28.993,146.430,
28,1,13,1:59.323,0,,50.590,0,32.946,0,35.787,0,158.2,37:39.105,09:37:39.105,0:50.590,0:32.946,0:35.787,148.4,Nicolas PINO,0:01:57.272,LMP2,,IDEC Sport,Oreca,GF,50.590,32.946,35.787,
28,1,14,1:39.755,0,,34.464,0,29.936,0,35.355,0,189.3,39:18.860,09:39:18.860,0:34.464,0:29.936,0:35.355,290.3,Nicolas PINO,,LMP2,,IDEC Sport,Oreca,GF,34.464,29.936,35.355,
28,1,15,1:38.706,0,,34.039,0,29.630,0,35.037,0,191.3,40:57.566,09:40:57.566,0:34.039,0:29.630,0:35.037,288.0,Nicolas PINO,,LMP2,,IDEC Sport,Oreca,GF,34.039,29.630,35.037,
28,1,16,1:37.996,0,,33.796,1,29.444,0,34.756,1,192.7,42:35.562,09:42:35.562,0:33.796,0:29.444,0:34.756,288.8,Nicolas PINO,,LMP2,,IDEC Sport,Oreca,GF,33.796,29.444,34.756,
28,1,17,1:38.161,0,,34.046,0,29.338,0,34.777,0,192.4,44:13.723,09:44:13.723,0:34.046,0:29.338,0:34.777,288.0,Nicolas PINO,,LMP2,,IDEC Sport,Oreca,GF,34.046,29.338,34.777,
28,1,18,1:38.749,0,,34.013,0,29.141,1,35.595,0,191.2,45:52.472,09:45:52.472,0:34.013,0:29.141,0:35.595,289.5,Nicolas PINO,,LMP2,,IDEC Sport,Oreca,GF,34.013,29.141,35.595,
28,1,19,1:40.119,0,,34.769,0,29.285,0,36.065,0,188.6,47:32.591,09:47:32.591,0:34.769,0:29.285,0:36.065,287.2,Nicolas PINO,,LMP2,,IDEC Sport,Oreca,GF,34.769,29.285,36.065,
28,1,20,1:40.186,0,,35.315,0,29.811,0,35.060,0,188.5,49:12.777,09:49:12.777,0:35.315,0:29.811,0:35.060,288.0,Nicolas PINO,,LMP2,,IDEC Sport,Oreca,GF,35.315,29.811,35.060,
28,1,21,1:40.024,0,,34.156,0,30.021,0,35.847,0,188.8,50:52.801,09:50:52.801,0:34.156,0:30.021,0:35.847,292.7,Nicolas PINO,,LMP2,,IDEC Sport,Oreca,GF,34.156,30.021,35.847,
28,1,22,8:16.601,0,B,35.165,0,32.553,0,7:08.883,0,38.0,59:09.402,09:59:09.402,0:35.165,0:32.553,7:08.883,288.8,Nicolas PINO,,LMP2,,IDEC Sport,Oreca,GF,35.165,32.553,428.883,
28,1,23,1:50.482,0,,44.439,0,30.743,0,35.300,0,170.9,1:00:59.884,10:00:59.884,0:44.439,0:30.743,0:35.300,182.1,Nicolas PINO,0:06:37.878,LMP2,,IDEC Sport,Oreca,GF,44.439,30.743,35.300,
28,1,24,1:39.704,0,,34.251,0,29.966,0,35.487,0,189.4,1:02:39.588,10:02:39.588,0:34.251,0:29.966,0:35.487,287.2,Nicolas PINO,,LMP2,,IDEC Sport,Oreca,GF,34.251,29.966,35.487,
28,1,25,1:38.974,0,,33.848,0,30.125,0,35.001,0,190.8,1:04:18.562,10:04:18.562,0:33.848,0:30.125,0:35.001,289.5,Nicolas PINO,,LMP2,,IDEC Sport,Oreca,GF,33.848,30.125,35.001,
28,1,26,1:40.715,0,,34.278,0,31.256,0,35.181,0,187.5,1:05:59.277,10:05:59.277,0:34.278,0:31.256,0:35.181,288.8,Nicolas PINO,,LMP2,,IDEC Sport,Oreca,GF,34.278,31.256,35.181,
28,1,27,1:42.631,0,,35.037,0,30.973,0,36.621,0,184.0,1:07:41.908,10:07:41.908,0:35.037,0:30.973,0:36.621,288.8,Nicolas PINO,,LMP2,,IDEC Sport,Oreca,GF,35.037,30.973,36.621,
28,1,28,1:39.310,0,,34.090,0,29.655,0,35.565,0,190.1,1:09:21.218,10:09:21.218,0:34.090,0:29.655,0:35.565,287.2,Nicolas PINO,,LMP2,,IDEC Sport,Oreca,GF,34.090,29.655,35.565,
28,1,29,4:10.623,0,B,34.759,0,30.142,0,3:05.722,0,75.3,1:13:31.841,10:13:31.841,0:34.759,0:30.142,3:05.722,288.8,Nicolas PINO,,LMP2,,IDEC Sport,Oreca,GF,34.759,30.142,185.722,
28,2,30,1:54.155,0,,44.234,0,31.385,0,38.536,0,165.4,1:15:25.996,10:15:25.996,0:44.234,0:31.385,0:38.536,193.5,Reshad DE GERUS,0:02:37.522,LMP2,,IDEC Sport,Oreca,GF,44.234,31.385,38.536,
28,2,31,1:38.737,0,,34.329,0,29.648,0,34.760,0,191.2,1:17:04.733,10:17:04.733,0:34.329,0:29.648,0:34.760,289.5,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,34.329,29.648,34.760,
28,2,32,1:38.860,0,,34.092,0,29.886,0,34.882,0,191.0,1:18:43.593,10:18:43.593,0:34.092,0:29.886,0:34.882,288.8,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,34.092,29.886,34.882,
28,2,33,1:38.013,0,,34.028,0,29.272,0,34.713,0,192.6,1:20:21.606,10:20:21.606,0:34.028,0:29.272,0:34.713,289.5,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,34.028,29.272,34.713,
28,2,34,1:39.771,0,,34.032,0,30.286,0,35.453,0,189.3,1:22:01.377,10:22:01.377,0:34.032,0:30.286,0:35.453,289.5,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,34.032,30.286,35.453,
28,2,35,5:14.529,0,B,34.907,0,33.879,0,4:05.743,0,60.0,1:27:15.906,10:27:15.906,0:34.907,0:33.879,4:05.743,288.0,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,34.907,33.879,245.743,
28,2,36,1:59.499,0,,48.058,0,34.646,0,36.795,0,158.0,1:29:15.405,10:29:15.405,0:48.058,0:34.646,0:36.795,186.2,Reshad DE GERUS,0:03:35.741,LMP2,,IDEC Sport,Oreca,GF,48.058,34.646,36.795,
28,2,37,1:42.720,0,,35.102,0,30.804,0,36.814,0,183.8,1:30:58.125,10:30:58.125,0:35.102,0:30.804,0:36.814,285.7,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,35.102,30.804,36.814,
28,2,38,1:48.155,0,,34.907,0,33.273,0,39.975,0,174.6,1:32:46.280,10:32:46.280,0:34.907,0:33.273,0:39.975,285.0,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,34.907,33.273,39.975,
28,2,39,1:41.205,0,,33.577,0,30.609,0,37.019,0,186.6,1:34:27.485,10:34:27.485,0:33.577,0:30.609,0:37.019,289.5,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,33.577,30.609,37.019,
28,2,40,1:39.411,0,,33.338,2,29.391,0,36.682,0,189.9,1:36:06.896,10:36:06.896,0:33.338,0:29.391,0:36.682,289.5,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,33.338,29.391,36.682,
28,2,41,1:36.716,0,,33.391,0,28.966,1,34.359,1,195.2,1:37:43.612,10:37:43.612,0:33.391,0:28.966,0:34.359,288.8,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,33.391,28.966,34.359,
29,3,1,2:42.979,0,,1:19.578,0,40.830,0,42.571,0,115.9,2:42.979,09:02:42.979,1:19.578,0:40.830,0:42.571,122.4,Grégoire SAUCY,0:00:25.409,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,79.578,40.830,42.571,
29,3,2,1:59.789,0,,42.573,0,38.764,0,38.452,0,157.6,4:42.768,09:04:42.768,0:42.573,0:38.764,0:38.452,275.5,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,42.573,38.764,38.452,
29,3,3,2:36.243,0,B,40.489,0,35.138,0,1:20.616,0,120.9,7:19.011,09:07:19.011,0:40.489,0:35.138,1:20.616,280.5,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,40.489,35.138,80.616,
29,3,4,2:12.604,0,,53.436,0,38.458,0,40.710,0,142.4,9:31.615,09:09:31.615,0:53.436,0:38.458,0:40.710,166.2,Grégoire SAUCY,0:00:45.968,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,53.436,38.458,40.710,
29,3,5,1:55.738,0,,41.606,0,35.123,0,39.009,0,163.1,11:27.353,09:11:27.353,0:41.606,0:35.123,0:39.009,281.2,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,41.606,35.123,39.009,
29,3,6,1:54.299,0,,40.078,0,33.585,0,40.636,0,165.2,13:21.652,09:13:21.652,0:40.078,0:33.585,0:40.636,284.2,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,40.078,33.585,40.636,
29,3,7,1:44.433,0,,37.626,0,31.128,0,35.679,0,180.8,15:06.085,09:15:06.085,0:37.626,0:31.128,0:35.679,283.5,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,37.626,31.128,35.679,
29,3,8,1:45.400,0,,37.293,0,32.668,0,35.439,0,179.1,16:51.485,09:16:51.485,0:37.293,0:32.668,0:35.439,285.0,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,37.293,32.668,35.439,
29,3,9,2:43.487,0,,41.636,0,35.794,0,1:26.057,0,115.5,19:34.972,09:19:34.972,0:41.636,0:35.794,1:26.057,276.9,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,FCY,41.636,35.794,86.057,
29,3,10,2:53.857,0,,1:19.613,0,56.578,0,37.666,0,108.6,22:28.829,09:22:28.829,1:19.613,0:56.578,0:37.666,78.3,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,79.613,56.578,37.666,
29,3,11,1:42.318,0,,37.095,0,30.312,1,34.911,1,184.5,24:11.147,09:24:11.147,0:37.095,0:30.312,0:34.911,285.0,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,37.095,30.312,34.911,
29,3,12,1:44.732,0,,36.687,1,30.838,0,37.207,0,180.3,25:55.879,09:25:55.879,0:36.687,0:30.838,0:37.207,286.5,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,36.687,30.838,37.207,
29,3,13,6:44.832,0,B,37.442,0,33.251,0,5:34.139,0,46.6,32:40.711,09:32:40.711,0:37.442,0:33.251,5:34.139,287.2,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,37.442,33.251,334.139,
29,1,14,2:12.272,0,,54.148,0,38.839,0,39.285,0,142.8,34:52.983,09:34:52.983,0:54.148,0:38.839,0:39.285,141.9,Rodrigo SALES,0:05:01.921,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,54.148,38.839,39.285,
29,1,15,1:50.710,0,,37.877,0,35.134,0,37.699,0,170.6,36:43.693,09:36:43.693,0:37.877,0:35.134,0:37.699,276.9,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,37.877,35.134,37.699,
29,1,16,1:49.382,0,,36.875,0,34.949,0,37.558,0,172.6,38:33.075,09:38:33.075,0:36.875,0:34.949,0:37.558,285.0,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,36.875,34.949,37.558,
29,1,17,1:47.229,0,,36.018,0,32.980,0,38.231,0,176.1,40:20.304,09:40:20.304,0:36.018,0:32.980,0:38.231,285.7,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,36.018,32.980,38.231,
29,1,18,1:46.466,0,,36.001,0,33.851,0,36.614,0,177.4,42:06.770,09:42:06.770,0:36.001,0:33.851,0:36.614,282.0,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,36.001,33.851,36.614,
29,1,19,1:43.298,0,,35.187,0,31.660,0,36.451,0,182.8,43:50.068,09:43:50.068,0:35.187,0:31.660,0:36.451,284.2,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,35.187,31.660,36.451,
29,1,20,1:44.194,0,,35.287,0,31.950,0,36.957,0,181.2,45:34.262,09:45:34.262,0:35.287,0:31.950,0:36.957,285.7,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,35.287,31.950,36.957,
29,1,21,1:47.688,0,,39.096,0,32.265,0,36.327,0,175.3,47:21.950,09:47:21.950,0:39.096,0:32.265,0:36.327,285.7,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,39.096,32.265,36.327,
29,1,22,1:44.693,0,,34.965,0,33.127,0,36.601,0,180.4,49:06.643,09:49:06.643,0:34.965,0:33.127,0:36.601,286.5,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,34.965,33.127,36.601,
29,1,23,1:45.431,0,,35.370,0,33.919,0,36.142,0,179.1,50:52.074,09:50:52.074,0:35.370,0:33.919,0:36.142,288.8,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,35.370,33.919,36.142,
29,1,24,1:42.898,0,,34.715,1,32.284,0,35.899,0,183.5,52:34.972,09:52:34.972,0:34.715,0:32.284,0:35.899,285.0,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,34.715,32.284,35.899,
29,1,25,1:45.000,0,,35.570,0,31.962,0,37.468,0,179.8,54:19.972,09:54:19.972,0:35.570,0:31.962,0:37.468,285.7,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,35.570,31.962,37.468,
29,1,26,4:02.279,0,B,36.640,0,31.825,0,2:53.814,0,77.9,58:22.251,09:58:22.251,0:36.640,0:31.825,2:53.814,286.5,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,36.640,31.825,173.814,
29,2,27,2:01.428,0,,48.754,0,35.487,0,37.187,0,155.5,1:00:23.679,10:00:23.679,0:48.754,0:35.487,0:37.187,182.1,Mathias BECHE,0:02:23.941,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,48.754,35.487,37.187,
29,2,28,1:41.801,0,,35.964,0,30.747,0,35.090,0,185.5,1:02:05.480,10:02:05.480,0:35.964,0:30.747,0:35.090,284.2,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,35.964,30.747,35.090,
29,2,29,1:40.222,0,,35.032,0,30.104,0,35.086,0,188.4,1:03:45.702,10:03:45.702,0:35.032,0:30.104,0:35.086,288.0,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,35.032,30.104,35.086,
29,2,30,1:42.210,0,,34.063,0,30.822,0,37.325,0,184.7,1:05:27.912,10:05:27.912,0:34.063,0:30.822,0:37.325,286.5,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,34.063,30.822,37.325,
29,2,31,1:36.641,2,,33.403,0,28.890,2,34.348,2,195.4,1:07:04.553,10:07:04.553,0:33.403,0:28.890,0:34.348,285.7,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,33.403,28.890,34.348,
29,2,32,1:38.103,0,,33.228,2,29.434,0,35.441,0,192.5,1:08:42.656,10:08:42.656,0:33.228,0:29.434,0:35.441,285.7,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,33.228,29.434,35.441,
29,2,33,1:39.695,0,,33.461,0,30.470,0,35.764,0,189.4,1:10:22.351,10:10:22.351,0:33.461,0:30.470,0:35.764,286.5,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,33.461,30.470,35.764,
29,2,34,1:44.226,0,,34.090,0,29.791,0,40.345,0,181.2,1:12:06.577,10:12:06.577,0:34.090,0:29.791,0:40.345,288.0,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,34.090,29.791,40.345,
29,2,35,9:19.050,0,B,34.337,0,31.624,0,8:13.089,0,33.8,1:21:25.627,10:21:25.627,0:34.337,0:31.624,8:13.089,288.8,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,34.337,31.624,493.089,
29,2,36,1:47.100,0,,41.654,0,30.210,0,35.236,0,176.3,1:23:12.727,10:23:12.727,0:41.654,0:30.210,0:35.236,190.8,Mathias BECHE,0:07:39.164,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,41.654,30.210,35.236,
