NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
29,3,18,1:43.533,0,,35.083,0,32.382,0,36.068,0,182.4,58:55.725,12:48:55.725,0:35.083,0:32.382,0:36.068,286.5,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,35.083,32.382,36.068,
29,3,19,1:38.952,0,,33.606,0,28.908,1,36.438,0,190.8,1:00:34.677,12:50:34.677,0:33.606,0:28.908,0:36.438,288.0,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,33.606,28.908,36.438,
29,3,20,1:40.569,0,,33.592,1,32.051,0,34.926,0,187.8,1:02:15.246,12:52:15.246,0:33.592,0:32.051,0:34.926,287.2,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,33.592,32.051,34.926,
29,3,21,1:41.101,0,,33.757,0,30.900,0,36.444,0,186.8,1:03:56.347,12:53:56.347,0:33.757,0:30.900,0:36.444,288.0,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,33.757,30.900,36.444,
29,3,22,7:30.686,0,B,35.627,0,31.644,0,6:23.415,0,41.9,1:11:27.033,13:01:27.033,0:35.627,0:31.644,6:23.415,286.5,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,35.627,31.644,383.415,
29,3,23,1:51.063,0,,42.098,0,29.839,0,39.126,0,170.0,1:13:18.096,13:03:18.096,0:42.098,0:29.839,0:39.126,184.6,Grégoire SAUCY,0:05:50.730,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,42.098,29.839,39.126,
29,3,24,1:38.108,0,,33.627,0,29.736,0,34.745,1,192.5,1:14:56.204,13:04:56.204,0:33.627,0:29.736,0:34.745,285.7,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,33.627,29.736,34.745,
29,3,25,2:48.576,0,B,33.690,0,30.989,0,1:43.897,0,112.0,1:17:44.780,13:07:44.780,0:33.690,0:30.989,1:43.897,286.5,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,33.690,30.989,103.897,
29,1,26,2:51.179,0,,43.023,0,42.595,0,1:25.561,0,110.3,1:20:35.959,13:10:35.959,0:43.023,0:42.595,1:25.561,184.0,Rodrigo SALES,0:01:14.269,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,FCY,43.023,42.595,85.561,
29,1,27,3:22.176,0,,1:19.571,0,1:12.051,0,50.554,0,93.4,1:23:58.135,13:13:58.135,1:19.571,1:12.051,0:50.554,78.1,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,79.571,72.051,50.554,
29,1,28,1:46.033,0,,36.904,0,33.070,0,36.059,0,178.1,1:25:44.168,13:15:44.168,0:36.904,0:33.070,0:36.059,285.0,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,36.904,33.070,36.059,
29,1,29,1:42.684,0,,35.204,0,31.767,0,35.713,1,183.9,1:27:26.852,13:17:26.852,0:35.204,0:31.767,0:35.713,285.0,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,35.204,31.767,35.713,
29,1,30,1:43.429,0,,35.009,1,31.333,1,37.087,0,182.6,1:29:10.281,13:19:10.281,0:35.009,0:31.333,0:37.087,287.2,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,35.009,31.333,37.087,
3,2,1,2:17.732,0,,1:02.916,0,36.247,0,38.569,0,137.1,2:17.732,11:52:17.732,1:02.916,0:36.247,0:38.569,153.8,Cem BOLUKBASI,0:00:14.633,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,62.916,36.247,38.569,
3,2,2,1:51.933,0,,37.464,0,32.167,0,42.302,0,168.7,4:09.665,11:54:09.665,0:37.464,0:32.167,0:42.302,285.0,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,37.464,32.167,42.302,
3,2,3,1:44.340,0,,34.617,0,30.693,0,39.030,0,181.0,5:54.005,11:55:54.005,0:34.617,0:30.693,0:39.030,288.8,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,34.617,30.693,39.030,
3,2,4,1:38.160,0,,33.759,0,29.721,0,34.680,0,192.4,7:32.165,11:57:32.165,0:33.759,0:29.721,0:34.680,289.5,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,33.759,29.721,34.680,
3,2,5,1:38.489,0,,33.514,0,29.799,0,35.176,0,191.7,9:10.654,11:59:10.654,0:33.514,0:29.799,0:35.176,288.8,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,33.514,29.799,35.176,
3,2,6,22:02.483,0,B,33.135,0,29.231,0,21:00.117,0,14.3,31:13.137,12:21:13.137,0:33.135,0:29.231,21:00.117,288.8,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,33.135,29.231,1260.117,
3,2,7,1:53.720,0,,45.248,0,32.811,0,35.661,0,166.0,33:06.857,12:23:06.857,0:45.248,0:32.811,0:35.661,162.2,Cem BOLUKBASI,0:20:09.446,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,45.248,32.811,35.661,
3,2,8,1:38.382,0,,34.282,0,29.717,0,34.383,0,191.9,34:45.239,12:24:45.239,0:34.282,0:29.717,0:34.383,289.5,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,34.282,29.717,34.383,
3,2,9,1:35.995,2,,32.978,2,28.712,2,34.305,2,196.7,36:21.234,12:26:21.234,0:32.978,0:28.712,0:34.305,288.8,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,32.978,28.712,34.305,
3,2,10,1:37.429,0,,33.114,0,29.810,0,34.505,0,193.8,37:58.663,12:27:58.663,0:33.114,0:29.810,0:34.505,288.8,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,33.114,29.810,34.505,
3,2,11,3:11.385,0,B,35.182,0,29.275,0,2:06.928,0,98.7,41:10.048,12:31:10.048,0:35.182,0:29.275,2:06.928,288.8,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,35.182,29.275,126.928,
3,1,12,1:58.259,0,,45.479,0,34.299,0,38.481,0,159.7,43:08.307,12:33:08.307,0:45.479,0:34.299,0:38.481,166.7,Andres LATORRE CANON,0:01:36.083,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,45.479,34.299,38.481,
3,1,13,1:48.414,0,,36.722,0,33.381,0,38.311,0,174.2,44:56.721,12:34:56.721,0:36.722,0:33.381,0:38.311,288.8,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,36.722,33.381,38.311,
3,1,14,1:48.654,0,,36.640,0,33.636,0,38.378,0,173.8,46:45.375,12:36:45.375,0:36.640,0:33.636,0:38.378,288.8,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,36.640,33.636,38.378,
3,1,15,1:46.924,0,,36.451,0,32.770,0,37.703,0,176.6,48:32.299,12:38:32.299,0:36.451,0:32.770,0:37.703,289.5,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,36.451,32.770,37.703,
3,1,16,1:46.066,0,,36.603,0,32.688,0,36.775,0,178.0,50:18.365,12:40:18.365,0:36.603,0:32.688,0:36.775,285.7,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,36.603,32.688,36.775,
3,1,17,1:47.086,0,,36.806,0,32.945,0,37.335,0,176.3,52:05.451,12:42:05.451,0:36.806,0:32.945,0:37.335,290.3,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,36.806,32.945,37.335,
3,1,18,1:46.232,0,,36.566,0,32.862,0,36.804,0,177.7,53:51.683,12:43:51.683,0:36.566,0:32.862,0:36.804,290.3,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,36.566,32.862,36.804,
3,1,19,1:44.237,0,,35.918,1,31.847,0,36.472,1,181.1,55:35.920,12:45:35.920,0:35.918,0:31.847,0:36.472,289.5,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,35.918,31.847,36.472,
3,1,20,1:44.499,0,,36.153,0,31.765,1,36.581,0,180.7,57:20.419,12:47:20.419,0:36.153,0:31.765,0:36.581,290.3,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,36.153,31.765,36.581,
3,1,21,1:45.746,0,,36.159,0,32.032,0,37.555,0,178.6,59:06.165,12:49:06.165,0:36.159,0:32.032,0:37.555,290.3,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,36.159,32.032,37.555,
3,1,22,4:26.821,0,B,36.414,0,32.716,0,3:17.691,0,70.8,1:03:32.986,12:53:32.986,0:36.414,0:32.716,3:17.691,289.5,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,36.414,32.716,197.691,
3,3,23,1:56.435,0,,44.689,0,34.150,0,37.596,0,162.2,1:05:29.421,12:55:29.421,0:44.689,0:34.150,0:37.596,191.5,Laurents HÖRR,0:02:44.821,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,44.689,34.150,37.596,
3,3,24,1:43.542,0,,36.115,0,31.222,0,36.205,0,182.4,1:07:12.963,12:57:12.963,0:36.115,0:31.222,0:36.205,288.0,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,36.115,31.222,36.205,
3,3,25,1:39.741,0,,34.849,0,29.818,1,35.074,0,189.3,1:08:52.704,12:58:52.704,0:34.849,0:29.818,0:35.074,289.5,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,34.849,29.818,35.074,
3,3,26,1:39.219,0,,34.080,0,30.088,0,35.051,0,190.3,1:10:31.923,13:00:31.923,0:34.080,0:30.088,0:35.051,289.5,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,34.080,30.088,35.051,
3,3,27,1:40.767,0,,35.526,0,30.164,0,35.077,0,187.4,1:12:12.690,13:02:12.690,0:35.526,0:30.164,0:35.077,287.2,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,35.526,30.164,35.077,
3,3,28,1:39.905,0,,34.068,1,30.812,0,35.025,0,189.0,1:13:52.595,13:03:52.595,0:34.068,0:30.812,0:35.025,286.5,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,34.068,30.812,35.025,
3,3,29,1:39.382,0,,34.347,0,30.129,0,34.906,1,190.0,1:15:31.977,13:05:31.977,0:34.347,0:30.129,0:34.906,286.5,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,34.347,30.129,34.906,
3,3,30,1:41.710,0,,35.373,0,30.267,0,36.070,0,185.6,1:17:13.687,13:07:13.687,0:35.373,0:30.267,0:36.070,286.5,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,35.373,30.267,36.070,
3,3,31,3:17.736,0,B,34.491,0,30.462,0,2:12.783,0,95.5,1:20:31.423,13:10:31.423,0:34.491,0:30.462,2:12.783,288.8,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,FCY,34.491,30.462,132.783,
3,3,32,3:24.649,0,,1:19.158,0,1:13.105,0,52.386,0,92.3,1:23:56.072,13:13:56.072,1:19.158,1:13.105,0:52.386,78.3,Laurents HÖRR,0:01:42.780,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,79.158,73.105,52.386,
3,3,33,1:41.228,0,,35.965,0,30.334,0,34.929,0,186.5,1:25:37.300,13:15:37.300,0:35.965,0:30.334,0:34.929,289.5,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,35.965,30.334,34.929,
3,3,34,1:42.217,0,,34.044,0,31.809,0,36.364,0,184.7,1:27:19.517,13:17:19.517,0:34.044,0:31.809,0:36.364,286.5,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,34.044,31.809,36.364,
3,3,35,3:27.865,0,B,35.034,0,30.242,0,2:22.589,0,90.8,1:30:47.382,13:20:47.382,0:35.034,0:30.242,2:22.589,288.0,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,35.034,30.242,142.589,
30,3,1,2:13.479,0,,56.608,0,36.474,0,40.397,0,141.5,2:13.479,11:52:13.479,0:56.608,0:36.474,0:40.397,175.3,James ALLEN,0:00:11.129,LMP2,,Duqueine Team,Oreca,GF,56.608,36.474,40.397,
30,3,2,1:54.178,0,,36.118,0,31.401,0,46.659,0,165.4,4:07.657,11:54:07.657,0:36.118,0:31.401,0:46.659,276.2,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,36.118,31.401,46.659,
30,3,3,1:39.925,0,,33.779,0,29.472,0,36.674,0,189.0,5:47.582,11:55:47.582,0:33.779,0:29.472,0:36.674,280.5,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,33.779,29.472,36.674,
30,3,4,1:37.691,0,,33.288,0,28.474,2,35.929,0,193.3,7:25.273,11:57:25.273,0:33.288,0:28.474,0:35.929,288.0,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,33.288,28.474,35.929,
30,3,5,1:38.517,0,,33.246,0,29.908,0,35.363,0,191.7,9:03.790,11:59:03.790,0:33.246,0:29.908,0:35.363,287.2,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,33.246,29.908,35.363,
30,3,6,22:12.001,0,B,33.188,2,30.713,0,21:08.100,0,14.2,31:15.791,12:21:15.791,0:33.188,0:30.713,21:08.100,290.3,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,33.188,30.713,1268.100,
30,3,7,1:52.133,0,,43.953,0,32.316,0,35.864,0,168.4,33:07.924,12:23:07.924,0:43.953,0:32.316,0:35.864,178.8,James ALLEN,0:20:27.012,LMP2,,Duqueine Team,Oreca,GF,43.953,32.316,35.864,
30,3,8,1:39.395,0,,34.779,0,29.683,0,34.933,0,190.0,34:47.319,12:24:47.319,0:34.779,0:29.683,0:34.933,284.2,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,34.779,29.683,34.933,
30,3,9,1:37.550,2,,33.795,0,28.800,0,34.955,0,193.6,36:24.869,12:26:24.869,0:33.795,0:28.800,0:34.955,286.5,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,33.795,28.800,34.955,
30,3,10,1:38.405,0,,33.496,0,28.944,0,35.965,0,191.9,38:03.274,12:28:03.274,0:33.496,0:28.944,0:35.965,287.2,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,33.496,28.944,35.965,
30,3,11,1:38.445,0,,33.605,0,30.235,0,34.605,2,191.8,39:41.719,12:29:41.719,0:33.605,0:30.235,0:34.605,285.0,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,33.605,30.235,34.605,
30,3,12,1:39.899,0,,35.516,0,29.440,0,34.943,0,189.0,41:21.618,12:31:21.618,0:35.516,0:29.440,0:34.943,289.5,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,35.516,29.440,34.943,
30,3,13,1:40.328,0,,34.576,0,30.842,0,34.910,0,188.2,43:01.946,12:33:01.946,0:34.576,0:30.842,0:34.910,288.8,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,34.576,30.842,34.910,
30,3,14,1:39.210,0,,33.715,0,30.374,0,35.121,0,190.3,44:41.156,12:34:41.156,0:33.715,0:30.374,0:35.121,287.2,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,33.715,30.374,35.121,
30,3,15,1:39.404,0,,33.713,0,30.075,0,35.616,0,190.0,46:20.560,12:36:20.560,0:33.713,0:30.075,0:35.616,287.2,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,33.713,30.075,35.616,
30,3,16,7:54.219,0,B,34.241,0,29.469,0,6:50.509,0,39.8,54:14.779,12:44:14.779,0:34.241,0:29.469,6:50.509,289.5,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,34.241,29.469,410.509,
30,1,17,1:50.702,0,,43.747,0,31.595,0,35.360,0,170.6,56:05.481,12:46:05.481,0:43.747,0:31.595,0:35.360,191.2,Niels KOOLEN,0:06:20.306,LMP2,,Duqueine Team,Oreca,GF,43.747,31.595,35.360,
30,1,18,1:39.025,0,,34.137,0,29.747,0,35.141,1,190.7,57:44.506,12:47:44.506,0:34.137,0:29.747,0:35.141,284.2,Niels KOOLEN,,LMP2,,Duqueine Team,Oreca,GF,34.137,29.747,35.141,
30,1,19,1:39.963,0,,34.180,0,30.001,0,35.782,0,188.9,59:24.469,12:49:24.469,0:34.180,0:30.001,0:35.782,285.7,Niels KOOLEN,,LMP2,,Duqueine Team,Oreca,GF,34.180,30.001,35.782,
30,1,20,1:38.981,0,,34.052,1,29.743,1,35.186,0,190.8,1:01:03.450,12:51:03.450,0:34.052,0:29.743,0:35.186,285.7,Niels KOOLEN,,LMP2,,Duqueine Team,Oreca,GF,34.052,29.743,35.186,
30,1,21,1:40.968,0,,34.096,0,30.347,0,36.525,0,187.0,1:02:44.418,12:52:44.418,0:34.096,0:30.347,0:36.525,285.7,Niels KOOLEN,,LMP2,,Duqueine Team,Oreca,GF,34.096,30.347,36.525,
30,1,22,1:47.016,0,,35.408,0,33.056,0,38.552,0,176.4,1:04:31.434,12:54:31.434,0:35.408,0:33.056,0:38.552,283.5,Niels KOOLEN,,LMP2,,Duqueine Team,Oreca,GF,35.408,33.056,38.552,
30,1,23,1:47.137,0,,36.241,0,31.975,0,38.921,0,176.2,1:06:18.571,12:56:18.571,0:36.241,0:31.975,0:38.921,280.5,Niels KOOLEN,,LMP2,,Duqueine Team,Oreca,GF,36.241,31.975,38.921,
30,1,24,1:47.008,0,,36.673,0,32.444,0,37.891,0,176.5,1:08:05.579,12:58:05.579,0:36.673,0:32.444,0:37.891,284.2,Niels KOOLEN,,LMP2,,Duqueine Team,Oreca,GF,36.673,32.444,37.891,
30,1,25,1:44.229,0,,35.464,0,32.993,0,35.772,0,181.2,1:09:49.808,12:59:49.808,0:35.464,0:32.993,0:35.772,284.2,Niels KOOLEN,,LMP2,,Duqueine Team,Oreca,GF,35.464,32.993,35.772,
30,1,26,1:41.550,0,,34.333,0,31.568,0,35.649,0,185.9,1:11:31.358,13:01:31.358,0:34.333,0:31.568,0:35.649,285.0,Niels KOOLEN,,LMP2,,Duqueine Team,Oreca,GF,34.333,31.568,35.649,
30,1,27,1:40.025,0,,34.469,0,30.237,0,35.319,0,188.8,1:13:11.383,13:03:11.383,0:34.469,0:30.237,0:35.319,288.0,Niels KOOLEN,,LMP2,,Duqueine Team,Oreca,GF,34.469,30.237,35.319,
30,1,28,1:40.535,0,,34.951,0,30.324,0,35.260,0,187.8,1:14:51.918,13:04:51.918,0:34.951,0:30.324,0:35.260,287.2,Niels KOOLEN,,LMP2,,Duqueine Team,Oreca,GF,34.951,30.324,35.260,
30,1,29,1:40.339,0,,34.684,0,30.128,0,35.527,0,188.2,1:16:32.257,13:06:32.257,0:34.684,0:30.128,0:35.527,285.7,Niels KOOLEN,,LMP2,,Duqueine Team,Oreca,GF,34.684,30.128,35.527,
30,1,30,1:39.964,0,,34.527,0,29.943,0,35.494,0,188.9,1:18:12.221,13:08:12.221,0:34.527,0:29.943,0:35.494,285.7,Niels KOOLEN,,LMP2,,Duqueine Team,Oreca,GF,34.527,29.943,35.494,
30,1,31,4:57.642,0,B,34.563,0,52.522,0,3:30.557,0,63.4,1:23:09.863,13:13:09.863,0:34.563,0:52.522,3:30.557,285.7,Niels KOOLEN,,LMP2,,Duqueine Team,Oreca,FCY,34.563,52.522,210.557,
30,2,32,1:59.538,0,,52.418,0,30.992,0,36.128,0,158.0,1:25:09.401,13:15:09.401,0:52.418,0:30.992,0:36.128,78.1,Jean-Baptiste SIMMENAUER,0:02:20.312,LMP2,,Duqueine Team,Oreca,GF,52.418,30.992,36.128,
30,2,33,1:41.244,0,,34.658,0,30.221,1,36.365,0,186.5,1:26:50.645,13:16:50.645,0:34.658,0:30.221,0:36.365,284.2,Jean-Baptiste SIMMENAUER,,LMP2,,Duqueine Team,Oreca,GF,34.658,30.221,36.365,
30,2,34,1:41.545,0,,34.575,1,30.884,0,36.086,1,185.9,1:28:32.190,13:18:32.190,0:34.575,0:30.884,0:36.086,288.8,Jean-Baptiste SIMMENAUER,,LMP2,,Duqueine Team,Oreca,GF,34.575,30.884,36.086,
30,2,35,1:43.547,0,,35.457,0,31.488,0,36.602,0,182.4,1:30:15.737,13:20:15.737,0:35.457,0:31.488,0:36.602,282.7,Jean-Baptiste SIMMENAUER,,LMP2,,Duqueine Team,Oreca,GF,35.457,31.488,36.602,
31,3,1,2:17.915,0,,1:00.679,0,37.479,0,39.757,0,136.9,2:17.915,11:52:17.915,1:00.679,0:37.479,0:39.757,146.7,Antoine DOQUIN,0:00:12.931,LMP3,,Racing Spirit of Leman,Ligier,GF,60.679,37.479,39.757,
31,3,2,1:55.784,0,,38.567,0,33.277,0,43.940,0,163.1,4:13.699,11:54:13.699,0:38.567,0:33.277,0:43.940,256.5,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,38.567,33.277,43.940,
31,3,3,1:50.034,0,,36.448,0,34.787,0,38.799,0,171.6,6:03.733,11:56:03.733,0:36.448,0:34.787,0:38.799,257.8,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,36.448,34.787,38.799,
31,3,4,1:58.708,0,,35.579,0,45.466,0,37.663,0,159.1,8:02.441,11:58:02.441,0:35.579,0:45.466,0:37.663,258.4,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,35.579,45.466,37.663,
31,3,5,1:43.760,2,,35.863,0,31.018,2,36.879,2,182.0,9:46.201,11:59:46.201,0:35.863,0:31.018,0:36.879,260.2,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,GF,35.863,31.018,36.879,
31,3,6,11:17.531,0,B,35.575,2,59.604,0,9:42.352,0,27.9,21:03.732,12:11:03.732,0:35.575,0:59.604,9:42.352,262.1,Antoine DOQUIN,,LMP3,,Racing Spirit of Leman,Ligier,RF,35.575,59.604,582.352,
31,2,7,12:07.307,0,,10:53.084,0,33.934,0,40.289,0,26.0,33:11.039,12:23:11.039,10:53.084,0:33.934,0:40.289,148.4,Jean-Ludovic FOUBERT,0:18:37.980,LMP3,,Racing Spirit of Leman,Ligier,GF,653.084,33.934,40.289,
31,2,8,1:50.756,0,,38.467,0,33.783,0,38.506,0,170.5,35:01.795,12:25:01.795,0:38.467,0:33.783,0:38.506,260.2,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,38.467,33.783,38.506,
31,2,9,1:50.289,0,,37.723,0,34.171,0,38.395,0,171.2,36:52.084,12:26:52.084,0:37.723,0:34.171,0:38.395,260.9,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,37.723,34.171,38.395,
31,2,10,1:47.337,0,,37.120,0,32.198,0,38.019,0,175.9,38:39.421,12:28:39.421,0:37.120,0:32.198,0:38.019,260.9,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,37.120,32.198,38.019,
31,2,11,1:48.031,0,,37.258,0,32.568,0,38.205,0,174.8,40:27.452,12:30:27.452,0:37.258,0:32.568,0:38.205,262.1,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,37.258,32.568,38.205,
31,2,12,1:47.093,0,,36.916,0,32.188,0,37.989,0,176.3,42:14.545,12:32:14.545,0:36.916,0:32.188,0:37.989,260.2,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,36.916,32.188,37.989,
31,2,13,1:47.255,0,,37.317,0,32.166,0,37.772,1,176.0,44:01.800,12:34:01.800,0:37.317,0:32.166,0:37.772,262.1,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,37.317,32.166,37.772,
31,2,14,1:48.749,0,,36.783,1,33.445,0,38.521,0,173.6,45:50.549,12:35:50.549,0:36.783,0:33.445,0:38.521,262.1,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,36.783,33.445,38.521,
31,2,15,1:49.095,0,,37.232,0,32.967,0,38.896,0,173.1,47:39.644,12:37:39.644,0:37.232,0:32.967,0:38.896,263.4,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,37.232,32.967,38.896,
31,2,16,3:52.844,0,B,37.253,0,32.134,1,2:43.457,0,81.1,51:32.488,12:41:32.488,0:37.253,0:32.134,2:43.457,261.5,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,37.253,32.134,163.457,
31,1,17,1:58.884,0,,46.654,0,33.668,0,38.562,0,158.8,53:31.372,12:43:31.372,0:46.654,0:33.668,0:38.562,175.0,Jacques WOLFF,0:02:09.488,LMP3,,Racing Spirit of Leman,Ligier,GF,46.654,33.668,38.562,
31,1,18,1:49.720,0,,37.682,0,33.690,0,38.348,0,172.1,55:21.092,12:45:21.092,0:37.682,0:33.690,0:38.348,261.5,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,37.682,33.690,38.348,
31,1,19,1:49.257,0,,37.908,0,33.114,0,38.235,0,172.8,57:10.349,12:47:10.349,0:37.908,0:33.114,0:38.235,260.2,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,37.908,33.114,38.235,
31,1,20,1:50.335,0,,37.821,0,33.982,0,38.532,0,171.1,59:00.684,12:49:00.684,0:37.821,0:33.982,0:38.532,260.9,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,37.821,33.982,38.532,
31,1,21,1:48.765,0,,37.678,1,32.919,1,38.168,1,173.6,1:00:49.449,12:50:49.449,0:37.678,0:32.919,0:38.168,260.2,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,37.678,32.919,38.168,
31,1,22,1:49.617,0,,37.439,0,33.478,0,38.700,0,172.3,1:02:39.066,12:52:39.066,0:37.439,0:33.478,0:38.700,260.9,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,37.439,33.478,38.700,
31,1,23,1:55.209,0,,38.158,0,35.364,0,41.687,0,163.9,1:04:34.275,12:54:34.275,0:38.158,0:35.364,0:41.687,259.0,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,38.158,35.364,41.687,
31,1,24,1:56.728,0,,39.764,0,35.666,0,41.298,0,161.8,1:06:31.003,12:56:31.003,0:39.764,0:35.666,0:41.298,260.2,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,39.764,35.666,41.298,
31,1,25,1:53.295,0,,39.410,0,34.338,0,39.547,0,166.7,1:08:24.298,12:58:24.298,0:39.410,0:34.338,0:39.547,259.0,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,39.410,34.338,39.547,
