NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
21,1,23,1:41.443,0,,34.722,0,30.600,0,36.121,0,186.1,1:23:54.204,15:23:54.204,0:34.722,0:30.600,0:36.121,288.0,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,34.722,30.600,36.121,
21,1,24,3:24.762,0,B,35.716,0,32.159,0,2:16.887,0,92.2,1:27:18.966,15:27:18.966,0:35.716,0:32.159,2:16.887,288.8,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,35.716,32.159,136.887,
21,2,25,1:55.185,0,,45.570,0,32.762,0,36.853,0,163.9,1:29:14.151,15:29:14.151,0:45.570,0:32.762,0:36.853,184.3,Andrew MEYRICK,0:01:44.588,LMP2 Pro/Am,,United Autosports,Oreca,GF,45.570,32.762,36.853,
21,2,26,1:41.365,0,,35.058,0,30.820,0,35.487,0,186.3,1:30:55.516,15:30:55.516,0:35.058,0:30.820,0:35.487,283.5,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,35.058,30.820,35.487,
21,2,27,1:44.797,0,,34.784,0,33.790,0,36.223,0,180.2,1:32:40.313,15:32:40.313,0:34.784,0:33.790,0:36.223,288.0,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,34.784,33.790,36.223,
21,2,28,1:40.838,0,,35.088,0,30.290,0,35.460,0,187.3,1:34:21.151,15:34:21.151,0:35.088,0:30.290,0:35.460,285.7,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,35.088,30.290,35.460,
21,2,29,1:39.197,0,,34.117,0,29.979,0,35.101,0,190.3,1:36:00.348,15:36:00.348,0:34.117,0:29.979,0:35.101,286.5,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,34.117,29.979,35.101,
21,2,30,1:41.216,0,,34.661,0,30.858,0,35.697,0,186.6,1:37:41.564,15:37:41.564,0:34.661,0:30.858,0:35.697,288.8,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,34.661,30.858,35.697,
21,2,31,1:39.367,0,,34.328,0,29.991,0,35.048,0,190.0,1:39:20.931,15:39:20.931,0:34.328,0:29.991,0:35.048,288.0,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,34.328,29.991,35.048,
21,2,32,1:40.597,0,,34.170,0,30.838,0,35.589,0,187.7,1:41:01.528,15:41:01.528,0:34.170,0:30.838,0:35.589,288.8,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,34.170,30.838,35.589,
21,2,33,1:40.541,0,,34.333,0,30.803,0,35.405,0,187.8,1:42:42.069,15:42:42.069,0:34.333,0:30.803,0:35.405,288.8,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,34.333,30.803,35.405,
21,2,34,1:41.449,0,,34.357,0,31.431,0,35.661,0,186.1,1:44:23.518,15:44:23.518,0:34.357,0:31.431,0:35.661,287.2,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,34.357,31.431,35.661,
21,2,35,5:08.880,0,B,34.794,0,30.257,0,4:03.829,0,61.1,1:49:32.398,15:49:32.398,0:34.794,0:30.257,4:03.829,287.2,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,FCY,34.794,30.257,243.829,
21,2,36,2:24.334,0,,1:11.161,0,35.641,0,37.532,0,130.8,1:51:56.732,15:51:56.732,1:11.161,0:35.641,0:37.532,77.5,Andrew MEYRICK,0:03:15.000,LMP2 Pro/Am,,United Autosports,Oreca,GF,71.161,35.641,37.532,
21,2,37,1:40.844,0,,35.124,0,30.564,0,35.156,0,187.2,1:53:37.576,15:53:37.576,0:35.124,0:30.564,0:35.156,285.0,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,35.124,30.564,35.156,
21,2,38,1:38.013,0,,33.922,0,29.342,1,34.749,2,192.6,1:55:15.589,15:55:15.589,0:33.922,0:29.342,0:34.749,288.8,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,33.922,29.342,34.749,
21,2,39,1:39.331,0,,34.766,0,29.605,0,34.960,0,190.1,1:56:54.920,15:56:54.920,0:34.766,0:29.605,0:34.960,289.5,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,34.766,29.605,34.960,
21,2,40,1:39.145,0,,33.789,1,30.131,0,35.225,0,190.4,1:58:34.065,15:58:34.065,0:33.789,0:30.131,0:35.225,288.0,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,33.789,30.131,35.225,
21,2,41,1:39.722,0,,33.985,0,29.586,0,36.151,0,189.3,2:00:13.787,16:00:13.787,0:33.985,0:29.586,0:36.151,288.0,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,33.985,29.586,36.151,
21,2,42,1:41.290,0,,34.677,0,31.122,0,35.491,0,186.4,2:01:55.077,16:01:55.077,0:34.677,0:31.122,0:35.491,287.2,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,34.677,31.122,35.491,
21,2,43,1:41.482,0,,34.278,0,31.265,0,35.939,0,186.1,2:03:36.559,16:03:36.559,0:34.278,0:31.265,0:35.939,287.2,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,34.278,31.265,35.939,
21,2,44,1:42.107,0,,35.225,0,30.911,0,35.971,0,184.9,2:05:18.666,16:05:18.666,0:35.225,0:30.911,0:35.971,289.5,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,35.225,30.911,35.971,
21,2,45,1:41.628,0,,35.790,0,30.430,0,35.408,0,185.8,2:07:00.294,16:07:00.294,0:35.790,0:30.430,0:35.408,287.2,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,35.790,30.430,35.408,
21,2,46,1:42.925,0,,34.244,0,32.492,0,36.189,0,183.5,2:08:43.219,16:08:43.219,0:34.244,0:32.492,0:36.189,285.7,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,34.244,32.492,36.189,
21,2,47,1:40.238,0,,34.884,0,30.114,0,35.240,0,188.4,2:10:23.457,16:10:23.457,0:34.884,0:30.114,0:35.240,287.2,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,34.884,30.114,35.240,
21,2,48,1:40.049,0,,34.395,0,30.563,0,35.091,0,188.7,2:12:03.506,16:12:03.506,0:34.395,0:30.563,0:35.091,289.5,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,34.395,30.563,35.091,
21,2,49,1:39.499,0,,34.232,0,30.111,0,35.156,0,189.8,2:13:43.005,16:13:43.005,0:34.232,0:30.111,0:35.156,288.0,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,34.232,30.111,35.156,
21,2,50,1:40.634,0,,34.634,0,30.478,0,35.522,0,187.6,2:15:23.639,16:15:23.639,0:34.634,0:30.478,0:35.522,290.3,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,34.634,30.478,35.522,
21,2,51,1:39.737,0,,34.245,0,30.039,0,35.453,0,189.3,2:17:03.376,16:17:03.376,0:34.245,0:30.039,0:35.453,288.8,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,34.245,30.039,35.453,
21,2,52,3:06.880,0,B,35.287,0,31.190,0,2:00.403,0,101.0,2:20:10.256,16:20:10.256,0:35.287,0:31.190,2:00.403,288.8,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports,Oreca,GF,35.287,31.190,120.403,
21,3,53,2:05.691,0,,57.069,0,32.590,0,36.032,0,150.2,2:22:15.947,16:22:15.947,0:57.069,0:32.590,0:36.032,103.4,Oliver JARVIS,0:01:30.430,LMP2 Pro/Am,,United Autosports,Oreca,GF,57.069,32.590,36.032,
21,3,54,1:38.929,0,,34.280,0,29.693,0,34.956,0,190.9,2:23:54.876,16:23:54.876,0:34.280,0:29.693,0:34.956,288.0,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,34.280,29.693,34.956,
21,3,55,1:39.596,0,,34.133,0,30.429,0,35.034,0,189.6,2:25:34.472,16:25:34.472,0:34.133,0:30.429,0:35.034,288.8,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,34.133,30.429,35.034,
21,3,56,1:40.280,0,,35.414,0,29.886,0,34.980,0,188.3,2:27:14.752,16:27:14.752,0:35.414,0:29.886,0:34.980,289.5,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,35.414,29.886,34.980,
21,3,57,1:40.900,0,,34.349,0,31.349,0,35.202,0,187.1,2:28:55.652,16:28:55.652,0:34.349,0:31.349,0:35.202,290.3,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,34.349,31.349,35.202,
21,3,58,1:38.973,0,,34.219,0,29.902,0,34.852,0,190.8,2:30:34.625,16:30:34.625,0:34.219,0:29.902,0:34.852,288.8,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,34.219,29.902,34.852,
21,3,59,1:38.366,0,,33.732,0,29.330,0,35.304,0,192.0,2:32:12.991,16:32:12.991,0:33.732,0:29.330,0:35.304,288.8,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,33.732,29.330,35.304,
21,3,60,1:38.210,0,,33.987,0,29.326,0,34.897,0,192.3,2:33:51.201,16:33:51.201,0:33.987,0:29.326,0:34.897,291.1,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,33.987,29.326,34.897,
21,3,61,1:41.364,0,,34.984,0,30.509,0,35.871,0,186.3,2:35:32.565,16:35:32.565,0:34.984,0:30.509,0:35.871,290.3,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,34.984,30.509,35.871,
21,3,62,1:38.320,0,,33.983,0,29.405,0,34.932,0,192.0,2:37:10.885,16:37:10.885,0:33.983,0:29.405,0:34.932,289.5,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,33.983,29.405,34.932,
21,3,63,3:24.994,0,B,33.912,0,30.545,0,2:20.537,0,92.1,2:40:35.879,16:40:35.879,0:33.912,0:30.545,2:20.537,289.5,Oliver JARVIS,,LMP2 Pro/Am,,United Autosports,Oreca,GF,33.912,30.545,140.537,
21,1,64,2:19.150,0,,57.858,0,40.188,0,41.104,0,135.7,2:42:55.029,16:42:55.029,0:57.858,0:40.188,0:41.104,141.4,Daniel SCHNEIDER,0:01:49.875,LMP2 Pro/Am,,United Autosports,Oreca,GF,57.858,40.188,41.104,
21,1,65,1:52.375,0,,39.187,0,35.328,0,37.860,0,168.0,2:44:47.404,16:44:47.404,0:39.187,0:35.328,0:37.860,284.2,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,39.187,35.328,37.860,
21,1,66,1:44.013,0,,36.254,0,31.894,0,35.865,0,181.5,2:46:31.417,16:46:31.417,0:36.254,0:31.894,0:35.865,287.2,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,36.254,31.894,35.865,
21,1,67,1:40.390,0,,34.763,0,30.548,0,35.079,0,188.1,2:48:11.807,16:48:11.807,0:34.763,0:30.548,0:35.079,288.0,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,34.763,30.548,35.079,
21,1,68,1:39.383,0,,34.303,0,30.067,0,35.013,0,190.0,2:49:51.190,16:49:51.190,0:34.303,0:30.067,0:35.013,288.0,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,34.303,30.067,35.013,
21,1,69,1:41.298,0,,35.794,0,30.431,0,35.073,0,186.4,2:51:32.488,16:51:32.488,0:35.794,0:30.431,0:35.073,286.5,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,35.794,30.431,35.073,
21,1,70,1:39.842,0,,34.018,0,30.125,0,35.699,0,189.1,2:53:12.330,16:53:12.330,0:34.018,0:30.125,0:35.699,288.0,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,34.018,30.125,35.699,
21,1,71,1:38.658,0,,33.840,0,30.017,0,34.801,1,191.4,2:54:50.988,16:54:50.988,0:33.840,0:30.017,0:34.801,290.3,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,33.840,30.017,34.801,
21,1,72,1:38.393,0,,33.789,1,29.696,1,34.908,0,191.9,2:56:29.381,16:56:29.381,0:33.789,0:29.696,0:34.908,288.8,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,FF,33.789,29.696,34.908,
22,3,1,17:24.438,0,,16:11.237,0,35.979,0,37.222,0,18.1,17:24.438,14:17:24.438,16:11.237,0:35.979,0:37.222,126.2,Benjamin HANLEY,0:15:22.763,LMP2,,United Autosports,Oreca,GF,971.237,35.979,37.222,
22,3,2,1:38.744,0,,33.841,0,30.408,0,34.495,0,191.2,19:03.182,14:19:03.182,0:33.841,0:30.408,0:34.495,286.5,Benjamin HANLEY,,LMP2,,United Autosports,Oreca,GF,33.841,30.408,34.495,
22,3,3,1:36.934,0,,33.014,0,28.696,0,35.224,0,194.8,20:40.116,14:20:40.116,0:33.014,0:28.696,0:35.224,291.1,Benjamin HANLEY,,LMP2,,United Autosports,Oreca,GF,33.014,28.696,35.224,
22,3,4,1:40.994,0,,34.714,0,31.808,0,34.472,0,187.0,22:21.110,14:22:21.110,0:34.714,0:31.808,0:34.472,294.3,Benjamin HANLEY,,LMP2,,United Autosports,Oreca,GF,34.714,31.808,34.472,
22,3,5,1:41.444,0,,32.877,0,30.194,0,38.373,0,186.1,24:02.554,14:24:02.554,0:32.877,0:30.194,0:38.373,291.1,Benjamin HANLEY,,LMP2,,United Autosports,Oreca,GF,32.877,30.194,38.373,
22,3,6,1:36.083,0,,32.863,0,29.013,0,34.207,0,196.5,25:38.637,14:25:38.637,0:32.863,0:29.013,0:34.207,290.3,Benjamin HANLEY,,LMP2,,United Autosports,Oreca,GF,32.863,29.013,34.207,
22,3,7,10:58.369,0,B,34.705,0,30.459,0,9:53.205,0,28.7,36:37.006,14:36:37.006,0:34.705,0:30.459,9:53.205,293.5,Benjamin HANLEY,,LMP2,,United Autosports,Oreca,GF,34.705,30.459,593.205,
22,3,8,1:56.212,0,,46.536,0,33.526,0,36.150,0,162.5,38:33.218,14:38:33.218,0:46.536,0:33.526,0:36.150,180.3,Benjamin HANLEY,0:09:23.579,LMP2,,United Autosports,Oreca,GF,46.536,33.526,36.150,
22,3,9,1:40.093,0,,33.946,0,29.753,0,36.394,0,188.6,40:13.311,14:40:13.311,0:33.946,0:29.753,0:36.394,287.2,Benjamin HANLEY,,LMP2,,United Autosports,Oreca,GF,33.946,29.753,36.394,
22,3,10,1:35.764,0,,33.047,0,28.625,0,34.092,0,197.2,41:49.075,14:41:49.075,0:33.047,0:28.625,0:34.092,289.5,Benjamin HANLEY,,LMP2,,United Autosports,Oreca,GF,33.047,28.625,34.092,
22,3,11,1:35.990,0,,33.020,0,28.755,0,34.215,0,196.7,43:25.065,14:43:25.065,0:33.020,0:28.755,0:34.215,291.1,Benjamin HANLEY,,LMP2,,United Autosports,Oreca,GF,33.020,28.755,34.215,
22,3,12,1:42.207,0,,34.717,0,32.622,0,34.868,0,184.7,45:07.272,14:45:07.272,0:34.717,0:32.622,0:34.868,272.0,Benjamin HANLEY,,LMP2,,United Autosports,Oreca,GF,34.717,32.622,34.868,
22,3,13,8:39.473,0,B,33.254,0,28.945,0,7:37.274,0,36.3,53:46.745,14:53:46.745,0:33.254,0:28.945,7:37.274,290.3,Benjamin HANLEY,,LMP2,,United Autosports,Oreca,GF,33.254,28.945,457.274,
22,2,14,1:53.179,0,,45.016,0,32.062,0,36.101,0,166.8,55:39.924,14:55:39.924,0:45.016,0:32.062,0:36.101,183.4,Marino SATO,0:07:07.475,LMP2,,United Autosports,Oreca,GF,45.016,32.062,36.101,
22,2,15,1:38.089,0,,34.144,0,29.196,0,34.749,0,192.5,57:18.013,14:57:18.013,0:34.144,0:29.196,0:34.749,286.5,Marino SATO,,LMP2,,United Autosports,Oreca,GF,34.144,29.196,34.749,
22,2,16,1:38.885,0,,34.266,0,29.483,0,35.136,0,190.9,58:56.898,14:58:56.898,0:34.266,0:29.483,0:35.136,290.3,Marino SATO,,LMP2,,United Autosports,Oreca,GF,34.266,29.483,35.136,
22,2,17,3:07.994,0,,33.068,0,1:09.350,0,1:25.576,0,100.4,1:02:04.892,15:02:04.892,0:33.068,1:09.350,1:25.576,290.3,Marino SATO,,LMP2,,United Autosports,Oreca,FCY,33.068,69.350,85.576,
22,2,18,2:50.422,0,,1:19.775,0,54.743,0,35.904,0,110.8,1:04:55.314,15:04:55.314,1:19.775,0:54.743,0:35.904,78.3,Marino SATO,,LMP2,,United Autosports,Oreca,GF,79.775,54.743,35.904,
22,2,19,1:38.820,0,,34.925,0,29.358,0,34.537,0,191.1,1:06:34.134,15:06:34.134,0:34.925,0:29.358,0:34.537,288.0,Marino SATO,,LMP2,,United Autosports,Oreca,GF,34.925,29.358,34.537,
22,2,20,1:36.447,0,,32.941,1,28.926,1,34.580,0,195.8,1:08:10.581,15:08:10.581,0:32.941,0:28.926,0:34.580,288.8,Marino SATO,,LMP2,,United Autosports,Oreca,GF,32.941,28.926,34.580,
22,2,21,1:42.134,0,,34.338,0,32.307,0,35.489,0,184.9,1:09:52.715,15:09:52.715,0:34.338,0:32.307,0:35.489,290.3,Marino SATO,,LMP2,,United Autosports,Oreca,GF,34.338,32.307,35.489,
22,2,22,1:38.716,0,,34.323,0,29.868,0,34.525,1,191.3,1:11:31.431,15:11:31.431,0:34.323,0:29.868,0:34.525,291.1,Marino SATO,,LMP2,,United Autosports,Oreca,GF,34.323,29.868,34.525,
22,2,23,1:36.891,0,,33.270,0,29.051,0,34.570,0,194.9,1:13:08.322,15:13:08.322,0:33.270,0:29.051,0:34.570,289.5,Marino SATO,,LMP2,,United Autosports,Oreca,GF,33.270,29.051,34.570,
22,2,24,1:37.843,0,,33.500,0,29.654,0,34.689,0,193.0,1:14:46.165,15:14:46.165,0:33.500,0:29.654,0:34.689,291.1,Marino SATO,,LMP2,,United Autosports,Oreca,GF,33.500,29.654,34.689,
22,2,25,1:36.764,0,,33.164,0,29.059,0,34.541,0,195.1,1:16:22.929,15:16:22.929,0:33.164,0:29.059,0:34.541,289.5,Marino SATO,,LMP2,,United Autosports,Oreca,GF,33.164,29.059,34.541,
22,2,26,1:41.086,0,,34.113,0,31.333,0,35.640,0,186.8,1:18:04.015,15:18:04.015,0:34.113,0:31.333,0:35.640,291.9,Marino SATO,,LMP2,,United Autosports,Oreca,GF,34.113,31.333,35.640,
22,2,27,1:39.051,0,,33.847,0,30.320,0,34.884,0,190.6,1:19:43.066,15:19:43.066,0:33.847,0:30.320,0:34.884,289.5,Marino SATO,,LMP2,,United Autosports,Oreca,GF,33.847,30.320,34.884,
22,2,28,1:38.310,0,,33.639,0,29.684,0,34.987,0,192.1,1:21:21.376,15:21:21.376,0:33.639,0:29.684,0:34.987,288.8,Marino SATO,,LMP2,,United Autosports,Oreca,GF,33.639,29.684,34.987,
22,2,29,1:40.809,0,,34.652,0,31.158,0,34.999,0,187.3,1:23:02.185,15:23:02.185,0:34.652,0:31.158,0:34.999,290.3,Marino SATO,,LMP2,,United Autosports,Oreca,GF,34.652,31.158,34.999,
22,2,30,1:39.627,0,,34.706,0,30.090,0,34.831,0,189.5,1:24:41.812,15:24:41.812,0:34.706,0:30.090,0:34.831,289.5,Marino SATO,,LMP2,,United Autosports,Oreca,GF,34.706,30.090,34.831,
22,2,31,1:37.413,0,,33.696,0,29.044,0,34.673,0,193.8,1:26:19.225,15:26:19.225,0:33.696,0:29.044,0:34.673,288.8,Marino SATO,,LMP2,,United Autosports,Oreca,GF,33.696,29.044,34.673,
22,2,32,1:38.052,0,,33.587,0,29.864,0,34.601,0,192.6,1:27:57.277,15:27:57.277,0:33.587,0:29.864,0:34.601,288.8,Marino SATO,,LMP2,,United Autosports,Oreca,GF,33.587,29.864,34.601,
22,2,33,1:38.303,0,,33.463,0,29.863,0,34.977,0,192.1,1:29:35.580,15:29:35.580,0:33.463,0:29.863,0:34.977,290.3,Marino SATO,,LMP2,,United Autosports,Oreca,GF,33.463,29.863,34.977,
22,2,34,1:39.103,0,,34.220,0,30.139,0,34.744,0,190.5,1:31:14.683,15:31:14.683,0:34.220,0:30.139,0:34.744,289.5,Marino SATO,,LMP2,,United Autosports,Oreca,GF,34.220,30.139,34.744,
22,2,35,1:37.862,0,,33.671,0,29.362,0,34.829,0,192.9,1:32:52.545,15:32:52.545,0:33.671,0:29.362,0:34.829,289.5,Marino SATO,,LMP2,,United Autosports,Oreca,GF,33.671,29.362,34.829,
22,2,36,1:39.864,0,,35.162,0,29.629,0,35.073,0,189.1,1:34:32.409,15:34:32.409,0:35.162,0:29.629,0:35.073,290.3,Marino SATO,,LMP2,,United Autosports,Oreca,GF,35.162,29.629,35.073,
22,2,37,1:38.314,0,,34.072,0,29.468,0,34.774,0,192.1,1:36:10.723,15:36:10.723,0:34.072,0:29.468,0:34.774,291.1,Marino SATO,,LMP2,,United Autosports,Oreca,GF,34.072,29.468,34.774,
22,2,38,1:38.355,0,,33.892,0,29.793,0,34.670,0,192.0,1:37:49.078,15:37:49.078,0:33.892,0:29.793,0:34.670,291.1,Marino SATO,,LMP2,,United Autosports,Oreca,GF,33.892,29.793,34.670,
22,2,39,3:01.718,0,B,34.278,0,31.608,0,1:55.832,0,103.9,1:40:50.796,15:40:50.796,0:34.278,0:31.608,1:55.832,293.5,Marino SATO,,LMP2,,United Autosports,Oreca,GF,34.278,31.608,115.832,
22,2,40,1:49.346,0,,42.824,0,31.167,0,35.355,0,172.7,1:42:40.142,15:42:40.142,0:42.824,0:31.167,0:35.355,192.2,Marino SATO,0:01:25.938,LMP2,,United Autosports,Oreca,GF,42.824,31.167,35.355,
22,2,41,1:39.739,0,,34.082,0,30.834,0,34.823,0,189.3,1:44:19.881,15:44:19.881,0:34.082,0:30.834,0:34.823,287.2,Marino SATO,,LMP2,,United Autosports,Oreca,GF,34.082,30.834,34.823,
22,2,42,2:01.921,0,,33.820,0,30.678,0,57.423,0,154.9,1:46:21.802,15:46:21.802,0:33.820,0:30.678,0:57.423,288.0,Marino SATO,,LMP2,,United Autosports,Oreca,FCY,33.820,30.678,57.423,
22,2,43,3:57.015,0,,1:19.460,0,1:12.087,0,1:25.468,0,79.7,1:50:18.817,15:50:18.817,1:19.460,1:12.087,1:25.468,78.8,Marino SATO,,LMP2,,United Autosports,Oreca,FCY,79.460,72.087,85.468,
22,2,44,1:51.217,0,,46.606,0,29.947,0,34.664,0,169.8,1:52:10.034,15:52:10.034,0:46.606,0:29.947,0:34.664,127.7,Marino SATO,,LMP2,,United Autosports,Oreca,GF,46.606,29.947,34.664,
22,2,45,1:37.353,0,,33.512,0,29.327,0,34.514,0,194.0,1:53:47.387,15:53:47.387,0:33.512,0:29.327,0:34.514,288.0,Marino SATO,,LMP2,,United Autosports,Oreca,GF,33.512,29.327,34.514,
22,2,46,1:38.901,0,,33.576,0,30.636,0,34.689,0,190.9,1:55:26.288,15:55:26.288,0:33.576,0:30.636,0:34.689,289.5,Marino SATO,,LMP2,,United Autosports,Oreca,GF,33.576,30.636,34.689,
22,2,47,1:38.187,0,,33.499,0,29.317,0,35.371,0,192.3,1:57:04.475,15:57:04.475,0:33.499,0:29.317,0:35.371,289.5,Marino SATO,,LMP2,,United Autosports,Oreca,GF,33.499,29.317,35.371,
22,2,48,4:20.815,0,B,33.647,0,29.230,0,3:17.938,0,72.4,2:01:25.290,16:01:25.290,0:33.647,0:29.230,3:17.938,288.8,Marino SATO,,LMP2,,United Autosports,Oreca,GF,33.647,29.230,197.938,
22,1,49,1:53.379,0,,44.720,0,31.805,0,36.854,0,166.5,2:03:18.669,16:03:18.669,0:44.720,0:31.805,0:36.854,190.1,Filip UGRAN,0:02:48.780,LMP2,,United Autosports,Oreca,GF,44.720,31.805,36.854,
22,1,50,1:43.080,0,,35.311,0,32.358,0,35.411,0,183.2,2:05:01.749,16:05:01.749,0:35.311,0:32.358,0:35.411,286.5,Filip UGRAN,,LMP2,,United Autosports,Oreca,GF,35.311,32.358,35.411,
22,1,51,1:40.858,0,,34.163,0,29.754,0,36.941,0,187.2,2:06:42.607,16:06:42.607,0:34.163,0:29.754,0:36.941,286.5,Filip UGRAN,,LMP2,,United Autosports,Oreca,GF,34.163,29.754,36.941,
22,1,52,1:41.607,0,,35.011,0,31.236,0,35.360,0,185.8,2:08:24.214,16:08:24.214,0:35.011,0:31.236,0:35.360,285.7,Filip UGRAN,,LMP2,,United Autosports,Oreca,GF,35.011,31.236,35.360,
22,1,53,1:40.554,0,,34.869,0,29.964,0,35.721,0,187.8,2:10:04.768,16:10:04.768,0:34.869,0:29.964,0:35.721,288.0,Filip UGRAN,,LMP2,,United Autosports,Oreca,GF,34.869,29.964,35.721,
22,1,54,1:39.726,0,,34.732,0,29.833,0,35.161,0,189.3,2:11:44.494,16:11:44.494,0:34.732,0:29.833,0:35.161,290.3,Filip UGRAN,,LMP2,,United Autosports,Oreca,GF,34.732,29.833,35.161,
22,1,55,1:38.835,0,,34.366,0,29.697,0,34.772,0,191.0,2:13:23.329,16:13:23.329,0:34.366,0:29.697,0:34.772,288.0,Filip UGRAN,,LMP2,,United Autosports,Oreca,GF,34.366,29.697,34.772,
22,1,56,1:39.947,0,,34.320,0,29.841,0,35.786,0,188.9,2:15:03.276,16:15:03.276,0:34.320,0:29.841,0:35.786,291.9,Filip UGRAN,,LMP2,,United Autosports,Oreca,GF,34.320,29.841,35.786,
22,1,57,1:37.829,0,,33.808,0,29.361,0,34.660,0,193.0,2:16:41.105,16:16:41.105,0:33.808,0:29.361,0:34.660,288.0,Filip UGRAN,,LMP2,,United Autosports,Oreca,GF,33.808,29.361,34.660,
22,1,58,1:40.536,0,,34.439,0,30.645,0,35.452,0,187.8,2:18:21.641,16:18:21.641,0:34.439,0:30.645,0:35.452,289.5,Filip UGRAN,,LMP2,,United Autosports,Oreca,GF,34.439,30.645,35.452,
22,1,59,1:40.350,0,,33.873,0,31.370,0,35.107,0,188.2,2:20:01.991,16:20:01.991,0:33.873,0:31.370,0:35.107,290.3,Filip UGRAN,,LMP2,,United Autosports,Oreca,GF,33.873,31.370,35.107,
22,1,60,1:39.137,0,,33.896,0,29.703,0,35.538,0,190.5,2:21:41.128,16:21:41.128,0:33.896,0:29.703,0:35.538,290.3,Filip UGRAN,,LMP2,,United Autosports,Oreca,GF,33.896,29.703,35.538,
22,1,61,1:41.524,0,,33.997,0,32.199,0,35.328,0,186.0,2:23:22.652,16:23:22.652,0:33.997,0:32.199,0:35.328,291.9,Filip UGRAN,,LMP2,,United Autosports,Oreca,GF,33.997,32.199,35.328,
22,1,62,1:40.479,0,,34.461,0,30.857,0,35.161,0,187.9,2:25:03.131,16:25:03.131,0:34.461,0:30.857,0:35.161,291.1,Filip UGRAN,,LMP2,,United Autosports,Oreca,GF,34.461,30.857,35.161,
